date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-04,732238,4244316,6.739407,6.785726,6.61203,6.716247,0.0,158
2015-09-07,250133,1433156,6.62361,6.681508,6.60045,6.61203,-0.104217,106
2015-09-08,215200,1237675,6.61203,6.716247,6.61203,6.681508,0.069478,119
2015-09-09,1037916,6083951,6.808885,6.866784,6.681508,6.820465,0.138957,340
2015-09-10,478567,2800675,6.820465,6.832045,6.727827,6.808885,-0.01158,131
2015-09-11,576679,3382863,6.808885,6.855204,6.739407,6.855204,0.046319,232
2015-09-14,405913,2372842,6.855204,6.855204,6.727827,6.808885,-0.046319,129
2015-09-15,338022,1965643,6.750987,6.797306,6.693088,6.716247,-0.092638,223
2015-09-16,1391006,8251776,6.774147,7.005741,6.727827,7.005741,0.289494,482
2015-09-17,674568,4060118,7.017321,7.017321,6.924682,6.982581,-0.02316,182
2015-09-18,711502,4330610,6.982581,7.109959,6.924682,7.098379,0.115798,335
2015-09-21,617243,3730078,7.04048,7.05206,6.866784,6.994161,-0.104218,153
2015-09-22,443440,2699926,6.947842,7.098379,6.947842,7.04048,0.046319,175
2015-09-23,379018,2261045,6.971002,6.971002,6.832045,6.936263,-0.104217,131
2015-09-24,551121,3206178,6.924682,6.924682,6.58887,6.658348,-0.277915,258
2015-09-25,319557,1835967,6.658348,6.739407,6.61203,6.704667,0.046319,144
2015-09-30,228419,1306808,6.635189,6.704667,6.60045,6.704667,0.0,101
2015-10-01,612615,3550296,6.658348,6.750987,6.62361,6.750987,0.04632,217
2015-10-02,656038,3815255,6.693088,6.820465,6.658348,6.774147,0.02316,249
2015-10-05,631346,3732584,6.774147,6.889944,6.774147,6.878363,0.104216,278
2015-10-06,512527,3049969,6.947842,6.947842,6.843625,6.866784,-0.011579,159
2015-10-07,608534,3581388,6.843625,6.878363,6.762566,6.866784,0.0,170
2015-10-08,412485,2409955,6.878363,6.878363,6.716247,6.716247,-0.150537,156
2015-10-12,972155,5735790,6.797306,6.913103,6.774147,6.866784,0.150537,244
2015-10-13,276340,1629964,6.843625,6.889944,6.774147,6.866784,0.0,110
2015-10-14,1233005,7361950,6.878363,6.982581,6.808885,6.959422,0.092638,476
2015-10-15,2061991,12533701,6.971002,7.179437,6.913103,7.167857,0.208435,697
2015-10-16,910607,5589720,7.202596,7.237336,7.017321,7.05206,-0.115797,248
2015-10-19,495061,3006536,7.075219,7.133118,6.994161,7.04048,-0.01158,161
2015-10-20,748455,4563845,7.098379,7.109959,7.017321,7.098379,0.057899,312
2015-10-21,482001,2926476,7.075219,7.075219,6.994161,7.06364,-0.034739,127
2015-10-22,819462,5018198,7.06364,7.121538,7.05206,7.075219,0.011579,236
2015-10-23,1386445,8487238,7.109959,7.121538,7.04048,7.04048,-0.034739,270
2015-10-26,728102,4399231,7.04048,7.06364,6.947842,7.017321,-0.023159,224
2015-10-27,881517,5237856,6.982581,7.017321,6.808885,6.855204,-0.162117,303
2015-10-28,509423,2994846,6.855204,6.889944,6.739407,6.808885,-0.046319,184
2015-10-29,483001,2821945,6.808885,6.820465,6.693088,6.785726,-0.023159,137
2015-10-30,702705,4111881,6.785726,6.855204,6.716247,6.808885,0.023159,242
2015-11-02,429512,2515716,6.762566,6.820465,6.739407,6.785726,-0.023159,150
2015-11-03,433852,2552711,6.797306,6.855204,6.774147,6.785726,0.0,195
2015-11-04,1040916,6221376,6.855204,6.994161,6.808885,6.971002,0.185276,407
2015-11-05,483608,2897690,6.947842,7.005741,6.913103,6.947842,-0.02316,321
2015-11-06,806223,4778791,6.947842,6.947842,6.832045,6.843625,-0.104217,260
2015-11-09,504037,2951565,6.901523,6.901523,6.739407,6.739407,-0.104218,195
2015-11-10,466360,2702052,6.727827,6.762566,6.681508,6.693088,-0.046319,180
2015-11-11,675003,3852755,6.693088,6.704667,6.565711,6.565711,-0.127377,270
2015-11-12,529004,2979680,6.577291,6.635189,6.473073,6.496232,-0.069479,349
2015-11-13,894284,4909139,6.368855,6.461493,6.287798,6.334116,-0.162116,437
2015-11-16,645084,3454336,6.299377,6.299377,6.16042,6.16042,-0.173696,190
2015-11-17,594070,3192290,6.195159,6.287798,6.195159,6.206739,0.046319,187
2015-11-18,451011,2410705,6.195159,6.264638,6.16042,6.171999,-0.03474,220
2015-11-19,492365,2629134,6.206739,6.241478,6.137261,6.206739,0.03474,184
2015-11-20,473008,2550560,6.206739,6.299377,6.195159,6.241478,0.034739,157
2015-11-23,369997,1982303,6.218318,6.276217,6.16042,6.218318,-0.02316,156
2015-11-24,576752,3047523,6.218318,6.218318,6.044623,6.125681,-0.092637,204
2015-11-25,592510,3071154,6.125681,6.125681,5.917246,5.940405,-0.185276,256
2015-11-26,659330,3408360,5.940405,6.021463,5.928825,5.975144,0.034739,191
2015-11-27,1485795,7506353,6.033043,6.033043,5.789868,5.859347,-0.115797,439
2015-11-30,1577293,7715161,5.836187,5.836187,5.558274,5.639332,-0.220015,438
2015-12-01,1282429,6274952,5.650912,5.847768,5.593013,5.72039,0.081058,373
2015-12-02,810609,4037125,5.74355,5.824608,5.72039,5.801449,0.081059,306
2015-12-03,622518,3111730,5.755129,5.847768,5.74355,5.813028,0.011579,212
2015-12-04,550807,2736028,5.755129,5.813028,5.697231,5.766709,-0.046319,219
2015-12-07,698612,3434503,5.778289,5.789868,5.616172,5.662491,-0.104218,222
2015-12-08,1101350,5291520,5.674071,5.674071,5.454056,5.500375,-0.162116,311
2015-12-09,1385499,6395412,5.477216,5.477216,5.30352,5.326679,-0.173696,421
2015-12-10,1092529,4924883,5.326679,5.326679,5.164563,5.26878,-0.057899,264
2015-12-11,2927317,14225925,5.326679,5.789868,5.326679,5.789868,0.521088,692
2015-12-14,2917682,14655668,5.894086,5.986724,5.674071,5.70881,-0.081058,964
2015-12-15,2247408,10621985,5.72039,5.778289,5.349838,5.488795,-0.220015,970
2015-12-16,1442679,7046505,5.616172,5.755129,5.511955,5.662491,0.173696,446
2015-12-17,645040,3162602,5.674071,5.755129,5.616172,5.674071,0.01158,198
2015-12-18,1169070,5820624,5.650912,5.859347,5.558274,5.755129,0.081058,337
2015-12-21,941117,4675789,5.70881,5.813028,5.674071,5.766709,0.01158,282
2015-12-22,422990,2105161,5.778289,5.824608,5.731969,5.74355,-0.023159,113
2015-12-23,605020,3020414,5.74355,5.847768,5.731969,5.755129,0.011579,184
2015-12-24,1159663,5867181,5.824608,5.905666,5.766709,5.847768,0.092639,356
2015-12-25,705736,3585387,5.870927,5.940405,5.836187,5.882506,0.034738,211
2015-12-28,2097554,10988169,5.882506,6.229899,5.836187,6.218318,0.335812,690
2015-12-29,5069045,27400149,6.171999,6.415174,5.882506,5.882506,-0.335812,1012
2015-12-30,1586037,8304931,5.963565,6.195159,5.963565,6.056202,0.173696,509
2015-12-31,837157,4356425,6.114101,6.114101,5.975144,6.021463,-0.034739,248
2016-01-04,557272,2849649,6.079362,6.079362,5.870927,5.870927,-0.150536,194
2016-01-05,583209,2963360,5.813028,5.940405,5.813028,5.894086,0.023159,177
2016-01-06,572005,2880935,5.905666,5.905666,5.766709,5.801449,-0.092637,153
2016-01-07,669727,3291344,5.801449,5.824608,5.581434,5.627752,-0.173697,233
2016-01-08,584010,2866841,5.627752,5.778289,5.627752,5.685651,0.057899,177
2016-01-11,940554,4529071,5.685651,5.685651,5.535114,5.604593,-0.081058,226
2016-01-12,246458,1201682,5.650912,5.731969,5.569853,5.581434,-0.023159,139
2016-01-13,298112,1449437,5.616172,5.697231,5.569853,5.569853,-0.011581,136
2016-01-14,579029,2729772,5.558274,5.558274,5.384578,5.523535,-0.046318,179
2016-01-15,422171,1994754,5.535114,5.558274,5.419317,5.419317,-0.104218,130
2016-01-18,404062,1888283,5.30352,5.535114,5.234041,5.535114,0.115797,132
2016-01-19,217066,1038083,5.511955,5.593013,5.477216,5.569853,0.034739,92
2016-01-20,742212,3615942,5.558274,5.74355,5.535114,5.558274,-0.011579,293
2016-01-21,246204,1183457,5.535114,5.616172,5.535114,5.569853,0.011579,86
2016-01-22,235003,1136853,5.593013,5.650912,5.569853,5.616172,0.046319,96
2016-01-25,339007,1664258,5.627752,5.70881,5.627752,5.685651,0.069479,161
2016-01-26,244033,1196408,5.685651,5.72039,5.650912,5.674071,-0.01158,107
2016-01-27,316435,1553513,5.731969,5.731969,5.662491,5.685651,0.01158,98
2016-01-28,253421,1241674,5.616172,5.70881,5.616172,5.697231,0.01158,88
2016-01-29,670204,3327332,5.731969,5.813028,5.662491,5.801449,0.104218,172
2016-01-30,2857216,14664263,5.847768,6.021463,5.836187,5.917246,0.115797,474
2016-02-01,879211,4515576,5.905666,6.009884,5.894086,5.905666,-0.01158,233
2016-02-02,368005,1873425,5.882506,5.940405,5.870927,5.882506,-0.02316,169
2016-02-03,665008,3367420,5.870927,5.928825,5.813028,5.813028,-0.069478,162
2016-02-15,197147,987675,5.755129,5.836187,5.755129,5.813028,0.0,95
2016-02-16,1227815,6158576,5.789868,5.894086,5.778289,5.836187,0.023159,355
2016-02-17,470505,2379779,5.905666,5.905666,5.836187,5.859347,0.02316,133
2016-02-18,371470,1888253,5.859347,5.917246,5.859347,5.870927,0.01158,113
2016-02-19,567546,2895400,5.870927,5.975144,5.859347,5.882506,0.011579,182
2016-02-22,344727,1756771,5.882506,5.951984,5.859347,5.894086,0.01158,132
2016-02-23,279756,1426166,5.894086,5.951984,5.870927,5.882506,-0.01158,123
2016-02-24,418113,2119842,5.870927,5.905666,5.836187,5.859347,-0.023159,142
2016-02-25,342254,1745900,5.917246,5.940405,5.882506,5.882506,0.023159,134
2016-02-26,1579693,8177605,5.905666,6.067783,5.905666,6.009884,0.127378,436
2016-03-01,663067,3420598,5.986724,6.021463,5.940405,6.021463,0.011579,238
2016-03-02,414799,2152534,6.033043,6.056202,5.975144,5.975144,-0.046319,187
2016-03-03,643279,3349923,6.044623,6.090942,5.986724,6.021463,0.046319,197
2016-03-04,1418948,7541200,6.044623,6.276217,6.021463,6.206739,0.185276,479
2016-03-07,2447497,13522481,6.276217,6.58887,6.241478,6.461493,0.254754,583
2016-03-08,1152162,6342234,6.461493,6.507812,6.310957,6.322536,-0.138957,355
2016-03-09,510500,2768287,6.276217,6.345696,6.241478,6.276217,-0.046319,157
2016-03-10,984623,5373809,6.253058,6.426754,6.253058,6.299377,0.02316,219
2016-03-11,737990,4036265,6.322536,6.380435,6.264638,6.345696,0.046319,195
2016-03-14,2476100,13931310,6.380435,6.62361,6.368855,6.565711,0.220015,557
2016-03-15,1082333,6030309,6.681508,6.681508,6.299377,6.334116,-0.231595,312
2016-03-16,557068,3051929,6.322536,6.426754,6.310957,6.426754,0.092638,168
2016-03-17,1086985,5982043,6.426754,6.507812,6.218318,6.253058,-0.173696,281
2016-03-18,4935998,28060697,6.276217,6.832045,6.276217,6.392015,0.138957,1086
2016-03-21,543231,3003642,6.449914,6.449914,6.380435,6.403595,0.01158,213
2016-03-22,961644,5292329,6.415174,6.426754,6.334116,6.368855,-0.03474,226
2016-03-23,794793,4317346,6.368855,6.415174,6.229899,6.241478,-0.127377,226
2016-03-24,462057,2475373,6.16042,6.287798,6.16042,6.253058,0.01158,156
2016-03-25,290152,1555148,6.253058,6.287798,6.16042,6.16042,-0.092638,102
2016-03-28,967587,5105530,6.253058,6.253058,6.044623,6.102521,-0.057899,205
2016-03-29,582628,3031571,6.044623,6.102521,5.963565,5.998304,-0.104217,185
2016-03-30,219150,1139519,5.975144,6.067783,5.975144,6.033043,0.034739,572
2016-03-31,364493,1888649,6.090942,6.090942,5.975144,5.975144,-0.057899,306
2016-04-01,936017,4782766,5.986724,6.044623,5.882506,5.905666,-0.069478,344
2016-04-06,220329,1115681,5.905666,5.905666,5.836187,5.847768,-0.057898,390
2016-04-07,469829,2360560,5.905666,5.905666,5.789868,5.859347,0.011579,314
2016-04-08,275027,1383415,5.789868,5.859347,5.789868,5.824608,-0.034739,168
2016-04-11,211437,1062295,5.859347,5.859347,5.789868,5.824608,0.0,247
2016-04-12,464614,2317840,5.813028,5.824608,5.731969,5.74355,-0.081058,234
2016-04-13,471148,2351319,5.766709,5.801449,5.766709,5.789868,0.046318,249
2016-04-14,495712,2479633,5.789868,5.813028,5.766709,5.789868,0.0,158
2016-04-15,637654,3164052,5.778289,5.789868,5.731969,5.731969,-0.057899,151
2016-04-18,407136,2014301,5.731969,5.778289,5.697231,5.697231,-0.034738,105
2016-04-19,2216005,11150422,5.72039,5.917246,5.72039,5.870927,0.173696,438
2016-04-20,596387,2997061,5.940405,5.940405,5.766709,5.766709,-0.104218,199
2016-04-21,208613,1045936,5.766709,5.836187,5.766709,5.789868,0.023159,69
2016-04-22,205500,1021097,5.766709,5.789868,5.731969,5.731969,-0.057899,104
2016-04-25,325180,1609710,5.731969,5.789868,5.70881,5.74355,0.011581,92
2016-04-26,271172,1347617,5.74355,5.789868,5.70881,5.766709,0.023159,104
2016-04-27,100232,499743,5.766709,5.789868,5.731969,5.755129,-0.01158,38
2016-04-28,260494,1284978,5.778289,5.778289,5.685651,5.731969,-0.02316,76
2016-04-29,547124,2665810,5.731969,5.731969,5.616172,5.662491,-0.069478,110
2016-05-03,676247,3296001,5.894086,5.894086,5.535114,5.569853,-0.092638,172
2016-05-04,293300,1398379,5.650912,5.650912,5.465635,5.500375,-0.069478,76
2016-05-05,358781,1683504,5.419317,5.500375,5.396157,5.465635,-0.03474,105
2016-05-06,187230,879120,5.477216,5.477216,5.407737,5.465635,0.0,70
2016-05-09,402050,1917313,5.500375,5.593013,5.465635,5.535114,0.069479,106
2016-05-10,240319,1139363,5.500375,5.546694,5.442476,5.546694,0.01158,51
2016-05-11,186842,882988,5.500375,5.523535,5.430897,5.511955,-0.034739,65
2016-05-12,189384,889404,5.500375,5.500375,5.396157,5.477216,-0.034739,65
2016-05-13,475054,2195545,5.407737,5.407737,5.29194,5.29194,-0.185276,107
2016-05-16,917592,4076902,5.24562,5.24562,5.095085,5.164563,-0.127377,239
2016-05-17,344967,1546300,5.187722,5.257201,5.152983,5.210882,0.046319,113
2016-05-18,352851,1589708,5.234041,5.24562,5.176142,5.234041,0.023159,89
2016-05-19,414792,1871252,5.222461,5.28036,5.210882,5.257201,0.02316,78
2016-05-20,244002,1102488,5.234041,5.28036,5.199302,5.24562,-0.011581,62
