date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-17,303104,5500357,20.176711,20.287572,20.06585,20.121281,-0.110861,218
2015-04-20,336242,6079164,20.121281,20.121281,19.954989,20.121281,0.0,376
2015-04-21,312798,5647364,20.01042,20.176711,19.954989,19.954989,-0.166292,329
2015-04-22,396140,7095812,19.954989,19.954989,19.788698,19.844128,-0.110861,253
2015-04-23,357799,6402554,19.788698,19.954989,19.733267,19.899559,0.055431,220
2015-04-24,526168,9461740,19.954989,20.121281,19.844128,19.899559,0.0,247
2015-04-27,1121488,20012362,19.899559,19.899559,19.677837,19.677837,-0.221722,459
2015-04-28,441320,7838350,19.677837,19.899559,19.622406,19.733267,0.05543,227
2015-04-29,479942,8607061,20.06585,20.06585,19.733267,19.844128,0.110861,298
2015-04-30,550519,9866692,20.01042,20.06585,19.733267,19.899559,0.055431,290
2015-05-04,128795,2315426,19.899559,20.06585,19.844128,19.844128,-0.055431,98
2015-05-05,192667,3465356,19.844128,20.01042,19.844128,19.954989,0.110861,128
2015-05-06,239149,4293406,19.954989,19.954989,19.788698,19.954989,0.0,163
2015-05-07,239375,4293183,19.954989,20.01042,19.788698,19.899559,-0.05543,150
2015-05-08,339000,6050143,19.954989,19.954989,19.733267,19.899559,0.0,153
2015-05-11,259539,4646510,19.954989,19.954989,19.733267,19.788698,-0.110861,179
2015-05-12,290241,5171105,19.788698,19.844128,19.677837,19.788698,0.0,173
2015-05-13,116414,2079560,19.788698,19.844128,19.733267,19.844128,0.05543,81
2015-05-14,287733,5106975,19.954989,19.954989,19.566976,19.677837,-0.166291,168
2015-05-15,269584,4777223,19.622406,19.844128,19.511545,19.622406,-0.055431,132
2015-05-18,237706,4182911,19.622406,19.622406,19.456115,19.456115,-0.166291,126
2015-05-19,243124,4286484,19.511545,19.677837,19.400684,19.511545,0.05543,168
2015-05-20,219766,3855636,19.511545,19.511545,19.400684,19.456115,-0.05543,118
2015-05-21,330390,5767723,19.400684,19.511545,19.289823,19.400684,-0.055431,143
2015-05-22,613285,10617870,19.400684,19.400684,19.068101,19.178962,-0.221722,249
2015-05-25,284030,4902565,19.178962,19.234393,19.068101,19.178962,0.0,157
2015-05-26,242943,4171114,19.068101,19.178962,18.95724,19.123532,-0.05543,123
2015-05-27,925647,15736924,18.95724,19.068101,18.624656,19.068101,-0.055431,298
2015-05-28,194552,3329409,19.068101,19.068101,18.901809,19.012671,-0.05543,98
2015-05-29,214145,3654646,18.95724,19.012671,18.901809,18.901809,-0.110862,111
2015-06-01,180673,3086741,18.95724,19.068101,18.846379,18.95724,0.055431,81
2015-06-02,195400,3339258,18.95724,19.068101,18.901809,18.901809,-0.055431,80
2015-06-03,232174,3946087,18.901809,18.95724,18.790948,18.846379,-0.05543,159
2015-06-04,606432,10074477,18.735518,18.846379,18.181212,18.292073,-0.554306,302
2015-06-05,822578,13377395,18.292073,18.292073,17.793199,18.125782,-0.166291,330
2015-06-08,279571,4500465,18.070351,18.125782,17.737768,17.90406,-0.221722,156
2015-06-09,901266,14201919,17.737768,17.848629,16.961741,17.017172,-0.886888,355
2015-06-10,383327,5950233,16.79545,17.516046,16.79545,17.405185,0.388013,161
2015-06-11,192073,3005390,17.405185,17.626907,17.294324,17.294324,-0.110861,121
2015-06-12,254697,3932721,17.238894,17.238894,16.961741,17.183463,-0.110861,139
2015-06-15,212154,3271390,17.183463,17.294324,16.961741,17.238894,0.055431,112
2015-06-16,231842,3571365,17.183463,17.183463,16.961741,17.072602,-0.166292,87
2015-06-17,266700,4093749,17.072602,17.128033,16.906311,17.017172,-0.05543,220
2015-06-18,202617,3129350,17.017172,17.238894,17.017172,17.017172,0.0,115
2015-06-22,158278,2443780,17.072602,17.183463,17.072602,17.128033,0.110861,86
2015-06-23,425550,6752007,17.183463,18.181212,17.183463,17.95949,0.831457,226
2015-06-24,301590,4861157,17.95949,18.070351,17.626907,17.793199,-0.166291,161
2015-06-25,377649,6080961,17.737768,18.181212,17.682338,17.793199,0.0,157
2015-06-26,191401,3057345,17.793199,17.95949,17.571477,17.793199,0.0,101
2015-06-29,200101,3158866,17.737768,17.737768,17.460616,17.460616,-0.332583,103
2015-06-30,125252,1978891,17.460616,17.626907,17.405185,17.571477,0.110861,57
2015-07-01,151500,2408625,17.571477,17.737768,17.460616,17.682338,0.110861,64
2015-07-02,486500,7753374,17.682338,17.737768,17.516046,17.571477,-0.110861,101
2015-07-03,190760,3003555,17.571477,17.626907,17.405185,17.571477,0.0,117
2015-07-06,157370,2496770,17.405185,17.737768,17.405185,17.737768,0.166291,81
2015-07-07,263553,4249652,17.737768,18.070351,17.737768,17.90406,0.166292,136
2015-07-08,304839,4830006,17.793199,17.90406,17.405185,17.626907,-0.277153,142
2015-07-09,1057185,16383786,17.238894,17.516046,17.017172,17.072602,-0.554305,356
2015-07-13,165860,2578507,17.183463,17.349755,17.128033,17.238894,0.166292,91
2015-07-14,195053,3048770,17.349755,17.405185,17.294324,17.294324,0.05543,133
2015-07-15,207037,3260278,17.349755,17.626907,17.294324,17.516046,0.221722,127
2015-07-16,472402,7611092,17.516046,18.014921,17.516046,17.95949,0.443444,205
2015-07-17,241830,3913210,18.070351,18.070351,17.90406,17.90406,-0.05543,144
2015-07-20,1004087,16204422,17.95949,18.070351,17.516046,17.516046,-0.388014,249
2015-07-21,286155,4534060,17.571477,17.682338,17.460616,17.626907,0.110861,80
2015-07-22,108221,1718695,17.516046,17.737768,17.460616,17.626907,0.0,81
2015-07-23,117442,1854908,17.626907,17.626907,17.405185,17.460616,-0.166291,78
2015-07-24,127442,2017100,17.793199,17.793199,17.405185,17.571477,0.110861,66
2015-07-27,169516,2640856,17.737768,17.737768,16.961741,17.017172,-0.554305,113
2015-07-28,227075,3493404,17.017172,17.183463,16.906311,17.072602,0.05543,123
2015-07-29,149366,2300181,17.072602,17.183463,16.961741,17.183463,0.110861,92
2015-07-30,85276,1327239,17.183463,17.349755,17.183463,17.238894,0.055431,48
2015-07-31,161422,2510839,17.128033,17.460616,17.072602,17.294324,0.05543,76
2015-08-03,241939,3729115,17.294324,17.294324,17.017172,17.017172,-0.277152,118
2015-08-04,252365,3872446,17.017172,17.183463,16.906311,16.961741,-0.055431,90
2015-08-05,93540,1437787,17.017172,17.183463,16.961741,17.128033,0.166292,81
2015-08-06,133032,2048636,17.128033,17.238894,16.961741,17.072602,-0.055431,75
2015-08-07,97903,1498254,17.017172,17.128033,16.85088,17.072602,0.0,49
2015-08-10,241128,3780266,17.072602,17.516046,17.072602,17.405185,0.332583,94
2015-08-11,257245,4003993,17.405185,17.405185,17.183463,17.349755,-0.05543,155
2015-08-12,108917,1693445,17.405185,17.405185,17.128033,17.183463,-0.166292,66
2015-08-13,341466,5320364,17.072602,17.460616,17.072602,17.460616,0.277153,107
2015-08-14,179193,2809828,17.349755,17.516046,17.072602,17.460616,0.0,77
2015-08-17,244951,3785387,17.405185,17.405185,17.072602,17.072602,-0.388014,105
2015-08-18,512772,7743330,16.961741,17.128033,16.573727,16.629158,-0.443444,173
2015-08-19,1196144,16898902,16.629158,16.629158,15.298825,15.90856,-0.720598,370
2015-08-20,370754,5169583,15.742269,15.742269,15.354255,15.409686,-0.498874,213
2015-08-21,479009,6413619,15.187964,15.298825,14.689089,14.79995,-0.609736,254
2015-08-24,825547,10288334,14.522798,14.74452,13.414187,13.580479,-1.219471,357
2015-08-25,545352,6559739,13.247895,13.525048,12.749021,13.469617,-0.110862,248
2015-08-26,306157,3752431,13.137034,14.301076,13.137034,14.023923,0.554306,149
2015-08-27,348130,4404500,14.301076,14.301076,13.74677,14.023923,0.0,179
2015-08-28,509090,6587470,14.190215,14.411937,14.134784,14.411937,0.388014,180
2015-08-31,225161,2924208,14.411937,14.522798,14.245645,14.411937,0.0,89
2015-09-01,362103,4724916,14.411937,14.633659,14.356506,14.411937,0.0,110
2015-09-02,223162,2884279,14.356506,14.467367,14.134784,14.411937,0.0,99
2015-09-03,224258,2935806,14.522798,14.633659,14.411937,14.633659,0.221722,128
2015-09-04,185700,2439628,14.633659,14.74452,14.467367,14.467367,-0.166292,89
2015-09-07,183136,2390540,14.411937,14.578228,14.301076,14.522798,0.055431,95
2015-09-08,181191,2379256,14.522798,14.633659,14.467367,14.522798,0.0,92
2015-09-09,643473,8659654,14.74452,15.021672,14.689089,15.021672,0.498874,248
2015-09-10,307666,4222403,14.79995,15.465116,14.79995,15.465116,0.443444,176
2015-09-11,294622,4147055,15.409686,15.742269,15.354255,15.742269,0.277153,174
2015-09-14,383202,5470897,15.963991,16.019422,15.520547,15.797699,0.05543,191
2015-09-15,241646,3440786,15.797699,15.963991,15.631408,15.686838,-0.110861,119
2015-09-16,454373,6307996,15.797699,15.85313,14.966242,15.520547,-0.166291,209
2015-09-17,259829,3669160,15.520547,15.742269,15.520547,15.686838,0.166291,152
2015-09-18,1100689,15712503,15.686838,16.074852,15.631408,16.074852,0.388014,418
2015-09-21,619780,8054966,15.865013,15.865013,15.442751,15.62372,-0.451132,351
2015-09-22,296791,3811233,15.684044,15.684044,15.322104,15.503073,-0.120647,155
2015-09-23,186882,2385103,15.503073,15.503073,15.322104,15.322104,-0.180969,95
2015-09-24,159525,2030064,15.442751,15.442751,15.26178,15.322104,0.0,92
2015-09-25,289234,3637847,15.382427,15.382427,15.080811,15.080811,-0.241293,146
2015-09-30,152486,1897669,15.080811,15.26178,14.839518,14.899841,-0.18097,103
2015-10-01,131525,1635636,15.020487,15.141134,14.899841,15.141134,0.241293,83
2015-10-02,145069,1831375,15.141134,15.382427,15.141134,15.322104,0.18097,72
2015-10-05,285292,3573464,15.322104,15.322104,14.960165,15.080811,-0.241293,120
2015-10-06,114754,1450072,15.322104,15.322104,15.080811,15.322104,0.241293,79
2015-10-07,60145,764146,15.322104,15.382427,15.26178,15.382427,0.060323,56
2015-10-08,127226,1620079,15.382427,15.503073,15.201458,15.26178,-0.120647,60
2015-10-12,167200,2144765,15.442751,15.563397,15.322104,15.503073,0.241293,88
2015-10-13,554178,7334482,15.503073,16.226952,15.503073,16.106306,0.603233,247
2015-10-14,330500,4516100,16.106306,16.769862,16.106306,16.528569,0.422263,187
2015-10-15,337825,4675716,16.528569,16.890508,16.528569,16.769862,0.241293,152
2015-10-16,189847,2610357,16.709538,16.769862,16.528569,16.588892,-0.18097,139
2015-10-19,108199,1466285,16.769862,16.769862,16.287276,16.287276,-0.301616,79
2015-10-20,176286,2364842,16.287276,16.287276,16.045983,16.166629,-0.120647,113
2015-10-21,52261,702082,16.166629,16.287276,16.106306,16.106306,-0.060323,38
2015-10-22,141458,1901653,16.106306,16.407922,16.045983,16.347599,0.241293,81
2015-10-23,98950,1340719,16.407922,16.468245,16.166629,16.287276,-0.060323,77
2015-10-26,134477,1812910,16.287276,16.528569,16.166629,16.347599,0.060323,68
2015-10-27,93375,1253450,16.287276,16.287276,16.166629,16.226952,-0.120647,40
2015-10-28,191463,2575490,16.166629,16.407922,16.166629,16.166629,-0.060323,61
2015-10-29,163036,2178133,16.166629,16.226952,16.045983,16.106306,-0.060323,84
2015-10-30,328888,4304930,16.045983,16.287276,15.62372,15.744366,-0.36194,161
2015-11-02,61169,806126,15.744366,16.045983,15.744366,16.045983,0.301617,53
2015-11-03,264180,3588345,16.106306,16.588892,15.925337,16.468245,0.422262,136
2015-11-04,329026,4511852,16.468245,16.649215,16.407922,16.468245,0.0,173
2015-11-05,130532,1792887,16.468245,16.709538,16.468245,16.649215,0.18097,77
2015-11-06,149158,2053086,16.649215,16.709538,16.528569,16.528569,-0.120646,92
2015-11-09,111241,1521774,16.407922,16.588892,16.407922,16.407922,-0.120647,64
2015-11-10,90303,1226698,16.407922,16.588892,16.287276,16.347599,-0.060323,55
2015-11-11,115175,1545213,16.287276,16.287276,16.045983,16.226952,-0.120647,59
2015-11-12,236001,3116464,16.347599,16.347599,15.744366,15.925337,-0.301615,76
2015-11-13,160790,2096954,15.744366,15.80469,15.62372,15.80469,-0.120647,179
2015-11-16,162645,2094285,15.684044,15.684044,15.442751,15.684044,-0.120646,166
2015-11-17,170900,2228000,15.80469,15.865013,15.62372,15.684044,0.0,179
2015-11-18,136899,1775037,15.684044,15.80469,15.563397,15.684044,0.0,143
2015-11-19,300219,3850947,15.684044,15.684044,15.382427,15.382427,-0.301617,226
2015-11-20,493198,6200127,15.382427,15.442751,14.960165,15.141134,-0.241293,225
2015-11-23,291399,3606687,15.141134,15.141134,14.839518,14.839518,-0.301616,224
2015-11-24,332678,4042258,14.839518,14.839518,14.598225,14.658548,-0.18097,250
2015-11-25,1538560,18522510,14.658548,14.779195,14.417255,14.417255,-0.241293,311
2015-11-26,909755,10804830,14.417255,14.477579,14.175962,14.236286,-0.180969,521
2015-11-27,360222,4268300,14.236286,14.417255,14.175962,14.296609,0.060323,218
2015-11-30,1539620,17687543,14.236286,14.236286,13.814023,13.814023,-0.482586,375
2015-12-01,206512,2387627,13.874346,14.115639,13.814023,14.115639,0.301616,125
2015-12-02,281108,3271648,14.115639,14.175962,13.994993,13.994993,-0.120646,154
2015-12-03,107324,1249655,13.994993,14.115639,13.994993,13.994993,0.0,95
2015-12-04,298951,3509681,14.115639,14.296609,13.994993,14.175962,0.180969,144
2015-12-07,149483,1768908,14.236286,14.356932,14.236286,14.236286,0.060324,72
2015-12-08,100220,1171906,14.236286,14.236286,13.994993,13.994993,-0.241293,68
2015-12-09,188603,2179918,13.994993,14.115639,13.814023,13.874346,-0.120647,103
2015-12-10,294359,3382890,13.994993,14.055316,13.7537,14.055316,0.18097,147
2015-12-11,106798,1226620,14.055316,14.055316,13.7537,13.7537,-0.301616,76
2015-12-14,217078,2429109,13.633053,13.633053,13.452083,13.452083,-0.301617,183
2015-12-15,594941,6690709,13.452083,13.814023,13.39176,13.512407,0.060324,149
2015-12-16,247706,2804937,13.57273,13.7537,13.57273,13.693376,0.180969,109
2015-12-17,153497,1764455,13.814023,13.934669,13.814023,13.874346,0.18097,122
2015-12-18,185775,2138943,13.934669,13.994993,13.814023,13.814023,-0.060323,95
2015-12-21,215498,2507615,13.814023,14.296609,13.7537,14.236286,0.422263,118
2015-12-22,135513,1594544,14.296609,14.356932,14.115639,14.115639,-0.120647,92
2015-12-23,136195,1600804,14.236286,14.236286,14.115639,14.115639,0.0,92
2015-12-24,486666,5822564,14.175962,14.598225,14.115639,14.537902,0.422263,196
2015-12-25,218536,2636979,14.537902,14.658548,14.477579,14.598225,0.060323,102
2015-12-28,153513,1857626,14.598225,14.718872,14.477579,14.537902,-0.060323,112
2015-12-29,458546,5564002,14.537902,14.779195,14.477579,14.477579,-0.060323,115
2015-12-30,74506,897196,14.718872,14.718872,14.477579,14.537902,0.060323,60
2015-12-31,116061,1386482,14.537902,14.537902,14.296609,14.477579,-0.060323,69
2016-01-04,225398,2648736,14.477579,14.477579,13.994993,14.115639,-0.36194,118
2016-01-05,153791,1786747,13.934669,14.115639,13.934669,14.055316,-0.060323,80
2016-01-06,472501,5442758,14.055316,14.236286,13.633053,13.874346,-0.18097,157
2016-01-07,246433,2808571,13.874346,14.055316,13.633053,13.693376,-0.18097,178
2016-01-08,158984,1806462,13.633053,13.814023,13.512407,13.814023,0.120647,102
2016-01-11,151445,1710421,13.7537,13.814023,13.512407,13.633053,-0.18097,122
2016-01-12,124722,1398053,13.512407,13.633053,13.452083,13.512407,-0.120646,94
2016-01-13,451499,5134338,13.693376,14.296609,13.452083,13.512407,0.0,186
2016-01-14,206600,2322843,13.512407,13.693376,13.452083,13.57273,0.060323,135
2016-01-15,108636,1219168,13.57273,13.633053,13.452083,13.512407,-0.060323,77
2016-01-18,334552,3738174,13.39176,13.633053,13.331437,13.512407,0.0,144
2016-01-19,256700,2882552,13.633053,13.814023,13.452083,13.512407,0.0,126
2016-01-20,375155,4209364,13.512407,13.814023,13.39176,13.512407,0.0,145
2016-01-21,72956,816502,13.452083,13.633053,13.39176,13.512407,0.0,55
2016-01-22,180483,2013403,13.512407,13.57273,13.39176,13.512407,0.0,104
2016-01-25,83063,935101,13.512407,13.693376,13.512407,13.693376,0.180969,74
2016-01-26,82144,923114,13.512407,13.693376,13.512407,13.57273,-0.120646,58
2016-01-27,27895,313813,13.512407,13.633053,13.512407,13.57273,0.0,39
2016-01-28,70118,791477,13.633053,13.633053,13.57273,13.633053,0.060323,60
2016-01-29,113340,1280751,13.633053,13.7537,13.57273,13.693376,0.060323,83
2016-01-30,150660,1713836,13.57273,13.7537,13.57273,13.7537,0.060324,76
2016-02-01,66667,759048,13.7537,13.814023,13.693376,13.7537,0.0,54
2016-02-02,149281,1702579,13.7537,13.874346,13.633053,13.814023,0.060323,87
2016-02-03,143745,1626212,13.57273,13.814023,13.512407,13.7537,-0.060323,97
2016-02-15,81971,918959,13.39176,13.693376,13.39176,13.693376,-0.060324,74
2016-02-16,143049,1624856,13.57273,13.814023,13.57273,13.7537,0.060324,86
2016-02-17,83424,950824,13.7537,13.814023,13.693376,13.814023,0.060323,75
2016-02-18,108037,1239366,13.7537,13.934669,13.7537,13.874346,0.060323,96
2016-02-19,242865,2816462,13.874346,14.115639,13.7537,14.115639,0.241293,110
2016-02-22,619598,7573813,14.356932,15.201458,14.175962,14.779195,0.663556,324
2016-02-23,289673,3564754,14.779195,15.020487,14.718872,14.839518,0.060323,151
2016-02-24,347508,4302593,14.718872,15.020487,14.718872,14.960165,0.120647,198
2016-02-25,179321,2210707,14.839518,15.080811,14.718872,14.899841,-0.060324,95
2016-02-26,118206,1464609,14.899841,15.020487,14.718872,15.020487,0.120646,76
2016-03-01,862477,10971001,15.080811,15.684044,14.899841,15.684044,0.663557,342
2016-03-02,549934,7203822,15.925337,15.925337,15.684044,15.744366,0.060322,243
2016-03-03,554895,7248185,15.80469,15.865013,15.684044,15.80469,0.060324,242
2016-03-04,488591,6360079,15.80469,15.925337,15.62372,15.80469,0.0,185
2016-03-07,471796,6196260,15.925337,15.985659,15.684044,15.925337,0.120647,211
2016-03-08,1066363,14365500,15.925337,16.407922,15.925337,16.407922,0.482585,438
2016-03-09,574697,7674285,16.407922,16.407922,15.985659,16.166629,-0.241293,303
2016-03-10,749661,9794793,16.045983,16.045983,15.684044,15.744366,-0.422263,233
2016-03-11,200600,2624947,15.684044,15.865013,15.684044,15.865013,0.120647,129
2016-03-14,416948,5448063,15.865013,15.985659,15.62372,15.684044,-0.180969,167
2016-03-15,562421,7225573,15.684044,15.80469,15.26178,15.322104,-0.36194,184
2016-03-16,241793,3116784,15.322104,15.684044,15.26178,15.563397,0.241293,90
2016-03-17,236549,3051386,15.62372,15.684044,15.442751,15.442751,-0.120646,93
2016-03-18,273150,3490498,15.442751,15.563397,15.26178,15.563397,0.120646,120
2016-03-21,180913,2297220,15.442751,15.442751,15.26178,15.322104,-0.241293,114
2016-03-22,160610,2039334,15.26178,15.382427,15.26178,15.322104,0.0,94
2016-03-23,98597,1252541,15.322104,15.382427,15.26178,15.26178,-0.060324,69
2016-03-24,73088,922752,15.201458,15.322104,15.201458,15.26178,0.0,50
2016-03-25,371180,4618091,14.960165,15.080811,14.960165,15.080811,-0.180969,173
2016-03-28,310802,3852802,15.020487,15.020487,14.899841,14.960165,-0.120646,109
2016-03-29,314523,3852347,14.960165,14.960165,14.598225,14.718872,-0.241293,151
2016-03-30,191950,2324184,14.598225,14.718872,14.537902,14.658548,-0.060324,121
2016-03-31,203448,2451526,14.658548,14.658548,14.477579,14.477579,-0.180969,134
2016-04-01,254361,3033981,14.477579,14.477579,14.296609,14.417255,-0.060324,140
2016-04-06,306104,3628144,14.417255,14.477579,14.175962,14.236286,-0.180969,184
2016-04-07,261731,3053771,14.236286,14.236286,13.994993,13.994993,-0.241293,124
2016-04-08,222028,2588419,13.994993,14.236286,13.994993,14.175962,0.180969,113
2016-04-11,188273,2193086,14.236286,14.236286,13.994993,13.994993,-0.180969,114
2016-04-12,369694,4344386,14.658548,14.658548,13.934669,13.994993,0.0,171
2016-04-13,453864,5280237,13.994993,14.296609,13.934669,13.994993,0.0,202
2016-04-14,448507,5325225,14.115639,14.477579,14.115639,14.417255,0.422262,191
2016-04-15,448486,5373326,14.417255,14.598225,14.296609,14.296609,-0.120646,204
2016-04-18,211207,2523850,14.296609,14.477579,14.236286,14.356932,0.060323,118
2016-04-19,114974,1366775,14.356932,14.477579,14.236286,14.296609,-0.060323,84
2016-04-20,218293,2551073,14.296609,14.296609,13.994993,13.994993,-0.301616,155
2016-04-21,152230,1770442,13.994993,14.175962,13.994993,13.994993,0.0,87
2016-04-22,94162,1094269,13.994993,14.115639,13.934669,13.994993,0.0,71
2016-04-25,252829,2907180,13.994993,13.994993,13.7537,13.814023,-0.18097,165
2016-04-26,418362,4817807,13.874346,13.994993,13.814023,13.874346,0.060323,235
2016-04-27,174393,2002113,13.874346,13.934669,13.7537,13.874346,0.0,112
2016-04-28,363973,4122092,13.874346,13.874346,13.57273,13.693376,-0.18097,165
2016-04-29,169885,1915958,13.693376,13.693376,13.57273,13.633053,-0.060323,85
2016-05-03,435272,4832512,13.512407,13.512407,13.331437,13.452083,-0.18097,166
2016-05-04,190692,2109691,13.271114,13.39176,13.271114,13.39176,-0.060323,103
2016-05-05,268780,2971100,13.331437,13.452083,13.21079,13.331437,-0.060323,92
2016-05-06,139080,1533580,13.331437,13.39176,13.271114,13.271114,-0.060323,77
2016-05-09,230749,2536456,13.150467,13.39176,13.150467,13.271114,0.0,83
2016-05-10,181847,1984228,13.21079,13.21079,13.090144,13.21079,-0.060324,83
2016-05-11,209431,2277522,13.150467,13.21079,13.029821,13.090144,-0.120646,106
2016-05-12,411038,4393699,13.029821,13.029821,12.788528,12.848851,-0.241293,148
2016-05-13,379738,3963044,12.788528,12.788528,12.486911,12.547235,-0.301616,148
2016-05-16,244381,2493836,12.426589,12.426589,12.245618,12.245618,-0.301617,118
2016-05-17,591822,5879400,12.064649,12.064649,11.883679,12.004325,-0.241293,239
2016-05-18,575963,5609282,11.944003,11.944003,11.654451,11.847485,-0.15684,238
2016-05-19,195788,1932538,11.714774,12.185296,11.714774,12.028455,0.18097,122
2016-05-20,165801,1659853,12.028455,12.185296,11.980196,12.064649,0.036194,88
2016-05-23,319266,3193170,12.064649,12.185296,11.944003,12.064649,0.0,122
2016-05-24,178387,1781847,12.064649,12.185296,11.956067,12.004325,-0.060324,109
