date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-04,128452,4668197,13.768428,14.385501,13.768428,13.961263,0.192835,135
2015-03-05,114219,4090942,13.884129,13.884129,13.768428,13.864846,-0.096417,89
2015-03-06,46356,1668664,13.864846,13.922696,13.845562,13.922696,0.05785,58
2015-03-09,63444,2284823,13.922696,13.922696,13.864846,13.884129,-0.038567,90
2015-03-10,77060,2770660,13.903413,13.903413,13.826279,13.845562,-0.038567,80
2015-03-11,62337,2239288,13.864846,13.884129,13.806995,13.864846,0.019284,71
2015-03-12,72030,2592930,13.864846,13.922696,13.826279,13.884129,0.019283,66
2015-03-13,86133,3104388,13.884129,13.961263,13.845562,13.961263,0.077134,80
2015-03-16,61268,2220751,13.922696,14.038398,13.922696,14.019114,0.057851,68
2015-03-17,59042,2144013,14.019114,14.038398,13.961263,14.019114,0.0,88
2015-03-18,84280,3045880,13.99983,14.019114,13.884129,14.019114,0.0,145
2015-03-19,123520,4503190,13.99983,14.154099,13.99983,14.154099,0.134985,97
2015-03-20,83014,3049868,14.192666,14.192666,14.115532,14.173382,0.019283,67
2015-03-23,62334,2292899,14.173382,14.211949,14.154099,14.173382,0.0,75
2015-03-24,27138,995856,14.211949,14.211949,14.096248,14.173382,0.0,42
2015-03-25,243391,9049708,14.211949,14.443351,14.211949,14.346934,0.173552,123
2015-03-26,265224,10555914,15.349676,15.349676,15.349676,15.349676,1.002742,96
2015-03-27,176360,7504117,16.41027,16.41027,16.41027,16.41027,1.060594,109
2015-03-30,4551313,207084736,17.547997,17.547997,17.547997,17.547997,1.137727,2031
2015-03-31,2163449,96612286,17.547997,17.547997,16.969492,17.065909,-0.482088,1303
2015-04-01,1501507,67902891,17.085193,17.856533,17.085193,17.278028,0.212119,999
2015-04-02,860570,38557286,17.355162,17.50943,17.085193,17.200894,-0.077134,521
2015-04-07,1008621,44856020,17.200894,17.393729,17.046626,17.046626,-0.154268,598
2015-04-08,594521,26401123,17.065909,17.239461,17.065909,17.065909,0.019283,418
2015-04-09,612774,27237106,17.162327,17.316595,17.065909,17.085193,0.019284,355
2015-04-10,665421,29220255,17.162327,17.162327,16.79594,16.85379,-0.231403,411
2015-04-13,588323,26049767,16.85379,17.200894,16.85379,17.008059,0.154269,409
2015-04-14,463718,20610808,16.969492,17.239461,16.969492,17.18161,0.173551,319
2015-04-15,962964,43448566,17.258744,17.470863,17.239461,17.432296,0.250686,594
2015-04-16,1315237,60764956,17.547997,17.933667,17.547997,17.8951,0.462804,847
2015-04-17,2990134,145863674,17.933667,19.129245,17.933667,19.129245,1.234145,1523
2015-04-20,2024360,98033963,19.129245,19.129245,18.319337,18.627874,-0.501371,1239
2015-04-21,1012700,48241787,18.627874,18.839992,18.126502,18.165069,-0.462805,623
2015-04-22,1500674,72018152,18.165069,18.705008,18.165069,18.377188,0.212119,799
2015-04-23,1109744,53193433,18.435038,18.666441,18.319337,18.55074,0.173552,718
2015-04-24,2710843,134808209,18.743575,19.630616,18.666441,19.225663,0.674923,1552
2015-04-27,4071846,214509798,19.553482,20.556225,19.476348,20.517658,1.291995,2151
2015-04-28,2373085,125248841,20.401957,21.057596,19.784884,20.594792,0.077134,1632
2015-04-29,1846833,99059194,20.594792,21.057596,20.247689,20.864761,0.269969,1099
2015-04-30,1445161,77808848,20.671926,21.057596,20.440524,20.440524,-0.424237,839
2015-05-04,1238723,64521205,20.440524,20.74906,19.784884,19.97772,-0.462804,836
2015-05-05,1406714,71605867,20.016287,20.209122,19.206379,19.399214,-0.578506,921
2015-05-06,1411203,69724165,19.090678,19.283513,18.878559,19.167812,-0.231402,932
2015-05-07,1257633,61679049,19.052111,19.071394,18.782142,18.782142,-0.38567,713
2015-05-08,851225,41938232,18.974977,19.26423,18.801425,18.859276,0.077134,549
2015-05-11,995596,47695414,19.090678,19.206379,18.145786,18.319337,-0.539939,654
2015-05-12,728999,34389702,18.319337,18.627874,18.068652,18.261487,-0.05785,494
2015-05-13,768034,36749150,18.319337,18.60859,18.126502,18.512173,0.250686,444
2015-05-14,723668,34130405,18.512173,18.55074,18.049368,18.126502,-0.385671,510
2015-05-15,625446,29432252,18.473606,18.473606,18.010801,18.030085,-0.096417,425
2015-05-18,848483,39088040,18.126502,18.203636,17.625131,17.702265,-0.32782,570
2015-05-19,1082749,51415694,18.242203,18.55074,17.856533,18.55074,0.848475,795
2015-05-20,607995,29260360,18.859276,18.859276,18.435038,18.435038,-0.115702,427
2015-05-21,822157,39297574,18.435038,18.743575,18.184353,18.743575,0.308537,458
2015-05-22,2023610,101983089,19.090678,19.823451,19.090678,19.360647,0.617072,1254
2015-05-25,742043,36908200,19.360647,19.476348,18.93641,19.090678,-0.269969,484
2015-05-26,601420,29654682,19.090678,19.26423,18.897843,18.955693,-0.134985,350
2015-05-27,813459,39696696,18.955693,19.090678,18.666441,18.801425,-0.154268,508
2015-05-28,475504,23221846,18.897843,18.93641,18.743575,18.743575,-0.05785,340
2015-05-29,457876,22378189,18.743575,19.090678,18.666441,18.839992,0.096417,321
2015-06-01,577500,28319350,19.013544,19.013544,18.820709,18.917126,0.077134,293
2015-06-02,1238021,61753604,18.974977,19.399214,18.974977,19.360647,0.443521,746
2015-06-03,2183931,111916344,19.514915,19.97772,19.360647,19.862018,0.501371,1200
2015-06-04,1667855,83590955,19.97772,19.97772,18.955693,18.955693,-0.906325,955
2015-06-05,1465937,73099821,18.955693,19.399214,18.955693,19.399214,0.443521,810
2015-06-08,703420,35274277,19.476348,19.553482,19.187096,19.283513,-0.115701,421
2015-06-09,1122899,56168613,19.283513,19.514915,19.071394,19.109961,-0.173552,696
2015-06-10,740704,36968317,19.283513,19.32208,19.167812,19.225663,0.115702,394
2015-06-11,1029635,51495022,19.32208,19.360647,19.225663,19.360647,0.134984,631
2015-06-12,1849311,92375533,19.360647,19.399214,19.167812,19.225663,-0.134984,1016
2015-06-15,1305064,52541561,18.598252,18.598252,17.836396,17.881211,-1.344452,937
2015-06-16,734519,28668529,17.858803,18.150101,17.029724,17.16417,-0.717041,521
2015-06-17,837636,32186224,17.052132,17.455468,17.052132,17.388245,0.224075,561
2015-06-18,256512,9895112,17.455468,17.455468,17.16417,17.298615,-0.08963,223
2015-06-22,293511,11309772,17.298615,17.455468,17.119355,17.119355,-0.17926,228
2015-06-23,479927,18221078,17.208985,17.231392,16.828057,16.850464,-0.268891,312
2015-06-24,380119,14324628,16.850464,16.984909,16.805649,16.828057,-0.022407,261
2015-06-25,758440,29462689,16.828057,17.657135,16.828057,17.61232,0.784263,545
2015-06-26,232847,9121883,17.836396,17.836396,17.388245,17.43306,-0.17926,143
2015-06-29,275010,10470739,17.43306,17.43306,16.872872,16.895279,-0.537781,174
2015-06-30,160410,6100185,16.895279,17.16417,16.895279,17.119355,0.224076,126
2015-07-01,159048,6074410,17.119355,17.208985,17.029724,17.119355,0.0,126
2015-07-02,210833,8050450,17.119355,17.2538,17.007317,17.029724,-0.089631,144
2015-07-03,171222,6516977,17.208985,17.208985,16.962502,17.029724,0.0,127
2015-07-06,165120,6262043,17.029724,17.119355,16.895279,16.895279,-0.134445,115
2015-07-07,108003,4068464,17.074539,17.074539,16.760834,16.850464,-0.044815,92
2015-07-08,490026,17896575,16.603981,16.962502,16.133423,16.178238,-0.672226,350
2015-07-09,454428,15731812,16.043793,16.043793,15.214714,15.573235,-0.605003,323
2015-07-13,209488,7451466,15.954163,16.088608,15.730088,15.998978,0.425743,148
2015-07-14,128108,4590572,16.178238,16.178238,15.954163,15.954163,-0.044815,88
2015-07-15,100040,3528540,16.066201,16.066201,15.730088,15.819718,-0.134445,62
2015-07-16,88200,3112450,15.819718,15.998978,15.774903,15.774903,-0.044815,65
2015-07-17,180789,6337504,15.79731,15.909348,15.595642,15.864533,0.08963,127
2015-07-20,189506,6552430,15.909348,15.909348,15.281937,15.52842,-0.336113,141
2015-07-21,176644,6051164,15.52842,15.52842,15.259529,15.281937,-0.246483,137
2015-07-22,341200,11705650,15.237122,15.61805,15.192307,15.43879,0.156853,207
2015-07-23,106601,3668713,15.259529,15.640457,15.259529,15.393975,-0.044815,79
2015-07-24,88513,3044026,15.393975,15.506012,15.326752,15.43879,0.044815,57
2015-07-27,503640,17007197,15.237122,15.237122,15.013047,15.013047,-0.425743,318
2015-07-28,207200,6914239,14.788971,15.147492,14.788971,15.102677,0.08963,135
2015-07-29,77308,2622802,15.102677,15.281937,15.057862,15.237122,0.134445,68
2015-07-30,115008,3941238,15.281937,15.461197,15.237122,15.326752,0.08963,96
2015-07-31,52011,1792140,15.326752,15.506012,15.326752,15.349159,0.022407,39
2015-08-03,129908,4398274,15.461197,15.461197,15.057862,15.057862,-0.291297,92
2015-08-04,98001,3305185,15.080269,15.214714,15.057862,15.057862,0.0,67
2015-08-05,48298,1641279,15.057862,15.371567,15.057862,15.349159,0.291297,45
2015-08-06,124838,4315230,15.43879,15.595642,15.43879,15.506012,0.156853,99
2015-08-07,101140,3466900,15.506012,15.506012,15.281937,15.349159,-0.156853,75
2015-08-10,81500,2838000,15.43879,15.774903,15.416382,15.730088,0.380929,65
2015-08-11,121500,4292147,15.97657,15.97657,15.70768,15.730088,0.0,93
2015-08-12,120817,4204306,15.685272,15.685272,15.506012,15.52842,-0.201668,92
2015-08-13,83135,2906485,15.52842,15.774903,15.52842,15.774903,0.246483,42
2015-08-14,155117,5553339,15.774903,16.111016,15.774903,16.066201,0.291298,119
2015-08-17,98654,3518180,16.066201,16.066201,15.819718,15.819718,-0.246483,64
2015-08-18,110650,3923658,15.819718,16.021385,15.819718,15.864533,0.044815,72
2015-08-19,181658,6293446,15.864533,15.864533,15.326752,15.349159,-0.515374,105
2015-08-20,133001,4544887,15.281937,15.550827,15.192307,15.371567,0.022408,97
2015-08-21,200225,6741560,15.147492,15.214714,14.990639,15.013047,-0.35852,147
2015-08-24,630503,20554219,14.744156,14.990639,14.273598,14.475266,-0.537781,331
2015-08-25,332200,10734900,14.16156,14.744156,14.16156,14.632118,0.156852,174
2015-08-26,85132,2756869,14.632118,14.676934,14.430451,14.676934,0.044816,63
2015-08-27,111172,3707480,14.676934,15.102677,14.676934,15.057862,0.380928,89
2015-08-28,124185,4205710,15.147492,15.237122,15.102677,15.169899,0.112037,82
2015-08-31,75500,2562548,15.169899,15.237122,15.125084,15.237122,0.067223,55
2015-09-01,80200,2725207,15.057862,15.281937,15.057862,15.237122,0.0,60
2015-09-02,144300,4910457,15.192307,15.416382,15.147492,15.416382,0.17926,75
2015-09-03,75248,2593280,15.550827,15.550827,15.371567,15.43879,0.022408,64
2015-09-04,132383,4572105,15.506012,15.573235,15.416382,15.416382,-0.022408,75
2015-09-07,60000,2081350,15.52842,15.685272,15.416382,15.461197,0.044815,43
2015-09-08,142003,4931262,15.640457,15.640457,15.461197,15.461197,0.0,74
2015-09-09,115000,4002650,15.461197,15.662865,15.461197,15.61805,0.156853,88
2015-09-10,117500,4131200,15.685272,15.842125,15.685272,15.774903,0.156853,128
2015-09-11,261510,9321910,15.774903,16.088608,15.774903,16.088608,0.313705,144
2015-09-14,508918,18988423,16.335091,17.186577,16.312683,16.805649,0.717041,401
2015-09-15,557234,20172267,16.984909,16.984909,15.998978,16.088608,-0.717041,349
2015-09-16,185399,6653414,16.223053,16.245461,15.909348,16.021385,-0.067223,130
2015-09-17,145338,5222568,16.021385,16.245461,16.021385,16.088608,0.067223,128
2015-09-18,143111,5146146,16.178238,16.178238,16.043793,16.133423,0.044815,121
2015-09-21,105004,3742952,15.954163,16.066201,15.88694,15.954163,-0.17926,83
2015-09-22,120200,4310670,16.111016,16.223053,15.954163,16.178238,0.224075,99
2015-09-23,87001,3097886,16.088608,16.088608,15.842125,15.909348,-0.26889,70
2015-09-24,73999,2620163,15.909348,15.931755,15.774903,15.842125,-0.067223,47
2015-09-25,63007,2225395,15.819718,15.88694,15.774903,15.864533,0.022408,56
2015-09-30,95008,3336788,15.79731,15.819718,15.61805,15.730088,-0.134445,65
2015-10-01,104702,3707330,15.774903,15.998978,15.730088,15.998978,0.26889,85
2015-10-02,37988,1349817,15.998978,15.998978,15.819718,15.909348,-0.08963,40
2015-10-05,60590,2166084,15.909348,16.111016,15.909348,16.043793,0.134445,50
2015-10-06,188081,6775932,16.178238,16.312683,16.066201,16.088608,0.044815,129
2015-10-07,204961,7278000,16.088608,16.088608,15.842125,15.998978,-0.08963,159
2015-10-08,118606,4202512,15.998978,15.998978,15.819718,15.864533,-0.134445,67
2015-10-12,72091,2557507,15.864533,15.998978,15.864533,15.88694,0.022407,63
2015-10-13,151380,5365208,15.88694,15.931755,15.842125,15.909348,0.022408,99
2015-10-14,78054,2769444,15.909348,15.954163,15.864533,15.864533,-0.044815,49
2015-10-15,119876,4245146,15.864533,15.909348,15.842125,15.842125,-0.022408,99
2015-10-16,159564,5640110,15.864533,15.909348,15.79731,15.79731,-0.044815,92
2015-10-19,75560,2685610,15.819718,15.954163,15.819718,15.909348,0.112038,62
2015-10-20,31124,1107733,15.97657,15.97657,15.88694,15.88694,-0.022408,41
2015-10-21,45215,1613159,15.954163,16.043793,15.931755,16.043793,0.156853,44
2015-10-22,153501,5459382,16.043793,16.111016,15.842125,15.88694,-0.156853,82
2015-10-23,125886,4490173,15.909348,16.043793,15.909348,15.97657,0.08963,68
2015-10-26,82564,2966322,16.133423,16.178238,16.043793,16.066201,0.089631,66
2015-10-27,54200,1933603,16.043793,16.043793,15.931755,15.998978,-0.067223,47
2015-10-28,71211,2525805,15.998978,15.998978,15.842125,15.88694,-0.112038,57
2015-10-29,34530,1221022,15.88694,15.88694,15.819718,15.864533,-0.022407,33
2015-10-30,78752,2788392,15.909348,15.998978,15.79731,15.819718,-0.044815,70
2015-11-02,80083,2825592,15.909348,15.909348,15.79731,15.79731,-0.022408,65
2015-11-03,87419,3103664,15.819718,15.998978,15.79731,15.97657,0.17926,63
2015-11-04,99550,3560392,15.998978,16.111016,15.954163,16.066201,0.089631,74
2015-11-05,74427,2666512,16.133423,16.133423,15.931755,16.133423,0.067222,52
2015-11-06,58615,2085804,16.066201,16.066201,15.88694,15.88694,-0.246483,52
2015-11-09,56589,2000307,15.864533,15.88694,15.819718,15.819718,-0.067222,52
2015-11-10,56502,1994620,15.864533,15.864533,15.79731,15.819718,0.0,46
2015-11-11,74300,2603329,15.819718,15.842125,15.61805,15.61805,-0.201668,64
2015-11-12,69714,2424972,15.595642,15.685272,15.550827,15.662865,0.044815,61
2015-11-13,48004,1668190,15.52842,15.640457,15.52842,15.640457,-0.022408,38
2015-11-16,108393,3756021,15.506012,15.662865,15.461197,15.506012,-0.134445,74
2015-11-17,69454,2435411,15.730088,15.774903,15.662865,15.774903,0.268891,51
2015-11-18,129340,4585617,15.819718,15.954163,15.774903,15.842125,0.067222,69
2015-11-19,364517,13169562,15.954163,16.402313,15.954163,16.223053,0.380928,182
2015-11-20,75796,2727951,16.312683,16.312683,16.043793,16.043793,-0.17926,61
2015-11-23,33000,1182600,16.178238,16.178238,15.998978,16.088608,0.044815,20
2015-11-24,31500,1120647,16.133423,16.133423,15.864533,15.88694,-0.201668,36
2015-11-25,46723,1657589,16.088608,16.088608,15.864533,15.864533,-0.022407,52
2015-11-26,49945,1775346,16.021385,16.021385,15.88694,15.998978,0.134445,38
2015-11-27,30501,1081880,15.998978,15.998978,15.864533,15.864533,-0.134445,43
2015-11-30,63200,2243245,15.864533,15.998978,15.864533,15.864533,0.0,62
2015-12-01,32318,1150844,15.954163,15.998978,15.909348,15.998978,0.134445,40
2015-12-02,53100,1882845,15.998978,15.998978,15.842125,15.864533,-0.134445,53
2015-12-03,148209,5296304,15.97657,16.088608,15.88694,15.97657,0.112037,89
2015-12-04,61509,2196939,15.954163,16.043793,15.954163,16.043793,0.067223,54
2015-12-07,94858,3396461,16.043793,16.133423,15.998978,16.043793,0.0,69
2015-12-08,48158,1720888,16.088608,16.133423,15.954163,16.043793,0.0,52
2015-12-09,69530,2480571,16.021385,16.043793,15.954163,15.97657,-0.067223,65
2015-12-10,76225,2699923,15.998978,15.998978,15.819718,15.864533,-0.112037,62
2015-12-11,56070,1983437,15.864533,15.909348,15.819718,15.819718,-0.044815,44
2015-12-14,59365,2092458,15.88694,15.88694,15.752495,15.842125,0.022407,47
2015-12-15,53892,1909383,15.842125,15.998978,15.79731,15.998978,0.156853,50
2015-12-16,315592,11449127,15.998978,16.469536,15.909348,16.447129,0.448151,183
2015-12-17,85100,3111697,16.491944,16.536759,16.223053,16.357498,-0.089631,71
2015-12-18,34753,1259581,16.267868,16.267868,16.178238,16.223053,-0.134445,37
2015-12-21,49587,1793073,16.223053,16.290276,16.155831,16.290276,0.067223,60
2015-12-22,65227,2364199,16.312683,16.312683,16.178238,16.223053,-0.067223,56
2015-12-23,53233,1924807,16.200646,16.357498,16.155831,16.155831,-0.067222,46
2015-12-24,43263,1559517,16.133423,16.223053,16.088608,16.223053,0.067222,47
2015-12-25,29217,1051052,16.133423,16.178238,16.066201,16.133423,-0.08963,43
2015-12-28,45476,1633327,16.088608,16.133423,16.066201,16.088608,-0.044815,45
2015-12-29,38243,1375495,16.088608,16.223053,16.088608,16.155831,0.067223,34
2015-12-30,42411,1525546,16.155831,16.155831,16.088608,16.088608,-0.067223,45
2015-12-31,67795,2428915,16.088608,16.178238,16.021385,16.043793,-0.044815,50
2016-01-04,52022,1872214,16.133423,16.200646,16.066201,16.066201,0.022408,59
2016-01-05,69412,2483332,16.066201,16.088608,15.998978,16.043793,-0.022408,58
2016-01-06,71008,2532488,16.043793,16.088608,15.954163,15.97657,-0.067223,63
2016-01-07,964022,34346807,16.133423,16.178238,15.774903,15.954163,-0.022407,188
2016-01-08,62560,2245728,15.954163,16.178238,15.954163,16.133423,0.17926,54
2016-01-11,109298,3885340,16.111016,16.111016,15.88694,15.909348,-0.224075,100
2016-01-12,134097,4758541,15.909348,15.998978,15.79731,15.79731,-0.112038,98
2016-01-13,88454,3126687,15.819718,15.954163,15.79731,15.819718,0.022408,85
2016-01-14,118287,4153311,15.774903,15.79731,15.685272,15.752495,-0.067223,104
2016-01-15,65639,2307982,15.909348,15.909348,15.730088,15.730088,-0.022407,82
2016-01-18,59189,2084622,15.685272,15.909348,15.662865,15.909348,0.17926,64
2016-01-19,58102,2063900,15.819718,16.021385,15.774903,15.909348,0.0,47
2016-01-20,45031,1591459,15.864533,15.909348,15.79731,15.819718,-0.08963,41
2016-01-21,68002,2397820,15.774903,15.909348,15.730088,15.864533,0.044815,57
2016-01-22,37184,1318825,15.88694,15.931755,15.842125,15.909348,0.044815,37
2016-01-25,55406,1980280,15.909348,16.088608,15.909348,15.998978,0.08963,48
2016-01-26,19310,688934,15.998978,16.043793,15.909348,15.998978,0.0,31
2016-01-27,38050,1362029,15.998978,16.088608,15.998978,16.021385,0.022407,45
2016-01-28,53250,1908726,16.043793,16.088608,16.043793,16.043793,0.022408,52
2016-01-29,55148,1982528,16.111016,16.133423,16.088608,16.111016,0.067223,50
2016-01-30,100395,3627615,16.155831,16.245461,16.155831,16.223053,0.112037,80
2016-02-01,287793,10275191,16.223053,16.245461,15.79731,15.909348,-0.313705,220
2016-02-02,165025,5876495,15.97657,16.133423,15.864533,16.043793,0.134445,96
2016-02-03,89615,3214750,16.021385,16.178238,15.998978,16.155831,0.112038,85
2016-02-15,348851,12908501,16.223053,16.940094,16.223053,16.895279,0.739448,265
2016-02-16,310401,11729283,16.984909,17.029724,16.805649,16.850464,-0.044815,213
2016-02-17,103778,3863292,16.850464,16.850464,16.603981,16.716019,-0.134445,95
2016-02-18,187217,6958343,16.760834,16.828057,16.581574,16.693611,-0.022408,140
2016-02-19,57014,2137521,16.783242,16.850464,16.760834,16.850464,0.156853,68
2016-02-22,180431,6824988,16.895279,17.029724,16.872872,17.029724,0.17926,158
2016-02-23,183976,7003880,17.074539,17.16417,16.940094,16.984909,-0.044815,154
2016-02-24,78530,2971489,16.917687,17.16417,16.917687,16.940094,-0.044815,89
2016-02-25,76866,2929874,16.984909,17.141762,16.984909,17.074539,0.134445,112
2016-02-26,78470,2998312,17.208985,17.208985,17.074539,17.141762,0.067223,85
2016-03-01,106609,4109051,17.141762,17.365837,17.074539,17.365837,0.224075,127
2016-03-02,260983,10092777,17.365837,17.43306,17.186577,17.298615,-0.067222,224
2016-03-03,140516,5405357,17.298615,17.388245,17.119355,17.16417,-0.134445,121
2016-03-04,368019,14412785,17.34343,17.813988,17.34343,17.52269,0.35852,309
2016-03-07,208119,8198058,17.61232,17.70195,17.61232,17.657135,0.134445,182
2016-03-08,251504,10006773,17.70195,18.150101,17.70195,18.150101,0.492966,196
2016-03-09,241450,9733559,18.150101,18.262139,17.948433,18.038063,-0.112038,210
2016-03-10,238700,9560689,18.105286,18.105286,17.813988,18.038063,0.0,214
2016-03-11,187270,7482162,17.926026,18.038063,17.836396,18.015656,-0.022407,163
2016-03-14,253650,10339529,18.150101,18.553437,18.060471,18.463806,0.44815,246
2016-03-15,301277,12129308,18.463806,18.486214,17.813988,17.970841,-0.492965,270
2016-03-16,101536,4065241,17.926026,18.015656,17.903618,18.015656,0.044815,109
2016-03-17,206156,8271764,18.082878,18.150101,17.858803,17.926026,-0.08963,172
2016-03-18,138312,5532889,18.015656,18.038063,17.858803,17.948433,0.022407,106
2016-03-21,122466,4887988,18.038063,18.038063,17.836396,17.903618,-0.044815,114
2016-03-22,173325,6865738,17.903618,17.903618,17.657135,17.858803,-0.044815,119
2016-03-23,106263,4248720,17.724358,18.015656,17.724358,18.015656,0.156853,100
2016-03-24,89354,3571560,17.993248,17.993248,17.836396,17.926026,-0.08963,86
2016-03-25,909473,35099683,17.79158,17.79158,17.096947,17.141762,-0.784264,605
2016-03-28,131920,5059162,17.141762,17.2538,17.119355,17.141762,0.0,122
2016-03-29,217277,8257688,17.141762,17.208985,16.872872,17.029724,-0.112038,152
2016-03-30,119500,4555942,17.029724,17.2538,17.029724,17.208985,0.179261,86
2016-03-31,150044,5762544,17.208985,17.276207,17.186577,17.208985,0.0,78
2016-04-01,105269,4063191,17.208985,17.388245,17.208985,17.298615,0.08963,101
2016-04-06,147072,5618861,17.276207,17.276207,17.074539,17.119355,-0.17926,132
2016-04-07,60211,2292020,17.119355,17.119355,17.029724,17.074539,-0.044816,55
2016-04-08,117844,4523311,17.074539,17.321022,17.074539,17.276207,0.201668,83
2016-04-11,99611,3837298,17.276207,17.298615,17.231392,17.2538,-0.022407,74
2016-04-12,72106,2762088,17.2538,17.298615,17.096947,17.119355,-0.134445,64
2016-04-13,131013,5035194,17.096947,17.298615,17.096947,17.2538,0.134445,86
2016-04-14,77520,2988367,17.276207,17.388245,17.186577,17.2538,0.0,72
2016-04-15,94033,3619572,17.2538,17.276207,17.208985,17.231392,-0.022408,62
2016-04-18,58400,2242793,17.2538,17.276207,17.141762,17.141762,-0.08963,59
2016-04-19,59300,2265567,17.16417,17.16417,17.074539,17.119355,-0.022407,57
2016-04-20,107800,4103793,17.119355,17.141762,17.007317,17.074539,-0.044816,103
2016-04-21,39001,1489489,17.16417,17.16417,17.096947,17.096947,0.022408,28
2016-04-22,74410,2838011,17.096947,17.119355,17.052132,17.074539,-0.022408,62
2016-04-25,69004,2626314,16.984909,17.141762,16.984909,17.007317,-0.067222,56
2016-04-26,128860,4927112,17.029724,17.34343,17.007317,17.231392,0.224075,90
2016-04-27,45134,1728384,17.208985,17.2538,17.096947,17.096947,-0.134445,36
2016-04-28,131065,4985285,17.052132,17.096947,17.007317,17.074539,-0.022408,77
2016-04-29,63270,2400463,17.074539,17.074539,16.984909,17.007317,-0.067222,50
2016-05-03,75509,2866968,17.007317,17.074539,16.962502,17.029724,0.022407,45
2016-05-04,113815,4282071,16.984909,16.984909,16.805649,16.850464,-0.17926,98
2016-05-05,67420,2528926,16.850464,16.895279,16.760834,16.850464,0.0,43
2016-05-06,66002,2481028,16.805649,16.917687,16.783242,16.850464,0.0,56
2016-05-09,62209,2343799,16.872872,16.940094,16.850464,16.872872,0.022408,43
2016-05-10,28000,1054350,16.984909,16.984909,16.805649,16.962502,0.08963,23
2016-05-11,36413,1379304,17.074539,17.074539,16.940094,16.962502,0.0,33
2016-05-12,34000,1283350,16.962502,16.962502,16.805649,16.805649,-0.156853,27
2016-05-13,83211,3102999,16.805649,16.805649,16.671204,16.716019,-0.08963,73
2016-05-16,41272,1543093,16.716019,16.872872,16.671204,16.872872,0.156853,36
2016-05-17,82391,3089151,16.940094,16.940094,16.738426,16.805649,-0.067223,54
2016-05-18,41219,1545506,16.805649,16.895279,16.760834,16.872872,0.067223,28
2016-05-19,54002,2036824,16.895279,16.940094,16.895279,16.895279,0.022407,38
2016-05-20,35000,1317250,16.984909,16.984909,16.783242,16.872872,-0.022407,26
2016-05-23,79000,2992700,16.805649,17.119355,16.805649,16.895279,0.022407,65
2016-05-24,36100,1370505,16.895279,17.096947,16.895279,17.029724,0.134445,33
