date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-31,49378,429888,6.042121,6.056011,6.028231,6.049066,0.006945,17
2017-11-01,1001176,8803484,6.028231,6.153241,6.021287,6.097681,0.048615,149
2017-11-02,190400,1662161,6.062956,6.076846,6.042121,6.042121,-0.05556,47
2017-11-03,71250,619504,6.049066,6.049066,6.028231,6.042121,0.0,27
2017-11-06,94245,818180,6.042121,6.042121,6.021287,6.042121,0.0,32
2017-11-07,72000,624730,6.042121,6.049066,6.014342,6.021287,-0.020834,41
2017-11-08,97627,845883,6.021287,6.042121,6.007397,6.042121,0.020834,37
2017-11-09,265252,2304759,6.042121,6.125461,5.993507,5.993507,-0.048614,60
2017-11-10,99100,857641,5.993507,6.035176,5.993507,6.028231,0.034724,30
2017-11-13,65000,562990,6.028231,6.028231,6.007397,6.007397,-0.020834,31
2017-11-14,149999,1294419,6.007397,6.014342,5.986562,5.986562,-0.020835,46
2017-11-15,423000,3639000,6.014342,6.014342,5.951837,6.000452,0.01389,95
2017-11-16,114000,978840,5.993507,5.993507,5.944892,5.979617,-0.020835,38
2017-11-17,254674,2181359,5.979617,5.979617,5.931002,5.979617,0.0,75
2017-11-20,150147,1289614,5.972672,5.972672,5.931002,5.958782,-0.020835,33
2017-11-21,159252,1367807,5.958782,5.986562,5.931002,5.979617,0.020835,47
2017-11-22,164693,1410393,5.972672,5.993507,5.910167,5.965727,-0.01389,66
2017-11-23,226000,1930380,5.965727,5.965727,5.910167,5.937947,-0.02778,56
2017-11-24,59000,503810,5.917112,5.958782,5.917112,5.958782,0.020835,24
2017-11-27,44012,376111,5.937947,5.951837,5.924057,5.937947,-0.020835,21
2017-11-28,99001,843868,5.937947,5.937947,5.910167,5.910167,-0.02778,41
2017-11-29,47018,401773,6.000452,6.000452,5.910167,5.924057,0.01389,27
2017-11-30,234229,1993586,5.924057,5.937947,5.896277,5.917112,-0.006945,75
2017-12-01,136229,1157723,5.917112,5.924057,5.889332,5.896277,-0.020835,84
2017-12-04,277100,2338819,5.889332,5.903222,5.840717,5.847662,-0.048615,119
2017-12-05,97000,818930,5.847662,5.882387,5.847662,5.854607,0.006945,23
2017-12-06,179655,1515664,5.854607,5.889332,5.833772,5.882387,0.02778,54
2017-12-07,43900,372340,5.903222,5.903222,5.868497,5.889332,0.006945,26
2017-12-08,177450,1499893,5.896277,5.903222,5.847662,5.854607,-0.034725,56
2017-12-11,91102,767822,5.847662,5.882387,5.833772,5.882387,0.02778,36
2017-12-12,157050,1324681,5.875442,5.875442,5.833772,5.854607,-0.02778,33
2017-12-13,270251,2268423,5.854607,5.854607,5.819882,5.826827,-0.02778,70
2017-12-14,63127,530012,5.861552,5.861552,5.819882,5.833772,0.006945,42
2017-12-15,376500,3149005,5.833772,5.833772,5.778213,5.785158,-0.048614,81
2017-12-18,257458,2143600,5.833772,5.833772,5.764323,5.799048,0.01389,69
2017-12-19,73926,613750,5.799048,5.799048,5.764323,5.764323,-0.034725,40
2017-12-20,158182,1313958,5.812938,5.812938,5.764323,5.778213,0.01389,37
2017-12-21,137003,1140914,5.778213,5.799048,5.778213,5.778213,0.0,24
2017-12-22,254003,2119304,5.792103,5.812938,5.757378,5.812938,0.034725,53
2017-12-25,101000,843610,5.812938,5.812938,5.799048,5.799048,-0.01389,30
2017-12-26,171747,1435799,5.812938,5.833772,5.799048,5.799048,0.0,38
2017-12-27,42100,352384,5.799048,5.833772,5.799048,5.812938,0.01389,24
2017-12-28,159435,1331517,5.799048,5.812938,5.799048,5.805993,-0.006945,38
2017-12-29,150911,1262983,5.805993,5.833772,5.799048,5.812938,0.006945,50
2018-01-02,95340,799475,5.799048,5.833772,5.799048,5.833772,0.020834,51
2018-01-03,288000,2412320,5.833772,5.833772,5.799048,5.799048,-0.034724,76
2018-01-04,177330,1481383,5.833772,5.833772,5.792103,5.819882,0.020834,44
2018-01-05,185561,1551393,5.833772,5.833772,5.792103,5.819882,0.0,61
2018-01-08,453840,3807363,5.819882,5.847662,5.812938,5.833772,0.01389,141
2018-01-09,164499,1379028,5.833772,5.833772,5.812938,5.819882,-0.01389,93
2018-01-10,8761624,73861486,5.833772,5.882387,5.833772,5.854607,0.034725,106
2018-01-11,641900,5455170,5.889332,6.028231,5.840717,5.931002,0.076395,225
2018-01-12,1549339,13581028,6.042121,6.125461,6.042121,6.097681,0.166679,511
2018-01-15,598605,5230945,6.104626,6.118516,6.000452,6.028231,-0.06945,232
2018-01-16,174338,1512500,6.028231,6.042121,5.993507,6.007397,-0.020834,74
2018-01-17,304218,2629124,6.007397,6.042121,5.972672,6.042121,0.034724,155
2018-01-18,367204,3208186,6.042121,6.111571,5.993507,5.993507,-0.048614,150
2018-01-19,407489,3508360,5.993507,6.007397,5.965727,5.965727,-0.02778,124
2018-01-22,318423,2724426,5.965727,5.965727,5.924057,5.924057,-0.04167,105
2018-01-23,156205,1339834,5.944892,6.000452,5.924057,5.924057,0.0,71
2018-01-24,379450,3237425,5.924057,5.937947,5.903222,5.910167,-0.01389,130
2018-01-25,371637,3152541,5.931002,5.937947,5.868497,5.868497,-0.04167,128
2018-01-26,142000,1211550,5.875442,5.937947,5.875442,5.937947,0.06945,61
2018-01-29,40000,340670,5.937947,5.937947,5.910167,5.910167,-0.02778,20
2018-01-30,85000,722400,5.910167,5.917112,5.889332,5.896277,-0.01389,35
2018-01-31,109000,919930,5.896277,5.931002,5.833772,5.896277,0.0,51
2018-02-01,89263,755621,5.868497,5.931002,5.861552,5.868497,-0.02778,36
2018-02-02,70187,592879,5.875442,5.875442,5.854607,5.854607,-0.01389,27
2018-02-05,93875,786981,5.854607,5.854607,5.805993,5.826827,-0.02778,44
2018-02-06,586876,4806267,5.826827,5.826827,5.632368,5.667093,-0.159734,163
2018-02-07,207127,1703457,5.701818,5.764323,5.674038,5.674038,0.006945,122
2018-02-08,208658,1706735,5.694873,5.736543,5.653203,5.653203,-0.020835,77
2018-02-09,112000,902220,5.625423,5.660148,5.493469,5.597644,-0.055559,65
2018-02-12,146000,1178740,5.597644,5.632368,5.569864,5.632368,0.034724,78
2018-02-21,59000,483470,5.687928,5.722653,5.687928,5.701818,0.06945,29
2018-02-22,49505,405411,5.701818,5.715708,5.660148,5.694873,-0.006945,36
2018-02-23,85000,695770,5.694873,5.743488,5.660148,5.729598,0.034725,49
2018-02-26,201282,1667733,5.729598,5.785158,5.729598,5.771268,0.04167,58
2018-02-27,81082,672309,5.771268,5.778213,5.743488,5.757378,-0.01389,30
2018-03-01,127150,1045263,5.736543,5.750433,5.694873,5.708763,-0.048615,54
2018-03-02,183105,1495402,5.708763,5.708763,5.646258,5.701818,-0.006945,60
2018-03-05,8079510,66089984,5.701818,5.701818,5.660148,5.680983,-0.020835,81
2018-03-06,147121,1208924,5.694873,5.722653,5.687928,5.708763,0.02778,55
2018-03-07,109095,895072,5.708763,5.722653,5.680983,5.722653,0.01389,42
2018-03-08,17306,142168,5.715708,5.722653,5.694873,5.722653,0.0,12
2018-03-09,156270,1290500,5.722653,5.757378,5.722653,5.743488,0.020835,53
2018-03-12,757000,6335190,5.743488,5.896277,5.743488,5.805993,0.062505,149
2018-03-13,86116,722315,5.840717,5.840717,5.771268,5.833772,0.027779,71
2018-03-14,145936,1218836,5.778213,5.819882,5.771268,5.771268,-0.062504,50
2018-03-15,128000,1065720,5.771268,5.792103,5.771268,5.778213,0.006945,28
2018-03-16,74063,614192,5.750433,5.764323,5.750433,5.757378,-0.020835,29
2018-03-19,128052,1055306,5.757378,5.757378,5.715708,5.715708,-0.04167,62
2018-03-20,156950,1284741,5.701818,5.715708,5.674038,5.680983,-0.034725,62
2018-03-21,162001,1325548,5.680983,5.694873,5.674038,5.680983,0.0,64
2018-03-22,353383,2884712,5.680983,5.694873,5.653203,5.680983,0.0,79
2018-03-23,106600,864002,5.653203,5.653203,5.611533,5.625423,-0.05556,47
2018-03-26,304265,2445200,5.625423,5.625423,5.555974,5.590699,-0.034724,79
2018-03-27,209003,1689274,5.597644,5.625423,5.597644,5.604589,0.01389,70
2018-03-28,286000,2289690,5.604589,5.604589,5.555974,5.569864,-0.034725,77
2018-03-29,163885,1311330,5.562919,5.569864,5.549029,5.555974,-0.01389,69
2018-03-30,370003,2933203,5.555974,5.569864,5.465689,5.465689,-0.090285,157
2018-03-31,383051,2996508,5.458744,5.472634,5.396239,5.403184,-0.062505,126
2018-04-02,2331458,18155238,5.424019,5.479579,5.35457,5.35457,-0.048614,356
2018-04-03,664297,5081710,5.38235,5.38235,5.278175,5.28512,-0.06945,189
2018-04-09,684395,5209505,5.278175,5.305955,5.27123,5.28512,0.0,166
2018-04-10,5750597,43823219,5.28512,5.3129,5.27123,5.292065,0.006945,145
2018-04-11,255873,1966064,5.34068,5.35457,5.3129,5.32679,0.034725,73
2018-04-12,326411,2515923,5.333735,5.38235,5.32679,5.333735,0.006945,114
2018-04-13,195818,1504156,5.34068,5.361515,5.32679,5.32679,-0.006945,65
2018-04-16,111257,853675,5.333735,5.34068,5.319845,5.333735,0.006945,53
2018-04-17,711460,5379784,5.333735,5.333735,5.222615,5.24345,-0.090285,152
2018-04-18,296384,2242810,5.250395,5.27123,5.250395,5.250395,0.006945,52
2018-04-19,193000,1460350,5.25734,5.278175,5.236505,5.25734,0.006945,85
2018-04-20,529787,3995022,5.24345,5.27123,5.208725,5.24345,-0.01389,104
2018-04-23,225514,1693984,5.24345,5.24345,5.194835,5.22956,-0.01389,49
2018-04-24,977000,7413510,5.208725,5.34068,5.194835,5.264285,0.034725,289
2018-04-25,219600,1662550,5.264285,5.278175,5.222615,5.264285,0.0,78
2018-04-26,320200,2434000,5.250395,5.32679,5.250395,5.27123,0.006945,83
2018-04-27,265297,2015987,5.278175,5.292065,5.250395,5.28512,0.01389,63
2018-04-30,128000,975330,5.278175,5.319845,5.25734,5.292065,0.006945,56
2018-05-02,199184,1523090,5.292065,5.32679,5.292065,5.3129,0.020835,54
2018-05-03,167205,1279332,5.3129,5.319845,5.29901,5.3129,0.0,53
2018-05-04,282439,2168796,5.3129,5.347625,5.3129,5.333735,0.020835,76
2018-05-07,323052,2500384,5.347625,5.38235,5.34068,5.38235,0.048615,104
2018-05-08,348050,2733886,5.38235,5.562919,5.38235,5.451799,0.069449,147
2018-05-09,445271,3493560,5.472634,5.472634,5.417074,5.458744,0.006945,118
2018-05-10,262113,2062330,5.458744,5.486524,5.437909,5.472634,0.01389,73
2018-05-11,402000,3140220,5.472634,5.472634,5.38235,5.444854,-0.02778,104
2018-05-14,239700,1875620,5.424019,5.472634,5.403184,5.451799,0.006945,47
2018-05-15,167737,1316878,5.451799,5.472634,5.403184,5.472634,0.020835,52
2018-05-16,223521,1759197,5.444854,5.486524,5.444854,5.486524,0.01389,75
2018-05-17,279200,2200112,5.472634,5.507359,5.437909,5.486524,0.0,66
2018-05-18,128500,1013930,5.486524,5.521249,5.472634,5.493469,0.006945,54
2018-05-21,444664,3570972,5.528194,5.674038,5.528194,5.562919,0.06945,171
2018-05-22,442020,3563580,5.576809,5.625423,5.535139,5.625423,0.062504,173
2018-05-23,311050,2504710,5.625423,5.639313,5.576809,5.590699,-0.034724,82
2018-05-24,387000,3140020,5.590699,5.660148,5.590699,5.660148,0.069449,161
2018-05-25,422999,3431001,5.653203,5.660148,5.625423,5.625423,-0.034725,107
2018-05-28,418414,3411559,5.667093,5.674038,5.632368,5.674038,0.048615,104
2018-05-29,211167,1719641,5.674038,5.680983,5.625423,5.680983,0.006945,82
2018-05-30,248885,2023307,5.674038,5.674038,5.625423,5.625423,-0.05556,73
2018-05-31,121000,981360,5.632368,5.646258,5.604589,5.639313,0.01389,46
2018-06-01,249000,2015670,5.632368,5.660148,5.597644,5.632368,-0.006945,81
2018-06-04,181000,1464160,5.632368,5.632368,5.597644,5.632368,0.0,61
2018-06-05,159133,1290077,5.667093,5.667093,5.611533,5.632368,0.0,54
2018-06-06,260627,2111643,5.632368,5.653203,5.618478,5.632368,0.0,58
2018-06-07,187200,1516419,5.625423,5.646258,5.597644,5.639313,0.006945,80
2018-06-08,291261,2363663,5.653203,5.660148,5.597644,5.660148,0.020835,86
2018-06-11,294226,2379983,5.625423,5.625423,5.562919,5.625423,-0.034725,76
2018-06-12,212600,1709149,5.618478,5.625423,5.555974,5.625423,0.0,90
2018-06-13,149000,1207420,5.562919,5.646258,5.562919,5.646258,0.020835,44
2018-06-14,215450,1740725,5.590699,5.660148,5.562919,5.660148,0.01389,73
2018-06-15,135000,1086980,5.646258,5.646258,5.569864,5.569864,-0.090284,86
2018-06-19,166400,1334951,5.576809,5.576809,5.555974,5.576809,0.006945,79
2018-06-20,217618,1726151,5.576809,5.576809,5.486524,5.521249,-0.05556,100
2018-06-21,101547,806936,5.521249,5.549029,5.507359,5.549029,0.02778,69
2018-06-22,185740,1472045,5.500414,5.521249,5.500414,5.500414,-0.048615,53
2018-06-25,177000,1398320,5.500414,5.507359,5.451799,5.507359,0.006945,77
2018-06-26,62000,490460,5.437909,5.514304,5.437909,5.514304,0.006945,22
2018-06-27,88000,697220,5.514304,5.514304,5.465689,5.514304,0.0,27
2018-06-28,141000,1116430,5.514304,5.521249,5.458744,5.514304,0.0,69
2018-06-29,115000,909010,5.514304,5.514304,5.465689,5.514304,0.0,34
2018-07-02,80000,634360,5.514304,5.514304,5.465689,5.514304,0.0,31
2018-07-03,102300,811159,5.514304,5.521249,5.465689,5.521249,0.006945,36
2018-07-04,76400,601760,5.479579,5.479579,5.458744,5.472634,-0.048615,27
2018-07-05,147126,1159026,5.472634,5.479579,5.444854,5.479579,0.006945,36
2018-07-06,60010,470608,5.444854,5.465689,5.424019,5.458744,-0.020835,36
2018-07-09,78126,614602,5.465689,5.479579,5.437909,5.472634,0.01389,38
2018-07-10,49000,386030,5.472634,5.521249,5.437909,5.437909,-0.034725,29
2018-07-11,162000,1277140,5.389295,5.486524,5.389295,5.486524,0.048615,40
2018-07-12,100000,788920,5.486524,5.486524,5.430964,5.486524,0.0,24
2018-07-13,56000,444220,5.514304,5.514304,5.472634,5.514304,0.02778,19
2018-07-16,72139,573048,5.514304,5.521249,5.493469,5.521249,0.006945,24
2018-07-17,69235,545925,5.521249,5.521249,5.451799,5.486524,-0.034725,33
2018-07-18,90257,713400,5.472634,5.514304,5.458744,5.514304,0.02778,46
2018-07-19,81000,643450,5.521249,5.521249,5.486524,5.521249,0.006945,26
2018-07-20,86189,684483,5.514304,5.521249,5.458744,5.521249,0.0,19
2018-07-23,43113,341562,5.486524,5.521249,5.458744,5.521249,0.0,13
2018-07-24,140005,1108539,5.514304,5.514304,5.472634,5.507359,-0.01389,22
2018-07-25,132005,1046999,5.507359,5.521249,5.458744,5.521249,0.01389,33
2018-07-26,85013,672202,5.451799,5.507359,5.451799,5.507359,-0.01389,31
2018-07-27,184018,1459262,5.493469,5.521249,5.472634,5.521249,0.01389,39
2018-07-30,24000,190240,5.521249,5.521249,5.493469,5.507359,-0.01389,15
2018-07-31,51359,407526,5.507359,5.521249,5.486524,5.521249,0.01389,26
2018-08-01,62200,493380,5.521249,5.521249,5.493469,5.507359,-0.01389,16
2018-08-02,168627,1341014,5.514304,5.555974,5.472634,5.542084,0.034725,56
2018-08-03,43431,346609,5.542084,5.549029,5.535139,5.542084,0.0,21
2018-08-06,200551,1596102,5.521249,5.555974,5.493469,5.555974,0.01389,42
2018-08-07,189502,1513184,5.555974,5.555974,5.507359,5.555974,0.0,32
2018-08-08,96054,767490,5.528194,5.555974,5.528194,5.555974,0.0,22
2018-08-09,112009,895551,5.555974,5.562919,5.528194,5.555974,0.0,30
2018-08-10,230641,1852632,5.555974,5.618478,5.521249,5.618478,0.062504,68
2018-08-13,225031,1802044,5.625423,5.632368,5.521249,5.555974,-0.062504,77
2018-08-14,111000,888040,5.521249,5.590699,5.521249,5.590699,0.034725,30
2018-08-15,124663,994209,5.555974,5.555974,5.500414,5.555974,-0.034725,43
2018-08-16,139069,1110982,5.521249,5.576809,5.514304,5.569864,0.01389,47
2018-08-17,186571,1493348,5.555974,5.576809,5.542084,5.569864,0.0,40
2018-08-20,261400,2038508,5.3129,5.528194,5.3129,5.472634,-0.09723,98
2018-08-21,161329,1271007,5.472634,5.472634,5.465689,5.472634,0.0,52
2018-08-22,145038,1142387,5.465689,5.479579,5.451799,5.472634,0.0,36
2018-08-23,174300,1374125,5.472634,5.486524,5.472634,5.486524,0.01389,34
2018-08-24,79000,620340,5.472634,5.472634,5.430964,5.430964,-0.05556,30
2018-08-27,559000,4364390,5.437909,5.451799,5.403184,5.437909,0.006945,60
2018-08-28,65000,509510,5.437909,5.451799,5.424019,5.451799,0.01389,26
2018-08-29,112322,877171,5.451799,5.451799,5.403184,5.451799,0.0,43
2018-08-30,63002,492855,5.424019,5.451799,5.417074,5.451799,0.0,25
2018-08-31,61000,478410,5.417074,5.451799,5.417074,5.451799,0.0,24
2018-09-03,89000,696650,5.417074,5.465689,5.403184,5.465689,0.01389,39
2018-09-04,95150,745446,5.417074,5.472634,5.417074,5.472634,0.006945,25
2018-09-05,75226,590914,5.437909,5.465689,5.430964,5.465689,-0.006945,23
2018-09-06,70400,553890,5.465689,5.472634,5.444854,5.472634,0.006945,19
2018-09-07,168667,1323941,5.430964,5.465689,5.417074,5.465689,-0.006945,51
2018-09-10,141000,1098760,5.424019,5.437909,5.396239,5.396239,-0.06945,43
2018-09-11,90000,697440,5.389295,5.451799,5.32679,5.451799,0.05556,32
2018-09-12,181000,1407740,5.430964,5.430964,5.36846,5.430964,-0.020835,61
2018-09-13,89000,694770,5.417074,5.437909,5.389295,5.430964,0.0,51
2018-09-14,174202,1359995,5.444854,5.444854,5.403184,5.403184,-0.02778,29
2018-09-17,97011,760194,5.451799,5.451799,5.417074,5.444854,0.04167,23
2018-09-18,76200,596350,5.410129,5.444854,5.403184,5.444854,0.0,23
2018-09-19,134000,1051720,5.417074,5.472634,5.417074,5.472634,0.02778,70
2018-09-20,117000,921230,5.458744,5.479579,5.430964,5.479579,0.006945,64
2018-09-21,101163,791089,5.486524,5.486524,5.319845,5.465689,-0.01389,52
2018-09-25,106113,835539,5.465689,5.486524,5.437909,5.472634,0.006945,18
2018-09-26,56000,439250,5.465689,5.472634,5.437909,5.437909,-0.034725,22
2018-09-27,45401,356445,5.424019,5.465689,5.424019,5.465689,0.02778,13
2018-09-28,82000,646160,5.472634,5.479579,5.444854,5.472634,0.006945,25
2018-10-01,101372,799129,5.437909,5.486524,5.430964,5.486524,0.01389,30
2018-10-02,101000,797190,5.500414,5.507359,5.451799,5.486524,0.0,29
2018-10-03,106000,833040,5.451799,5.472634,5.437909,5.472634,-0.01389,30
2018-10-04,123000,964300,5.451799,5.451799,5.417074,5.451799,-0.020835,34
2018-10-05,112000,873310,5.437909,5.444854,5.389295,5.417074,-0.034725,40
2018-10-08,70001,542247,5.34068,5.417074,5.34068,5.361515,-0.055559,40
2018-10-09,130323,1005506,5.361515,5.396239,5.34068,5.375405,0.01389,55
2018-10-11,252000,1860370,5.34068,5.34068,5.000376,5.000376,-0.375029,88
2018-10-12,155000,1098800,4.944817,5.000376,4.861477,5.000376,0.0,98
2018-10-15,106000,763450,5.000376,5.014266,5.000376,5.000376,0.0,30
2018-10-16,207324,1493948,4.923982,5.035101,4.923982,5.035101,0.034725,49
2018-10-17,152001,1104707,5.035101,5.069826,5.007321,5.069826,0.034725,40
2018-10-18,119428,871114,5.090661,5.090661,5.021211,5.076771,0.006945,25
2018-10-19,65300,476570,5.069826,5.104551,5.035101,5.104551,0.02778,19
2018-10-22,99479,730775,5.104551,5.104551,5.048991,5.104551,0.0,24
2018-10-23,55000,403650,5.069826,5.104551,5.055936,5.104551,0.0,20
2018-10-24,177000,1272160,5.069826,5.069826,4.812862,5.069826,-0.034725,57
2018-10-25,87005,623106,4.937872,5.000376,4.930927,4.986486,-0.08334,18
2018-10-26,190000,1341700,4.965652,4.972596,4.854532,4.854532,-0.131954,38
2018-10-29,165028,1145956,4.861477,4.868422,4.736468,4.868422,0.01389,46
2018-10-30,131000,915510,4.910092,4.917037,4.778137,4.910092,0.04167,67
2018-10-31,85029,608266,4.930927,4.979541,4.917037,4.979541,0.069449,30
2018-11-01,64000,454760,4.972596,4.972596,4.923982,4.930927,-0.048614,19
2018-11-02,95459,679087,4.979541,4.979541,4.882312,4.944817,0.01389,32
2018-11-05,45001,321407,4.944817,4.972596,4.882312,4.972596,0.027779,16
2018-11-06,85001,611307,4.993431,5.014266,4.993431,5.014266,0.04167,16
2018-11-07,79983,577087,4.903147,5.021211,4.903147,5.021211,0.006945,14
2018-11-08,120791,877945,5.055936,5.055936,5.014266,5.048991,0.02778,32
2018-11-09,108226,779343,4.986486,5.042046,4.986486,5.000376,-0.048615,18
2018-11-12,105052,756825,5.035101,5.035101,4.965652,5.021211,0.020835,17
2018-11-13,87000,631460,5.000376,5.069826,5.000376,5.069826,0.048615,18
2018-11-14,116143,846729,5.069826,5.069826,5.021211,5.021211,-0.048615,25
2018-11-15,106000,771500,5.055936,5.062881,5.021211,5.021211,0.0,14
2018-11-16,114000,829310,5.042046,5.062881,5.021211,5.021211,0.0,23
2018-11-19,61000,442500,5.021211,5.055936,5.021211,5.048991,0.02778,17
2018-11-20,70000,507580,5.042046,5.042046,5.035101,5.035101,-0.01389,18
2018-11-21,28001,203177,5.035101,5.055936,5.028156,5.055936,0.020835,11
2018-11-22,31451,227903,5.055936,5.076771,5.007321,5.007321,-0.048615,10
2018-11-23,115000,831740,5.007321,5.035101,5.007321,5.035101,0.02778,24
2018-11-26,93000,679680,5.028156,5.097606,5.028156,5.069826,0.034725,59
2018-11-27,57001,421477,5.069826,5.153166,5.069826,5.139276,0.06945,23
2018-11-28,116145,859359,5.160111,5.160111,5.097606,5.139276,0.0,29
2018-11-29,115145,852463,5.160111,5.160111,5.104551,5.153166,0.01389,23
2018-11-30,144000,1065090,5.160111,5.167056,5.076771,5.139276,-0.01389,24
2018-12-03,154000,1135160,5.021211,5.139276,5.021211,5.139276,0.0,43
2018-12-04,137018,1006511,5.048991,5.18789,5.048991,5.076771,-0.062505,65
2018-12-05,92200,672914,5.076771,5.097606,5.042046,5.055936,-0.020835,25
2018-12-06,163000,1176160,5.055936,5.055936,4.979541,4.979541,-0.076395,77
2018-12-07,32682,235750,5.000376,5.014266,5.000376,5.014266,0.034725,16
2018-12-10,58000,419140,5.014266,5.035101,5.000376,5.028156,0.01389,22
2018-12-11,128000,925570,5.014266,5.069826,4.986486,5.035101,0.006945,41
2018-12-12,54000,393330,5.035101,5.069826,5.035101,5.069826,0.034725,18
2018-12-13,98021,712512,5.007321,5.062881,5.007321,5.048991,-0.020835,15
2018-12-14,108005,785125,5.007321,5.090661,5.000376,5.090661,0.04167,40
2018-12-17,71123,523006,5.062881,5.125386,5.062881,5.104551,0.01389,20
2018-12-18,136002,999274,5.104551,5.118441,5.028156,5.028156,-0.076395,38
2018-12-19,41596,303537,5.035101,5.069826,5.035101,5.069826,0.04167,17
2018-12-20,30890,224488,5.000376,5.069826,5.000376,5.007321,-0.062505,13
2018-12-21,62000,449460,5.007321,5.069826,4.958707,5.069826,0.062505,23
2018-12-22,25008,183338,5.097606,5.097606,5.028156,5.097606,0.02778,13
2018-12-24,27100,197771,5.069826,5.076771,5.042046,5.069826,-0.02778,12
2018-12-25,83000,604270,5.007321,5.083716,5.007321,5.055936,-0.01389,17
2018-12-26,47000,343580,5.153166,5.153166,5.069826,5.069826,0.01389,16
2018-12-27,85000,622580,5.069826,5.139276,5.048991,5.069826,0.0,17
2018-12-28,31287,229674,5.097606,5.104551,5.097606,5.097606,0.02778,18
2019-01-02,43831,323009,5.069826,5.146221,5.069826,5.146221,0.048615,18
2019-01-03,132000,975320,5.097606,5.167056,5.062881,5.139276,-0.006945,68
2019-01-04,85000,629080,5.111496,5.146221,5.111496,5.146221,0.006945,27
2019-01-07,25000,185260,5.146221,5.153166,5.146221,5.146221,0.0,13
2019-01-08,139002,1027884,5.146221,5.146221,5.076771,5.146221,0.0,41
2019-01-09,85018,629813,5.125386,5.160111,5.125386,5.146221,0.0,22
2019-01-10,33000,243500,5.090661,5.146221,5.083716,5.139276,-0.006945,19
2019-01-11,54000,398490,5.139276,5.146221,5.097606,5.146221,0.006945,31
2019-01-14,56260,414742,5.146221,5.146221,5.076771,5.139276,-0.006945,31
2019-01-15,138675,1019709,5.146221,5.153166,5.028156,5.028156,-0.11112,45
2019-01-16,52010,381553,5.035101,5.111496,5.035101,5.104551,0.076395,36
2019-01-17,26093,191353,5.069826,5.111496,5.048991,5.104551,0.0,17
2019-01-18,41000,302650,5.111496,5.139276,5.111496,5.139276,0.034725,15
2019-01-21,42875,317106,5.104551,5.146221,5.104551,5.139276,0.0,12
2019-01-22,123191,913333,5.104551,5.167056,5.104551,5.167056,0.02778,18
2019-01-23,129120,956626,5.167056,5.167056,5.118441,5.153166,-0.01389,17
2019-01-24,32000,236270,5.111496,5.132331,5.104551,5.132331,-0.020835,6
2019-01-25,84578,624971,5.132331,5.139276,5.097606,5.132331,0.0,18
2019-01-28,125961,930434,5.104551,5.139276,5.104551,5.139276,0.006945,24
2019-01-29,40022,297582,5.167056,5.167056,5.097606,5.167056,0.02778,20
2019-01-30,273478,2027955,5.153166,5.180946,5.139276,5.180946,0.01389,38
2019-02-11,99499,740196,5.180946,5.180946,5.139276,5.146221,-0.034725,21
2019-02-12,358036,2581564,4.632293,5.118441,4.632293,5.118441,-0.02778,86
2019-02-13,192900,1414960,5.069826,5.118441,5.069826,5.104551,-0.01389,39
2019-02-14,53050,390086,5.097606,5.132331,5.083716,5.132331,0.02778,27
2019-02-15,119000,873410,5.090661,5.125386,5.083716,5.125386,-0.006945,36
2019-02-18,98042,717866,5.083716,5.111496,5.048991,5.111496,-0.01389,56
2019-02-19,85300,624662,5.083716,5.111496,5.055936,5.076771,-0.034725,41
2019-02-20,69900,515682,5.111496,5.132331,5.111496,5.132331,0.05556,33
2019-02-21,114798,847648,5.097606,5.132331,5.083716,5.132331,0.0,40
2019-02-22,55000,406090,5.160111,5.160111,5.090661,5.090661,-0.04167,20
2019-02-25,124000,912490,5.090661,5.132331,5.069826,5.132331,0.04167,42
2019-02-26,83000,613270,5.132331,5.132331,5.097606,5.132331,0.0,27
2019-02-27,51000,373700,5.083716,5.097606,5.083716,5.083716,-0.048615,24
2019-03-04,167020,1222168,5.069826,5.125386,5.062881,5.125386,0.04167,58
2019-03-05,91492,671960,5.069826,5.118441,5.062881,5.118441,-0.006945,36
2019-03-06,159875,1175687,5.104551,5.132331,5.076771,5.111496,-0.006945,46
2019-03-07,272140,2005785,5.125386,5.132331,5.083716,5.132331,0.020835,56
2019-03-08,274271,2018116,5.132331,5.174001,5.083716,5.083716,-0.048615,67
2019-03-11,84000,617780,5.083716,5.118441,5.083716,5.118441,0.034725,31
2019-03-12,38000,279350,5.125386,5.125386,5.104551,5.111496,-0.006945,13
2019-03-13,222250,1645264,5.111496,5.174001,5.111496,5.174001,0.062505,55
2019-03-14,44020,327439,5.132331,5.174001,5.125386,5.174001,0.0,15
2019-03-15,95200,707880,5.180946,5.180946,5.146221,5.174001,0.0,25
2019-03-18,45450,336850,5.146221,5.174001,5.104551,5.174001,0.0,22
2019-03-19,165000,1234820,5.153166,5.208725,5.153166,5.208725,0.034724,44
2019-03-20,155500,1170194,5.21567,5.278175,5.180946,5.278175,0.06945,72
2019-03-21,120151,917201,5.278175,5.319845,5.278175,5.3129,0.034725,52
2019-03-22,96604,740820,5.347625,5.347625,5.264285,5.347625,0.034725,51
2019-03-25,108050,816684,5.278175,5.278175,5.22956,5.24345,-0.104175,35
2019-03-26,46212,347308,5.24345,5.24345,5.18789,5.18789,-0.05556,25
2019-03-27,50264,378730,5.24345,5.24345,5.222615,5.222615,0.034725,24
