date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-09-05,8947,564081,62.675053,63.153488,59.995814,60.761311,-2.392177,12
2025-09-08,110,7172,60.330719,62.387992,62.387992,62.387992,1.626681,2
2025-09-09,1000,62000,62.387992,59.326004,59.326004,59.326004,-3.061988,1
2025-09-10,398,25309,59.326004,62.387992,59.326004,59.326004,0.0,4
2025-09-11,10,652,60.847429,62.387992,62.387992,62.387992,3.061988,1
2025-09-12,0,0,65.2,62.387992,62.387992,62.387992,0.0,0
2025-09-15,0,0,65.2,62.387992,62.387992,62.387992,0.0,0
2025-09-16,0,0,65.2,62.387992,62.387992,62.387992,0.0,0
2025-09-17,1931,119754,62.387992,62.387992,59.326004,62.387992,0.0,4
2025-09-18,0,0,62.02,62.387992,59.326004,62.387992,0.0,0
2025-09-19,101,6585,59.345142,62.387992,62.387992,62.387992,0.0,2
2025-09-22,27,1674,62.387992,59.326004,59.326004,59.326004,-3.061988,1
2025-09-23,1010,62652,59.326004,62.387992,59.326004,62.387992,3.061988,2
2025-09-24,0,0,62.03,62.387992,59.326004,62.387992,0.0,0
2025-09-25,0,0,62.03,62.387992,59.326004,62.387992,0.0,0
2025-09-26,30,1892,59.35471,62.387992,59.326004,62.387992,0.0,2
2025-09-30,0,0,63.07,62.387992,59.326004,62.387992,0.0,0
2025-10-01,0,0,63.07,62.387992,59.326004,62.387992,0.0,0
2025-10-02,0,0,63.07,62.387992,59.326004,62.387992,0.0,0
2025-10-03,1000,62000,60.349856,59.326004,59.326004,59.326004,-3.061988,1
2025-10-07,0,0,62.0,59.326004,59.326004,59.326004,0.0,0
2025-10-08,22,1396,59.326004,62.387992,59.326004,62.387992,3.061988,2
2025-10-09,0,0,63.45,62.387992,59.326004,62.387992,0.0,0
2025-10-13,0,0,63.45,62.387992,59.326004,62.387992,0.0,0
2025-10-14,0,0,63.45,62.387992,59.326004,62.387992,0.0,0
2025-10-15,0,0,63.45,62.387992,59.326004,62.387992,0.0,0
2025-10-16,0,0,63.45,62.387992,59.326004,62.387992,0.0,0
2025-10-17,1,65,60.713467,62.387992,62.387992,62.387992,0.0,1
2025-10-20,0,0,65.2,62.387992,62.387992,62.387992,0.0,0
2025-10-21,0,0,65.2,62.387992,62.387992,62.387992,0.0,0
2025-10-22,0,0,65.2,62.387992,62.387992,62.387992,0.0,0
2025-10-23,5,326,62.387992,62.387992,62.387992,62.387992,0.0,1
2025-10-27,200,13040,62.387992,62.387992,62.387992,62.387992,0.0,1
2025-10-28,0,0,65.2,62.387992,62.387992,62.387992,0.0,0
2025-10-29,0,0,65.2,62.387992,62.387992,62.387992,0.0,0
2025-10-30,10,620,62.387992,59.326004,59.326004,59.326004,-3.061988,1
2025-10-31,0,0,62.0,59.326004,59.326004,59.326004,0.0,0
2025-11-03,121,7505,59.326004,62.387992,59.326004,62.387992,3.061988,2
2025-11-04,0,0,62.03,62.387992,59.326004,62.387992,0.0,0
2025-11-05,0,0,62.03,62.387992,59.326004,62.387992,0.0,0
2025-11-06,0,0,62.03,62.387992,59.326004,62.387992,0.0,0
2025-11-07,0,0,62.03,62.387992,59.326004,62.387992,0.0,0
2025-11-10,0,0,62.03,62.387992,59.326004,62.387992,0.0,0
2025-11-11,2,127,59.35471,62.387992,59.326004,62.387992,0.0,2
2025-11-12,0,0,63.6,62.387992,59.326004,62.387992,0.0,0
2025-11-13,0,0,63.6,62.387992,59.326004,62.387992,0.0,0
2025-11-14,0,0,63.6,62.387992,59.326004,62.387992,0.0,0
2025-11-17,10,620,60.856998,59.326004,59.326004,59.326004,-3.061988,1
2025-11-18,11,714,59.326004,62.387992,59.326004,62.387992,3.061988,2
2025-11-19,1000,62000,62.110499,59.326004,59.326004,59.326004,-3.061988,1
2025-11-20,2000,124000,59.326004,59.326004,59.326004,59.326004,0.0,1
2025-11-21,2010,124652,59.326004,62.387992,59.326004,59.326004,0.0,2
2025-11-24,1,65,59.345142,62.387992,62.387992,62.387992,3.061988,1
2025-11-25,2000,124000,62.387992,59.326004,59.326004,59.326004,-3.061988,1
2025-11-26,2000,124000,59.326004,59.326004,59.326004,59.326004,0.0,1
2025-11-27,8101,521626,59.326004,63.44055,59.326004,63.44055,4.114546,5
2025-11-28,1169,73976,61.612926,63.44055,60.282875,60.282875,-3.157675,4
2025-12-01,110,6960,60.550799,63.153488,60.282875,63.153488,2.870613,2
2025-12-02,8000,502200,60.54123,60.282875,59.995814,59.995814,-3.157674,3
2025-12-03,107,6779,60.072364,60.761311,57.795011,60.761311,0.765497,3
2025-12-04,100,6040,60.627349,57.795011,57.795011,57.795011,-2.9663,1
2025-12-05,21,1330,57.795011,60.761311,57.795011,60.761311,2.9663,3
2025-12-08,0,0,63.35,60.761311,57.795011,60.761311,0.0,0
2025-12-09,205,12397,60.61778,60.761311,57.795011,60.761311,0.0,2
2025-12-10,12,755,57.87156,60.761311,57.795011,60.761311,0.0,2
2025-12-11,0,0,62.98,60.761311,57.795011,60.761311,0.0,0
2025-12-12,6003,381189,60.263738,60.761311,60.282875,60.282875,-0.478436,3
2025-12-15,0,0,63.5,60.761311,60.282875,60.282875,0.0,0
2025-12-16,0,0,63.5,60.761311,60.282875,60.282875,0.0,0
2025-12-17,344,21672,60.761311,60.282875,60.282875,60.282875,0.0,2
2025-12-18,0,0,63.0,60.282875,60.282875,60.282875,0.0,0
2025-12-19,3050,192260,60.282875,62.387992,60.282875,60.282875,0.0,2
2025-12-22,0,0,63.04,62.387992,60.282875,60.282875,0.0,0
2025-12-23,100,6200,60.32115,59.326004,59.326004,59.326004,-0.956871,1
2025-12-24,0,0,62.0,59.326004,59.326004,59.326004,0.0,0
2025-12-26,0,0,62.0,59.326004,59.326004,59.326004,0.0,0
2025-12-29,100,6520,59.326004,62.387992,62.387992,62.387992,3.061988,1
2025-12-30,100,6500,62.387992,62.196617,62.196617,62.196617,-0.191375,1
2025-12-31,0,0,65.0,62.196617,62.196617,62.196617,0.0,0
2026-01-02,2000,130000,62.196617,62.196617,62.196617,62.196617,0.0,1
2026-01-05,0,0,65.0,62.196617,62.196617,62.196617,0.0,0
2026-01-06,0,0,65.0,62.196617,62.196617,62.196617,0.0,0
2026-01-07,0,0,65.0,62.196617,62.196617,62.196617,0.0,0
2026-01-08,1000,65000,62.196617,62.196617,62.196617,62.196617,0.0,1
2026-01-09,1000,65000,62.196617,62.196617,62.196617,62.196617,0.0,1
2026-01-12,55,3575,62.196617,62.196617,62.196617,62.196617,0.0,1
2026-01-13,1,65,62.196617,62.196617,62.196617,62.196617,0.0,1
2026-01-14,700,43400,62.196617,59.326004,59.326004,59.326004,-2.870613,2
2026-01-15,0,0,62.0,59.326004,59.326004,59.326004,0.0,0
2026-01-16,120,7440,59.326004,59.326004,59.326004,59.326004,0.0,1
2026-01-19,95,5890,59.326004,59.326004,59.326004,59.326004,0.0,1
2026-01-20,0,0,62.0,59.326004,59.326004,59.326004,0.0,0
2026-01-21,1,65,59.326004,62.196617,62.196617,62.196617,2.870613,1
2026-01-22,0,0,65.0,62.196617,62.196617,62.196617,0.0,0
2026-01-23,1,65,62.196617,62.196617,62.196617,62.196617,0.0,1
2026-01-26,5,325,62.196617,62.196617,62.196617,62.196617,0.0,1
2026-01-27,5,325,62.196617,62.196617,62.196617,62.196617,0.0,1
2026-01-28,0,0,65.0,62.196617,62.196617,62.196617,0.0,0
2026-01-29,30,1950,62.196617,62.196617,62.196617,62.196617,0.0,1
2026-01-30,0,0,65.0,62.196617,62.196617,62.196617,0.0,0
2026-02-02,70,4550,62.196617,62.196617,62.196617,62.196617,0.0,1
2026-02-03,0,0,65.0,62.196617,62.196617,62.196617,0.0,0
2026-02-04,0,0,65.0,62.196617,62.196617,62.196617,0.0,0
2026-02-05,1,65,62.196617,62.196617,62.196617,62.196617,0.0,1
2026-02-06,1,65,62.196617,62.196617,62.196617,62.196617,0.0,1
2026-02-09,1010,62450,62.196617,62.196617,59.13463,62.196617,0.0,2
2026-02-10,710,43910,59.163336,62.196617,59.13463,62.196617,0.0,3
2026-02-11,0,0,61.85,62.196617,59.13463,62.196617,0.0,0
2026-02-23,0,0,61.85,62.196617,59.13463,62.196617,0.0,0
2026-02-24,0,0,61.85,62.196617,59.13463,62.196617,0.0,0
2026-02-25,0,0,61.85,62.196617,59.13463,62.196617,0.0,0
2026-02-26,0,0,61.85,62.196617,59.13463,62.196617,0.0,0
2026-03-02,0,0,61.85,62.196617,59.13463,62.196617,0.0,0
2026-03-03,1202,78130,59.182474,62.196617,62.196617,62.196617,0.0,4
2026-03-04,0,0,65.0,62.196617,62.196617,62.196617,0.0,0
2026-03-05,3000,195000,62.196617,62.196617,62.196617,62.196617,0.0,3
2026-03-06,2091,135898,62.196617,62.196617,59.613066,59.613066,-2.583551,3
2026-03-09,0,0,64.99,62.196617,59.613066,59.613066,0.0,0
2026-03-10,0,0,64.99,62.196617,59.613066,59.613066,0.0,0
2026-03-11,1000,65000,62.187049,62.196617,62.196617,62.196617,2.583551,1
2026-03-12,100,6510,62.196617,62.292304,62.292304,62.292304,0.095687,1
2026-03-13,0,0,65.1,62.292304,62.292304,62.292304,0.0,0
2026-03-16,21,1367,62.292304,62.292304,62.292304,62.292304,0.0,1
2026-03-17,1022,63432,62.292304,62.292304,59.326004,59.326004,-2.9663,2
2026-03-18,2000,130200,59.392985,62.292304,62.292304,62.292304,2.9663,1
2026-03-19,11,716,62.292304,62.292304,62.292304,62.292304,0.0,1
2026-03-20,17,1106,62.292304,62.292304,62.292304,62.292304,0.0,2
2026-03-23,1130,70091,62.292304,62.292304,59.326004,62.292304,0.0,3
2026-03-24,0,0,62.03,62.292304,59.326004,62.292304,0.0,0
2026-03-25,700,43400,59.35471,59.326004,59.326004,59.326004,-2.9663,5
2026-03-26,4,248,59.326004,59.326004,59.326004,59.326004,0.0,1
2026-03-27,1000,62000,59.326004,59.326004,59.326004,59.326004,0.0,1
2026-03-30,100,6200,59.326004,59.326004,59.326004,59.326004,0.0,1
2026-03-31,0,0,62.0,59.326004,59.326004,59.326004,0.0,0
2026-04-01,6166,382098,59.326004,60.282875,59.230317,59.421691,0.095687,5
2026-04-02,1100,66110,59.297298,59.421691,57.316575,59.421691,0.0,2
2026-04-07,4134,251878,57.507949,59.421691,56.455391,56.455391,-2.9663,8
2026-04-08,2230,134679,58.302152,59.326004,56.455391,58.847569,2.392178,7
2026-04-09,0,0,60.39,59.326004,56.455391,58.847569,0.0,0
2026-04-10,1100,65290,57.785442,59.230317,56.551078,59.230317,0.382748,2
2026-04-13,94,5818,56.790296,59.230317,59.230317,59.230317,0.0,2
2026-04-14,400,24760,59.230317,59.230317,59.230317,59.230317,0.0,2
2026-04-15,3555,218210,59.230317,59.326004,57.412262,59.326004,0.095687,5
2026-04-16,100,6200,58.732744,59.326004,59.326004,59.326004,0.0,1
2026-04-17,116,7192,59.326004,59.326004,59.326004,59.326004,0.0,2
2026-04-20,250,15000,59.326004,57.412262,57.412262,57.412262,-1.913742,2
2026-04-21,12293,749561,57.412262,59.80444,57.412262,59.80444,2.392178,12
2026-04-22,1000,60000,58.340427,57.412262,57.412262,57.412262,-2.392178,1
2026-04-23,6000,363000,57.412262,58.369133,57.412262,58.369133,0.956871,3
2026-04-24,23,1395,57.890698,59.421691,57.029514,57.029514,-1.339619,2
2026-04-27,10210,628121,58.072503,59.421691,57.412262,58.369133,1.339619,6
2026-04-28,0,0,61.52,59.421691,57.412262,58.369133,0.0,0
2026-04-29,10,625,58.866706,59.80444,59.80444,59.80444,1.435307,1
2026-04-30,20,1190,59.80444,56.933827,56.933827,56.933827,-2.870613,1
2026-05-04,3010,179100,56.933827,57.412262,56.933827,57.412262,0.478435,4
2026-05-05,3000,180000,56.933827,57.412262,57.412262,57.412262,0.0,1
2026-05-06,10,620,57.412262,59.326004,59.326004,59.326004,1.913742,1
2026-05-07,7,416,59.326004,56.933827,56.933827,56.933827,-2.392177,1
2026-05-08,11,682,56.933827,59.326004,59.326004,59.326004,2.392177,2
2026-05-11,3000,186000,59.326004,59.326004,59.326004,59.326004,0.0,1
2026-05-12,210,13146,59.326004,59.900127,59.900127,59.900127,0.574123,2
2026-05-13,0,0,62.6,59.900127,59.900127,59.900127,0.0,0
2026-05-14,8000,490800,59.900127,59.900127,57.412262,57.412262,-2.487865,3
2026-05-15,0,0,61.35,59.900127,57.412262,57.412262,0.0,0
2026-05-18,5000,298800,58.704038,57.412262,56.83814,57.412262,0.0,2
2026-05-19,6000,355000,57.182613,57.890698,56.359704,57.890698,0.478436,3
2026-05-20,10,605,56.618059,57.890698,57.890698,57.890698,0.0,1
2026-05-21,50,3025,57.890698,57.890698,57.890698,57.890698,0.0,1
2026-05-22,14291,861893,57.890698,59.80444,55.020085,59.80444,1.913742,12
2026-05-25,20657,1293166,57.708892,61.239746,58.177759,61.239746,1.435306,22
2026-05-26,24984,1643265,59.900127,68.511966,60.282875,65.545666,4.30592,19
2026-05-27,9370,633341,62.933408,65.354292,62.196617,62.196617,-3.349049,9
2026-05-28,1521,98736,64.674913,64.110359,62.10093,62.10093,-0.095687,7
2026-05-29,8253,542500,62.120068,64.875856,62.10093,63.631924,1.530994,14
2026-06-01,22288,1494771,62.895133,65.73704,62.675053,64.110359,0.478435,32
2026-06-02,40379,2473430,64.17734,64.110359,53.776152,58.369133,-5.741226,60
2026-06-03,33444,2022412,58.61792,59.900127,56.933827,57.412262,-0.956871,29
2026-06-04,9611,583546,57.861992,59.80444,56.83814,59.326004,1.913742,19
2026-06-05,8035,478308,58.101209,59.326004,55.49852,58.273446,-1.052558,10
2026-06-08,3232,187584,56.962533,56.455391,55.402833,56.455391,-1.818055,11
2026-06-09,6023,350357,55.536795,56.455391,55.020085,56.455391,0.0,8
2026-06-10,15172,861310,55.661188,56.359704,53.584778,54.063214,-2.392177,20
2026-06-11,10295,576554,54.321569,54.541649,51.86241,54.541649,0.478435,14
2026-06-12,15171,867927,53.584778,55.49852,52.819281,55.49852,0.956871,14
2026-06-15,452766,23236930,50.714165,51.766723,46.886681,50.235729,-5.262791,383
2026-06-16,187468,9695910,51.1926,51.1926,47.365116,47.365116,-2.870613,214
2026-06-17,80480,3864525,46.695307,46.695307,44.972939,45.26,-2.105116,130
2026-06-18,58190,2770106,45.26,46.216871,45.068626,45.164313,-0.095687,94
2026-06-22,64812,3011976,45.451374,45.451374,43.920381,43.968224,-1.196089,126
2026-06-23,74922,3223743,43.489789,43.489789,39.710148,41.145455,-2.822769,109
2026-06-24,31798,1380083,41.145455,42.867822,40.667019,42.628605,1.48315,64
2026-06-25,69037,3125308,42.96351,44.59019,42.389387,43.824693,1.196088,148
2026-06-26,41108,1875093,44.398816,45.451374,42.96351,42.96351,-0.861183,87
2026-06-29,17142,781693,42.96351,45.451374,42.96351,44.829408,1.865898,18
2026-06-30,18669,848580,43.537632,43.585476,43.250571,43.298414,-1.530994,89
2026-07-01,55750,2580486,44.781564,46.408245,43.346258,43.77685,0.478436,54
2026-07-02,29356,1401173,44.925095,46.456089,44.925095,45.26,1.48315,53
2026-07-03,12313,562000,45.45,45.9,45.25,45.9,0.64,42
2026-07-06,31434,1372328,45.9,45.9,42.0,42.3,-3.6,64
2026-07-07,32863,1417099,44.85,44.85,42.0,43.5,1.2,99
2026-07-08,25155,1106718,43.5,44.75,41.8,44.75,1.25,30
2026-07-09,9065,400804,44.8,46.0,43.25,45.45,0.7,20
2026-07-13,13018,576367,45.2,45.2,43.2,43.2,-2.25,12
2026-07-14,9292,400435,43.2,44.75,41.5,44.75,1.55,18
2026-07-15,17002,755589,44.4,44.6,42.75,44.5,-0.25,13
2026-07-16,12003,531126,44.5,44.5,43.0,44.5,0.0,12
2026-07-17,13900,595698,44.0,44.0,42.2,42.2,-2.3,18
