date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-20,2465265,85882132,23.365668,24.429303,23.228424,23.914641,0.583284,1170
2017-10-23,353739,12259581,23.914641,24.120506,23.605843,23.708776,-0.205865,294
2017-10-24,62070,2144814,23.605843,23.846019,23.605843,23.674465,-0.034311,54
2017-10-25,300992,10369973,23.88033,23.88033,23.537222,23.674465,0.0,161
2017-10-26,163000,5622700,23.674465,23.811708,23.605843,23.708776,0.034311,110
2017-10-27,361005,12346322,23.640154,23.640154,23.365668,23.399978,-0.308798,257
2017-10-30,444070,15013969,23.399978,23.434289,23.091181,23.159803,-0.240175,255
2017-10-31,404242,13583056,23.159803,23.194113,22.988249,22.988249,-0.171554,303
2017-11-01,523554,17608835,23.091181,23.297046,22.953938,23.022559,0.03431,340
2017-11-02,879871,29743069,23.297046,23.4686,23.022559,23.022559,0.0,501
2017-11-03,559220,18638126,23.05687,23.194113,22.713762,22.748073,-0.274486,295
2017-11-06,391468,12950065,22.782384,22.851005,22.64514,22.679451,-0.068622,223
2017-11-07,305070,10092531,22.679451,22.885316,22.64514,22.679451,0.0,182
2017-11-08,321761,10652998,22.713762,22.816694,22.679451,22.679451,0.0,170
2017-11-09,221030,7312999,22.679451,22.782384,22.64514,22.64514,-0.034311,136
2017-11-10,345095,11356485,22.64514,22.679451,22.507897,22.542208,-0.102932,223
2017-11-13,2578828,80279996,22.404965,22.473586,20.449248,20.55218,-1.990028,1296
2017-11-14,1286099,37677213,20.55218,20.655113,19.831653,19.934586,-0.617594,701
2017-11-15,672181,19286949,19.900275,19.934586,19.488545,19.865964,-0.068622,396
2017-11-16,369000,10709900,19.831653,20.071829,19.728721,20.037518,0.171554,282
2017-11-17,522100,15213190,20.037518,20.10614,19.900275,19.968897,-0.068621,354
2017-11-20,313213,9026098,19.968897,20.037518,19.69441,19.763032,-0.205865,256
2017-11-21,363123,10622940,19.763032,20.209072,19.763032,20.209072,0.44604,260
2017-11-22,284353,8328824,20.243383,20.449248,19.968897,20.003207,-0.205865,219
2017-11-23,178083,5242031,20.003207,20.312005,20.003207,20.243383,0.240176,128
2017-11-24,90001,2646779,20.243383,20.243383,20.10614,20.243383,0.0,62
2017-11-27,227000,6650800,20.243383,20.277694,19.968897,20.003207,-0.240176,164
2017-11-28,264000,7664550,20.10614,20.174761,19.831653,19.831653,-0.171554,212
2017-11-29,324000,9333900,19.900275,19.900275,19.660099,19.660099,-0.171554,258
2017-11-30,357000,10224600,19.660099,19.69441,19.591478,19.625788,-0.034311,281
2017-12-01,355308,10136493,19.69441,19.900275,19.419923,19.625788,0.0,271
2017-12-04,301550,8624888,19.591478,19.900275,19.522856,19.591478,-0.03431,223
2017-12-05,189250,5394436,19.591478,19.591478,19.488545,19.557167,-0.034311,162
2017-12-06,125300,3563940,19.557167,19.625788,19.454234,19.488545,-0.068622,88
2017-12-07,116845,3307561,19.488545,19.557167,19.385613,19.385613,-0.102932,93
2017-12-08,101300,2884245,19.454234,19.660099,19.454234,19.522856,0.137243,67
2017-12-11,178185,5038122,19.419923,19.488545,19.316991,19.385613,-0.137243,103
2017-12-12,76699,2165039,19.316991,19.522856,19.28268,19.419923,0.03431,71
2017-12-13,91500,2589499,19.351302,19.488545,19.351302,19.351302,-0.068621,80
2017-12-14,197301,5562363,19.351302,19.385613,19.316991,19.351302,0.0,140
2017-12-15,711600,19631199,19.351302,19.351302,18.733707,18.733707,-0.617595,492
2017-12-18,226601,6245665,18.802329,19.111126,18.733707,19.042504,0.308797,154
2017-12-19,105548,2926156,19.042504,19.076815,19.008194,19.042504,0.0,82
2017-12-20,109450,3037381,19.008194,19.145437,18.939572,19.111126,0.068622,95
2017-12-21,141009,3899651,19.042504,19.076815,18.939572,18.939572,-0.171554,99
2017-12-22,158050,4409450,18.939572,19.28268,18.939572,19.076815,0.137243,132
2017-12-25,132700,3721468,19.145437,19.316991,19.145437,19.28268,0.205865,100
2017-12-26,147000,4098850,19.248369,19.248369,19.076815,19.076815,-0.205865,110
2017-12-27,347015,9787277,19.008194,19.488545,19.008194,19.488545,0.41173,260
2017-12-28,369500,10694400,19.591478,20.037518,19.591478,19.865964,0.377419,262
2017-12-29,167100,4811850,19.728721,19.865964,19.69441,19.728721,-0.137243,107
2018-01-02,464560,13645898,19.728721,20.277694,19.728721,20.243383,0.514662,262
2018-01-03,240147,7053527,20.380626,20.414937,19.968897,20.174761,-0.068622,158
2018-01-04,171005,5011097,20.209072,20.209072,20.037518,20.071829,-0.102932,89
2018-01-05,337060,9831658,20.209072,20.277694,19.900275,19.968897,-0.102932,231
2018-01-08,211076,6194660,19.968897,20.209072,19.968897,20.10614,0.137243,144
2018-01-09,150150,4365865,20.174761,20.174761,19.865964,19.900275,-0.205865,98
2018-01-10,281000,8196000,19.900275,20.10614,19.900275,20.003207,0.102932,166
2018-01-11,244261,7052453,19.968897,19.968897,19.69441,19.865964,-0.137243,169
2018-01-12,233060,6792208,20.037518,20.10614,19.797342,20.037518,0.171554,164
2018-01-15,367110,10532784,20.174761,20.174761,19.557167,19.557167,-0.480351,291
2018-01-16,112500,3219600,19.763032,19.763032,19.454234,19.625788,0.068621,87
2018-01-17,140152,4020858,19.625788,19.831653,19.591478,19.797342,0.171554,108
2018-01-18,226340,6494990,19.797342,19.865964,19.591478,19.591478,-0.205864,167
2018-01-19,123081,3519527,19.591478,19.728721,19.557167,19.591478,0.0,102
2018-01-22,170031,4842135,19.591478,19.69441,19.454234,19.557167,-0.034311,136
2018-01-23,141000,4008250,19.557167,19.625788,19.454234,19.557167,0.0,88
2018-01-24,103000,2932500,19.557167,19.660099,19.454234,19.557167,0.0,76
2018-01-25,221025,6338716,19.557167,19.797342,19.557167,19.557167,0.0,136
2018-01-26,126060,3601122,19.557167,19.625788,19.557167,19.625788,0.068621,81
2018-01-29,235786,6683870,19.625788,19.69441,19.316991,19.488545,-0.137243,158
2018-01-30,208001,5867480,19.488545,19.557167,19.214059,19.316991,-0.171554,106
2018-01-31,271002,7549956,19.316991,19.316991,18.939572,19.214059,-0.102932,178
2018-02-01,52391,1467608,19.28268,19.28268,19.145437,19.145437,-0.068622,40
2018-02-02,87000,2436900,19.28268,19.316991,19.145437,19.214059,0.068622,53
2018-02-05,118722,3294120,19.076815,19.214059,18.905261,19.179748,-0.034311,88
2018-02-06,721300,19496485,18.939572,18.973883,18.184734,18.321977,-0.857771,359
2018-02-07,274123,7447751,18.665085,18.768018,18.527842,18.665085,0.343108,204
2018-02-08,96500,2628899,18.665085,18.768018,18.596464,18.665085,0.0,70
2018-02-09,142381,3768937,17.978869,18.493531,17.875937,18.42491,-0.240175,96
2018-02-12,197000,5282350,18.527842,18.527842,18.219045,18.45922,0.03431,131
2018-02-21,184241,5032798,18.527842,18.87095,18.527842,18.83664,0.37742,141
2018-02-22,198095,5551950,18.87095,19.385613,18.87095,19.28268,0.44604,139
2018-02-23,164165,4654532,19.28268,19.625788,19.28268,19.454234,0.171554,102
2018-02-26,144303,4125828,19.591478,19.728721,19.557167,19.591478,0.137244,91
2018-02-27,80010,2272435,19.591478,19.591478,19.419923,19.488545,-0.102933,63
2018-03-01,155090,4394665,19.488545,19.591478,19.214059,19.488545,0.0,103
2018-03-02,103000,2895300,19.488545,19.488545,19.214059,19.28268,-0.205865,75
2018-03-05,275200,7509600,19.214059,19.214059,18.596464,18.630775,-0.651905,212
2018-03-06,85098,2313844,18.802329,18.802329,18.562153,18.562153,-0.068622,71
2018-03-07,85242,2307919,18.562153,18.699396,18.527842,18.596464,0.034311,69
2018-03-08,287060,7744479,18.596464,18.596464,18.390599,18.562153,-0.034311,255
2018-03-09,226000,6052650,18.562153,18.562153,18.321977,18.390599,-0.171554,158
2018-03-12,116752,3146415,18.42491,18.562153,18.42491,18.493531,0.102932,87
2018-03-13,106643,2877545,18.493531,18.596464,18.45922,18.45922,-0.034311,97
2018-03-14,86000,2322700,18.939572,18.939572,18.45922,18.45922,0.0,55
2018-03-15,399200,11052100,18.665085,19.214059,18.665085,19.076815,0.617595,293
2018-03-16,389000,10894450,19.385613,19.385613,19.111126,19.111126,0.034311,218
2018-03-19,103000,2867700,19.145437,19.179748,19.076815,19.076815,-0.034311,64
2018-03-20,75200,2075550,18.973883,19.042504,18.87095,19.008194,-0.068621,65
2018-03-21,156000,4314050,18.939572,19.076815,18.905261,18.939572,-0.068622,97
2018-03-22,157001,4318329,19.145437,19.145437,18.768018,18.768018,-0.171554,116
2018-03-23,165000,4464950,18.630775,18.630775,18.527842,18.596464,-0.171554,111
2018-03-26,166000,4490800,18.562153,18.630775,18.527842,18.562153,-0.034311,120
2018-03-27,129020,3501000,18.596464,18.733707,18.596464,18.630775,0.068622,105
2018-03-28,72303,1964871,18.630775,18.733707,18.596464,18.630775,0.0,72
2018-03-29,97393,2650267,18.630775,18.768018,18.596464,18.733707,0.102932,75
2018-03-30,409539,11348909,18.802329,19.145437,18.768018,19.042504,0.308797,197
2018-03-31,106040,2943392,18.905261,19.145437,18.87095,19.111126,0.068622,76
2018-04-02,111000,3096650,19.145437,19.179748,19.111126,19.111126,0.0,77
2018-04-03,75556,2092197,19.111126,19.111126,18.905261,18.973883,-0.137243,64
2018-04-09,103011,2880273,19.419923,19.419923,19.042504,19.145437,0.171554,85
2018-04-10,160000,4445450,19.145437,19.248369,18.905261,18.905261,-0.240176,137
2018-04-11,183020,5032753,19.076815,19.076815,18.768018,18.87095,-0.034311,115
2018-04-12,107100,2926340,18.768018,18.802329,18.699396,18.768018,-0.102932,72
2018-04-13,147400,4019350,18.665085,18.973883,18.665085,18.665085,-0.102933,93
2018-04-16,249000,6739850,18.665085,18.699396,18.527842,18.527842,-0.137243,153
2018-04-17,169070,4575311,18.527842,18.630775,18.527842,18.596464,0.068622,91
2018-04-18,170142,4602869,18.733707,18.733707,18.527842,18.562153,-0.034311,119
2018-04-19,178000,4824450,18.630775,18.699396,18.527842,18.596464,0.034311,108
2018-04-20,101247,2749791,18.562153,18.768018,18.562153,18.665085,0.068621,85
2018-04-23,144000,3902600,18.665085,18.733707,18.527842,18.596464,-0.068621,96
2018-04-24,146100,3940670,18.45922,18.562153,18.45922,18.45922,-0.137244,95
2018-04-25,64005,1722335,18.45922,18.527842,18.42491,18.493531,0.034311,56
2018-04-26,214000,5752700,18.493531,18.527842,18.321977,18.42491,-0.068621,130
2018-04-27,114100,3055129,18.42491,18.45922,18.287666,18.356288,-0.068622,77
2018-04-30,136367,3646985,18.356288,18.42491,18.287666,18.321977,-0.034311,83
2018-05-02,65063,1741901,18.321977,18.42491,18.321977,18.390599,0.068622,59
2018-05-03,102312,2746386,18.390599,18.768018,18.321977,18.527842,0.137243,71
2018-05-04,112100,3021320,18.527842,18.596464,18.390599,18.45922,-0.068622,59
2018-05-07,66000,1769850,18.390599,18.527842,18.390599,18.42491,-0.03431,46
2018-05-08,44200,1186209,18.42491,18.493531,18.390599,18.390599,-0.034311,42
2018-05-09,38991,1046256,18.390599,18.45922,18.390599,18.42491,0.034311,38
2018-05-10,99200,2668550,18.42491,18.527842,18.390599,18.42491,0.0,68
2018-05-11,115358,3101675,18.42491,18.527842,18.390599,18.42491,0.0,82
2018-05-14,266038,7119672,18.42491,18.45922,18.287666,18.321977,-0.102933,151
2018-05-15,272523,7194746,18.253356,18.287666,17.944558,18.047491,-0.274486,187
2018-05-16,247181,6458232,18.047491,18.116112,17.875937,17.944558,-0.102933,168
2018-05-17,96108,2517729,18.01318,18.047491,17.944558,17.944558,0.0,57
2018-05-18,223404,5830104,18.047491,18.047491,17.704382,17.773004,-0.171554,147
2018-05-21,174417,4510807,17.738693,17.807315,17.635761,17.738693,-0.034311,127
2018-05-22,148416,3820340,17.704382,17.738693,17.635761,17.635761,-0.102932,114
2018-05-23,136363,3498692,17.635761,17.670072,17.567139,17.567139,-0.068622,91
2018-05-24,177358,4532014,17.567139,17.567139,17.498518,17.532828,-0.034311,129
2018-05-25,119100,3047700,17.532828,17.60145,17.498518,17.532828,0.0,86
2018-05-28,135000,3515450,17.670072,18.047491,17.635761,18.01318,0.480352,86
2018-05-29,86000,2239750,17.978869,17.978869,17.841626,17.841626,-0.171554,58
2018-05-30,66001,1713176,17.841626,17.841626,17.773004,17.773004,-0.068622,47
2018-05-31,39001,1012826,17.773004,17.910247,17.773004,17.841626,0.068622,38
2018-06-01,54120,1405019,17.704382,17.944558,17.704382,17.841626,0.0,39
2018-06-04,106300,2785040,17.841626,18.047491,17.841626,17.944558,0.102932,79
2018-06-05,87151,2274790,17.978869,18.047491,17.841626,17.910247,-0.034311,53
2018-06-06,84071,2190996,17.944558,17.944558,17.841626,17.875937,-0.03431,66
2018-06-07,95164,2479895,17.875937,17.910247,17.841626,17.910247,0.03431,66
2018-06-08,69681,1819056,17.910247,17.944558,17.910247,17.910247,0.0,62
2018-06-11,92613,2424979,17.875937,18.081801,17.841626,17.910247,0.0,54
2018-06-12,110020,2892734,17.910247,18.116112,17.910247,17.978869,0.068622,80
2018-06-13,134350,3548860,18.01318,18.184734,18.01318,18.047491,0.068622,78
2018-06-14,156000,4107550,18.01318,18.184734,17.944558,18.116112,0.068621,116
2018-06-15,133000,3528300,18.116112,18.287666,18.081801,18.184734,0.068622,86
2018-06-19,90000,2366350,18.184734,18.184734,17.978869,17.978869,-0.205865,65
2018-06-20,72108,1899417,17.978869,18.150423,17.978869,18.047491,0.068622,54
2018-06-21,67000,1772650,17.978869,18.219045,17.978869,18.116112,0.068621,48
2018-06-22,97000,2548850,18.047491,18.184734,17.944558,18.047491,-0.068621,65
2018-06-25,66000,1738050,18.01318,18.184734,17.978869,18.01318,-0.034311,61
2018-06-26,229121,5961139,18.01318,18.01318,17.738693,17.738693,-0.274487,148
2018-06-27,117170,3035294,17.738693,17.944558,17.738693,17.910247,0.171554,84
2018-06-28,93000,2422850,17.773004,18.047491,17.773004,17.841626,-0.068621,76
2018-06-29,58600,1527400,17.841626,17.978869,17.841626,17.875937,0.034311,48
2018-07-02,53649,1395455,17.841626,17.978869,17.773004,17.807315,-0.068622,46
2018-07-03,95001,2463476,17.807315,17.841626,17.773004,17.773004,-0.034311,71
2018-07-04,35000,906850,17.738693,17.875937,17.738693,17.841626,0.068622,25
2018-07-05,89310,2313810,17.841626,17.841626,17.773004,17.773004,-0.068622,52
2018-07-06,153001,3945626,17.773004,17.807315,17.60145,17.773004,0.0,96
2018-07-09,85000,2223200,17.841626,18.01318,17.841626,17.875937,0.102933,58
2018-07-10,94000,2450850,17.978869,17.978869,17.841626,17.944558,0.068621,65
2018-07-11,125242,3282164,17.944558,18.047491,17.910247,18.047491,0.102933,83
2018-07-12,188010,4901512,18.047491,18.047491,17.807315,17.910247,-0.137244,108
2018-07-13,230038,5981992,17.910247,17.944558,17.773004,17.944558,0.034311,111
2018-07-16,499000,12992200,17.944558,18.01318,17.841626,17.841626,-0.102932,124
2018-07-17,731581,18963624,17.841626,17.841626,17.738693,17.841626,0.0,353
2018-07-18,457100,11026280,17.878413,17.878413,17.657691,17.657691,-0.183935,290
2018-07-19,99000,2375700,17.657691,17.731265,17.620905,17.620905,-0.036786,69
2018-07-20,192090,4574010,17.584118,17.584118,17.473757,17.473757,-0.147148,99
2018-07-23,215235,5008714,17.32661,17.32661,16.995528,17.032315,-0.441442,159
2018-07-24,241020,5587020,16.995528,17.179462,16.921954,17.069102,0.036787,82
2018-07-25,164009,3831961,17.105889,17.289823,17.105889,17.142675,0.073573,86
2018-07-26,130110,3077544,17.216249,17.510544,17.216249,17.510544,0.367869,85
2018-07-27,24001,569975,17.547331,17.547331,17.400183,17.473757,-0.036787,23
2018-07-30,171500,4106474,17.547331,17.731265,17.510544,17.547331,0.073574,95
2018-07-31,114000,2737750,17.547331,17.731265,17.547331,17.694478,0.147147,66
2018-08-01,76000,1826950,17.768052,17.804839,17.620905,17.657691,-0.036787,56
2018-08-02,150070,3557159,17.657691,17.657691,17.363397,17.363397,-0.294294,118
2018-08-03,56712,1342181,17.32661,17.510544,17.32661,17.400183,0.036786,44
2018-08-06,89100,2110015,17.400183,17.510544,17.289823,17.400183,0.0,62
2018-08-07,60606,1443452,17.400183,17.584118,17.400183,17.547331,0.147148,50
2018-08-08,94660,2273040,17.620905,17.768052,17.584118,17.584118,0.036787,59
2018-08-09,95165,2286226,17.804839,17.804839,17.584118,17.584118,0.0,49
2018-08-10,57000,1361150,17.584118,17.620905,17.473757,17.473757,-0.110361,36
2018-08-13,99000,2341900,17.510544,17.510544,17.289823,17.289823,-0.183934,76
2018-08-14,96002,2269547,17.363397,17.43697,17.32661,17.363397,0.073574,50
2018-08-15,60012,1409382,17.43697,17.43697,17.216249,17.216249,-0.147148,44
2018-08-16,134200,3103649,16.995528,17.105889,16.958741,16.995528,-0.220721,97
2018-08-17,256070,5857581,16.995528,17.032315,16.701233,16.774807,-0.220721,145
2018-08-20,910700,20066050,16.774807,16.774807,15.891922,15.891922,-0.882885,502
2018-08-21,631100,13197400,15.818349,15.855135,15.119398,15.524054,-0.367868,380
2018-08-22,240300,5093250,15.597627,15.744775,15.524054,15.671201,0.147147,137
2018-08-23,207100,4393340,15.597627,15.671201,15.524054,15.671201,0.0,133
2018-08-24,120363,2561254,15.818349,15.818349,15.524054,15.597627,-0.073574,89
2018-08-27,165000,3481350,15.597627,15.744775,15.45048,15.487267,-0.11036,84
2018-08-28,321000,6760100,15.487267,15.597627,15.376906,15.524054,0.036787,157
2018-08-29,254409,5438042,15.597627,15.818349,15.597627,15.744775,0.220721,116
2018-08-30,103000,2217100,15.744775,15.891922,15.744775,15.855135,0.11036,71
2018-08-31,163720,3539485,15.818349,16.002283,15.781562,15.855135,0.0,103
2018-09-03,79014,1705505,15.855135,16.002283,15.781562,15.891922,0.036787,60
2018-09-04,123011,2653351,15.781562,15.928709,15.781562,15.818349,-0.073573,55
2018-09-05,132500,2848599,15.818349,15.891922,15.781562,15.818349,0.0,91
2018-09-06,84000,1809550,15.818349,15.928709,15.818349,15.855135,0.036786,62
2018-09-07,136500,2926499,15.855135,15.855135,15.597627,15.671201,-0.183934,96
2018-09-10,188060,3975987,15.671201,15.671201,15.487267,15.487267,-0.183934,139
2018-09-11,108000,2285650,15.487267,15.744775,15.45048,15.744775,0.257508,75
2018-09-12,107000,2290450,15.744775,15.818349,15.671201,15.671201,-0.073574,65
2018-09-13,139005,2964857,15.671201,15.744775,15.560841,15.707988,0.036787,90
2018-09-14,142000,3039150,15.707988,15.818349,15.671201,15.781562,0.073574,92
2018-09-17,24000,514800,15.818349,15.818349,15.744775,15.744775,-0.036787,21
2018-09-18,65000,1389250,15.744775,15.744775,15.671201,15.744775,0.0,60
2018-09-19,212000,4584650,15.744775,16.03907,15.744775,16.002283,0.257508,187
2018-09-20,98010,2113468,16.002283,16.002283,15.818349,15.855135,-0.147148,70
2018-09-21,123100,2646873,15.891922,15.891922,15.744775,15.818349,-0.036786,79
2018-09-25,112000,2415600,15.855135,15.965496,15.818349,15.891922,0.073573,76
2018-09-26,102850,2210124,15.781562,15.891922,15.744775,15.781562,-0.11036,81
2018-09-27,254070,5383905,15.744775,15.781562,15.487267,15.597627,-0.183935,193
2018-09-28,170000,3599100,15.597627,15.634414,15.524054,15.524054,-0.073573,115
2018-10-01,159050,3358225,15.524054,15.597627,15.45048,15.597627,0.073573,97
2018-10-02,110200,2355220,15.524054,15.744775,15.524054,15.744775,0.147148,82
2018-10-03,128800,2774679,15.818349,15.891922,15.707988,15.818349,0.073574,79
2018-10-04,86000,1835300,15.818349,15.818349,15.524054,15.671201,-0.147148,45
2018-10-05,221100,4678570,15.671201,15.671201,15.487267,15.560841,-0.11036,122
2018-10-08,102000,2148450,15.560841,15.560841,15.45048,15.45048,-0.110361,75
2018-10-09,77060,1625987,15.45048,15.597627,15.45048,15.45048,0.0,53
2018-10-11,619050,12164465,15.303333,15.303333,14.052579,14.310087,-1.140393,362
2018-10-12,375000,7261850,14.310087,14.457235,14.015793,14.457235,0.147148,252
2018-10-15,192050,3762105,14.494022,14.530809,14.346874,14.420448,-0.036787,121
2018-10-16,198000,3839850,14.089366,14.420448,14.089366,14.420448,0.0,111
2018-10-17,201020,3919495,14.420448,14.420448,14.273301,14.346874,-0.073574,109
2018-10-18,103200,1983630,14.199727,14.236514,14.052579,14.16294,-0.183934,83
2018-10-19,1699400,31764740,14.015793,14.16294,13.647924,13.721498,-0.441442,378
2018-10-22,132201,2477197,13.721498,13.905432,13.684711,13.905432,0.183934,99
2018-10-23,259000,4872900,13.905432,14.015793,13.758285,13.795071,-0.110361,195
2018-10-24,191000,3577800,13.721498,13.942219,13.684711,13.868645,0.073574,126
2018-10-25,220001,4113969,13.684711,13.942219,13.647924,13.831858,-0.036787,126
2018-10-26,111003,2077104,13.868645,13.868645,13.721498,13.758285,-0.073573,82
2018-10-29,73000,1371300,13.684711,14.015793,13.684711,13.758285,0.0,44
2018-10-30,55000,1032150,13.942219,13.942219,13.758285,13.831858,0.073573,52
2018-10-31,185000,3582550,14.16294,14.641169,14.052579,14.383661,0.551803,119
2018-11-01,65000,1271100,14.383661,14.494022,14.273301,14.457235,0.073574,35
2018-11-02,90000,1773700,14.494022,14.567595,14.383661,14.567595,0.11036,67
2018-11-05,35000,690500,14.567595,14.641169,14.383661,14.383661,-0.183934,27
2018-11-06,45000,878950,14.420448,14.494022,14.273301,14.273301,-0.11036,27
2018-11-07,59000,1159250,14.273301,14.567595,14.273301,14.530809,0.257508,37
2018-11-08,110460,2178334,14.383661,14.677956,14.346874,14.494022,-0.036787,67
2018-11-09,57655,1126169,14.346874,14.530809,14.236514,14.420448,-0.073574,40
2018-11-12,85000,1662350,14.16294,14.530809,14.16294,14.199727,-0.220721,42
2018-11-13,66626,1282404,14.199727,14.236514,14.126153,14.126153,-0.073574,49
2018-11-14,26002,508589,14.420448,14.457235,14.310087,14.420448,0.294295,18
2018-11-15,32000,622650,14.199727,14.494022,14.199727,14.494022,0.073574,23
2018-11-16,28000,546550,14.383661,14.383661,14.273301,14.383661,-0.110361,21
2018-11-19,44962,878862,14.346874,14.420448,14.346874,14.383661,0.0,37
2018-11-20,69962,1372258,14.346874,14.494022,14.346874,14.494022,0.110361,40
2018-11-21,34962,685862,14.494022,14.494022,14.346874,14.420448,-0.073574,23
2018-11-22,61535,1199227,14.494022,14.494022,14.273301,14.273301,-0.147147,48
2018-11-23,58962,1150170,14.310087,14.494022,14.236514,14.273301,0.0,42
2018-11-26,51661,1014088,14.457235,14.604382,14.346874,14.457235,0.183934,53
2018-11-27,26641,522862,14.457235,14.457235,14.420448,14.420448,-0.036787,20
2018-11-28,56651,1109926,14.346874,14.494022,14.346874,14.383661,-0.036787,31
2018-11-29,55850,1099286,14.494022,14.604382,14.420448,14.420448,0.036787,40
2018-11-30,69756,1370540,14.457235,14.530809,14.420448,14.420448,0.0,53
2018-12-03,53151,1053122,14.420448,14.604382,14.420448,14.604382,0.183934,42
2018-12-04,26537,523424,14.494022,14.567595,14.494022,14.530809,-0.073573,25
2018-12-05,77000,1520300,14.494022,14.604382,14.420448,14.494022,-0.036787,46
2018-12-06,96531,1865167,14.494022,14.494022,14.052579,14.236514,-0.257508,92
2018-12-07,25537,492463,14.16294,14.273301,14.16294,14.273301,0.036787,21
2018-12-10,39533,759427,14.126153,14.273301,14.089366,14.126153,-0.147148,34
2018-12-11,52523,1012467,14.16294,14.199727,14.126153,14.16294,0.036787,19
2018-12-12,9523,184119,14.199727,14.273301,14.199727,14.236514,0.073574,10
2018-12-13,38001,732119,14.16294,14.199727,14.126153,14.199727,-0.036787,22
2018-12-14,25034,487061,14.199727,14.420448,14.126153,14.199727,0.0,19
2018-12-17,9200,178609,14.16294,14.346874,14.16294,14.346874,0.147147,11
2018-12-18,58000,1135400,14.346874,14.494022,14.273301,14.273301,-0.073573,39
2018-12-19,64000,1249750,14.346874,14.494022,14.273301,14.273301,0.0,39
2018-12-20,45000,870100,14.273301,14.346874,14.126153,14.199727,-0.073574,24
2018-12-21,24000,465300,14.126153,14.420448,14.126153,14.199727,0.0,22
2018-12-22,26000,504300,14.199727,14.420448,14.199727,14.273301,0.073574,10
2018-12-24,35010,679096,14.273301,14.273301,14.199727,14.273301,0.0,15
2018-12-25,9000,173150,14.126153,14.199727,14.126153,14.16294,-0.110361,8
2018-12-26,28181,542093,14.16294,14.16294,14.126153,14.126153,-0.036787,21
2018-12-27,29000,561150,14.420448,14.420448,14.16294,14.199727,0.073574,15
2018-12-28,91000,1739100,14.126153,14.126153,13.979006,14.052579,-0.147148,51
2019-01-02,21000,401900,14.126153,14.126153,14.052579,14.089366,0.036787,16
2019-01-03,23060,440602,14.089366,14.089366,14.015793,14.015793,-0.073573,17
2019-01-04,54000,1027700,14.015793,14.052579,13.979006,14.015793,0.0,33
2019-01-07,24000,467250,14.457235,14.457235,14.199727,14.199727,0.183934,20
2019-01-08,41000,785400,14.383661,14.383661,13.979006,13.979006,-0.220721,31
2019-01-09,49000,948400,14.015793,14.310087,14.015793,14.236514,0.257508,39
2019-01-10,38242,734157,14.16294,14.273301,14.052579,14.16294,-0.073574,36
2019-01-11,74100,1430480,14.199727,14.310087,14.089366,14.126153,-0.036787,55
2019-01-14,50000,961150,14.126153,14.199727,14.126153,14.126153,0.0,36
2019-01-15,49001,945369,14.199727,14.199727,14.16294,14.16294,0.036787,34
2019-01-16,49000,941600,14.16294,14.16294,14.052579,14.089366,-0.073574,43
2019-01-17,41815,802915,14.089366,14.273301,14.052579,14.052579,-0.036787,33
2019-01-18,90463,1729514,14.089366,14.126153,13.979006,14.089366,0.036787,60
2019-01-21,182000,3561000,14.16294,14.567595,14.16294,14.383661,0.294295,98
2019-01-22,31232,607808,14.383661,14.383661,14.273301,14.310087,-0.073574,19
2019-01-23,28000,543700,14.346874,14.346874,14.236514,14.236514,-0.073573,25
2019-01-24,49160,950720,14.199727,14.310087,14.199727,14.236514,0.0,33
2019-01-25,66050,1284150,14.273301,14.346874,14.236514,14.236514,0.0,46
2019-01-28,36630,713665,14.346874,14.383661,14.236514,14.383661,0.147147,32
2019-01-29,141927,2752974,14.383661,14.420448,14.199727,14.346874,-0.036787,91
2019-01-30,37190,722562,14.346874,14.346874,14.273301,14.273301,-0.073573,29
2019-02-11,120000,2350850,14.273301,14.494022,14.273301,14.346874,0.073573,73
2019-02-12,105000,2057000,14.346874,14.494022,14.346874,14.383661,0.036787,48
2019-02-13,98303,1921302,14.383661,14.420448,14.346874,14.383661,0.0,52
2019-02-14,173070,3427957,14.420448,14.75153,14.420448,14.714743,0.331082,84
2019-02-15,327164,6674553,14.788317,15.266546,14.788317,14.972251,0.257508,192
2019-02-18,84000,1700150,15.009038,15.045825,14.788317,15.009038,0.036787,53
2019-02-19,69000,1405200,14.935464,15.045825,14.898677,14.935464,-0.073574,54
2019-02-20,146100,2985820,15.082611,15.119398,14.935464,15.009038,0.073574,94
2019-02-21,111000,2254000,15.009038,15.009038,14.86189,14.898677,-0.110361,63
2019-02-22,54000,1101400,14.972251,15.082611,14.86189,15.009038,0.110361,31
2019-02-25,135000,2775900,15.119398,15.229759,15.009038,15.119398,0.11036,81
2019-02-26,126242,2603783,15.082611,15.229759,15.082611,15.192972,0.073574,66
2019-02-27,64150,1323270,15.229759,15.229759,15.156185,15.156185,-0.036787,37
2019-03-04,93001,1920222,15.156185,15.303333,15.119398,15.119398,-0.036787,54
2019-03-05,76000,1556700,15.009038,15.119398,15.009038,15.082611,-0.036787,50
2019-03-06,47000,966100,15.082611,15.192972,15.082611,15.119398,0.036787,34
2019-03-07,132050,2683975,15.156185,15.156185,14.86189,14.86189,-0.257508,77
2019-03-08,66001,1327071,14.788317,14.935464,14.75153,14.75153,-0.11036,44
2019-03-11,83100,1674159,14.788317,14.86189,14.75153,14.75153,0.0,47
