date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-06,1853000,31787650,22.918663,22.918663,22.137345,22.267564,-0.520879,740
2015-11-09,2277000,38174750,22.397784,22.723333,21.356026,21.421136,-0.846428,888
2015-11-10,2866331,48917509,21.551356,22.788443,21.225807,22.658223,1.237087,1228
2015-11-11,2147730,36411445,22.658223,22.788443,21.486247,21.616466,-1.041757,966
2015-11-12,1869000,30895550,21.811795,22.072235,20.965367,21.811795,0.195329,779
2015-11-13,1671500,27412625,21.225807,21.876905,21.095587,21.356026,-0.455769,596
2015-11-16,1317500,21269600,20.835148,21.356026,20.704928,21.160697,-0.195329,505
2015-11-17,1582000,26297300,21.551356,22.007125,21.356026,21.551356,0.390659,567
2015-11-18,1618150,26986955,21.616466,22.007125,21.421136,21.616466,0.06511,635
2015-11-19,2458850,41872415,22.007125,22.462894,21.876905,22.137345,0.520879,888
2015-11-20,1244289,20668889,22.007125,22.137345,21.421136,21.551356,-0.585989,621
2015-11-23,4079020,70915900,21.876905,23.244212,21.746685,22.528004,0.976648,1637
2015-11-24,1951000,33362300,22.528004,22.788443,21.942015,22.072235,-0.455769,887
2015-11-25,2089201,35806627,22.918663,22.918663,21.616466,22.593113,0.520878,896
2015-11-26,2155020,36902447,22.332674,22.723333,21.876905,22.007125,-0.585988,928
2015-11-27,1488520,25329496,22.137345,22.658223,21.746685,22.202454,0.195329,707
2015-11-30,3125297,54744667,22.397784,23.374432,22.137345,22.788443,0.585989,1295
2015-12-01,8924480,165885894,23.179102,25.067288,22.788443,24.806848,2.018405,3226
2015-12-02,7857394,149592305,24.871958,25.392836,24.090639,24.937067,0.130219,2785
2015-12-03,4045595,76607025,24.741738,25.392836,24.285969,24.611519,-0.325548,1500
2015-12-04,5887264,113275339,24.090639,26.304374,24.090639,25.978825,1.367306,2109
2015-12-07,4432809,86829036,25.978825,26.043935,25.132397,25.653276,-0.325549,1677
2015-12-08,4227600,82613490,25.588166,26.043935,24.806848,25.197507,-0.455769,1741
2015-12-09,4829945,88517515,25.132397,25.523056,22.788443,23.113992,-2.083515,1967
2015-12-10,2248000,40627750,23.113992,24.02553,22.658223,23.96042,0.846428,1031
2015-12-11,2126293,37244181,23.569761,23.830201,21.681576,21.876905,-2.083515,980
2015-12-14,1764500,29478974,21.225807,22.397784,21.095587,21.681576,-0.195329,779
2015-12-15,2467205,42929888,22.332674,23.374432,22.202454,23.244212,1.562636,1048
2015-12-16,1735668,30533190,23.374432,23.439541,22.528004,22.788443,-0.455769,759
2015-12-17,2860000,51767100,23.244212,24.02553,23.179102,23.374432,0.585989,1081
2015-12-18,1352000,24155050,23.048882,23.699981,22.983773,23.048882,-0.32555,589
2015-12-21,3742300,70063529,23.89531,25.002177,23.699981,24.546408,1.497526,1473
2015-12-22,2126000,39395050,24.611519,24.871958,23.830201,23.96042,-0.585988,945
2015-12-23,1677000,30624000,23.63487,24.22086,23.569761,23.63487,-0.32555,698
2015-12-24,2538212,45273749,24.481298,24.481298,22.658223,22.658223,-0.976647,1044
2015-12-25,1389000,24185800,22.462894,23.048882,22.137345,23.048882,0.390659,575
2015-12-28,1133200,19900270,23.309322,23.309322,22.462894,22.462894,-0.585988,450
2015-12-29,1065150,18258537,22.658223,22.723333,22.137345,22.267564,-0.19533,451
2015-12-30,1282000,21893150,22.462894,22.658223,21.942015,22.332674,0.06511,437
2015-12-31,603000,10374950,22.137345,22.593113,22.137345,22.332674,0.0,286
2016-01-04,899000,15184900,22.462894,22.462894,21.746685,21.746685,-0.585989,407
2016-01-05,1273290,21344672,21.616466,22.137345,21.616466,21.681576,-0.065109,549
2016-01-06,1555228,25604832,21.876905,21.876905,21.095587,21.160697,-0.520879,606
2016-01-07,2124164,32841366,21.160697,21.356026,19.142292,19.92361,-1.237087,906
2016-01-08,5547846,83427662,18.881853,20.379379,18.881853,20.314269,0.390659,1539
2016-01-11,1335482,20191402,19.98872,19.98872,19.272512,19.598061,-0.716208,612
2016-01-12,1855317,27009338,19.92361,19.98872,18.230754,18.230754,-1.367307,850
2016-01-13,1610079,22654665,18.556303,18.881853,17.774985,18.426084,0.19533,684
2016-01-14,1109000,15526800,18.100535,18.621413,17.840096,18.165644,-0.26044,462
2016-01-15,1125760,15883601,18.556303,18.621413,18.230754,18.295864,0.13022,376
2016-01-18,1384818,20239513,17.970315,19.532951,17.970315,19.337622,1.041758,639
2016-01-19,867608,12776117,19.402731,19.467841,19.012072,19.142292,-0.19533,406
2016-01-20,1086751,15604676,19.077182,19.402731,18.295864,18.295864,-0.846428,443
2016-01-21,939800,13199188,18.360974,18.686523,17.970315,18.165644,-0.13022,371
2016-01-22,1417250,20238649,18.491194,18.751633,18.360974,18.621413,0.455769,509
2016-01-25,984201,14334874,18.881853,19.207402,18.816743,18.946963,0.32555,400
2016-01-26,795000,11354300,19.012072,19.012072,18.491194,18.491194,-0.455769,283
2016-01-27,760000,10767700,18.881853,18.881853,18.230754,18.295864,-0.19533,309
2016-01-28,778646,10925223,18.295864,18.426084,18.165644,18.230754,-0.06511,311
2016-01-29,877550,12375232,18.360974,18.491194,18.295864,18.295864,0.06511,316
2016-01-30,1530504,22156109,18.621413,19.077182,18.621413,18.621413,0.325549,545
2016-02-01,888000,12622700,18.946963,18.946963,18.230754,18.360974,-0.260439,350
2016-02-02,2172204,30268435,18.230754,18.426084,17.840096,18.035425,-0.325549,711
2016-02-03,2218200,30128369,17.970315,17.970315,17.579656,17.905206,-0.130219,680
2016-02-15,1386000,19381600,17.840096,18.426084,17.840096,18.360974,0.455768,471
2016-02-16,6390019,96795592,18.621413,20.18405,18.621413,20.18405,1.823076,1922
2016-02-17,6729774,114742643,22.202454,22.202454,22.202454,22.202454,2.018404,1410
2016-02-18,11634290,204796601,23.048882,23.244212,22.528004,22.918663,0.716209,3639
2016-02-19,9421475,170074561,22.723333,24.22086,22.658223,23.765091,0.846428,3289
2016-02-22,5987480,106383689,23.504651,23.765091,22.528004,22.918663,-0.846428,2281
2016-02-23,4394807,78648180,23.439541,23.699981,22.983773,23.048882,0.130219,1651
2016-02-24,4872709,83567441,22.853553,23.048882,21.876905,21.942015,-1.106867,2029
2016-02-25,4310037,71359800,22.137345,22.137345,21.225807,21.356026,-0.585989,1830
2016-02-26,4258574,71475057,21.681576,22.397784,21.030478,22.397784,1.041758,1634
2016-03-01,3247248,55082666,22.137345,22.332674,21.681576,22.072235,-0.325549,1172
2016-03-02,2614332,44248763,22.267564,22.397784,21.876905,21.876905,-0.19533,956
2016-03-03,2385800,39615016,21.876905,22.072235,21.421136,21.486247,-0.390658,919
2016-03-04,1656200,27598841,21.616466,21.942015,21.486247,21.616466,0.130219,918
2016-03-07,2439300,41067612,21.811795,22.397784,21.551356,21.942015,0.325549,1091
2016-03-08,3413949,58268533,21.746685,22.528004,21.746685,22.462894,0.520879,1493
2016-03-09,3193575,53641185,22.462894,22.462894,21.551356,21.616466,-0.846428,1272
2016-03-10,3514502,58656806,21.616466,22.072235,21.421136,21.811795,0.195329,1249
2016-03-11,4223953,71832344,21.811795,22.397784,21.811795,22.267564,0.455769,1525
2016-03-14,6613340,115282361,22.788443,22.983773,22.332674,22.853553,0.585989,2189
2016-03-15,3766150,64306913,22.853553,22.853553,21.876905,21.876905,-0.976648,1365
2016-03-16,2840000,48318857,22.202454,22.528004,21.876905,22.267564,0.390659,1037
2016-03-17,2513787,42656081,22.528004,22.528004,21.746685,21.746685,-0.520879,1021
2016-03-18,1366307,22709269,21.746685,21.876905,21.551356,21.551356,-0.195329,702
2016-03-21,2064951,33831783,21.551356,21.616466,21.160697,21.290917,-0.260439,862
2016-03-22,1531320,25308955,21.225807,21.746685,21.225807,21.421136,0.130219,586
2016-03-23,1334079,22227788,21.551356,21.942015,21.486247,21.486247,0.065111,592
2016-03-24,1058544,17368515,21.421136,21.616466,21.225807,21.486247,0.0,468
2016-03-25,1781343,28776488,21.486247,21.486247,20.835148,20.900257,-0.58599,692
2016-03-28,2527765,39207034,20.900257,20.900257,19.793391,19.92361,-0.976647,1069
2016-03-29,2303110,34649700,19.92361,20.314269,19.142292,19.402731,-0.520879,856
2016-03-30,1129021,17005786,19.532951,19.793391,19.532951,19.793391,0.39066,460
2016-03-31,945524,14397183,19.92361,20.053829,19.663171,19.663171,-0.13022,379
2016-04-01,838156,12553376,19.598061,19.598061,19.402731,19.402731,-0.26044,360
2016-04-06,1182202,17343048,19.272512,19.272512,18.946963,19.207402,-0.195329,383
2016-04-07,859008,12647520,19.207402,19.467841,19.012072,19.077182,-0.13022,422
2016-04-08,3016127,45905647,19.532951,20.11894,19.532951,19.728281,0.651099,967
2016-04-11,1613808,24553941,19.663171,20.053829,19.402731,19.98872,0.260439,662
2016-04-12,1971005,29756480,19.8585,20.053829,19.272512,19.272512,-0.716208,792
2016-04-13,1937670,29485558,19.532951,20.18405,19.402731,19.98872,0.716208,718
2016-04-14,1565750,24016323,19.92361,20.314269,19.728281,19.793391,-0.195329,622
2016-04-15,1559204,23339280,19.663171,19.793391,19.337622,19.663171,-0.13022,526
2016-04-18,966016,14393656,19.793391,19.8585,19.272512,19.467841,-0.19533,365
2016-04-19,1287726,19330838,19.793391,19.8585,19.337622,19.402731,-0.06511,515
2016-04-20,1513100,22215806,19.402731,19.467841,18.946963,19.012072,-0.390659,575
2016-04-21,1264120,18434688,19.142292,19.207402,18.751633,18.946963,-0.065109,509
2016-04-22,2793596,39442694,18.816743,18.881853,18.035425,18.230754,-0.716209,1024
2016-04-25,1423500,20006800,18.165644,18.751633,17.840096,18.230754,0.0,543
2016-04-26,3269993,47674343,18.556303,19.532951,18.556303,19.142292,0.911538,1192
2016-04-27,1188400,17393670,19.077182,19.337622,18.881853,18.881853,-0.260439,521
2016-04-28,1341000,19171150,19.012072,19.077182,18.426084,18.426084,-0.455769,590
2016-04-29,1257003,17912942,18.360974,18.751633,18.230754,18.556303,0.130219,519
2016-05-03,1077005,15532472,18.881853,19.012072,18.621413,18.751633,0.19533,417
2016-05-04,1398202,19789937,18.751633,18.881853,18.230754,18.230754,-0.520879,534
2016-05-05,1720019,24301192,18.295864,18.816743,18.035425,18.751633,0.520879,493
2016-05-06,1579001,22705915,18.751633,18.946963,18.491194,18.816743,0.06511,434
2016-05-09,3392000,49507500,19.142292,19.272512,18.491194,18.491194,-0.325549,1018
2016-05-10,834000,11954150,18.556303,18.816743,18.556303,18.686523,0.195329,306
2016-05-11,1361007,19410955,18.686523,18.881853,18.360974,18.360974,-0.325549,491
2016-05-12,630200,8914159,18.295864,18.621413,18.295864,18.295864,-0.06511,286
2016-05-13,1219009,16948135,18.426084,18.426084,17.905206,18.100535,-0.195329,447
2016-05-16,1102600,15538609,18.230754,18.621413,17.970315,18.491194,0.390659,448
2016-05-17,2610283,37752185,18.621413,19.012072,18.491194,19.012072,0.520878,843
2016-05-18,1203378,17438577,18.881853,19.142292,18.751633,18.751633,-0.260439,471
2016-05-19,1337005,19339370,18.751633,19.077182,18.491194,18.491194,-0.260439,511
2016-05-20,881002,12613228,18.686523,18.816743,18.556303,18.621413,0.130219,335
2016-05-23,1912542,27931603,18.946963,19.272512,18.751633,19.012072,0.390659,669
2016-05-24,7104411,107018636,19.077182,20.18405,18.881853,19.92361,0.911538,2400
2016-05-25,3859191,58541138,19.92361,20.11894,19.532951,19.8585,-0.06511,1360
2016-05-26,6908502,108201252,20.379379,20.770038,20.11894,20.18405,0.32555,2309
