date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-07,132531,5012759,21.627003,22.202189,21.454447,21.655762,0.345111,104
2015-07-08,94000,3466400,21.655762,21.655762,21.080576,21.281891,-0.373871,64
2015-07-09,206234,7429709,21.051817,21.109335,20.591668,21.109335,-0.172556,124
2015-07-13,173200,6240570,21.569484,21.569484,20.47663,20.534149,-0.575186,89
2015-07-14,192531,6821400,20.649186,20.649186,20.131519,20.534149,0.0,136
2015-07-15,95000,3379250,20.217797,20.706705,20.189037,20.534149,0.0,51
2015-07-16,175100,6218709,20.246556,20.562908,20.217797,20.50539,-0.028759,66
2015-07-17,87486,3104960,20.361593,20.534149,20.275315,20.47663,-0.02876,39
2015-07-20,86000,3069900,20.389865,20.736927,20.389865,20.534474,0.057844,48
2015-07-21,71000,2533350,20.534474,20.79477,20.534474,20.650161,0.115687,35
2015-07-22,30075,1070358,20.534474,20.650161,20.47663,20.534474,-0.115687,21
2015-07-23,165031,5855736,20.47663,20.650161,20.389865,20.389865,-0.144609,53
2015-07-24,228943,8329380,20.592318,21.893798,20.592318,21.141832,0.751967,121
2015-07-27,536100,19230690,21.170754,21.170754,20.447709,20.534474,-0.607358,85
2015-07-28,106000,3778150,20.650161,20.708005,20.534474,20.592318,0.057844,43
2015-07-29,162095,5796546,21.286441,21.286441,20.592318,20.79477,0.202452,27
2015-07-30,152100,5488300,20.968301,21.055066,20.852614,21.055066,0.260296,45
2015-07-31,37075,1353115,21.055066,21.228597,20.939379,21.083988,0.028922,23
2015-08-03,205169,7356274,21.228597,21.228597,20.534474,20.621239,-0.462749,67
2015-08-04,276081,9731333,20.621239,20.679083,19.580055,20.592318,-0.028921,140
2015-08-05,164109,5811058,20.534474,20.708005,20.418787,20.679083,0.086765,43
2015-08-06,130000,4612050,20.650161,20.679083,20.47663,20.650161,-0.028922,22
2015-08-07,21000,749550,20.621239,20.823692,20.534474,20.823692,0.173531,14
2015-08-10,50531,1839259,21.662424,21.662424,20.708005,20.823692,0.0,34
2015-08-11,115702,4132310,20.881536,20.997223,20.187413,20.534474,-0.289218,75
2015-08-12,63269,2236891,20.129569,20.708005,20.129569,20.534474,0.0,39
2015-08-13,169367,6031763,20.997223,20.997223,20.360943,20.910457,0.375983,48
2015-08-14,53500,1932649,20.852614,20.939379,20.79477,20.939379,0.028922,34
2015-08-17,94000,3380650,20.823692,20.852614,20.274178,20.823692,-0.115687,38
2015-08-18,207345,7532784,20.823692,21.11291,20.708005,20.881536,0.057844,108
2015-08-19,128000,4664850,20.881536,21.228597,20.881536,21.170754,0.289218,79
2015-08-20,159324,5881638,21.170754,21.575659,20.910457,21.517815,0.347061,95
2015-08-21,172300,6356490,21.286441,21.662424,20.708005,20.708005,-0.80981,83
2015-08-24,379080,13601046,20.708005,21.402128,20.216334,21.026145,0.31814,163
2015-08-25,371000,13482200,20.534474,21.691346,20.216334,21.199675,0.17353,103
2015-08-26,224546,8304220,20.997223,21.575659,20.997223,21.517815,0.31814,111
2015-08-27,88000,3282350,21.691346,21.807033,21.402128,21.43105,-0.086765,55
2015-08-28,176072,6575428,21.43105,21.749189,21.43105,21.633502,0.202452,97
2015-08-31,355500,13758500,21.633502,22.877139,21.633502,22.096251,0.462749,211
2015-09-01,168000,6459900,22.298704,22.848218,21.691346,22.211938,0.115687,120
2015-09-02,72000,2750200,21.749189,22.385469,21.749189,22.385469,0.173531,52
2015-09-03,108000,4187350,22.848218,22.848218,22.269782,22.501156,0.115687,76
2015-09-04,117135,4575936,22.73253,22.848218,22.183016,22.183016,-0.31814,68
2015-09-07,40377,1521012,21.691346,22.183016,21.691346,21.691346,-0.49167,36
2015-09-08,71047,2665353,21.720268,21.807033,21.633502,21.691346,0.0,45
2015-09-09,99000,3713450,21.92272,21.92272,21.517815,21.749189,0.057843,67
2015-09-10,35531,1334000,21.951642,21.951642,21.662424,21.662424,-0.086765,23
2015-09-11,62000,2322650,21.662424,21.835955,21.633502,21.835955,0.173531,31
2015-09-14,14668,549816,21.835955,21.835955,21.633502,21.691346,-0.144609,10
2015-09-15,105053,3984348,21.807033,22.298704,21.691346,21.980564,0.289218,73
2015-09-16,55000,2086850,21.92272,22.038407,21.778111,21.980564,0.0,29
2015-09-17,229000,8698900,21.980564,22.096251,21.864877,22.096251,0.115687,115
2015-09-18,41200,1571200,22.154095,22.154095,21.980564,22.096251,0.0,29
2015-09-21,51000,1957950,22.501156,22.501156,21.980564,22.356547,0.260296,37
2015-09-22,124042,4813517,22.269782,22.703609,21.980564,22.327625,-0.028922,68
2015-09-23,63135,2424207,22.096251,22.501156,22.096251,22.125173,-0.202452,36
2015-09-24,66220,2518705,22.125173,22.125173,21.980564,21.980564,-0.144609,42
2015-09-25,45580,1728673,21.980564,21.980564,21.835955,21.980564,0.0,24
2015-09-30,43410,1645966,21.980564,22.009486,21.691346,21.980564,0.0,25
2015-10-01,56491,2143610,21.980564,22.009486,21.864877,21.893798,-0.086766,29
2015-10-02,54000,2061250,21.980564,22.183016,21.92272,22.038407,0.144609,39
2015-10-05,43021,1638548,22.038407,22.269782,21.980564,21.980564,-0.057843,35
2015-10-06,52415,1989775,22.038407,22.443312,21.778111,21.864877,-0.115687,39
2015-10-07,36256,1366712,21.864877,21.864877,21.691346,21.864877,0.0,26
2015-10-08,65220,2461116,22.269782,22.269782,21.286441,21.864877,0.0,48
2015-10-12,49000,1862500,21.488893,22.269782,21.488893,22.24086,0.375983,24
2015-10-13,224297,8595041,22.24086,22.24086,21.864877,22.183016,-0.057844,33
2015-10-14,445000,16966050,22.154095,22.183016,21.92272,21.980564,-0.202452,32
2015-10-15,225000,8557900,21.980564,22.211938,21.864877,22.211938,0.231374,27
2015-10-16,131503,5101739,22.24086,22.674687,22.24086,22.472234,0.260296,86
2015-10-19,18939,731975,22.501156,22.587921,22.269782,22.269782,-0.202452,18
2015-10-20,58905,2256159,22.269782,22.327625,22.038407,22.327625,0.057843,34
2015-10-21,49296,1892872,22.327625,22.327625,22.096251,22.269782,-0.057843,25
2015-10-22,24109,924042,22.096251,22.298704,22.067329,22.298704,0.028922,19
2015-10-23,61646,2342198,22.125173,22.269782,21.92272,21.92272,-0.375984,30
2015-10-26,21342,804324,21.92272,21.92272,21.691346,21.691346,-0.231374,14
2015-10-27,167000,6301350,21.691346,22.298704,21.662424,21.92272,0.231374,62
2015-10-28,40000,1513900,21.980564,21.980564,21.778111,21.778111,-0.144609,24
2015-10-29,43469,1649222,21.778111,22.154095,21.778111,22.067329,0.289218,27
2015-10-30,40000,1515600,21.980564,22.067329,21.778111,22.067329,0.0,20
2015-11-02,36047,1370314,21.980564,22.038407,21.951642,21.980564,-0.086765,21
2015-11-03,95000,3598350,21.893798,21.980564,21.807033,21.980564,0.0,33
2015-11-04,52668,1994350,22.038407,22.154095,21.691346,22.154095,0.173531,24
2015-11-05,221000,8474100,21.92272,22.327625,21.92272,22.269782,0.115687,62
2015-11-06,80050,3080819,22.269782,22.385469,22.154095,22.269782,0.0,31
2015-11-09,181000,6959600,22.327625,22.327625,22.154095,22.211938,-0.057844,67
2015-11-10,95536,3596849,21.980564,22.125173,21.633502,22.125173,-0.086765,38
2015-11-11,197910,7465456,21.893798,21.980564,21.286441,21.951642,-0.173531,96
2015-11-12,29000,1092800,21.835955,21.835955,21.691346,21.835955,-0.115687,21
2015-11-13,32000,1211000,21.864877,22.125173,21.691346,22.125173,0.289218,25
2015-11-16,53000,1996800,22.125173,22.125173,21.459971,22.125173,0.0,39
2015-11-17,122106,4628590,22.096251,22.096251,21.749189,21.92272,-0.202453,47
2015-11-18,35000,1327050,21.980564,21.980564,21.893798,21.980564,0.057844,17
2015-11-19,52000,1973350,21.92272,22.038407,21.893798,22.038407,0.057843,26
2015-11-20,24000,902600,22.096251,22.096251,21.546737,21.980564,-0.057843,20
2015-11-23,43000,1622850,21.749189,21.980564,21.691346,21.980564,0.0,21
2015-11-24,62000,2351700,21.864877,21.980564,21.864877,21.980564,0.0,32
2015-11-25,57000,2158250,21.835955,22.009486,21.778111,22.009486,0.028922,37
2015-11-26,150000,5697300,22.009486,22.067329,21.807033,22.038407,0.028921,38
2015-11-27,89014,3371626,21.980564,22.038407,21.749189,21.980564,-0.057843,42
2015-11-30,64005,2425937,21.864877,21.980564,21.749189,21.980564,0.0,32
2015-12-01,94432,3580436,21.864877,22.009486,21.691346,22.009486,0.028922,47
2015-12-02,59549,2251862,21.720268,21.980564,21.720268,21.807033,-0.202453,32
2015-12-03,31990,1208824,21.864877,21.92272,21.807033,21.807033,0.0,21
2015-12-04,51000,1916850,21.402128,21.951642,21.402128,21.807033,0.0,25
2015-12-07,33000,1245950,21.980564,21.980564,21.778111,21.778111,-0.028922,18
2015-12-08,44290,1666020,21.778111,21.778111,21.749189,21.749189,-0.028922,31
2015-12-09,74000,2778950,21.749189,21.864877,21.575659,21.575659,-0.17353,35
2015-12-10,142000,5320250,21.575659,21.864877,20.534474,21.315362,-0.260297,74
2015-12-11,59000,2163750,21.373206,21.43105,20.823692,21.373206,0.057844,50
2015-12-14,18114,651911,20.418787,21.517815,20.418787,21.517815,0.144609,20
2015-12-15,23150,840235,21.517815,21.517815,20.708005,20.939379,-0.578436,22
2015-12-16,18000,649100,21.11291,21.11291,20.765848,20.823692,-0.115687,17
2015-12-17,62599,2229955,20.881536,21.026145,20.389865,20.592318,-0.231374,53
2015-12-18,28000,991850,20.447709,20.823692,20.360943,20.418787,-0.173531,27
2015-12-21,29443,1042210,20.274178,20.679083,20.274178,20.592318,0.173531,19
2015-12-22,13050,462265,20.708005,20.708005,20.360943,20.418787,-0.173531,14
2015-12-23,19151,677740,20.708005,20.708005,20.360943,20.650161,0.231374,18
2015-12-24,28000,992150,20.765848,20.823692,20.360943,20.534474,-0.115687,20
2015-12-25,14102,496921,20.3031,20.736927,20.274178,20.534474,0.0,14
2015-12-28,22531,800735,21.11291,21.11291,20.418787,20.47663,-0.057844,24
2015-12-29,60000,2118450,20.47663,20.708005,20.3031,20.418787,-0.057843,34
2015-12-30,30039,1060834,20.418787,20.708005,20.274178,20.534474,0.115687,23
2015-12-31,45000,1586450,20.534474,20.621239,20.245256,20.621239,0.086765,31
2016-01-04,37000,1308750,20.621239,20.736927,20.3031,20.736927,0.115688,26
2016-01-05,46000,1634450,20.823692,20.823692,20.3031,20.563396,-0.173531,33
2016-01-06,133000,4690700,20.360943,20.650161,20.245256,20.418787,-0.144609,68
2016-01-07,92000,3241100,20.418787,20.505552,20.245256,20.47663,0.057843,45
2016-01-08,17000,599350,20.360943,20.505552,20.3031,20.505552,0.028922,15
2016-01-11,130522,4576920,20.505552,20.505552,20.129569,20.245256,-0.260296,70
2016-01-12,110435,3846950,20.245256,20.418787,19.956038,20.245256,0.0,59
2016-01-13,199384,6899059,20.187413,20.3031,19.956038,20.013882,-0.231374,60
2016-01-14,107000,3685350,20.013882,20.245256,19.782507,20.013882,0.0,59
2016-01-15,37706,1300554,20.216334,20.245256,19.869273,20.042804,0.028922,32
2016-01-18,39001,1347434,19.956038,20.129569,19.840351,20.129569,0.086765,26
2016-01-19,38000,1323350,20.129569,20.216334,20.129569,20.216334,0.086765,23
2016-01-20,31000,1076100,20.216334,20.245256,19.956038,20.245256,0.028922,19
2016-01-21,21000,729200,20.245256,20.245256,19.898195,20.245256,0.0,18
2016-01-22,40000,1394250,20.245256,20.274178,20.042804,20.042804,-0.202452,26
2016-01-25,25000,868150,20.129569,20.158491,19.956038,20.042804,0.0,18
2016-01-26,13000,452000,20.245256,20.534474,19.927116,20.360943,0.318139,13
2016-01-27,30000,1051200,20.592318,20.592318,20.129569,20.3031,-0.057843,19
2016-01-28,31000,1085000,20.360943,20.47663,20.042804,20.216334,-0.086766,20
2016-01-29,27000,945200,20.216334,20.447709,20.071725,20.447709,0.231375,18
2016-01-30,45062,1588703,20.216334,20.505552,20.071725,20.505552,0.057843,24
2016-02-01,27000,953550,20.765848,20.765848,20.245256,20.534474,0.028922,24
2016-02-02,56020,1986402,20.360943,20.679083,20.3031,20.621239,0.086765,32
2016-02-03,31000,1104950,20.708005,20.765848,20.47663,20.621239,0.0,17
2016-02-15,37230,1350453,20.650161,21.402128,20.650161,21.315362,0.694123,31
2016-02-16,79547,2997457,21.691346,21.980564,21.402128,21.980564,0.665202,42
2016-02-17,59020,2244656,21.980564,22.038407,21.893798,22.009486,0.028922,38
2016-02-18,25026,952521,21.92272,22.183016,21.893798,21.980564,-0.028922,23
2016-02-19,14000,522350,21.835955,21.835955,21.402128,21.546737,-0.433827,13
2016-02-22,14000,520750,21.691346,21.691346,21.402128,21.402128,-0.144609,12
2016-02-23,19000,701400,21.807033,21.864877,20.360943,21.11291,-0.289218,19
2016-02-24,92815,3340357,21.488893,21.517815,20.47663,21.170754,0.057844,84
2016-02-25,110789,4014063,20.823692,21.170754,20.708005,20.997223,-0.173531,70
2016-02-26,62042,2243024,20.852614,21.026145,20.765848,20.997223,0.0,46
2016-03-01,103363,3737963,20.997223,21.055066,20.708005,20.997223,0.0,78
2016-03-02,32026,1156145,20.765848,21.026145,20.708005,21.026145,0.028922,29
2016-03-03,16180,584223,20.823692,21.11291,20.736927,21.11291,0.086765,17
2016-03-04,56183,2046233,20.997223,21.228597,20.765848,21.228597,0.115687,38
2016-03-07,16184,592333,20.997223,21.691346,20.910457,21.691346,0.462749,19
2016-03-08,25010,921562,21.170754,21.517815,21.11291,21.517815,-0.173531,22
2016-03-09,46048,1714645,21.546737,21.864877,21.402128,21.459971,-0.057844,37
2016-03-10,34306,1276465,21.43105,21.633502,21.43105,21.633502,0.173531,27
2016-03-11,22271,826727,21.633502,21.691346,21.228597,21.691346,0.057844,21
2016-03-14,36765,1390121,22.096251,22.096251,21.402128,21.778111,0.086765,34
2016-03-15,42000,1559800,21.662424,21.720268,21.286441,21.43105,-0.347061,33
2016-03-16,28000,1042550,21.92272,21.92272,21.141832,21.517815,0.086765,27
2016-03-17,28426,1055012,21.691346,21.691346,21.257519,21.517815,0.0,29
2016-03-18,31000,1150150,21.662424,21.662424,20.910457,21.662424,0.144609,31
2016-03-21,140049,5316201,21.662424,22.819296,21.662424,22.096251,0.433827,93
2016-03-22,58167,2201128,22.096251,22.096251,21.633502,22.096251,0.0,50
2016-03-23,52000,1987400,22.501156,22.501156,21.807033,22.269782,0.173531,46
2016-03-24,58000,2214100,22.269782,22.269782,21.807033,22.154095,-0.115687,34
2016-03-25,54000,2060700,22.154095,22.154095,21.893798,22.154095,0.0,33
2016-03-28,41000,1561400,22.038407,22.211938,21.92272,22.211938,0.057843,29
2016-03-29,81000,3074200,22.183016,22.183016,21.691346,21.980564,-0.231374,46
2016-03-30,73655,2817277,22.125173,22.24086,21.980564,22.038407,0.057843,53
2016-03-31,58000,2176500,22.038407,22.038407,21.402128,21.691346,-0.347061,50
2016-04-01,16000,592000,21.517815,21.517815,21.344284,21.459971,-0.231375,15
2016-04-06,37271,1367327,21.402128,21.517815,21.055066,21.517815,0.057844,31
2016-04-07,37000,1356100,21.141832,21.459971,21.055066,21.11291,-0.404905,27
2016-04-08,24020,880684,21.286441,21.286441,21.141832,21.199675,0.086765,24
2016-04-11,49000,1817650,21.170754,21.92272,21.170754,21.315362,0.115687,40
2016-04-12,36300,1338270,21.170754,21.43105,21.170754,21.286441,-0.028921,28
2016-04-13,26361,972166,21.402128,21.575659,21.286441,21.402128,0.115687,20
2016-04-14,82826,3126188,21.778111,22.096251,21.633502,21.951642,0.549514,60
2016-04-15,38166,1448533,22.038407,22.154095,21.720268,21.980564,0.028922,33
2016-04-18,103748,3992046,22.067329,22.559,22.067329,22.414391,0.433827,71
2016-04-19,64000,2475400,22.211938,22.559,22.183016,22.298704,-0.115687,43
2016-04-20,44483,1718766,22.414391,22.501156,22.24086,22.414391,0.115687,31
2016-04-21,46000,1768800,22.327625,22.356547,22.154095,22.356547,-0.057844,31
2016-04-22,106000,4094850,22.298704,22.530078,22.298704,22.501156,0.144609,42
2016-04-25,72441,2812928,22.559,22.616843,22.385469,22.385469,-0.115687,31
2016-04-26,36015,1394223,22.501156,22.501156,22.269782,22.269782,-0.115687,25
2016-04-27,20652,797101,22.559,22.559,22.24086,22.24086,-0.028922,21
2016-04-28,40000,1546650,22.327625,22.559,22.269782,22.269782,0.028922,27
2016-04-29,29015,1110874,22.211938,22.211938,22.096251,22.096251,-0.173531,21
2016-05-03,21839,839433,22.211938,22.385469,22.183016,22.269782,0.173531,20
2016-05-04,38906,1489883,22.24086,22.24086,22.096251,22.096251,-0.173531,27
2016-05-05,77000,2929000,22.327625,22.327625,21.807033,21.807033,-0.289218,36
2016-05-06,41000,1539950,21.807033,21.807033,21.662424,21.691346,-0.115687,23
2016-05-09,18850,707350,21.749189,21.864877,21.633502,21.807033,0.115687,15
2016-05-10,440055,16630130,21.864877,21.980564,21.691346,21.893798,0.086765,27
2016-05-11,21000,795150,21.980564,21.980564,21.807033,21.893798,0.0,19
2016-05-12,59000,2215650,21.749189,21.893798,21.633502,21.633502,-0.260296,26
2016-05-13,547500,22052023,21.575659,21.691346,21.286441,21.286441,-0.347061,74
2016-05-16,429026,17239106,21.199675,21.199675,21.055066,21.11291,-0.173531,14
2016-05-17,19000,693650,21.11291,21.199675,21.083988,21.199675,0.086765,11
2016-05-18,18062,662613,21.11291,21.488893,21.083988,21.488893,0.289218,15
2016-05-19,84652,3068364,21.488893,21.488893,20.736927,20.823692,-0.665201,86
2016-05-20,10000,358400,20.708005,20.823692,20.650161,20.823692,0.0,8
2016-05-23,925641,36192045,20.881536,20.881536,20.245256,20.534474,-0.289218,105
2016-05-24,91469,3214315,20.534474,20.765848,20.245256,20.360943,-0.173531,93
2016-05-25,126006,4440910,20.274178,20.650161,20.245256,20.447709,0.086766,116
2016-05-26,101387,3557248,20.621239,20.621239,20.245256,20.418787,-0.028922,97
