date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-16,788375,7172473,5.600218,5.612539,5.600218,5.606379,0.0,305
2017-11-17,1013750,9233358,5.612539,5.6187,5.606379,5.612539,0.00616,253
2017-11-20,1499727,13693117,5.612539,5.649505,5.606379,5.637183,0.024644,455
2017-11-21,3178642,29219393,5.637183,5.680309,5.631022,5.667987,0.030804,1020
2017-11-22,4301693,39871449,5.680309,5.748078,5.680309,5.717274,0.049287,1097
2017-11-23,1433988,13296374,5.723435,5.729596,5.698791,5.698791,-0.018483,457
2017-11-24,1164826,10758892,5.711113,5.711113,5.680309,5.692631,-0.00616,386
2017-11-27,1151915,10615913,5.692631,5.692631,5.667987,5.68647,-0.006161,327
2017-11-28,1148763,10593171,5.68647,5.698791,5.674148,5.674148,-0.012322,364
2017-11-29,1364660,12568053,5.680309,5.692631,5.667987,5.680309,0.006161,406
2017-11-30,2924019,26987676,5.680309,5.704952,5.667987,5.704952,0.024643,1020
2017-12-01,1364521,12592926,5.674148,5.704952,5.674148,5.692631,-0.012321,481
2017-12-04,1695830,15660469,5.674148,5.704952,5.674148,5.698791,0.00616,452
2017-12-05,2695387,24991747,5.698791,5.729596,5.680309,5.723435,0.024644,1294
2017-12-06,1594370,14762914,5.729596,5.729596,5.680309,5.68647,-0.036965,455
2017-12-07,1422605,13099522,5.680309,5.68647,5.661826,5.674148,-0.012322,399
2017-12-08,1223870,11235821,5.661826,5.680309,5.643344,5.661826,-0.012322,419
2017-12-11,1325533,12250536,5.661826,5.711113,5.661826,5.692631,0.030805,438
2017-12-12,1839190,17016056,5.692631,5.711113,5.68647,5.698791,0.00616,576
2017-12-13,1337949,12392716,5.698791,5.717274,5.698791,5.711113,0.012322,454
2017-12-14,2657412,24695378,5.711113,5.735757,5.711113,5.723435,0.012322,671
2017-12-15,2559666,23788203,5.729596,5.735757,5.717274,5.729596,0.006161,428
2017-12-18,1134635,10557017,5.735757,5.735757,5.723435,5.729596,0.0,403
2017-12-19,2673718,24930956,5.741917,5.754239,5.735757,5.741917,0.012321,637
2017-12-20,4252958,39977854,5.7604,5.815848,5.7604,5.791204,0.049287,945
2017-12-21,5093162,48086952,5.791204,5.865135,5.791204,5.828169,0.036965,892
2017-12-22,2650567,25135925,5.828169,5.852813,5.828169,5.846652,0.018483,612
2017-12-25,1664532,15804922,5.852813,5.865135,5.846652,5.846652,0.0,466
2017-12-26,1862363,17572531,5.852813,5.852813,5.791204,5.797365,-0.049287,550
2017-12-27,1776564,16756650,5.797365,5.83433,5.797365,5.822009,0.024644,507
2017-12-28,1364714,12934725,5.828169,5.852813,5.828169,5.840491,0.018482,372
2017-12-29,2225607,21131774,5.852813,5.858974,5.840491,5.846652,0.006161,523
2018-01-02,1771623,16817781,5.846652,5.858974,5.840491,5.846652,0.0,357
2018-01-03,1609217,15263205,5.846652,5.852813,5.83433,5.840491,-0.006161,422
2018-01-04,2371567,22513379,5.840491,5.852813,5.840491,5.852813,0.012322,661
2018-01-05,2530505,24008239,5.852813,5.852813,5.840491,5.846652,-0.006161,538
2018-01-08,6993013,66469035,5.846652,5.865135,5.840491,5.858974,0.012322,921
2018-01-09,3367450,31986922,5.852813,5.858974,5.840491,5.852813,-0.006161,733
2018-01-10,6151054,58461645,5.852813,5.858974,5.846652,5.858974,0.006161,999
2018-01-11,6336643,60400176,5.865135,5.877456,5.865135,5.877456,0.018482,1080
2018-01-12,7005292,66881652,5.877456,5.889778,5.871295,5.889778,0.012322,1147
2018-01-15,8629974,83292083,5.895939,5.97603,5.889778,5.945226,0.055448,1633
2018-01-16,10603661,102988776,5.951387,6.012995,5.951387,5.97603,0.030804,1722
2018-01-17,9125482,88759493,5.994513,6.006834,5.97603,6.000673,0.024643,1848
2018-01-18,13501108,133257870,6.025317,6.160856,6.006834,6.136212,0.135539,2624
2018-01-19,8550615,85333036,6.154695,6.160856,6.12389,6.148534,0.012322,1848
2018-01-22,13160684,133042861,6.160856,6.253268,6.160856,6.253268,0.104734,2383
2018-01-23,6961950,70703785,6.253268,6.284073,6.222464,6.253268,0.0,1743
2018-01-24,6367187,64227987,6.253268,6.284073,6.19166,6.253268,0.0,1488
2018-01-25,3792297,38460646,6.253268,6.284073,6.19166,6.284073,0.030805,1073
2018-01-26,2703466,27389182,6.284073,6.284073,6.222464,6.253268,-0.030805,772
2018-01-29,2541872,25630119,6.253268,6.284073,6.19166,6.19166,-0.061608,590
2018-01-30,5104552,51063771,6.19166,6.19166,6.148534,6.160856,-0.030804,1187
2018-01-31,3730833,37086504,6.12389,6.154695,6.093086,6.148534,-0.012322,1038
2018-02-01,4410677,44077677,6.154695,6.19166,6.148534,6.148534,0.0,750
2018-02-02,2119143,21168675,6.160856,6.19166,6.136212,6.160856,0.012322,493
2018-02-05,4743004,46851440,6.086925,6.105408,6.037638,6.099247,-0.061609,1345
2018-02-06,12604723,120287387,5.988352,5.988352,5.7604,5.840491,-0.258756,2997
2018-02-07,7262819,70328395,5.920582,6.006834,5.914421,5.932904,0.092413,2042
2018-02-08,2609266,25165299,5.932904,5.969869,5.920582,5.963708,0.030804,700
2018-02-09,4569372,43459989,5.754239,5.945226,5.754239,5.932904,-0.030804,1152
2018-02-12,2961116,28731139,5.957547,6.012995,5.957547,5.97603,0.043126,928
2018-02-21,4707856,46527271,6.037638,6.12389,6.006834,6.12389,0.14786,1709
2018-02-22,1851298,18381651,6.12389,6.136212,6.093086,6.130051,0.006161,839
2018-02-23,4856738,48538135,6.105408,6.19166,6.105408,6.154695,0.024644,1171
2018-02-26,2975329,29751750,6.19166,6.19166,6.148534,6.160856,0.006161,769
2018-02-27,2840798,28378880,6.160856,6.19166,6.130051,6.160856,0.0,798
2018-03-01,1923683,19150757,6.099247,6.154695,6.099247,6.148534,-0.012322,761
2018-03-02,4194132,41554701,6.11773,6.136212,6.086925,6.086925,-0.061609,1591
2018-03-05,2367498,23307259,6.086925,6.099247,6.043799,6.056121,-0.030804,972
2018-03-06,1423289,14038579,6.074604,6.099247,6.068443,6.074604,0.018483,467
2018-03-07,1156263,11384986,6.080764,6.086925,6.056121,6.062282,-0.012322,648
2018-03-08,1106894,10897754,6.068443,6.074604,6.04996,6.068443,0.006161,573
2018-03-09,1464579,14467438,6.068443,6.105408,6.068443,6.105408,0.036965,604
2018-03-12,4285588,42779674,6.105408,6.19166,6.105408,6.160856,0.055448,1071
2018-03-13,2241554,22372116,6.154695,6.160856,6.136212,6.160856,0.0,937
2018-03-14,1146941,11455702,6.160856,6.160856,6.142373,6.160856,0.0,576
2018-03-15,1430266,14269873,6.142373,6.154695,6.136212,6.154695,-0.006161,690
2018-03-16,6620611,67287699,6.160856,6.314877,6.142373,6.314877,0.160182,1090
2018-03-19,3340903,33689776,6.253268,6.253268,6.19166,6.19166,-0.123217,1018
2018-03-20,3453481,34899863,6.222464,6.253268,6.19166,6.222464,0.030804,1133
2018-03-21,2852281,28848057,6.222464,6.253268,6.222464,6.222464,0.0,927
2018-03-22,2279737,23034732,6.222464,6.253268,6.19166,6.222464,0.0,880
2018-03-23,3134765,31369561,6.160856,6.19166,6.148534,6.19166,-0.030804,1078
2018-03-26,1836130,18381180,6.160856,6.19166,6.160856,6.19166,0.0,787
2018-03-27,2478920,24942766,6.222464,6.222464,6.160856,6.19166,0.0,819
2018-03-28,5683064,57705678,6.284073,6.284073,6.222464,6.253268,0.061608,1780
2018-03-29,4242851,43235089,6.284073,6.284073,6.253268,6.284073,0.030805,1149
2018-03-30,4076772,41613224,6.284073,6.314877,6.253268,6.284073,0.0,1243
2018-03-31,2339956,23883369,6.284073,6.314877,6.253268,6.314877,0.030804,544
2018-04-02,4136767,42413398,6.314877,6.345681,6.284073,6.314877,0.0,1133
2018-04-03,2534799,25865094,6.284073,6.314877,6.253268,6.314877,0.0,845
2018-04-09,3874461,39494006,6.284073,6.314877,6.253268,6.314877,0.0,1113
2018-04-10,3141208,32081920,6.314877,6.314877,6.253268,6.284073,-0.030804,1254
2018-04-11,4022859,41220643,6.284073,6.345681,6.284073,6.314877,0.030804,1174
2018-04-12,3184932,32675441,6.314877,6.345681,6.314877,6.345681,0.030804,1344
2018-04-13,3061150,31380551,6.345681,6.345681,6.284073,6.314877,-0.030804,695
2018-04-16,1926130,19679701,6.314877,6.345681,6.284073,6.284073,-0.030804,576
2018-04-17,5122442,52403280,6.314877,6.345681,6.284073,6.284073,0.0,1182
2018-04-18,2948329,30175989,6.314877,6.345681,6.284073,6.284073,0.0,756
2018-04-19,2393244,24482268,6.284073,6.314877,6.284073,6.314877,0.030804,880
2018-04-20,2141699,21874796,6.284073,6.314877,6.253268,6.314877,0.0,553
2018-04-23,3100685,31814993,6.284073,6.345681,6.284073,6.345681,0.030804,660
2018-04-24,2981855,30528601,6.345681,6.345681,6.284073,6.284073,-0.061608,627
2018-04-25,2475636,25292001,6.284073,6.314877,6.253268,6.314877,0.030804,536
2018-04-26,1954338,19970231,6.314877,6.314877,6.284073,6.284073,-0.030804,588
2018-04-27,2406754,24687461,6.314877,6.345681,6.284073,6.345681,0.061608,612
2018-04-30,3055680,31511767,6.345681,6.376486,6.314877,6.376486,0.030805,741
2018-05-02,5275580,55192767,6.40729,6.468898,6.376486,6.468898,0.092412,1264
2018-05-03,2801757,29292287,6.468898,6.468898,6.40729,6.438094,-0.030804,838
2018-05-04,1643113,17177302,6.438094,6.468898,6.40729,6.438094,0.0,595
2018-05-07,1836274,19149727,6.438094,6.438094,6.40729,6.438094,0.0,483
2018-05-08,1976199,20636445,6.438094,6.468898,6.40729,6.438094,0.0,613
2018-05-09,2200879,22975561,6.438094,6.468898,6.40729,6.438094,0.0,436
2018-05-10,4640423,48282380,6.438094,6.438094,6.376486,6.438094,0.0,872
2018-05-11,5106036,53422389,6.438094,6.468898,6.40729,6.438094,0.0,816
2018-05-14,2828453,29422682,6.438094,6.468898,6.376486,6.40729,-0.030804,677
2018-05-15,3628851,37885913,6.40729,6.468898,6.40729,6.438094,0.030804,864
2018-05-16,2271778,23742818,6.438094,6.468898,6.40729,6.438094,0.0,765
2018-05-17,2068152,21633657,6.468898,6.468898,6.438094,6.438094,0.0,711
2018-05-18,2372108,24828148,6.438094,6.468898,6.438094,6.468898,0.030804,596
2018-05-21,2333284,24436910,6.438094,6.468898,6.438094,6.468898,0.0,691
2018-05-22,2068562,21672367,6.468898,6.468898,6.438094,6.468898,0.0,594
2018-05-23,2689749,28161095,6.438094,6.468898,6.438094,6.438094,-0.030804,900
2018-05-24,2424666,25382230,6.438094,6.468898,6.40729,6.468898,0.030804,720
2018-05-25,2264493,23766932,6.468898,6.499703,6.438094,6.468898,0.0,709
2018-05-28,3454767,36380085,6.499703,6.499703,6.468898,6.499703,0.030805,812
2018-05-29,3666748,38669290,6.499703,6.530507,6.468898,6.530507,0.030804,772
2018-05-30,6577148,68914940,6.499703,6.499703,6.40729,6.468898,-0.061609,1424
2018-05-31,5422684,56787670,6.468898,6.499703,6.438094,6.438094,-0.030804,750
2018-06-01,1971816,20728154,6.438094,6.499703,6.438094,6.468898,0.030804,490
2018-06-04,2082845,21901949,6.499703,6.499703,6.468898,6.468898,0.0,679
2018-06-05,2576938,27135307,6.468898,6.499703,6.468898,6.499703,0.030805,593
2018-06-06,2868470,30289826,6.499703,6.530507,6.468898,6.499703,0.0,837
2018-06-07,5696074,60520797,6.530507,6.561311,6.499703,6.561311,0.061608,1090
2018-06-08,3326471,35368263,6.561311,6.561311,6.530507,6.561311,0.0,655
2018-06-11,4532782,48485128,6.592116,6.62292,6.561311,6.592116,0.030805,882
2018-06-12,3518529,37564288,6.592116,6.592116,6.561311,6.561311,-0.030805,735
2018-06-13,2982620,31784760,6.561311,6.592116,6.530507,6.561311,0.0,770
2018-06-14,3569486,38096827,6.561311,6.592116,6.530507,6.592116,0.030805,1446
2018-06-15,6299995,67740020,6.592116,6.653724,6.561311,6.653724,0.061608,1500
2018-06-19,7954603,86300576,6.684528,6.715333,6.653724,6.715333,0.061609,3199
2018-06-20,7082470,77354967,6.653724,6.776941,6.653724,6.746137,0.030804,2051
2018-06-21,2662749,29104074,6.715333,6.746137,6.715333,6.715333,-0.030804,798
2018-06-22,3484180,37657173,6.715333,6.715333,6.62292,6.653724,-0.061609,812
2018-06-25,3876450,42144963,6.684528,6.746137,6.653724,6.684528,0.030804,799
2018-06-26,3299358,35701103,6.653724,6.715333,6.62292,6.684528,0.0,1559
2018-06-27,1928087,20791063,6.653724,6.715333,6.62292,6.62292,-0.061608,584
2018-06-28,1643297,17622361,6.62292,6.653724,6.592116,6.592116,-0.030804,543
2018-06-29,1913724,20519827,6.592116,6.653724,6.592116,6.62292,0.030804,491
2018-07-02,1723854,18506623,6.62292,6.653724,6.592116,6.592116,-0.030804,669
2018-07-03,2684185,28636351,6.592116,6.62292,6.530507,6.561311,-0.030805,800
2018-07-04,1344601,14306162,6.561311,6.592116,6.530507,6.592116,0.030805,589
2018-07-05,1409557,15050511,6.592116,6.62292,6.561311,6.561311,-0.030805,419
2018-07-06,2708687,28706931,6.561311,6.592116,6.499703,6.499703,-0.061608,793
2018-07-09,2174959,23055841,6.499703,6.561311,6.499703,6.561311,0.061608,592
2018-07-10,1674586,17821150,6.530507,6.592116,6.530507,6.592116,0.030805,405
2018-07-11,1728154,18420082,6.561311,6.592116,6.561311,6.592116,0.0,469
2018-07-12,1003514,10718528,6.561311,6.592116,6.561311,6.592116,0.0,302
2018-07-13,2063201,22131141,6.592116,6.62292,6.592116,6.62292,0.030804,562
2018-07-16,2084091,22451614,6.62292,6.653724,6.592116,6.653724,0.030804,542
2018-07-17,1233043,13300853,6.653724,6.653724,6.62292,6.653724,0.0,338
2018-07-18,1759533,18976667,6.653724,6.653724,6.62292,6.653724,0.0,930
2018-07-19,3203119,34626563,6.653724,6.684528,6.62292,6.653724,0.0,599
2018-07-20,2291661,24724219,6.653724,6.653724,6.62292,6.653724,0.0,655
2018-07-23,4266217,46158730,6.653724,6.684528,6.653724,6.684528,0.030804,716
2018-07-24,5387566,58705145,6.684528,6.746137,6.653724,6.746137,0.061609,903
2018-07-25,4595011,50364821,6.746137,6.776941,6.715333,6.776941,0.030804,897
2018-07-26,7916173,87040053,6.776941,6.807745,6.746137,6.776941,0.0,1316
2018-07-27,5808151,63938261,6.776941,6.807745,6.746137,6.776941,0.0,1204
2018-07-30,10361834,114404811,6.776941,6.83855,6.746137,6.83855,0.061609,1759
2018-07-31,11366322,127176606,6.83855,6.930963,6.83855,6.930963,0.092413,2165
2018-08-01,22075409,249858451,6.930963,7.05418,6.900158,7.05418,0.123217,3724
2018-08-02,16835853,180035143,7.074013,7.107069,7.040957,7.040957,-0.013223,3657
2018-08-03,4616032,49434373,7.074013,7.107069,7.040957,7.107069,0.066112,1115
2018-08-06,3253948,35091718,7.107069,7.173182,7.107069,7.140126,0.033057,904
2018-08-07,5270273,56666990,7.140126,7.173182,7.074013,7.074013,-0.066113,1826
2018-08-08,3920154,42152023,7.107069,7.140126,7.074013,7.107069,0.033056,878
2018-08-09,1720845,18476067,7.107069,7.140126,7.074013,7.107069,0.0,686
2018-08-10,8522541,90334112,7.040957,7.040957,6.974845,7.007901,-0.099168,1779
2018-08-13,6247718,64988150,6.941789,6.974845,6.809564,6.875677,-0.132224,1990
2018-08-14,2952124,30533821,6.84262,6.875677,6.809564,6.875677,0.0,970
2018-08-15,4167021,43629542,6.875677,7.007901,6.809564,6.84262,-0.033057,878
2018-08-16,4453699,45927550,6.809564,6.875677,6.743452,6.875677,0.033057,975
2018-08-17,2174811,22687004,6.875677,6.941789,6.875677,6.908733,0.033056,434
2018-08-20,1658589,17300012,6.908733,6.908733,6.875677,6.908733,0.0,547
2018-08-21,2477577,25768594,6.875677,6.908733,6.84262,6.908733,0.0,832
2018-08-22,3139566,32786582,6.875677,6.941789,6.875677,6.908733,0.0,745
2018-08-23,2010367,20964493,6.908733,6.941789,6.875677,6.908733,0.0,709
2018-08-24,1972979,20576017,6.908733,6.941789,6.875677,6.941789,0.033056,557
2018-08-27,1875964,19597757,6.941789,6.941789,6.875677,6.941789,0.0,560
2018-08-28,4074994,42940011,6.941789,7.007901,6.908733,6.974845,0.033056,1038
2018-08-29,3876570,41247987,6.974845,7.074013,6.974845,7.040957,0.066112,1099
2018-08-30,3591946,38415590,7.040957,7.107069,7.040957,7.074013,0.033056,827
2018-08-31,1605247,17064646,7.074013,7.074013,7.007901,7.007901,-0.066112,441
2018-09-03,1453429,15449522,7.040957,7.074013,7.007901,7.040957,0.033056,436
2018-09-04,1730060,18372356,7.007901,7.040957,7.007901,7.040957,0.0,1224
2018-09-05,2706952,28608082,7.007901,7.040957,6.941789,6.941789,-0.099168,1224
2018-09-06,1913473,20034271,6.941789,6.974845,6.908733,6.908733,-0.033056,728
2018-09-07,2176050,22796502,6.908733,6.941789,6.908733,6.941789,0.033056,832
2018-09-10,2041435,21299397,6.941789,6.941789,6.875677,6.908733,-0.033056,944
2018-09-11,2206472,23003783,6.908733,6.941789,6.875677,6.908733,0.0,762
2018-09-12,3152193,33070899,6.908733,7.007901,6.875677,7.007901,0.099168,1163
2018-09-13,2996501,31633074,6.974845,7.040957,6.941789,7.040957,0.033056,1193
2018-09-14,3097527,32889212,7.040957,7.074013,6.974845,7.040957,0.0,1128
2018-09-17,1626981,17142816,7.007901,7.040957,6.941789,6.941789,-0.099168,563
2018-09-18,1529209,16060835,6.908733,6.974845,6.908733,6.941789,0.0,697
2018-09-19,2198829,23256005,6.941789,7.040957,6.941789,7.007901,0.066112,1156
2018-09-20,1591739,16827025,6.974845,7.007901,6.974845,7.007901,0.0,634
2018-09-21,2891531,30572000,7.007901,7.040957,6.941789,7.040957,0.033056,920
2018-09-25,2119135,22419434,7.007901,7.040957,6.974845,7.040957,0.0,655
2018-09-26,1603613,17023234,7.007901,7.040957,6.974845,7.007901,-0.033056,582
2018-09-27,6035489,64525462,7.007901,7.140126,7.007901,7.107069,0.099168,1803
2018-09-28,4939749,52927270,7.140126,7.140126,7.074013,7.074013,-0.033056,998
2018-10-01,1071390,11415083,7.074013,7.074013,7.007901,7.040957,-0.033056,476
2018-10-02,1566008,16627155,7.040957,7.074013,7.007901,7.007901,-0.033056,556
2018-10-03,977840,10334168,7.007901,7.007901,6.974845,7.007901,0.0,364
2018-10-04,1883585,19805342,7.007901,7.007901,6.941789,6.941789,-0.066112,613
2018-10-05,3477812,36364961,6.941789,6.974845,6.875677,6.875677,-0.066112,889
2018-10-08,2065789,21523395,6.875677,6.941789,6.84262,6.908733,0.033056,645
2018-10-09,1821766,19067891,6.908733,6.941789,6.875677,6.941789,0.033056,677
2018-10-11,9155509,93014493,6.84262,6.84262,6.644284,6.743452,-0.198337,2735
2018-10-12,4350485,44202041,6.644284,6.809564,6.611227,6.776508,0.033056,1654
2018-10-15,3198474,32664850,6.776508,6.809564,6.710396,6.809564,0.033056,1039
2018-10-16,4547161,46228922,6.743452,6.776508,6.644284,6.776508,-0.033056,1732
2018-10-17,3276487,33466167,6.776508,6.809564,6.67734,6.776508,0.0,1453
2018-10-18,2305259,23355972,6.710396,6.743452,6.67734,6.710396,-0.066112,905
2018-10-19,16541647,168048740,6.67734,6.84262,6.611227,6.644284,-0.066112,2151
2018-10-22,1720584,17370037,6.644284,6.710396,6.644284,6.710396,0.066112,830
2018-10-23,3513872,35269240,6.67734,6.710396,6.611227,6.611227,-0.099169,1719
2018-10-24,4445680,44369694,6.611227,6.644284,6.57156,6.644284,0.033057,1521
2018-10-25,3791244,37343861,6.564949,6.564949,6.479003,6.479003,-0.165281,1735
2018-10-26,5858064,56812958,6.479003,6.525281,6.287277,6.406279,-0.072724,2320
2018-10-29,3435301,32946953,6.373223,6.406279,6.293889,6.326945,-0.079334,1177
2018-10-30,2688350,25991426,6.326945,6.479003,6.326945,6.479003,0.152058,1026
2018-10-31,3981795,39728157,6.485614,6.644284,6.485614,6.644284,0.165281,1227
2018-11-01,3389633,33525010,6.644284,6.644284,6.498837,6.545115,-0.099169,1379
2018-11-02,1676357,16570538,6.604616,6.604616,6.51867,6.531893,-0.013222,829
2018-11-05,1193112,11769349,6.538504,6.538504,6.505448,6.538504,0.006611,735
2018-11-06,1324445,13089406,6.538504,6.57156,6.51867,6.545115,0.006611,555
2018-11-07,2756487,27274919,6.545115,6.564949,6.525281,6.564949,0.019834,1038
2018-11-08,4500570,45033589,6.598005,6.67734,6.584783,6.644284,0.079335,1127
2018-11-09,1091674,10890970,6.611227,6.611227,6.584783,6.591394,-0.05289,384
2018-11-12,1084727,10793340,6.545115,6.604616,6.545115,6.604616,0.013222,416
2018-11-13,971306,9604334,6.545115,6.558338,6.492225,6.558338,-0.046278,486
2018-11-14,1057625,10516848,6.538504,6.604616,6.538504,6.591394,0.033056,388
2018-11-15,644114,6407031,6.578171,6.598005,6.564949,6.584783,-0.006611,290
2018-11-16,1287568,12836144,6.584783,6.611227,6.578171,6.591394,0.006611,583
2018-11-19,877968,8764550,6.591394,6.611227,6.584783,6.611227,0.019833,490
2018-11-20,1137320,11319354,6.578171,6.604616,6.57156,6.57156,-0.039667,435
2018-11-21,1379895,13675704,6.558338,6.564949,6.545115,6.545115,-0.026445,544
2018-11-22,1016210,10058900,6.545115,6.564949,6.531893,6.545115,0.0,423
2018-11-23,1246639,12322399,6.538504,6.564949,6.525281,6.525281,-0.019834,584
2018-11-26,1005065,9994992,6.51867,6.604616,6.51867,6.564949,0.039668,461
2018-11-27,1177576,11642413,6.558338,6.558338,6.512059,6.551726,-0.013223,585
2018-11-28,1375258,13681976,6.551726,6.611227,6.531893,6.591394,0.039668,633
2018-11-29,1688891,16842192,6.598005,6.611227,6.57156,6.591394,0.0,510
2018-11-30,2146974,21494777,6.57156,6.644284,6.57156,6.644284,0.05289,472
2018-12-03,2887257,28890779,6.611227,6.644284,6.604616,6.644284,0.0,735
2018-12-04,1176145,11771487,6.611227,6.644284,6.604616,6.644284,0.0,580
2018-12-05,6472372,64509383,6.604616,6.604616,6.564949,6.591394,-0.05289,780
2018-12-06,2396147,23735760,6.578171,6.584783,6.531893,6.57156,-0.019834,861
2018-12-07,970189,9669014,6.564949,6.611227,6.564949,6.604616,0.033056,509
2018-12-10,4089877,40680497,6.584783,6.584783,6.545115,6.584783,-0.019833,503
2018-12-11,1159930,11493318,6.57156,6.57156,6.545115,6.558338,-0.026445,569
2018-12-12,2927840,28931202,6.551726,6.564949,6.512059,6.545115,-0.013223,1644
2018-12-13,2051363,20266180,6.551726,6.564949,6.512059,6.558338,0.013223,1260
2018-12-14,3146815,30936987,6.531893,6.538504,6.479003,6.525281,-0.033057,1692
2018-12-17,2532730,24818237,6.492225,6.512059,6.445947,6.492225,-0.033056,1441
2018-12-18,4646019,44808621,6.479003,6.479003,6.340167,6.346778,-0.145447,2463
2018-12-19,4091039,39024636,6.333556,6.346778,6.274055,6.333556,-0.013222,2026
2018-12-20,2108150,20073324,6.326945,6.333556,6.280666,6.326945,-0.006611,661
2018-12-21,1823409,17366135,6.326945,6.326945,6.274055,6.320333,-0.006612,538
2018-12-22,1420168,13643773,6.307111,6.426113,6.293889,6.419502,0.099169,357
2018-12-24,3173602,30772551,6.412891,6.479003,6.340167,6.479003,0.059501,703
2018-12-25,1474833,14184792,6.406279,6.406279,6.340167,6.340167,-0.138836,725
2018-12-26,1534537,14678752,6.340167,6.360001,6.287277,6.346778,0.006611,671
2018-12-27,1355028,13006160,6.360001,6.373223,6.320333,6.340167,-0.006611,588
2018-12-28,3625349,34596563,6.340167,6.346778,6.3005,6.3005,-0.039667,449
2019-01-02,2807703,26739839,6.320333,6.379834,6.267444,6.313722,0.013222,1097
2019-01-03,1021873,9775337,6.293889,6.340167,6.293889,6.333556,0.019834,516
2019-01-04,2009224,19097038,6.3005,6.313722,6.260832,6.307111,-0.026445,875
2019-01-07,1537929,14758071,6.326945,6.366612,6.313722,6.366612,0.059501,595
2019-01-08,1013479,9716963,6.366612,6.366612,6.320333,6.346778,-0.019834,687
2019-01-09,2761446,26742755,6.360001,6.452558,6.35339,6.439336,0.092558,1340
2019-01-10,1508349,14708877,6.439336,6.46578,6.426113,6.46578,0.026444,846
2019-01-11,729497,7109313,6.46578,6.46578,6.432724,6.452558,-0.013222,404
2019-01-14,865266,8411499,6.452558,6.452558,6.412891,6.445947,-0.006611,560
2019-01-15,894513,8722235,6.412891,6.459169,6.412891,6.459169,0.013222,419
2019-01-16,1782490,17280441,6.426113,6.46578,6.386446,6.386446,-0.072723,822
2019-01-17,1418010,13775805,6.393057,6.432724,6.393057,6.419502,0.033056,712
2019-01-18,1248554,12158103,6.399668,6.452558,6.399668,6.452558,0.033056,688
2019-01-21,1233056,12035063,6.459169,6.46578,6.439336,6.46578,0.013222,667
2019-01-22,1045872,10212572,6.445947,6.472392,6.445947,6.472392,0.006612,588
2019-01-23,658217,6437107,6.452558,6.479003,6.445947,6.479003,0.006611,425
2019-01-24,802673,7866636,6.472392,6.492225,6.46578,6.485614,0.006611,494
2019-01-25,1483468,14556936,6.485614,6.505448,6.479003,6.485614,0.0,705
2019-01-28,1027644,10095044,6.492225,6.512059,6.485614,6.512059,0.026445,529
2019-01-29,1415796,13949176,6.505448,6.525281,6.492225,6.525281,0.013222,674
2019-01-30,2577687,25495257,6.51867,6.551726,6.51867,6.545115,0.019834,874
2019-02-11,2869052,28386539,6.551726,6.564949,6.531893,6.531893,-0.013222,1187
2019-02-12,1595833,15800889,6.538504,6.564949,6.538504,6.551726,0.019833,670
2019-02-13,1997370,19847258,6.551726,6.578171,6.551726,6.578171,0.026445,745
2019-02-14,1475309,14685202,6.578171,6.591394,6.564949,6.578171,0.0,547
2019-02-15,1629776,16230651,6.578171,6.591394,6.57156,6.591394,0.013223,486
2019-02-18,2777069,27798403,6.611227,6.644284,6.611227,6.644284,0.05289,825
2019-02-19,1568072,15691160,6.611227,6.644284,6.604616,6.611227,-0.033057,622
2019-02-20,1627735,16315950,6.644284,6.644284,6.611227,6.644284,0.033057,732
2019-02-21,1745304,17462440,6.644284,6.644284,6.611227,6.611227,-0.033057,769
2019-02-22,1232736,12361360,6.611227,6.644284,6.611227,6.644284,0.033057,496
2019-02-25,2364340,23783697,6.644284,6.67734,6.611227,6.67734,0.033056,656
2019-02-26,2060762,20736975,6.644284,6.67734,6.644284,6.644284,-0.033056,660
2019-02-27,2650534,26601336,6.644284,6.67734,6.611227,6.67734,0.033056,792
2019-03-04,2542638,25685124,6.67734,6.710396,6.644284,6.710396,0.033056,906
2019-03-05,2466039,24915762,6.67734,6.710396,6.67734,6.67734,-0.033056,826
2019-03-06,2285416,23105040,6.67734,6.710396,6.67734,6.67734,0.0,1118
2019-03-07,2085628,21082967,6.67734,6.710396,6.67734,6.67734,0.0,673
2019-03-08,1926050,19390286,6.67734,6.67734,6.644284,6.67734,0.0,492
2019-03-11,2679380,26970707,6.67734,6.67734,6.611227,6.67734,0.0,517
2019-03-12,1929827,19469373,6.67734,6.67734,6.644284,6.67734,0.0,526
2019-03-13,1083242,10919205,6.67734,6.67734,6.644284,6.67734,0.0,347
2019-03-14,2789844,28222845,6.67734,6.710396,6.67734,6.67734,0.0,846
2019-03-15,5529668,56292182,6.67734,6.776508,6.67734,6.776508,0.099168,1180
2019-03-18,3052283,31256311,6.776508,6.809564,6.743452,6.809564,0.033056,1006
2019-03-19,147545598,1563225457,6.776508,6.809564,6.776508,6.776508,-0.033056,985
2019-03-20,3220941,33165496,6.776508,6.84262,6.743452,6.84262,0.066112,1070
2019-03-21,3364812,34929103,6.84262,6.908733,6.809564,6.908733,0.066113,849
2019-03-22,3707218,38781483,6.908733,6.941789,6.875677,6.941789,0.033056,1302
2019-03-25,91476492,968941797,6.908733,6.908733,6.809564,6.875677,-0.066112,925
