date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-02,541350,16346160,23.590314,24.687537,23.759738,24.284146,0.403391,204
2015-04-07,162053,4847380,24.364825,24.284146,24.001772,24.082451,-0.201695,59
2015-04-08,206000,6184990,24.130858,24.445503,24.082451,24.130858,0.048407,71
2015-04-09,499501,14937339,24.219604,24.259943,23.816213,24.203468,0.07261,160
2015-04-10,350116,10487242,24.12279,24.276078,24.058247,24.146993,-0.056475,137
2015-04-13,508284,15212570,24.163129,24.211536,24.042112,24.12279,-0.024203,192
2015-04-14,614128,18326428,24.146993,24.1954,23.759738,24.130858,0.008068,238
2015-04-15,364102,10747313,24.074383,24.074383,23.711331,23.775873,-0.354985,151
2015-04-16,342523,10017135,23.816213,23.880755,23.445093,23.477364,-0.298509,143
2015-04-17,248000,7212030,23.598381,23.558042,23.404754,23.4935,0.016136,105
2015-04-20,341300,9936478,23.461228,23.630653,23.388618,23.558042,0.064542,121
2015-04-21,405500,11807070,23.485432,23.63872,23.396686,23.396686,-0.161356,132
2015-04-22,359000,10396400,23.4935,23.469296,23.235329,23.30794,-0.088746,132
2015-04-23,432110,12468571,23.364415,23.396686,23.154651,23.251465,-0.056475,175
2015-04-24,1746405,52311269,23.283736,24.687537,23.324075,24.138925,0.88746,792
2015-04-27,896230,26886134,24.163129,24.284146,24.12279,24.243807,0.104882,368
2015-04-28,341647,10249054,24.203468,24.276078,24.12279,24.12279,-0.121017,134
2015-04-29,1921700,57641902,24.203468,24.364825,23.154651,24.284146,0.161356,894
2015-04-30,1950300,63458743,24.203468,26.86585,24.364825,26.56734,2.283194,861
2015-05-04,1156754,38541345,26.252695,27.664564,26.301102,26.543137,-0.024203,515
2015-05-05,444100,14185362,26.881985,26.623815,25.252285,25.736354,-0.806783,218
2015-05-06,252500,7944423,25.768626,25.736354,25.026386,25.090929,-0.645425,118
2015-05-07,372817,11337860,25.38137,25.171607,24.292214,24.364825,-0.726104,193
2015-05-08,982145,28906350,24.534249,24.606859,23.420889,23.953366,-0.411459,378
2015-05-11,986375,28705092,23.743602,23.872687,23.396686,23.549974,-0.403392,323
2015-05-12,380234,11111652,23.477364,23.75167,23.396686,23.687127,0.137153,144
2015-05-13,540801,16209872,23.574178,24.75208,23.598381,24.30835,0.621223,242
2015-05-14,280713,8428152,24.179265,24.437435,24.12279,24.171197,-0.137153,127
2015-05-15,795547,23452229,24.219604,24.211536,23.332143,23.477364,-0.693833,309
2015-05-18,438565,12714729,23.783941,23.485432,23.299872,23.437025,-0.040339,183
2015-05-19,255833,7423097,23.388618,23.477364,23.316008,23.412821,-0.024204,111
2015-05-20,417982,12120324,23.412821,23.461228,23.324075,23.461228,0.048407,163
2015-05-21,130591,3787046,23.396686,23.461228,23.324075,23.356347,-0.104881,55
2015-05-22,210425,6095941,23.396686,23.461228,23.316008,23.437025,0.080678,87
2015-05-25,294546,8514586,23.372482,23.469296,23.162719,23.267601,-0.169424,126
2015-05-26,173757,5023154,23.324075,23.396686,23.19499,23.267601,0.0,74
2015-05-27,80000,2317250,23.324075,23.437025,23.316008,23.332143,0.064542,47
2015-05-28,313639,9011747,23.372482,23.453161,22.920684,23.025566,-0.306577,121
2015-05-29,590500,17034360,23.178855,23.549974,22.888413,23.388618,0.363052,220
2015-06-01,193363,5603398,23.275668,23.469296,23.275668,23.453161,0.064543,66
2015-06-02,271426,7794727,23.38055,23.324075,22.993295,23.098176,-0.354985,91
2015-06-03,100000,2860410,23.170787,23.154651,23.00943,23.017498,-0.080678,49
2015-06-04,136032,3873393,23.073973,23.065905,22.920684,22.920684,-0.096814,65
2015-06-05,252032,7086845,22.969091,23.041702,22.364004,22.533429,-0.387255,109
2015-06-08,264290,7135392,22.686717,22.589904,21.460408,21.863799,-0.66963,132
2015-06-09,901939,23060148,21.783121,21.573358,20.088878,20.831118,-1.032681,342
2015-06-10,336138,8891155,20.629423,21.944478,20.895661,21.944478,1.11336,122
2015-06-11,269260,7344710,21.339391,22.759328,21.549154,22.759328,0.81485,108
2015-06-12,139242,3936258,22.00902,22.993295,22.67865,22.993295,0.233967,66
2015-06-15,198549,5727088,22.807735,23.485432,22.75126,23.178855,0.18556,90
2015-06-16,166000,4698480,23.267601,23.162719,22.589904,22.597971,-0.580884,59
2015-06-17,188000,5261180,22.831938,22.831938,22.428547,22.428547,-0.169424,53
2015-06-18,122000,3392380,22.581836,22.654446,22.226852,22.541497,0.11295,52
2015-06-22,146757,4149956,22.436615,23.154651,22.5657,22.985227,0.44373,72
2015-06-23,114997,3246914,22.815803,23.073973,22.589904,22.82387,-0.161357,54
2015-06-24,128237,3588826,22.775463,22.831938,22.428547,22.589904,-0.233966,60
2015-06-25,167000,4694480,22.581836,22.896481,22.557632,22.727057,0.137153,72
2015-06-26,250000,7072420,22.67865,23.316008,22.67865,22.710921,-0.016136,97
2015-06-29,792203,22955565,22.82387,23.598381,22.831938,23.19499,0.484069,288
2015-06-30,352366,9927033,23.38055,23.065905,22.597971,22.735124,-0.459866,172
2015-07-01,255670,7168300,22.727057,22.82387,22.468886,22.662514,-0.07261,123
2015-07-02,105983,2944858,22.622175,22.589904,22.234919,22.428547,-0.233967,57
2015-07-03,194430,5302854,22.420479,22.347869,21.75085,21.863799,-0.564748,100
2015-07-06,208242,5694045,22.000952,22.347869,21.791189,21.871867,0.008068,89
2015-07-07,222929,6006259,22.057427,21.896071,21.573358,21.702443,-0.169424,103
2015-07-08,162667,4292155,21.734714,21.758918,20.855322,20.976339,-0.726104,92
2015-07-09,388296,10050372,21.290984,21.137695,20.669762,20.798847,-0.177492,110
2015-07-13,245975,6350938,20.879525,20.976339,20.702033,20.702033,-0.096814,98
2015-07-14,308768,8259279,20.831118,22.065495,20.82305,21.516883,0.81485,192
2015-07-15,269061,7064454,21.581426,21.549154,20.976339,21.371662,-0.145221,91
2015-07-16,187662,5003120,21.186102,21.686307,21.30712,21.323255,-0.048407,79
2015-07-17,163275,4302880,21.508815,21.37973,21.113492,21.145763,-0.177492,73
2015-07-20,174470,4583784,21.258713,21.339391,20.992475,20.992475,-0.153288,66
2015-07-21,116000,3018980,21.19417,21.178035,20.911796,20.911796,-0.080679,44
2015-07-22,160080,4113858,21.000542,21.032814,20.387388,20.581016,-0.33078,81
2015-07-23,126200,3216460,20.734304,20.63749,20.49227,20.572948,-0.008068,69
2015-07-24,156915,3948685,20.56488,20.49227,20.105014,20.250235,-0.322713,72
2015-07-27,238859,5770695,20.298642,20.217964,18.773823,19.201418,-1.048817,125
2015-07-28,297319,7296204,19.49186,20.217964,19.201418,19.524131,0.322713,134
2015-07-29,269516,6639522,19.798437,20.234099,19.540267,20.226031,0.7019,117
2015-07-30,235465,5877691,19.871047,20.266371,20.0082,20.201828,-0.024203,118
2015-07-31,232446,5792131,20.137285,20.234099,19.927522,20.169557,-0.032271,109
2015-08-03,220500,5520020,20.105014,20.330913,20.105014,20.185692,0.016135,94
2015-08-04,217223,5431550,20.19376,20.234099,20.105014,20.226031,0.040339,97
2015-08-05,314410,7860191,20.169557,20.234099,20.113082,20.234099,0.008068,112
2015-08-06,320000,8003530,20.169557,20.234099,20.12115,20.137285,-0.096814,100
2015-08-07,254806,6365741,20.177625,20.209896,20.113082,20.129218,-0.008067,94
2015-08-10,468000,11678970,20.153421,20.209896,20.080811,20.201828,0.07261,167
2015-08-11,310148,7735502,20.137285,20.201828,20.032404,20.153421,-0.048407,111
2015-08-12,289400,7145258,20.12115,20.153421,19.685487,20.024336,-0.129085,119
2015-08-13,341614,8381174,19.919454,19.983997,19.669352,19.830708,-0.193628,129
2015-08-14,1205965,29565600,19.790369,20.161489,19.362774,20.129218,0.29851,472
2015-08-17,428764,10632490,19.782301,20.169557,19.871047,20.064675,-0.064543,177
2015-08-18,465349,11519647,20.0082,20.088878,19.830708,20.0082,-0.056475,215
2015-08-19,284909,7054798,19.967861,20.145353,19.862979,19.992065,-0.016135,147
2015-08-20,756503,18730372,19.975929,20.088878,19.766166,20.088878,0.096813,280
2015-08-21,697705,16718211,19.975929,20.088878,18.886773,19.249825,-0.839053,240
2015-08-24,1217464,29100999,19.330503,19.524131,18.878705,19.144943,-0.104882,489
2015-08-25,641248,14780071,19.282096,19.362774,17.93477,19.362774,0.217831,317
2015-08-26,506319,11793564,18.596331,19.362774,18.555992,18.951315,-0.411459,256
2015-08-27,785401,18670865,18.789959,19.685487,18.652806,19.362774,0.411459,361
2015-08-28,461417,11051109,19.177215,19.604809,19.136875,19.354707,-0.008067,239
2015-08-31,1059029,25612060,19.322435,20.234099,19.233689,20.234099,0.879392,491
2015-09-01,887050,21393062,19.507995,20.177625,19.282096,19.766166,-0.467933,297
2015-09-02,1113261,25912734,19.459588,19.766166,18.370432,19.201418,-0.564748,465
2015-09-03,584839,13428510,18.781891,19.201418,18.257483,18.604399,-0.597019,209
2015-09-04,346886,7852395,18.523721,18.580196,17.991245,17.991245,-0.613154,152
2015-09-07,1342541,30824084,18.265551,18.959383,17.765346,17.910566,-0.080679,488
2015-09-08,17838527,357953281,15.328863,19.967861,15.086828,19.040062,1.129496,5361
2015-09-09,7888008,185192379,18.999722,19.443453,18.394636,18.798027,-0.242035,3238
2015-09-10,3573626,81504764,18.475314,18.919044,17.829888,18.313958,-0.484069,1887
2015-09-11,4568068,106759027,18.717349,19.282096,18.475314,18.596331,0.282373,2363
2015-09-14,2643756,61231674,18.798027,18.959383,18.434975,18.596331,0.0,1320
2015-09-15,2635413,60709778,18.878705,18.878705,18.152601,18.798027,0.201696,1047
2015-09-16,7024052,178555729,19.56447,20.653626,19.56447,20.653626,1.855599,1926
2015-09-17,11422591,310263129,21.37973,22.710921,20.814983,22.710921,2.057295,3994
2015-09-18,12366293,371363907,23.235329,24.969911,22.670582,24.969911,2.25899,4851
2015-09-21,7536997,250444248,25.413641,27.430597,25.292624,27.430597,2.460686,3193
2015-09-22,11721748,414980775,29.447553,29.850944,26.86585,27.833988,0.403391,5516
2015-09-23,8385205,286659965,27.188562,28.882805,26.301102,26.86585,-0.968138,4260
2015-09-24,7661629,242630307,27.269241,27.390258,24.687537,25.736354,-1.129496,3778
2015-09-25,9758809,327731283,25.736354,28.277719,25.171607,28.277719,2.541365,5091
2015-09-30,11535016,416742524,27.75331,30.335013,27.672632,29.608909,1.33119,5584
2015-10-01,6975894,250564473,29.689587,30.133318,28.237379,28.479414,-1.129495,4072
2015-10-02,4686600,166116029,28.721449,29.245857,28.116362,28.237379,-0.242035,2711
2015-10-05,3992465,136567816,28.519753,28.761788,26.623815,27.430597,-0.806782,2411
2015-10-06,5447170,191030378,28.237379,29.003823,27.591954,27.833988,0.403391,3149
2015-10-07,4000173,136553344,27.914667,28.237379,27.067545,27.30958,-0.524408,2330
2015-10-08,5375141,172021824,27.30958,27.430597,25.01025,25.413641,-1.895939,2940
2015-10-12,6747741,227367869,25.817033,27.955006,25.453981,27.955006,2.541365,3425
2015-10-13,4771800,164735356,27.955006,28.479414,27.470936,27.591954,-0.363052,2688
2015-10-14,3535074,117064246,26.623815,27.430597,25.93805,26.623815,-0.968139,2106
2015-10-15,7636657,266632852,26.86585,29.205518,26.422119,29.205518,2.581703,4222
2015-10-16,7991415,291319809,29.528231,30.254335,28.318058,28.640771,-0.564747,4516
2015-10-19,10112270,377805690,29.447553,30.657726,29.447553,29.931622,1.290851,5322
2015-10-20,6253878,232217935,30.577048,30.859422,29.245857,29.487892,-0.44373,3314
2015-10-21,4891262,174825884,29.649248,29.689587,28.318058,28.600431,-0.887461,2752
2015-10-22,4617333,162458969,28.398736,29.205518,27.75331,28.035684,-0.564747,2473
2015-10-23,3244868,114256967,28.842466,28.923144,27.995345,27.995345,-0.040339,1852
2015-10-26,3224791,111904076,28.237379,28.640771,27.470936,28.076023,0.080678,1859
2015-10-27,2682411,92922094,28.237379,28.398736,27.672632,27.672632,-0.403391,1474
2015-10-28,10110535,364080334,28.156701,29.850944,28.076023,28.721449,1.048817,4886
2015-10-29,6234495,215523877,28.600431,28.842466,27.430597,27.591954,-1.129495,3419
2015-10-30,4460647,147716329,27.833988,27.833988,25.817033,26.785171,-0.806783,2571
2015-11-02,2067008,69817114,26.744832,27.672632,26.744832,27.228902,0.443731,1298
2015-11-03,3100790,104883386,27.430597,27.632293,27.107884,27.107884,-0.121018,1624
2015-11-04,4471759,147413919,27.188562,27.269241,26.301102,26.38178,-0.726104,2355
2015-11-05,2894797,94843601,26.341441,26.906189,25.857372,26.180085,-0.201695,1597
2015-11-06,3049234,98057234,26.220424,26.543137,25.776693,25.817033,-0.363052,1495
2015-11-09,2747463,90107162,25.817033,26.986867,25.817033,26.422119,0.605086,1637
2015-11-10,3898310,124529775,26.260763,26.38178,25.171607,26.180085,-0.242034,2063
2015-11-11,2841284,93107014,25.817033,26.946528,25.817033,26.180085,0.0,1677
2015-11-12,1818442,58208348,26.38178,26.462458,25.574998,25.736354,-0.443731,1066
2015-11-13,1258472,40372454,25.736354,26.180085,25.655676,25.897711,0.161357,758
2015-11-16,1572778,50969181,25.817033,26.583476,25.776693,26.583476,0.685765,961
2015-11-17,3024300,101397814,26.986867,27.591954,26.543137,26.744832,0.161356,1663
2015-11-18,6631399,227548831,27.188562,28.19704,27.067545,27.672632,0.9278,3574
2015-11-19,3773329,126902483,27.511275,27.591954,26.704493,26.946528,-0.726104,2033
2015-11-20,2766791,92265293,26.986867,27.349919,26.543137,26.623815,-0.322713,1603
2015-11-23,2344000,75681400,26.946528,26.946528,25.817033,25.817033,-0.806782,1382
2015-11-24,1772500,56796298,25.817033,26.220424,25.615337,25.615337,-0.201696,995
2015-11-25,3891793,121256236,25.817033,25.978389,24.687537,24.687537,-0.9278,1893
2015-11-26,5719015,186292841,24.687537,27.148223,24.687537,26.86585,2.178313,3236
2015-11-27,2982621,96759506,26.623815,26.82551,25.817033,25.817033,-1.048817,1633
2015-11-30,1675156,52995641,25.655676,26.018728,25.171607,25.211946,-0.605087,936
2015-12-01,1961899,61523242,25.211946,25.696015,25.050589,25.211946,0.0,1129
2015-12-02,2335000,72663750,25.453981,25.534659,24.808555,24.848894,-0.363052,1298
2015-12-03,5686083,184856579,24.929572,26.785171,24.808555,26.059067,1.210173,3025
2015-12-04,8754560,295732928,25.897711,27.874327,25.817033,27.349919,1.290852,4528
2015-12-07,4935440,162868182,27.632293,27.75331,26.180085,26.220424,-1.129495,2599
2015-12-08,2344425,74566993,26.059067,26.059067,25.49432,25.534659,-0.685765,1354
2015-12-09,2615003,81579992,25.332963,25.978389,24.889233,24.929572,-0.605087,1406
2015-12-10,2696068,81915058,24.929572,24.929572,24.203468,24.808555,-0.121017,1342
2015-12-11,1478479,45479214,25.01025,25.49432,24.243807,24.324485,-0.48407,824
2015-12-14,1756200,50945450,23.396686,24.042112,23.19499,23.19499,-1.129495,886
2015-12-15,1593200,46655420,23.396686,24.042112,23.356347,23.719399,0.524409,898
2015-12-16,1646327,48084648,23.880755,24.163129,23.114312,23.154651,-0.564748,987
2015-12-17,1433100,41595500,23.396686,23.800077,23.033634,23.517703,0.363052,796
2015-12-18,1246000,35731750,23.517703,23.517703,22.831938,22.831938,-0.685765,694
2015-12-21,1228450,34253315,22.831938,22.993295,22.186512,22.186512,-0.645426,729
2015-12-22,1188000,33207300,22.428547,22.831938,22.267191,22.509225,0.322713,703
2015-12-23,1018500,28049025,22.75126,22.75126,21.742782,21.863799,-0.645426,617
2015-12-24,2051520,53905672,22.186512,22.186512,20.734304,20.976339,-0.88746,1173
2015-12-25,4477717,123864854,21.016678,23.073973,20.653626,23.073973,2.097634,2282
2015-12-28,2663034,74429846,22.589904,22.952956,22.186512,22.186512,-0.887461,1399
2015-12-29,1989150,55799420,21.863799,23.19499,21.82346,22.912616,0.726104,1249
2015-12-30,3055414,89082525,23.396686,23.840416,23.19499,23.437025,0.524409,1756
2015-12-31,1235668,35524887,23.719399,23.719399,22.993295,23.114312,-0.322713,767
2016-01-04,1991200,55212490,23.033634,23.235329,21.702443,21.863799,-1.250513,1055
2016-01-05,1527050,40423590,21.662104,21.863799,20.976339,21.218374,-0.645425,837
2016-01-06,1228759,32407611,21.299052,21.621765,21.016678,21.016678,-0.201696,733
2016-01-07,2511000,62381000,21.016678,21.299052,18.999722,19.524131,-1.492547,1313
2016-01-08,1690996,41500644,19.362774,20.209896,18.919044,20.209896,0.685765,901
2016-01-11,1449300,34337810,19.927522,19.927522,18.838366,18.959383,-1.250513,900
2016-01-12,1365000,31710250,18.878705,19.56447,17.991245,18.071923,-0.88746,757
2016-01-13,913168,20980581,18.798027,18.798027,18.152601,18.555992,0.484069,504
2016-01-14,762030,16997632,18.233279,18.354297,17.628193,17.910566,-0.645426,517
2016-01-15,1073000,24501650,18.394636,18.717349,18.152601,18.394636,0.48407,611
2016-01-18,2368864,56115126,18.313958,19.56447,17.991245,19.282096,0.88746,1153
2016-01-19,1689564,40424181,18.959383,20.330913,18.798027,19.846844,0.564748,956
2016-01-20,1196030,28702126,19.56447,20.088878,18.919044,18.919044,-0.9278,710
2016-01-21,796000,18270650,19.040062,19.040062,18.152601,18.233279,-0.685765,499
2016-01-22,717100,16290150,18.717349,18.717349,18.071923,18.152601,-0.080678,408
2016-01-25,321101,7351953,18.63667,18.63667,18.273618,18.394636,0.242035,211
2016-01-26,340000,7691200,18.273618,18.475314,18.19294,18.19294,-0.201696,212
2016-01-27,452665,10306328,18.434975,18.596331,18.19294,18.233279,0.040339,268
2016-01-28,286000,6466000,18.233279,18.354297,18.152601,18.152601,-0.080678,185
2016-01-29,414000,9366950,18.071923,18.434975,17.991245,18.434975,0.282374,283
2016-01-30,3014232,74329622,18.63667,20.250235,18.555992,20.250235,1.81526,1593
2016-02-01,2109309,52506125,20.653626,20.693965,19.241757,19.403114,-0.847121,1099
2016-02-02,602000,14550600,19.443453,19.766166,19.080401,19.443453,0.040339,384
2016-02-03,644000,15393950,19.282096,19.443453,19.080401,19.241757,-0.201696,370
2016-02-15,456130,10794855,18.878705,19.645148,18.838366,18.919044,-0.322713,272
2016-02-16,447069,10618375,18.959383,19.362774,18.959383,19.201418,0.282374,270
2016-02-17,1194931,28820175,19.282096,19.806505,19.040062,19.483792,0.282374,648
2016-02-18,830175,20050772,19.524131,19.685487,19.282096,19.483792,0.0,532
2016-02-19,802000,19089450,19.362774,19.524131,19.080401,19.12074,-0.363052,454
2016-02-22,1273700,28780257,18.19294,18.555992,17.991245,18.394636,-0.726104,768
2016-02-23,780015,18125810,18.475314,18.959383,18.475314,18.798027,0.403391,424
2016-02-24,685496,15620258,18.878705,19.040062,18.152601,18.233279,-0.564748,438
2016-02-25,637028,14576087,18.273618,18.63667,18.273618,18.354297,0.121018,329
2016-02-26,525072,12028788,18.434975,18.63667,18.19294,18.475314,0.121017,297
2016-03-01,596688,13537080,18.555992,18.555992,18.19294,18.313958,-0.161356,309
2016-03-02,781100,17813590,18.475314,18.555992,18.273618,18.313958,0.0,403
2016-03-03,2246125,53050931,18.394636,19.403114,18.313958,19.241757,0.927799,1340
2016-03-04,1280602,30245857,19.362774,19.362774,18.878705,19.040062,-0.201695,576
2016-03-07,820069,19157800,19.362774,19.362774,18.596331,18.596331,-0.443731,442
2016-03-08,634756,14671425,18.919044,18.919044,18.394636,18.717349,0.121018,358
2016-03-09,652551,15223555,18.63667,19.040062,18.63667,18.798027,0.080678,388
2016-03-10,3536411,86197919,18.878705,20.088878,18.878705,19.766166,0.968139,1846
2016-03-11,1878738,45897606,19.887183,20.088878,19.443453,19.685487,-0.080679,876
2016-03-14,5699260,150770215,20.169557,21.621765,20.0082,21.621765,1.936278,2392
2016-03-15,6096800,161687287,21.621765,22.589904,20.290574,20.814983,-0.806782,3113
2016-03-16,2569270,67415790,21.137695,21.460408,20.855322,21.339391,0.524408,1472
2016-03-17,2145000,55544050,21.460408,21.702443,20.371252,20.451931,-0.88746,1164
2016-03-18,1251043,31640847,20.49227,20.774643,20.290574,20.290574,-0.161357,590
2016-03-21,2205000,55056850,20.572948,20.734304,19.846844,20.0082,-0.282374,1011
2016-03-22,2448000,59082450,20.0082,20.0082,19.282096,19.443453,-0.564747,1116
2016-03-23,720492,17264833,19.604809,19.645148,19.080401,19.161079,-0.282374,441
2016-03-24,1235591,28657348,19.12074,19.161079,18.555992,18.63667,-0.524409,662
2016-03-25,689774,16109236,18.63667,19.080401,18.63667,18.999722,0.363052,384
2016-03-28,480028,11188459,19.161079,19.161079,18.63667,18.63667,-0.363052,279
2016-03-29,1720471,38608874,18.717349,18.919044,17.74921,17.991245,-0.645425,768
2016-03-30,835000,18823350,18.18787,18.679434,18.18787,18.556543,0.565298,584
2016-03-31,1362000,30654450,18.556543,18.679434,18.18787,18.474616,-0.081927,747
2016-04-01,962392,21661747,18.679434,18.679434,18.228834,18.51558,0.040964,453
2016-04-06,616120,13776562,18.51558,18.556543,18.146907,18.18787,-0.32771,287
2016-04-07,511000,11378150,18.351725,18.351725,18.105943,18.269798,0.081928,243
2016-04-08,471290,10534255,18.269798,18.474616,18.18787,18.269798,0.0,263
2016-04-11,1338936,29182042,18.105943,18.105943,17.73727,18.024016,-0.245782,624
2016-04-12,1023485,22190693,18.024016,18.024016,17.368597,17.778234,-0.245782,567
2016-04-13,669955,14546218,17.860161,18.024016,17.614379,17.819197,0.040963,357
2016-04-14,535354,11645442,17.819197,17.983052,17.696306,17.819197,0.0,283
2016-04-15,702137,15186425,17.819197,17.860161,17.614379,17.819197,0.0,278
2016-04-18,873695,18718455,17.696306,17.73727,17.40956,17.73727,-0.081927,424
2016-04-19,892038,19310463,17.901125,17.942088,17.614379,17.819197,0.081927,462
2016-04-20,606100,13093425,17.819197,17.819197,17.614379,17.696306,-0.122891,271
2016-04-21,4246023,98941642,17.819197,19.457744,17.819197,19.457744,1.761438,2034
2016-04-22,5714523,138394212,19.662562,20.399908,19.007144,19.867381,0.409637,2773
2016-04-25,2268445,55676352,20.481836,20.481836,19.74449,19.867381,0.0,1188
2016-04-26,1667001,40226574,19.908344,20.072199,19.498708,19.867381,0.0,804
2016-04-27,3663073,84086107,18.761362,19.089071,18.556543,18.597507,-1.269874,2614
2016-04-28,1340998,30032198,18.597507,18.720398,18.146907,18.146907,-0.4506,877
2016-04-29,1290127,29150404,18.18787,18.761362,18.18787,18.392689,0.245782,783
2016-05-03,2427621,56401374,18.843289,19.41678,18.679434,19.048107,0.655418,1379
2016-05-04,3047861,72545781,19.41678,19.74449,19.170998,19.293889,0.245782,1581
2016-05-05,1507939,34776547,19.089071,19.41678,18.679434,18.720398,-0.573491,816
2016-05-06,884294,20311612,18.843289,19.007144,18.556543,18.884253,0.163855,484
2016-05-09,798486,18400149,19.089071,19.170998,18.761362,18.802325,-0.081928,386
2016-05-10,594888,13711462,18.802325,19.048107,18.720398,18.843289,0.040964,319
2016-05-11,1872303,44459556,19.048107,19.662562,19.007144,19.252926,0.409637,1068
2016-05-12,1180136,27674761,19.007144,19.662562,18.925216,18.925216,-0.32771,635
2016-05-13,1529157,34510480,19.007144,19.170998,18.18787,18.310761,-0.614455,824
