date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-12,194050,3464190,12.399442,12.899708,12.363709,12.792508,0.357333,98
2017-06-13,60200,1071469,12.863974,12.863974,12.649575,12.649575,-0.142933,51
2017-06-14,148000,2609550,12.649575,12.721041,12.506642,12.542375,-0.1072,66
2017-06-15,35410,623227,12.578108,12.685308,12.542375,12.613842,0.071467,15
2017-06-16,27724,488942,12.613842,12.685308,12.542375,12.649575,0.035733,21
2017-06-19,98736,1753152,12.649575,12.863974,12.578108,12.685308,0.035733,61
2017-06-20,172694,3108992,12.721041,13.006908,12.685308,12.971174,0.285866,105
2017-06-21,182000,3294000,12.935441,13.042641,12.863974,12.971174,0.0,67
2017-06-22,179032,3208769,12.935441,12.935441,12.721041,12.721041,-0.250133,82
2017-06-23,66079,1187465,13.042641,13.042641,12.721041,12.792508,0.071467,42
2017-06-26,87050,1552232,12.828241,12.863974,12.649575,12.649575,-0.142933,52
2017-06-27,40710,721914,12.685308,12.756775,12.649575,12.756775,0.1072,25
2017-06-28,52233,919950,12.578108,12.685308,12.578108,12.685308,-0.071467,31
2017-06-29,919757,16895077,12.685308,13.399973,12.649575,13.006908,0.3216,496
2017-06-30,506005,9224390,12.863974,13.149841,12.863974,13.114107,0.107199,204
2017-07-03,2638550,51772625,13.114107,14.400505,13.042641,14.400505,1.286398,1060
2017-07-04,5127230,105406836,14.90077,15.079437,14.007439,14.221838,-0.178667,2182
2017-07-05,771636,14983065,14.078905,14.186105,13.721573,13.864506,-0.357332,424
2017-07-06,393664,7587616,13.864506,13.971706,13.650106,13.68584,-0.178666,255
2017-07-07,665561,12385056,13.68584,13.68584,13.114107,13.114107,-0.571733,421
2017-07-10,213201,3954078,13.25704,13.328507,13.185574,13.221307,0.1072,134
2017-07-11,252176,4655779,13.36424,13.36424,13.078374,13.114107,-0.1072,134
2017-07-12,199751,3677791,13.114107,13.25704,13.042641,13.149841,0.035734,117
2017-07-13,126500,2339648,13.185574,13.36424,13.149841,13.185574,0.035733,103
2017-07-14,126001,2330018,13.185574,13.25704,13.149841,13.185574,0.0,69
2017-07-17,216001,3980218,13.221307,13.221307,13.114107,13.221307,0.035733,96
2017-07-18,152100,2798650,13.221307,13.25704,13.078374,13.221307,0.0,90
2017-07-19,374267,7055818,13.25704,13.614373,13.25704,13.435707,0.2144,243
2017-07-20,441260,8483474,13.614373,13.971706,13.507173,13.650106,0.214399,287
2017-07-21,160471,3030230,13.757306,13.757306,13.36424,13.47144,-0.178666,113
2017-07-24,130759,2425965,13.399973,13.399973,13.149841,13.149841,-0.321599,83
2017-07-25,123050,2263668,13.149841,13.25704,13.078374,13.114107,-0.035734,78
2017-07-26,239000,4423300,13.114107,13.399973,13.078374,13.078374,-0.035733,142
2017-07-27,186986,3428443,13.078374,13.149841,13.042641,13.078374,0.0,81
2017-07-28,285201,5284276,13.149841,13.435707,13.114107,13.114107,0.035733,152
2017-07-31,77102,1416960,13.078374,13.185574,13.078374,13.114107,0.0,40
2017-08-01,94051,1737635,13.185574,13.25704,13.149841,13.185574,0.071467,49
2017-08-02,185002,3406886,13.292774,13.292774,13.078374,13.185574,0.0,83
2017-08-03,101512,1872145,13.25704,13.25704,13.114107,13.25704,0.071466,57
2017-08-04,434499,8222781,13.292774,13.793039,13.149841,13.721573,0.464533,221
2017-08-07,247974,4790653,14.078905,14.078905,13.57864,13.721573,0.0,143
2017-08-08,105003,1998857,13.793039,13.793039,13.507173,13.57864,-0.142933,67
2017-08-09,114552,2141083,13.435707,13.542906,13.25704,13.25704,-0.3216,91
2017-08-10,150000,2758550,13.292774,13.292774,13.042641,13.042641,-0.214399,84
2017-08-11,235000,4207100,12.971174,13.114107,12.649575,12.756775,-0.285866,139
2017-08-14,419000,7144400,12.721041,12.721041,12.042109,12.149309,-0.607466,229
2017-08-15,142852,2431084,12.220776,12.363709,12.077843,12.256509,0.1072,88
2017-08-16,81001,1391367,12.149309,12.399442,12.149309,12.327976,0.071467,51
2017-08-17,58300,1015900,12.327976,12.506642,12.327976,12.506642,0.178666,43
2017-08-18,83868,1473912,12.542375,12.721041,12.399442,12.721041,0.214399,55
2017-08-21,52000,919800,12.721041,12.756775,12.506642,12.756775,0.035734,33
2017-08-22,68724,1225064,12.649575,12.828241,12.649575,12.756775,0.0,32
2017-08-23,132014,2369548,12.828241,12.899708,12.756775,12.756775,0.0,65
2017-08-24,169292,3033423,12.756775,12.935441,12.685308,12.792508,0.035733,79
2017-08-25,168720,2958128,12.977907,13.089146,12.940827,13.014986,0.222478,98
2017-08-28,192348,3389474,13.014986,13.274544,12.977907,13.052066,0.03708,79
2017-08-29,31001,547217,13.014986,13.126226,13.014986,13.126226,0.07416,22
2017-08-30,113392,2009338,13.052066,13.200385,13.052066,13.163305,0.037079,60
2017-08-31,251100,4525750,13.237465,13.422863,13.200385,13.422863,0.259558,136
2017-09-01,129550,2340804,13.422863,13.534103,13.274544,13.497023,0.07416,71
2017-09-04,133820,2412095,13.497023,13.497023,13.274544,13.311624,-0.185399,75
2017-09-05,157004,2831472,13.274544,13.497023,13.274544,13.459943,0.148319,78
2017-09-06,71150,1278938,13.348704,13.459943,13.274544,13.311624,-0.148319,53
2017-09-07,122000,2210250,13.385784,13.608262,13.311624,13.385784,0.07416,81
2017-09-08,146243,2639674,13.385784,13.497023,13.348704,13.422863,0.037079,86
2017-09-11,2857939,55379094,13.497023,14.757734,13.422863,14.757734,1.334871,1161
2017-09-12,1328375,25710686,14.720654,14.757734,13.94198,14.090299,-0.667435,656
2017-09-13,284250,5454775,14.016139,14.386936,14.016139,14.238618,0.148319,184
2017-09-14,252597,4885161,14.238618,14.461096,14.238618,14.312777,0.074159,147
2017-09-15,262177,5078489,14.424016,14.461096,14.164458,14.238618,-0.074159,134
2017-09-18,217208,4140107,14.275697,14.312777,14.053219,14.053219,-0.185399,147
2017-09-19,1890733,37577380,14.053219,15.054372,14.053219,15.054372,1.001153,901
2017-09-20,2947401,62065526,15.462249,16.463402,14.868973,15.054372,0.0,1536
2017-09-21,633255,12725161,14.943132,15.202691,14.683574,14.794814,-0.259558,336
2017-09-22,510002,9854238,14.757734,14.757734,14.090299,14.275697,-0.519117,294
2017-09-25,272257,5222008,14.312777,14.424016,14.016139,14.201538,-0.074159,166
2017-09-26,272250,5182474,14.238618,14.312777,13.94198,13.94198,-0.259558,152
2017-09-27,156250,2960725,13.94198,14.238618,13.94198,14.090299,0.148319,99
2017-09-28,116102,2225343,14.164458,14.349857,14.127378,14.201538,0.111239,72
2017-09-29,561080,11021063,14.238618,14.831893,14.238618,14.498176,0.296638,332
2017-09-30,455000,9117050,14.535255,15.054372,14.535255,14.720654,0.222478,296
2017-10-02,288713,5755444,14.831893,14.943132,14.683574,14.683574,-0.03708,151
2017-10-03,199528,3932795,14.646495,14.683574,14.572335,14.572335,-0.111239,116
2017-10-05,142000,2800400,14.609415,14.831893,14.535255,14.535255,-0.03708,96
2017-10-06,231234,4527312,14.535255,14.646495,14.386936,14.609415,0.07416,138
2017-10-11,702761,14206966,15.202691,15.31393,14.794814,14.794814,0.185399,365
2017-10-12,339250,6757900,14.868973,14.906053,14.683574,14.831893,0.037079,170
2017-10-13,222010,4417495,14.794814,14.906053,14.646495,14.646495,-0.185398,110
2017-10-16,283100,5627270,14.720654,14.980212,14.683574,14.720654,0.074159,132
2017-10-17,263002,5186739,14.757734,14.831893,14.424016,14.461096,-0.259558,130
2017-10-18,228200,4379870,14.461096,14.498176,14.164458,14.201538,-0.259558,125
2017-10-19,96100,1848660,14.201538,14.312777,14.201538,14.238618,0.03708,62
2017-10-20,99500,1923000,14.238618,14.386936,14.238618,14.312777,0.074159,64
2017-10-23,80630,1555331,14.424016,14.424016,14.238618,14.312777,0.0,49
2017-10-24,145341,2797962,14.349857,14.386936,14.238618,14.238618,-0.074159,76
2017-10-25,101492,1961844,14.349857,14.424016,14.275697,14.424016,0.185398,70
2017-10-26,92001,1788419,14.424016,14.461096,14.349857,14.386936,-0.03708,56
2017-10-27,106390,2060737,14.386936,14.498176,14.238618,14.238618,-0.148318,68
2017-10-30,1347266,26862070,14.238618,15.128531,13.979059,14.906053,0.667435,684
2017-10-31,434096,8675199,14.906053,15.017292,14.683574,14.757734,-0.148319,215
2017-11-01,276448,5516222,14.943132,14.943132,14.683574,14.720654,-0.03708,148
2017-11-02,166501,3309518,14.831893,14.868973,14.683574,14.683574,-0.03708,107
2017-11-03,168300,3327379,14.720654,14.757734,14.609415,14.609415,-0.074159,88
2017-11-06,164224,3264860,14.609415,14.868973,14.609415,14.720654,0.111239,94
2017-11-07,135365,2685977,14.757734,14.757734,14.646495,14.757734,0.03708,75
2017-11-08,153280,3037793,14.757734,14.794814,14.609415,14.720654,-0.03708,79
2017-11-09,341321,6706730,14.757734,14.868973,14.090299,14.164458,-0.556196,179
2017-11-10,369397,6882513,14.053219,14.053219,13.645342,13.793661,-0.370797,243
2017-11-13,143102,2633005,13.83074,13.83074,13.534103,13.608262,-0.185399,103
2017-11-14,104007,1901178,13.608262,13.645342,13.534103,13.608262,0.0,62
2017-11-15,574000,10910400,13.86782,14.349857,13.86782,14.016139,0.407877,341
2017-11-16,198426,3806444,13.979059,14.312777,13.979059,14.201538,0.185399,135
2017-11-17,171379,3305601,14.349857,14.424016,14.238618,14.386936,0.185398,107
2017-11-20,178004,3434425,14.424016,14.424016,14.238618,14.312777,-0.074159,94
2017-11-21,173101,3322789,14.312777,14.312777,14.164458,14.312777,0.0,98
2017-11-22,1461224,29678452,14.349857,15.462249,14.349857,14.980212,0.667435,752
2017-11-23,1105599,22885324,14.868973,15.721807,14.831893,15.388089,0.407877,554
2017-11-24,1652550,35534109,16.315083,16.68588,15.462249,15.462249,0.07416,794
2017-11-27,510403,10697118,15.499328,15.758887,15.23977,15.462249,0.0,279
2017-11-28,337953,7013420,15.499328,15.647647,15.165611,15.425169,-0.03708,174
2017-11-29,708570,15061405,15.610568,16.055524,15.23977,15.944285,0.519116,377
2017-11-30,2276686,50475719,15.981365,16.908358,15.721807,16.315083,0.370798,1141
2017-12-01,7047729,168304984,16.574641,17.946591,16.463402,17.946591,1.631508,2480
2017-12-04,13336914,346316425,18.688186,19.726418,18.391548,19.615179,1.668588,5804
2017-12-05,4911493,123313577,19.133142,19.578099,17.687033,18.09491,-1.520269,2444
2017-12-06,3817439,90667846,17.835352,18.799425,16.834199,16.982518,-1.112392,1999
2017-12-07,1343505,30961712,17.353315,17.538714,16.760039,16.760039,-0.222479,750
2017-12-08,1731633,38169576,16.982518,17.056677,16.018445,16.203843,-0.556196,942
2017-12-11,1171120,26496862,16.426322,17.093757,16.389242,16.760039,0.556196,668
2017-12-12,948005,20982810,16.908358,16.982518,16.166764,16.240923,-0.519116,498
2017-12-13,675098,14883010,16.240923,16.537561,16.166764,16.426322,0.185399,343
2017-12-14,3251416,76783038,16.574641,17.946591,16.574641,17.167916,0.741594,1683
2017-12-15,853403,19648809,17.056677,17.353315,16.834199,17.353315,0.185399,434
2017-12-18,3453716,86020900,17.575794,19.058983,17.501634,19.058983,1.705668,1803
2017-12-19,3895286,99135255,19.355621,19.578099,18.169069,18.169069,-0.889914,2066
2017-12-20,5735683,150693552,18.465707,19.985976,18.465707,19.985976,1.816907,2788
2017-12-21,8298848,228789646,20.319694,21.357926,19.800578,20.023056,0.03708,4609
2017-12-22,2459448,66855833,19.837657,20.616332,19.837657,19.948896,-0.07416,1324
2017-12-25,3015619,83754913,20.097215,21.061288,20.060136,20.171375,0.222479,1780
2017-12-26,2689008,70762852,20.393853,20.690491,18.984823,19.133142,-1.038233,1526
2017-12-27,1700767,43346687,19.133142,19.652259,18.539867,18.762345,-0.370797,939
2017-12-28,866224,22081603,18.910664,19.170222,18.651106,19.096063,0.333718,490
2017-12-29,2897497,77942695,19.3927,20.690491,19.3927,19.42978,0.333717,1833
2018-01-02,1086300,27814747,19.3927,19.42978,18.762345,18.984823,-0.444957,645
2018-01-03,777874,20118278,19.281461,19.355621,18.984823,19.058983,0.07416,427
2018-01-04,5067784,140695891,19.207302,20.950049,19.207302,20.950049,1.891066,2197
2018-01-05,10892713,319614476,21.283767,22.729876,20.987129,21.357926,0.407877,5605
2018-01-08,1950335,55146309,21.098368,21.691644,20.468013,20.764651,-0.593275,1057
2018-01-09,1024974,28180385,20.80173,21.024209,20.134295,20.393853,-0.370798,595
2018-01-10,2785094,80420260,20.393853,21.988282,20.097215,21.765803,1.37195,1562
2018-01-11,2425200,67746969,21.135448,21.209607,20.393853,20.468013,-1.29779,1359
2018-01-12,856618,23867002,20.987129,20.987129,20.356774,20.542172,0.074159,500
2018-01-15,701302,19134434,20.764651,20.764651,20.023056,20.208455,-0.333717,426
2018-01-16,1167934,32601489,20.393853,21.135448,20.282614,20.319694,0.111239,685
2018-01-17,586025,16119833,20.505092,20.727571,20.245534,20.282614,-0.03708,375
2018-01-18,583640,16081221,20.579252,20.727571,20.171375,20.245534,-0.03708,352
2018-01-19,555081,15292027,20.282614,20.616332,20.282614,20.542172,0.296638,284
2018-01-22,1093704,29636293,20.950049,20.950049,19.652259,19.800578,-0.741594,664
2018-01-23,1233230,33208454,19.800578,20.579252,19.318541,19.355621,-0.444957,624
2018-01-24,1038400,26647047,19.3927,19.46686,18.651106,18.799425,-0.556196,601
2018-01-25,676304,17091300,19.021903,19.133142,18.391548,18.391548,-0.407877,423
2018-01-26,942701,23246637,18.651106,18.836504,17.946591,17.983671,-0.407877,537
2018-01-29,363530,8962134,18.169069,18.465707,18.09491,18.317388,0.333717,259
2018-01-30,634001,15970175,18.243229,19.021903,18.243229,18.539867,0.222479,422
2018-01-31,310325,7693690,17.798272,18.614026,17.798272,18.614026,0.074159,192
2018-02-01,319402,8001666,18.836504,18.984823,18.317388,18.391548,-0.222478,190
2018-02-02,280001,6874474,18.391548,18.465707,18.09491,18.169069,-0.222479,172
2018-02-05,420050,9931634,17.427475,17.724112,17.353315,17.501634,-0.667435,248
2018-02-06,1542261,33274095,17.056677,17.056677,15.758887,15.758887,-1.742747,699
2018-02-07,614010,13387362,16.018445,16.537561,15.907206,15.907206,0.148319,342
2018-02-08,198011,4249785,16.018445,16.203843,15.758887,15.758887,-0.148319,127
2018-02-09,477001,9680671,14.386936,15.647647,14.349857,15.425169,-0.333718,266
2018-02-12,193824,4048652,15.425169,15.647647,15.425169,15.462249,0.03708,124
2018-02-21,162467,3481441,15.647647,16.092604,15.647647,15.870126,0.407877,116
2018-02-22,341150,7539508,15.870126,16.760039,15.721807,16.61172,0.741594,219
2018-02-23,427351,9795440,16.908358,17.353315,16.574641,16.574641,-0.037079,293
2018-02-26,211211,4710480,16.72296,16.945438,16.426322,16.463402,-0.111239,143
2018-02-27,564004,12939888,17.056677,17.649953,16.61172,16.61172,0.148318,281
2018-03-01,118488,2675129,16.760039,16.908358,16.61172,16.68588,0.07416,108
2018-03-02,73012,1623164,16.463402,16.72296,16.426322,16.463402,-0.222478,74
2018-03-05,157160,3450748,16.68588,16.68588,16.129684,16.129684,-0.333718,131
2018-03-06,165792,3611758,16.463402,16.463402,15.944285,15.944285,-0.185399,94
2018-03-07,270492,5709379,16.018445,16.129684,15.35101,15.499328,-0.444957,178
2018-03-08,214560,4532980,15.758887,15.795966,15.499328,15.647647,0.148319,137
2018-03-09,134001,2871121,15.758887,16.018445,15.758887,15.795966,0.148319,99
2018-03-12,624712,12920795,15.795966,15.944285,15.128531,15.165611,-0.630355,316
2018-03-13,212798,4405576,15.165611,15.536408,15.165611,15.388089,0.222478,149
2018-03-14,287003,6099263,15.721807,15.981365,15.425169,15.573488,0.185399,183
2018-03-15,358591,7759771,15.721807,16.315083,15.610568,16.092604,0.519116,236
2018-03-16,301004,6566934,16.315083,16.463402,15.981365,16.018445,-0.074159,180
2018-03-19,158472,3410398,16.166764,16.166764,15.721807,15.944285,-0.07416,110
2018-03-20,126750,2702537,15.795966,15.944285,15.721807,15.721807,-0.222478,86
2018-03-21,136188,2905098,15.870126,15.944285,15.610568,15.647647,-0.07416,102
2018-03-22,100102,2107334,16.018445,16.018445,15.499328,15.499328,-0.148319,72
2018-03-23,211502,4301114,14.646495,15.388089,14.646495,15.165611,-0.333717,127
2018-03-26,86135,1747112,15.202691,15.202691,14.868973,15.017292,-0.148319,77
2018-03-27,128017,2663890,15.499328,15.573488,15.31393,15.425169,0.407877,105
2018-03-28,363724,7793275,15.870126,16.129684,15.647647,15.721807,0.296638,232
2018-03-29,138013,2908666,15.870126,16.018445,15.425169,15.462249,-0.259558,100
2018-03-30,76926,1619741,15.721807,15.795966,15.536408,15.610568,0.148319,65
2018-03-31,107000,2257300,15.981365,15.981365,15.499328,15.536408,-0.07416,74
2018-04-02,179017,3746007,15.610568,15.684727,15.425169,15.425169,-0.111239,100
2018-04-03,96004,1991480,15.35101,15.610568,15.27685,15.388089,-0.03708,76
2018-04-09,225066,4638940,15.27685,15.388089,15.128531,15.128531,-0.259558,117
2018-04-10,221500,4474450,15.31393,15.31393,14.831893,14.943132,-0.185399,150
2018-04-11,497211,9876633,14.831893,14.831893,14.572335,14.646495,-0.296637,247
2018-04-12,105652,2108321,14.757734,14.831893,14.720654,14.831893,0.185398,66
2018-04-13,87453,1754560,14.868973,15.054372,14.720654,14.831893,0.0,74
2018-04-16,132031,2628339,14.906053,14.943132,14.646495,14.683574,-0.148319,97
2018-04-17,99112,1947281,15.054372,15.054372,14.461096,14.498176,-0.185398,86
2018-04-18,392017,7522173,14.498176,14.683574,14.053219,14.238618,-0.259558,178
2018-04-19,208209,4054830,14.238618,14.646495,14.238618,14.386936,0.148318,138
2018-04-20,81006,1562714,14.461096,14.461096,14.238618,14.275697,-0.111239,50
2018-04-23,123305,2346904,14.312777,14.312777,14.016139,14.090299,-0.185398,89
2018-04-24,302056,5672536,14.090299,14.090299,13.682422,13.94198,-0.148319,146
2018-04-25,162167,3025327,13.94198,13.94198,13.645342,13.94198,0.0,100
2018-04-26,160256,2999186,14.053219,14.090299,13.571182,13.682422,-0.259558,82
2018-04-27,86190,1603410,13.645342,13.86782,13.645342,13.793661,0.111239,49
2018-04-30,68200,1259950,13.793661,13.83074,13.571182,13.793661,0.0,34
2018-05-02,38204,715812,14.090299,14.127378,13.682422,13.94198,0.148319,31
2018-05-03,32276,599595,13.86782,14.016139,13.719501,13.719501,-0.222479,24
2018-05-04,63175,1172498,13.719501,13.86782,13.682422,13.86782,0.148319,54
2018-05-07,72679,1366023,14.386936,14.386936,13.719501,13.9049,0.03708,58
2018-05-08,48191,904770,13.86782,14.090299,13.83074,13.94198,0.03708,36
2018-05-09,53052,988256,13.94198,13.94198,13.756581,13.756581,-0.185399,33
2018-05-10,64250,1202137,13.793661,13.979059,13.756581,13.793661,0.03708,46
2018-05-11,56004,1044072,13.86782,13.94198,13.719501,13.719501,-0.07416,42
2018-05-14,117001,2162718,13.719501,13.793661,13.645342,13.645342,-0.074159,55
2018-05-15,171252,3231010,13.83074,14.201538,13.83074,14.016139,0.370797,100
2018-05-16,54001,1026469,14.201538,14.201538,14.016139,14.127378,0.111239,28
2018-05-17,451099,8726595,14.127378,14.757734,14.090299,14.572335,0.444957,156
2018-05-18,127100,2488895,14.683574,14.683574,14.312777,14.424016,-0.148319,72
2018-05-21,136650,2643429,14.312777,14.461096,14.238618,14.349857,-0.074159,67
2018-05-22,78050,1503859,14.609415,14.609415,14.201538,14.312777,-0.03708,36
2018-05-23,47420,908480,14.275697,14.275697,14.127378,14.127378,-0.185399,28
2018-05-24,61250,1181174,14.127378,14.424016,14.127378,14.349857,0.222479,44
2018-05-25,1854720,38730762,14.312777,15.758887,14.275697,15.462249,1.112392,948
2018-05-28,1198125,24801715,15.462249,15.870126,15.017292,15.536408,0.074159,729
2018-05-29,208000,4307250,15.23977,15.425169,15.23977,15.425169,-0.111239,120
2018-05-30,237002,4832944,15.35101,15.35101,15.017292,15.128531,-0.296638,155
2018-05-31,232030,4781171,15.27685,15.536408,15.165611,15.23977,0.111239,125
2018-06-01,491466,10393881,15.23977,16.166764,15.128531,15.610568,0.370798,272
2018-06-04,506384,10975005,15.721807,16.352162,15.721807,15.944285,0.333717,321
2018-06-05,200106,4267356,16.166764,16.166764,15.647647,15.795966,-0.148319,132
2018-06-06,125131,2670115,15.833046,15.944285,15.758887,15.833046,0.03708,82
2018-06-07,161465,3444411,16.092604,16.092604,15.647647,15.721807,-0.111239,101
2018-06-08,299653,6399308,15.721807,16.055524,15.647647,15.907206,0.185399,175
2018-06-11,269102,5784902,16.092604,16.315083,15.758887,15.758887,-0.148319,148
2018-06-12,344702,7324462,15.758887,16.018445,15.499328,15.870126,0.111239,169
2018-06-13,226632,4872797,15.944285,16.129684,15.795966,15.870126,0.0,131
2018-06-14,183000,3848700,15.870126,15.870126,15.425169,15.462249,-0.407877,108
2018-06-15,118503,2465460,15.499328,15.610568,15.35101,15.499328,0.037079,60
2018-06-19,69020,1439764,15.499328,15.536408,15.388089,15.462249,-0.037079,41
2018-06-20,194205,3975661,15.536408,15.573488,14.980212,15.128531,-0.333718,133
2018-06-21,130188,2655666,15.35101,15.35101,15.017292,15.128531,0.0,82
2018-06-22,97000,1965650,15.091451,15.202691,14.980212,14.980212,-0.148319,58
2018-06-25,120103,2439450,15.017292,15.27685,14.980212,15.017292,0.03708,69
2018-06-26,56718,1140981,15.017292,15.017292,14.831893,14.980212,-0.03708,44
2018-06-27,75136,1523610,15.128531,15.128531,14.980212,15.054372,0.07416,45
2018-06-28,145000,2957150,14.980212,15.388089,14.868973,15.35101,0.296638,87
2018-06-29,216410,4519835,15.425169,15.833046,15.31393,15.425169,0.074159,135
2018-07-02,297001,6279371,15.499328,15.795966,15.499328,15.721807,0.296638,172
2018-07-03,428000,9035150,15.721807,15.795966,15.499328,15.647647,-0.07416,167
2018-07-04,3387549,77001580,15.721807,17.204996,15.721807,17.204996,1.557349,1726
2018-07-05,2634001,59939122,16.945438,17.427475,16.537561,16.797119,-0.407877,1300
2018-07-06,2273456,53582823,16.945438,18.317388,16.463402,18.05783,1.260711,1211
2018-07-09,1526284,36231342,17.538714,17.946591,17.279156,17.724112,-0.333718,787
2018-07-10,1536201,36932161,17.872431,18.243229,17.464554,17.687033,-0.037079,695
2018-07-11,1251952,28287540,17.056677,17.130837,16.463402,16.463402,-1.223631,640
2018-07-12,436302,9703462,16.6488,16.760039,16.240923,16.68588,0.222478,239
2018-07-13,232526,5222931,16.574641,16.760039,16.537561,16.72296,0.03708,150
2018-07-16,170061,3797404,16.6488,16.72296,16.389242,16.537561,-0.185399,101
2018-07-17,88205,1972662,16.537561,16.760039,16.426322,16.760039,0.222478,70
2018-07-18,481103,11035506,16.834199,17.279156,16.760039,17.056677,0.296638,298
2018-07-19,370200,8514019,17.204996,17.316235,16.945438,17.130837,0.07416,169
2018-07-20,349306,7914653,17.242076,17.316235,16.352162,16.72296,-0.407877,169
2018-07-23,223556,5062502,16.72296,17.279156,16.537561,17.056677,0.333717,108
2018-07-24,164000,3766400,17.130837,17.279156,16.871279,16.945438,-0.111239,98
2018-07-25,187266,4281244,16.982518,17.130837,16.797119,17.056677,0.111239,100
2018-07-26,113150,2601250,17.167916,17.167916,16.945438,17.056677,0.0,71
2018-07-27,143400,3263817,17.056677,17.056677,16.834199,17.019598,-0.037079,82
2018-07-30,134101,3052691,16.945438,16.945438,16.834199,16.834199,-0.185399,67
2018-07-31,217000,4851500,16.463402,16.871279,16.463402,16.834199,0.0,134
2018-08-01,77495,1733388,16.871279,16.871279,16.500481,16.537561,-0.296638,51
2018-08-02,259301,5655461,16.500481,16.537561,15.833046,16.166764,-0.370797,159
2018-08-03,139200,2991030,16.018445,16.129684,15.870126,15.870126,-0.296638,88
2018-08-06,41776,902084,15.944285,16.166764,15.870126,16.055524,0.185398,37
2018-08-07,61000,1330650,16.389242,16.389242,16.055524,16.092604,0.03708,34
2018-08-08,138012,3000109,16.315083,16.352162,16.055524,16.166764,0.07416,65
2018-08-09,68000,1480850,16.166764,16.203843,16.055524,16.203843,0.037079,29
2018-08-10,69448,1495626,16.129684,16.129684,15.833046,16.092604,-0.111239,41
2018-08-13,411499,8313154,16.092604,16.092604,14.683574,15.017292,-1.075312,217
2018-08-14,276708,5830759,15.31393,16.018445,15.31393,15.795966,0.778674,179
2018-08-15,135776,2866297,15.907206,16.018445,15.536408,15.647647,-0.148319,83
2018-08-16,167113,3505428,15.647647,15.721807,15.27685,15.573488,-0.074159,98
2018-08-17,178500,3680548,15.735471,16.044009,15.735471,15.928307,0.354819,100
2018-08-20,101052,2064960,15.696903,15.88974,15.696903,15.851173,-0.077134,47
2018-08-21,102615,2110957,15.658336,16.005442,15.658336,15.928307,0.077134,47
2018-08-22,70000,1457300,15.851173,16.159711,15.851173,16.082577,0.15427,47
2018-08-23,84700,1773289,16.005442,16.198279,16.005442,16.121144,0.038567,56
2018-08-24,51022,1067663,16.313981,16.313981,16.044009,16.236846,0.115702,36
2018-08-27,196160,4203964,16.275413,16.738221,16.275413,16.46825,0.231404,100
2018-08-28,124803,2681234,16.583952,16.661087,16.506817,16.661087,0.192837,65
2018-08-29,822272,18026675,16.583952,17.123895,16.583952,16.738221,0.077134,240
2018-08-30,80140,1734931,16.815356,16.815356,16.622519,16.699654,-0.038567,43
2018-08-31,78000,1690400,16.815356,16.853923,16.583952,16.853923,0.154269,43
2018-09-03,78000,1681250,16.738221,16.738221,16.46825,16.46825,-0.385673,38
2018-09-04,109002,2337443,16.583952,16.583952,16.46825,16.583952,0.115702,53
2018-09-05,43000,925300,16.506817,16.699654,16.46825,16.661087,0.077135,28
2018-09-06,42000,899750,16.46825,16.622519,16.46825,16.583952,-0.077135,28
2018-09-07,125102,2599902,16.583952,16.583952,15.735471,15.812605,-0.771347,91
2018-09-10,226088,4480791,15.88974,15.88974,15.156961,15.156961,-0.655644,126
2018-09-11,129001,2495619,14.771287,15.118393,14.771287,15.118393,-0.038568,84
2018-09-12,44359,864200,15.118393,15.118393,14.925557,15.079826,-0.038567,32
2018-09-13,108030,2102891,15.079826,15.118393,14.925557,15.118393,0.038567,54
2018-09-14,75001,1491519,15.118393,15.504067,15.118393,15.272663,0.15427,47
2018-09-17,21001,417469,15.31123,15.581201,15.118393,15.349797,0.077134,19
2018-09-18,23102,457089,15.234095,15.349797,15.118393,15.118393,-0.231404,21
2018-09-19,43003,847459,15.234095,15.234095,15.118393,15.234095,0.115702,20
2018-09-20,49001,960069,15.234095,15.349797,15.002691,15.041259,-0.192836,39
2018-09-21,75526,1477654,15.002691,15.349797,14.964124,15.118393,0.077134,30
2018-09-25,57016,1129262,15.31123,15.349797,15.195528,15.195528,0.077135,31
2018-09-26,23015,454594,15.195528,15.272663,15.195528,15.234095,0.038567,20
2018-09-27,32525,642642,15.272663,15.272663,15.234095,15.272663,0.038568,18
2018-09-28,41100,812675,15.349797,15.388365,15.195528,15.234095,-0.038568,25
2018-10-01,29151,576496,15.195528,15.31123,15.195528,15.234095,0.0,22
2018-10-02,50000,985350,15.195528,15.272663,15.156961,15.272663,0.038568,20
2018-10-03,49003,962307,15.234095,15.234095,15.041259,15.041259,-0.231404,28
2018-10-04,28000,546950,15.118393,15.195528,15.041259,15.041259,0.0,16
2018-10-05,139002,2660488,14.73272,15.041259,14.655585,14.809855,-0.231404,79
2018-10-08,68047,1296858,14.886989,14.886989,14.578451,14.809855,0.0,47
2018-10-09,138498,2596161,14.385614,14.578451,14.385614,14.501316,-0.308539,77
2018-10-11,559205,9500244,13.112892,13.845672,13.074325,13.228594,-1.272722,219
2018-10-12,111050,1899024,13.15146,13.344296,13.035758,13.344296,0.115702,55
2018-10-15,118001,2011269,13.344296,13.344296,13.035758,13.112892,-0.231404,66
2018-10-16,73131,1240140,13.15146,13.344296,12.99719,13.190027,0.077135,39
