date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-11,0,0,31.2,12.352489,12.352489,12.352489,0.0,0
2016-05-12,4000,124800,12.352489,12.352489,12.352489,12.352489,0.0,2
2016-05-13,0,0,31.2,12.352489,12.352489,12.352489,0.0,0
2016-05-16,2000,62400,12.352489,12.352489,12.352489,12.352489,0.0,1
2016-05-17,0,0,31.2,12.352489,12.352489,12.352489,0.0,0
2016-05-18,0,0,31.2,12.352489,12.352489,12.352489,0.0,0
2016-05-19,0,0,31.2,12.352489,12.352489,12.352489,0.0,0
2016-05-20,12000,374400,12.352489,12.352489,12.352489,12.352489,0.0,4
2016-05-23,8000,249600,12.352489,12.352489,12.352489,12.352489,0.0,2
2016-05-24,8100,270110,12.352489,13.916345,12.273306,13.916345,1.563856,4
2016-05-25,6200,223262,13.203702,14.375604,14.252871,14.375604,0.459259,2
2016-05-26,1400,49300,14.256831,14.054915,13.659002,14.054915,-0.320689,2
2016-05-27,2200,78500,13.9401,14.173689,13.659002,14.173689,0.118774,3
2016-05-30,100,3630,14.126179,14.371645,14.371645,14.371645,0.197956,1
2016-05-31,0,0,36.3,14.371645,14.371645,14.371645,0.0,0
2016-06-01,2999,108863,14.371645,14.371645,14.371645,14.371645,0.0,2
2016-06-02,0,0,36.3,14.371645,14.371645,14.371645,0.0,0
2016-06-03,0,0,36.3,14.371645,14.371645,14.371645,0.0,0
2016-06-06,6100,210355,14.371645,13.662961,13.16411,13.16411,-1.207535,3
2016-06-07,0,0,34.48,13.662961,13.16411,13.16411,0.0,0
2016-06-08,0,0,34.48,13.662961,13.16411,13.16411,0.0,0
2016-06-13,0,0,34.48,13.662961,13.16411,13.16411,0.0,0
2016-06-14,0,0,34.48,13.662961,13.16411,13.16411,0.0,0
2016-06-15,0,0,34.48,13.662961,13.16411,13.16411,0.0,0
2016-06-16,0,0,34.48,13.662961,13.16411,13.16411,0.0,0
2016-06-17,0,0,34.48,13.662961,13.16411,13.16411,0.0,0
2016-06-20,0,0,34.48,13.662961,13.16411,13.16411,0.0,0
2016-06-21,0,0,34.48,13.662961,13.16411,13.16411,0.0,0
2016-06-22,0,0,34.48,13.662961,13.16411,13.16411,0.0,0
2016-06-23,0,0,34.48,13.662961,13.16411,13.16411,0.0,0
2016-06-24,1000,33250,13.651084,13.16411,13.16411,13.16411,0.0,1
2016-06-27,0,0,33.25,13.16411,13.16411,13.16411,0.0,0
2016-06-28,1000,33250,13.16411,13.16411,13.16411,13.16411,0.0,1
2016-06-29,0,0,33.25,13.16411,13.16411,13.16411,0.0,0
2016-06-30,0,0,33.25,13.16411,13.16411,13.16411,0.0,0
2016-07-01,0,0,33.25,13.16411,13.16411,13.16411,0.0,0
2016-07-04,0,0,33.25,13.16411,13.16411,13.16411,0.0,0
2016-07-05,0,0,33.25,13.16411,13.16411,13.16411,0.0,0
2016-07-06,0,0,33.25,13.16411,13.16411,13.16411,0.0,0
2016-07-07,0,0,33.25,13.16411,13.16411,13.16411,0.0,0
2016-07-11,0,0,33.25,13.16411,13.16411,13.16411,0.0,0
2016-07-12,3000,104940,13.16411,13.84904,13.84904,13.84904,0.68493,2
2016-07-13,3000,105000,13.84904,13.856958,13.856958,13.856958,0.007918,1
2016-07-14,6,220,13.856958,14.522092,14.522092,14.522092,0.665134,1
2016-07-15,200,6988,14.522092,13.833204,13.833204,13.833204,-0.688888,1
2016-07-18,0,0,34.94,13.833204,13.833204,13.833204,0.0,0
2016-07-19,0,0,34.94,13.833204,13.833204,13.833204,0.0,0
2016-07-20,0,0,34.94,13.833204,13.833204,13.833204,0.0,0
2016-07-21,0,0,34.94,13.833204,13.833204,13.833204,0.0,0
2016-07-22,0,0,34.94,13.833204,13.833204,13.833204,0.0,0
2016-07-25,4000,139730,13.833204,13.833204,13.829244,13.833204,0.0,2
2016-07-26,0,0,34.93,13.833204,13.829244,13.833204,0.0,0
2016-07-27,35430,1450077,13.829244,18.251594,14.502297,17.340994,3.50779,15
2016-07-28,6030,269094,16.204723,17.816089,17.024263,17.08365,-0.257344,5
2016-07-29,3000,129510,17.669601,17.091568,17.091568,17.091568,0.007918,2
2016-08-01,1000,43160,17.091568,17.087609,17.087609,17.087609,-0.003959,1
2016-08-02,0,0,43.16,17.087609,17.087609,17.087609,0.0,0
2016-08-03,0,0,43.16,17.087609,17.087609,17.087609,0.0,0
2016-08-04,0,0,43.16,17.087609,17.087609,17.087609,0.0,0
2016-08-05,0,0,43.16,17.087609,17.087609,17.087609,0.0,0
2016-08-08,0,0,43.16,17.087609,17.087609,17.087609,0.0,0
2016-08-09,1000,42750,17.087609,16.925285,16.925285,16.925285,-0.162324,1
2016-08-10,1000,42750,16.925285,16.925285,16.925285,16.925285,0.0,1
2016-08-11,6000,269700,16.925285,17.796294,17.796294,17.796294,0.871009,2
2016-08-12,5,224,17.796294,17.796294,17.796294,17.796294,0.0,1
2016-08-15,4000,179800,17.796294,17.796294,17.796294,17.796294,0.0,2
2016-08-16,0,0,44.95,17.796294,17.796294,17.796294,0.0,0
2016-08-17,2000,85500,17.796294,16.925285,16.925285,16.925285,-0.871009,2
2016-08-18,1150,49205,16.925285,17.697315,16.826307,17.697315,0.77203,2
2016-08-19,0,0,42.79,17.697315,16.826307,17.697315,0.0,0
2016-08-22,2000,85000,16.941121,16.826307,16.826307,16.826307,-0.871008,1
2016-08-23,0,0,42.5,16.826307,16.826307,16.826307,0.0,0
2016-08-24,0,0,42.5,16.826307,16.826307,16.826307,0.0,0
2016-08-25,1000,42500,16.826307,16.826307,16.826307,16.826307,0.0,1
2016-08-26,0,0,42.5,16.826307,16.826307,16.826307,0.0,0
2016-08-29,0,0,42.5,16.826307,16.826307,16.826307,0.0,0
2016-08-30,3000,127500,16.826307,16.826307,16.826307,16.826307,0.0,1
2016-08-31,3000,127410,16.826307,16.814429,16.814429,16.814429,-0.011878,1
2016-09-01,0,0,42.47,16.814429,16.814429,16.814429,0.0,0
2016-09-02,0,0,42.47,16.814429,16.814429,16.814429,0.0,0
2016-09-05,6000,244660,16.814429,16.232437,16.062194,16.232437,-0.581992,3
2016-09-06,0,0,40.78,16.232437,16.062194,16.232437,0.0,0
2016-09-07,0,0,40.78,16.232437,16.062194,16.232437,0.0,0
2016-09-08,0,0,40.78,16.232437,16.062194,16.232437,0.0,0
2016-09-09,0,0,40.78,16.232437,16.062194,16.232437,0.0,0
2016-09-12,0,0,40.78,16.232437,16.062194,16.232437,0.0,0
2016-09-13,0,0,40.78,16.232437,16.062194,16.232437,0.0,0
2016-09-14,1000,39900,16.145336,15.796933,15.796933,15.796933,-0.435504,1
2016-09-19,0,0,39.9,15.796933,15.796933,15.796933,0.0,0
2016-09-20,0,0,39.9,15.796933,15.796933,15.796933,0.0,0
2016-09-21,0,0,39.9,15.796933,15.796933,15.796933,0.0,0
2016-09-22,0,0,39.9,15.796933,15.796933,15.796933,0.0,0
2016-09-23,0,0,39.9,15.796933,15.796933,15.796933,0.0,0
2016-09-26,0,0,39.9,15.796933,15.796933,15.796933,0.0,0
2016-09-29,0,0,39.9,15.796933,15.796933,15.796933,0.0,0
2016-09-30,0,0,39.9,15.796933,15.796933,15.796933,0.0,0
2016-10-03,500,20000,15.796933,15.836524,15.836524,15.836524,0.039591,1
2016-10-04,1000,39240,15.836524,15.53563,15.53563,15.53563,-0.300894,1
2016-10-05,0,0,39.24,15.53563,15.53563,15.53563,0.0,0
2016-10-06,1000,38500,15.53563,15.242654,15.242654,15.242654,-0.292976,1
2016-10-07,0,0,38.5,15.242654,15.242654,15.242654,0.0,0
2016-10-11,0,0,38.5,15.242654,15.242654,15.242654,0.0,0
2016-10-12,0,0,38.5,15.242654,15.242654,15.242654,0.0,0
2016-10-13,5000,201450,15.242654,15.951339,15.951339,15.951339,0.708685,2
2016-10-14,0,0,40.29,15.951339,15.951339,15.951339,0.0,0
2016-10-17,1000,40290,15.951339,15.951339,15.951339,15.951339,0.0,1
2016-10-18,1000,38290,15.951339,15.159512,15.159512,15.159512,-0.791827,1
2016-10-19,0,0,38.29,15.159512,15.159512,15.159512,0.0,0
2016-10-20,0,0,38.29,15.159512,15.159512,15.159512,0.0,0
2016-10-21,0,0,38.29,15.159512,15.159512,15.159512,0.0,0
2016-10-24,0,0,38.29,15.159512,15.159512,15.159512,0.0,0
2016-10-25,0,0,38.29,15.159512,15.159512,15.159512,0.0,0
2016-10-26,0,0,38.29,15.159512,15.159512,15.159512,0.0,0
2016-10-27,4000,161150,15.159512,15.951339,15.947379,15.947379,0.787867,2
2016-10-28,700,28056,15.951339,15.947379,15.836524,15.836524,-0.110855,2
2016-10-31,0,0,40.08,15.947379,15.836524,15.836524,0.0,0
2016-11-01,5000,200000,15.868197,15.836524,15.836524,15.836524,0.0,1
2016-11-02,1000,38710,15.836524,15.325796,15.325796,15.325796,-0.510728,1
2016-11-03,3600,141700,15.325796,15.638567,15.242654,15.242654,-0.083142,8
2016-11-04,13700,522945,15.583139,15.302041,14.66858,14.66858,-0.574074,10
2016-11-07,2500,95800,15.112003,15.242654,15.12388,15.12388,0.4553,3
2016-11-08,4000,159110,15.17139,15.915706,15.246613,15.246613,0.122733,2
2016-11-09,28000,1110620,15.749423,16.038439,15.250572,15.638567,0.391954,10
2016-11-10,14000,559490,15.705872,16.030521,15.440611,16.030521,0.391954,8
2016-11-11,0,0,39.96,16.030521,15.440611,16.030521,0.0,0
2016-11-14,4000,160000,15.820687,15.836524,15.836524,15.836524,-0.193997,1
2016-11-15,0,0,40.0,15.836524,15.836524,15.836524,0.0,0
2016-11-16,0,0,40.0,15.836524,15.836524,15.836524,0.0,0
2016-11-17,0,0,40.0,15.836524,15.836524,15.836524,0.0,0
2016-11-18,1000,40490,15.836524,16.030521,16.030521,16.030521,0.193997,1
2016-11-21,0,0,40.49,16.030521,16.030521,16.030521,0.0,0
2016-11-22,0,0,40.49,16.030521,16.030521,16.030521,0.0,0
2016-11-23,2000,78500,16.030521,15.638567,15.440611,15.638567,-0.391954,2
2016-11-24,0,0,39.25,15.638567,15.440611,15.638567,0.0,0
2016-11-25,0,0,39.25,15.638567,15.440611,15.638567,0.0,0
2016-11-28,0,0,39.25,15.638567,15.440611,15.638567,0.0,0
2016-11-29,0,0,39.25,15.638567,15.440611,15.638567,0.0,0
2016-11-30,0,0,39.25,15.638567,15.440611,15.638567,0.0,0
2016-12-01,0,0,39.25,15.638567,15.440611,15.638567,0.0,0
2016-12-02,0,0,39.25,15.638567,15.440611,15.638567,0.0,0
2016-12-05,0,0,39.25,15.638567,15.440611,15.638567,0.0,0
2016-12-06,0,0,39.25,15.638567,15.440611,15.638567,0.0,0
2016-12-07,0,0,39.25,15.638567,15.440611,15.638567,0.0,0
2016-12-08,0,0,39.25,15.638567,15.440611,15.638567,0.0,0
2016-12-09,0,0,39.25,15.638567,15.440611,15.638567,0.0,0
2016-12-12,0,0,39.25,15.638567,15.440611,15.638567,0.0,0
2016-12-13,3600,137400,15.539589,15.440611,15.044698,15.440611,-0.197956,2
2016-12-14,5000,188590,15.112003,15.044698,14.858618,15.044698,-0.395913,2
2016-12-15,2000,77000,14.933842,15.242654,15.242654,15.242654,0.197956,1
2016-12-16,1000,38500,15.242654,15.242654,15.242654,15.242654,0.0,1
2016-12-19,0,0,38.5,15.242654,15.242654,15.242654,0.0,0
2016-12-20,0,0,38.5,15.242654,15.242654,15.242654,0.0,0
2016-12-21,14200,551770,15.242654,15.440611,15.242654,15.440611,0.197957,8
2016-12-22,1000,39190,15.385183,15.515834,15.515834,15.515834,0.075223,1
2016-12-23,37700,1550780,15.515834,16.663982,15.515834,16.430393,0.914559,20
2016-12-26,10020,411219,16.283906,16.624391,15.994889,16.113663,-0.31673,9
2016-12-27,6000,245460,16.248273,16.248273,16.153254,16.153254,0.039591,5
2016-12-28,36600,1492990,16.196805,16.283906,15.915706,16.232437,0.079183,22
2016-12-29,32000,1327140,16.149295,16.996549,16.153254,16.232437,0.0,20
2016-12-30,25000,1027080,16.418516,16.545208,16.153254,16.30766,0.075223,16
2017-01-03,25000,1021600,16.26411,16.232437,15.955298,16.03448,-0.27318,14
2017-01-04,14000,560230,16.177009,16.03448,15.757341,15.836524,-0.197956,9
2017-01-05,3000,120000,15.844442,15.836524,15.836524,15.836524,0.0,1
2017-01-06,0,0,40.0,15.836524,15.836524,15.836524,0.0,0
2017-01-09,2000,80980,15.836524,16.030521,16.030521,16.030521,0.193997,1
2017-01-10,0,0,40.49,16.030521,16.030521,16.030521,0.0,0
2017-01-11,4000,159080,16.030521,15.836524,15.472284,15.472284,-0.558237,3
2017-01-12,0,0,39.77,15.836524,15.472284,15.472284,0.0,0
2017-01-13,2000,80980,15.745464,16.030521,16.030521,16.030521,0.558237,2
2017-01-16,20100,806620,16.030521,16.030521,15.757341,15.911747,-0.118774,9
2017-01-17,2000,80380,15.887993,15.911747,15.911747,15.911747,0.0,1
2017-01-18,51,2050,15.911747,15.915706,15.915706,15.915706,0.003959,1
2017-01-19,2000,81200,15.915706,16.232437,15.915706,15.915706,0.0,2
2017-01-20,0,0,40.6,16.232437,15.915706,15.915706,0.0,0
2017-01-23,9000,369000,16.074072,16.232437,16.232437,16.232437,0.316731,4
2017-01-24,56000,2313290,16.232437,16.667941,16.232437,16.667941,0.435504,21
2017-02-02,57605,2513932,16.35517,18.247635,16.434353,17.618133,0.950192,20
2017-02-03,42100,1898610,17.277647,18.663343,17.424135,17.895272,0.277139,20
2017-02-06,6200,284308,17.855681,18.287226,18.014046,18.287226,0.391954,6
2017-02-07,13100,587360,18.156575,18.330776,17.618133,18.330776,0.04355,8
2017-02-08,10000,450450,17.752743,17.895272,17.816089,17.816089,-0.514687,4
2017-02-09,17010,751802,17.835885,17.930904,17.344953,17.420176,-0.395913,12
2017-02-10,1000,45460,17.499359,17.998209,17.998209,17.998209,0.578033,1
2017-02-13,0,0,45.46,17.998209,17.998209,17.998209,0.0,0
2017-02-14,2000,90380,17.998209,17.891313,17.891313,17.891313,-0.106896,1
2017-02-15,12700,558119,17.891313,17.891313,17.024263,17.103446,-0.787867,10
2017-02-16,15550,687154,17.400381,17.4954,17.4954,17.4954,0.391954,10
2017-02-17,8000,353000,17.4954,17.499359,17.420176,17.420176,-0.075224,6
2017-02-20,48162,2112858,16.71941,18.120942,16.62835,17.891313,0.471137,42
2017-02-21,24550,1070624,17.368707,17.915068,16.553127,16.94904,-0.942273,28
2017-02-22,23048,1013226,17.26577,17.891313,16.553127,17.4954,0.54636,13
2017-02-23,17020,740593,17.40434,17.4954,16.790674,17.22222,-0.27318,13
2017-02-24,17400,752060,17.226179,17.226179,16.94508,17.182628,-0.039592,10
2017-03-01,5090,217627,17.111364,17.024263,16.572922,16.572922,-0.609706,4
2017-03-02,2000,85000,16.929244,16.826307,16.826307,16.826307,0.253385,1
2017-03-03,14301,621214,16.826307,17.645847,16.94508,17.420176,0.593869,11
2017-03-06,5000,220950,17.198465,17.4954,17.4954,17.4954,0.075224,3
2017-03-07,12000,519730,17.4954,17.420176,16.94508,17.22222,-0.27318,11
2017-03-08,5400,231610,17.146996,17.024263,16.94508,17.024263,-0.197957,5
2017-03-09,16000,679990,16.980713,17.059895,16.62835,17.024263,0.0,11
2017-03-10,60500,2605895,16.826307,17.143037,16.770879,17.063854,0.039591,27
2017-03-13,44000,1908910,17.051977,17.420176,17.063854,17.261811,0.197957,23
2017-03-14,240100,11137985,17.17471,19.558107,17.261811,19.478924,2.217113,89
2017-03-15,497314,25068367,18.366408,20.425157,19.205744,19.86296,0.384036,220
2017-03-16,214351,10821229,19.957979,20.785438,19.562066,19.855042,-0.007918,125
2017-03-17,326275,16348269,19.985693,20.112385,19.185949,19.859001,0.003959,103
2017-03-20,361877,20025891,19.839205,24.621835,19.795655,23.750827,3.891826,206
2017-03-21,215021,12453927,21.909831,23.358873,22.175092,23.081733,-0.669094,136
2017-03-22,173930,10374606,22.931286,24.423879,22.175092,23.833968,0.752235,109
2017-03-23,218013,12994784,23.616216,23.948783,22.491823,23.358873,-0.475095,118
2017-03-24,159210,9054432,23.60038,23.55287,22.09591,22.214684,-1.144189,96
2017-03-27,134540,7377160,22.515578,22.959,20.690418,21.375348,-0.839336,71
2017-03-28,139100,7399939,21.707915,21.878158,20.749805,21.066536,-0.308812,74
2017-03-29,54330,2883769,21.062577,21.248656,20.59144,20.983394,-0.083142,35
2017-03-30,39686,2057239,21.015067,21.581223,20.112385,20.654786,-0.328608,31
2017-03-31,53010,2749340,20.524135,21.41098,20.124263,20.314301,-0.340485,40
2017-04-05,153770,7724949,20.532053,20.191568,18.809831,19.993611,-0.32069,80
2017-04-06,108711,5717740,19.890674,21.581223,19.81545,21.054658,1.061047,57
2017-04-07,158800,8570611,20.825029,22.084032,20.908171,21.446612,0.391954,105
2017-04-10,194370,10486205,21.36743,21.878158,20.191568,21.058618,-0.387994,133
2017-04-11,271201,13585322,21.359511,21.058618,19.399742,19.467047,-1.591571,154
2017-04-12,455358,21410216,19.831287,19.550189,18.018005,18.409959,-1.057088,222
2017-04-13,498393,22918877,18.615834,18.67918,18.057596,18.208043,-0.201916,191
2017-04-14,293855,13322819,18.208043,18.489142,17.717111,17.772539,-0.435504,131
2017-04-17,835920,35392319,17.9507,17.816089,16.434353,16.497699,-1.27484,319
2017-04-18,838320,33762543,16.76296,16.62835,15.785055,15.836524,-0.661175,345
2017-04-19,1283430,53059185,15.94342,16.913407,15.836524,16.180968,0.344444,442
2017-04-20,1243995,49435566,16.367047,16.287865,15.440611,15.440611,-0.740357,404
2017-04-21,2010300,76469490,15.005106,15.440611,14.609193,14.886332,-0.554279,1250
2017-04-24,754802,27786073,14.846741,14.985311,14.332054,14.391441,-0.494891,491
2017-04-25,477229,17674945,14.569602,14.826945,14.470624,14.688376,0.296935,345
2017-04-26,227200,8461430,14.648785,14.925924,14.510215,14.80715,0.118774,162
2017-04-27,514510,19793990,14.80715,15.737546,14.80715,15.460406,0.653256,392
2017-04-28,992663,41228923,15.480202,17.004467,15.480202,17.004467,1.544061,663
2017-05-02,790700,34016677,17.400381,17.618133,16.62835,16.76692,-0.237547,597
2017-05-03,488869,20017319,16.747124,16.76692,15.836524,15.915706,-0.851214,357
2017-05-04,329000,12899900,15.757341,15.836524,15.242654,15.57918,-0.336526,251
2017-05-05,171200,6842300,15.57918,16.03448,15.57918,15.895911,0.316731,144
2017-05-08,137000,5423000,16.113663,16.113663,15.57918,15.57918,-0.316731,102
2017-05-09,182250,7050475,15.57918,15.757341,15.044698,15.12388,-0.4553,139
2017-05-10,136000,5215550,15.777137,15.777137,14.965515,15.242654,0.118774,102
2017-05-11,82000,3138550,15.242654,15.321837,15.044698,15.104085,-0.138569,62
2017-05-12,171000,6511700,15.12388,15.203063,15.044698,15.044698,-0.059387,72
2017-05-15,144150,5359150,15.044698,15.044698,14.648785,14.767558,-0.27714,113
2017-05-16,86000,3248750,14.787354,15.242654,14.787354,15.104085,0.336527,69
2017-05-17,41000,1566200,15.044698,15.203063,15.044698,15.12388,0.019795,31
2017-05-18,36000,1374600,15.044698,15.222859,14.906128,15.222859,0.098979,31
2017-05-19,84150,3207894,15.321837,15.321837,15.044698,15.044698,-0.178161,57
2017-05-22,22150,840165,15.044698,15.064493,14.925924,15.005106,-0.039592,22
2017-05-23,124340,4652866,14.925924,14.925924,14.767558,14.767558,-0.237548,89
2017-05-24,42000,1572100,14.826945,14.925924,14.787354,14.787354,0.019796,33
2017-05-25,41000,1531000,14.767558,14.846741,14.747763,14.826945,0.039591,29
2017-05-26,78000,2913600,14.80715,14.866537,14.708171,14.727967,-0.098978,53
2017-05-31,37100,1378120,14.727967,14.727967,14.688376,14.688376,-0.039591,34
2017-06-01,49250,1821811,14.688376,14.727967,14.569602,14.648785,-0.039591,47
2017-06-02,67000,2486900,14.727967,14.767558,14.648785,14.747763,0.098978,46
2017-06-03,130000,4908300,14.767558,15.203063,14.747763,15.12388,0.376117,85
2017-06-05,83100,3139670,15.12388,15.12388,14.846741,14.886332,-0.237548,66
2017-06-06,29000,1084500,14.846741,14.886332,14.767558,14.80715,-0.079182,24
2017-06-07,64075,2386715,14.727967,14.80715,14.708171,14.727967,-0.079183,48
2017-06-08,63000,2347200,14.727967,14.80715,14.688376,14.727967,0.0,33
2017-06-09,27000,1000350,14.727967,14.727967,14.648785,14.688376,-0.039591,18
2017-06-12,112000,4235000,14.648785,15.381224,14.648785,15.044698,0.356322,66
2017-06-13,93000,3500100,15.282245,15.282245,14.708171,14.80715,-0.237548,61
2017-06-14,58000,2162550,14.826945,15.024902,14.688376,14.688376,-0.118774,50
2017-06-15,49000,1822650,14.66858,14.846741,14.66858,14.767558,0.079182,41
2017-06-16,93000,3517700,14.846741,15.044698,14.846741,14.906128,0.13857,78
2017-06-19,233010,8942791,15.12388,15.302041,15.044698,15.222859,0.316731,162
2017-06-20,74100,2836625,15.084289,15.242654,15.064493,15.12388,-0.098979,57
2017-06-21,72000,2742450,15.12388,15.12388,15.044698,15.044698,-0.079182,57
2017-06-22,38000,1455900,15.163472,15.183267,15.12388,15.12388,0.079182,37
2017-06-23,47004,1807718,15.163472,15.282245,15.163472,15.203063,0.079183,36
2017-06-26,183560,7150308,15.381224,15.618772,15.242654,15.440611,0.237548,140
2017-06-27,381491,15459500,15.499998,16.549167,15.499998,16.351211,0.9106,278
2017-06-28,221217,8921236,16.351211,16.351211,15.856319,15.915706,-0.435505,153
2017-06-29,172115,6926109,16.074072,16.113663,15.876115,15.876115,-0.039591,133
2017-06-30,244277,9755007,15.876115,15.915706,15.598976,15.836524,-0.039591,175
2017-07-03,226686,8510388,15.836524,16.221737,15.836524,16.007729,0.171205,166
2017-07-04,61100,2293400,16.200336,16.200336,16.007729,16.050531,0.042802,55
2017-07-05,56000,2089350,16.050531,16.071932,15.879325,15.922127,-0.128404,44
2017-07-06,64000,2362450,15.922127,15.922127,15.750921,15.836524,-0.085603,46
2017-07-07,102000,3720850,15.836524,15.836524,15.451311,15.536914,-0.29961,78
2017-07-10,60520,2192222,15.536914,15.622517,15.40851,15.451311,-0.085603,48
2017-07-11,120020,4232756,15.40851,15.40851,15.044698,15.044698,-0.406613,99
2017-07-12,36350,1283230,15.044698,15.194503,15.044698,15.066098,0.0214,33
2017-07-13,59345,2119517,15.322907,15.322907,15.173102,15.237304,0.171206,40
2017-07-14,19000,674200,15.151701,15.301506,15.151701,15.301506,0.064202,16
2017-07-17,43036,1512270,15.237304,15.237304,15.001896,15.023297,-0.278209,36
2017-07-18,55000,1930850,15.023297,15.151701,15.001896,15.066098,0.042801,24
2017-07-19,63250,2216500,15.066098,15.151701,14.980496,15.001896,-0.064202,45
2017-07-20,98000,3401950,15.001896,15.001896,14.766488,14.766488,-0.235408,61
2017-07-21,45100,1566910,15.044698,15.044698,14.80929,14.80929,0.042802,31
2017-07-24,27000,929750,14.766488,14.766488,14.680886,14.680886,-0.128404,21
2017-07-25,54000,1842350,14.680886,14.852091,14.50968,14.723687,0.042801,45
2017-07-26,45000,1523500,14.616683,14.616683,14.359875,14.466879,-0.256808,39
2017-07-27,38000,1290700,14.552481,14.552481,14.488279,14.531081,0.064202,19
2017-07-28,73000,2443950,14.488279,14.488279,14.295673,14.295673,-0.235408,46
2017-07-31,74426,2463372,14.252871,14.338474,14.038864,14.081666,-0.214007,56
2017-08-01,239100,7597330,14.081666,14.081666,13.354042,13.482446,-0.59922,158
2017-08-02,139100,4268390,13.482446,13.482446,12.904627,13.097233,-0.385213,117
2017-08-03,94000,2921500,13.097233,13.375442,13.097233,13.354042,0.256809,76
2017-08-04,79000,2498500,13.354042,13.696453,13.182836,13.546648,0.192606,76
2017-08-07,75140,2343548,13.568049,13.568049,13.118634,13.140035,-0.406613,51
2017-08-08,220000,6802400,13.375442,13.675052,13.140035,13.140035,0.0,138
2017-08-09,98100,3025778,13.503847,13.503847,13.054432,13.182836,0.042801,62
2017-08-10,63058,1914795,13.182836,13.182836,12.861825,13.033031,-0.149805,53
2017-08-11,87000,2616700,12.754822,13.140035,12.754822,13.01163,-0.021401,70
2017-08-14,92500,2722900,12.99023,12.99023,12.498013,12.562216,-0.449414,80
2017-08-15,146200,4149270,12.412411,12.498013,11.941595,12.027198,-0.535018,108
2017-08-16,158130,4323773,11.898794,11.898794,11.556382,11.684786,-0.342412,122
2017-08-17,95109,2567680,11.684786,11.684786,11.427978,11.599184,-0.085602,61
2017-08-18,59000,1597700,11.663386,11.748989,11.556382,11.577783,-0.021401,36
2017-08-21,19100,528375,11.898794,11.898794,11.727588,11.770389,0.192606,14
2017-08-22,21000,576950,11.770389,11.855992,11.706187,11.770389,0.0,15
2017-08-23,47100,1295125,11.813191,11.813191,11.706187,11.770389,0.0,26
2017-08-24,46100,1272225,11.770389,11.962996,11.770389,11.770389,0.0,33
2017-08-25,11000,306050,11.770389,11.962996,11.770389,11.877393,0.107004,10
2017-08-28,18150,505300,11.920194,11.984396,11.877393,11.984396,0.107003,17
2017-08-29,28000,748100,11.984396,12.048599,11.962996,12.048599,0.064203,15
