date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-06,1067133,19372661,16.352643,16.671497,16.307093,16.534845,0.318853,728
2023-03-07,1665608,30707575,16.580396,16.9448,16.580396,16.89925,0.364405,949
2023-03-08,934484,17316779,16.853699,16.990351,16.671497,16.9448,0.04555,625
2023-03-09,1852098,33680371,16.9448,16.9448,16.398194,16.443744,-0.501056,883
2023-03-10,1641871,29112306,16.398194,16.398194,15.942688,16.033789,-0.409955,902
2023-03-13,757869,13233274,16.033789,16.033789,15.714936,15.988239,-0.04555,619
2023-03-14,600888,10530625,15.988239,16.124891,15.806037,16.033789,0.04555,478
2023-03-15,411533,7239962,16.124891,16.170441,15.942688,15.988239,-0.04555,587
2023-03-16,1844279,32370486,15.897138,16.261542,15.714936,15.988239,0.0,1043
2023-03-17,1177237,21064711,16.215992,16.489295,16.170441,16.215992,0.227753,657
2023-03-20,1555380,28354256,16.261542,16.808149,16.261542,16.580396,0.364404,747
2023-03-21,2548201,47462891,16.762598,17.263654,16.671497,17.263654,0.683258,1152
2023-03-22,19159920,379071307,17.719159,18.493519,17.628058,17.81026,0.546606,5584
2023-03-23,4696270,93435987,17.719159,18.311316,17.719159,18.174665,0.364405,1983
2023-03-24,23476762,491785845,18.493519,19.541181,18.356867,19.45008,1.275415,6141
2023-03-27,19004930,403209186,19.768934,19.905585,18.675721,18.812372,-0.637708,7845
2023-03-28,51203511,1126916505,18.812372,20.679944,18.812372,20.361091,1.548719,18034
2023-03-29,75151884,1756636981,20.771045,21.909809,20.634394,20.907697,0.546606,30071
2023-03-30,18764266,428916628,21.181,21.226551,20.497742,20.953248,0.045551,7838
2023-03-31,11584068,265738998,21.13545,21.13545,20.588843,20.907697,-0.045551,5087
2023-04-06,9742953,225971907,20.953248,21.636506,20.679944,20.771045,-0.136652,4357
2023-04-07,5224291,119025217,20.771045,21.044349,20.588843,20.862147,0.091102,2374
2023-04-10,24248035,577330815,21.499854,22.274213,21.13545,21.955359,1.093212,9839
2023-04-11,20916538,507906941,21.773157,22.547516,21.590955,22.00091,0.045551,7356
2023-04-12,21107821,522729058,22.274213,22.86637,22.092011,22.82082,0.81991,7172
2023-04-13,16620532,412248016,22.82082,22.957471,22.137562,22.228663,-0.592157,7493
2023-04-14,13871773,333951959,22.319764,22.410865,21.590955,21.682056,-0.546607,6689
2023-04-17,8476993,206574246,22.00091,22.501966,21.909809,22.04646,0.364404,3529
2023-04-18,8190304,200089447,22.274213,22.638617,21.864258,21.955359,-0.091101,3890
2023-04-19,8073913,195958486,22.00091,22.319764,21.773157,22.092011,0.136652,3021
2023-04-20,23388661,581391998,22.593067,23.367426,22.04646,22.228663,0.136652,10785
2023-04-21,11100368,263593209,22.04646,22.228663,21.272101,21.408753,-0.81991,4991
2023-04-24,5115889,122211466,21.636506,22.183112,21.454303,21.682056,0.273303,2644
2023-04-25,7032745,163932218,21.727607,21.955359,20.862147,21.044349,-0.637707,3169
2023-04-26,4820638,112652791,21.272101,21.590955,20.998798,21.408753,0.364404,2374
2023-04-27,3796011,89125104,21.408753,21.636506,20.953248,21.499854,0.091101,1756
2023-04-28,9420003,229332643,21.864258,22.410865,21.864258,22.228663,0.728809,3645
2023-05-02,8341923,206487210,22.410865,22.86637,22.137562,22.593067,0.364404,3456
2023-05-03,18330911,465112969,22.593067,23.549628,22.319764,23.048572,0.455505,7655
2023-05-04,26425278,681856547,23.640729,23.959583,23.048572,23.367426,0.318854,11047
2023-05-05,11516995,295127462,23.367426,23.777381,22.82082,23.458527,0.091101,5382
2023-05-08,44914920,1225559044,23.959583,25.781605,23.595179,25.508301,2.049774,15607
2023-05-09,41100046,1073982195,25.189448,25.234998,22.957471,23.094123,-2.414178,18088
2023-05-10,12446123,316132605,23.230774,23.595179,22.684168,23.003022,-0.091101,5707
2023-05-11,12761758,316606983,22.957471,23.094123,22.228663,22.456415,-0.546607,5172
2023-05-12,16691898,431607172,22.86637,24.005134,22.86637,23.914033,1.457618,8598
2023-05-15,13776522,363890111,23.68628,24.50619,23.68628,23.914033,0.0,6614
2023-05-16,36495610,1005195214,24.597291,25.599402,24.50619,25.37165,1.457617,15718
2023-05-17,27215221,726895970,24.825043,24.870594,24.050684,24.141785,-1.229865,12338
2023-05-18,13555092,364361673,24.369538,24.916144,24.232886,24.460639,0.318854,5770
2023-05-19,17591682,475968401,24.642841,25.189448,24.005134,24.187336,-0.273303,7201
2023-05-22,8648143,235089928,24.50619,25.007245,24.415088,24.870594,0.683258,4164
2023-05-23,7006055,191303186,25.326099,25.326099,24.460639,24.870594,0.0,3581
2023-05-24,8755378,241322443,24.870594,25.4172,24.597291,25.189448,0.318854,4104
2023-05-25,14297544,400086154,25.508301,25.918256,24.597291,25.599402,0.409954,6488
2023-05-26,12067124,331471106,25.827155,25.918256,24.642841,24.642841,-0.956561,6051
2023-05-29,7603133,210834783,24.688392,25.508301,24.688392,25.326099,0.683258,3171
2023-05-30,5154075,142813663,25.4172,25.553852,24.961695,25.234998,-0.091101,2374
2023-05-31,8595255,242015827,25.462751,25.827155,25.234998,25.690504,0.455506,3714
2023-06-01,6326456,179218662,25.599402,26.100458,25.553852,25.690504,0.0,3134
2023-06-02,9293057,264480935,25.918256,26.328211,25.553852,26.009357,0.318853,3703
2023-06-05,17876682,533495653,26.191559,27.92248,26.191559,27.011469,1.002112,8000
2023-06-06,7932422,231025505,26.692615,27.239222,26.100458,26.464863,-0.546606,4044
2023-06-07,4853954,141945136,26.874818,26.965919,26.419312,26.510413,0.04555,1964
2023-06-08,9344252,265814808,26.692615,26.738166,25.599402,25.736054,-0.774359,4239
2023-06-09,11090498,316438167,26.009357,26.601514,25.280549,26.191559,0.455505,4610
2023-06-12,13107238,366652244,26.23711,26.282661,25.007245,25.508301,-0.683258,5199
2023-06-13,10421717,288959041,25.599402,26.054908,24.916144,25.098347,-0.409954,4654
2023-06-14,6905487,194215971,25.234998,25.963807,25.098347,25.690504,0.592157,2986
2023-06-15,6178861,174607263,25.963807,26.054908,25.37165,25.736054,0.04555,2665
2023-06-16,5021382,143732899,25.918256,26.282661,25.781605,26.191559,0.455505,2383
2023-06-19,11281689,332347062,26.282661,27.649177,25.736054,26.783716,0.592157,5075
2023-06-20,12268119,370198928,27.193671,27.785828,27.011469,27.558076,0.77436,5357
2023-06-21,6891670,210092405,27.96803,28.241334,27.375873,27.694727,0.136651,3727
2023-06-26,10577153,309063376,27.831379,27.831379,26.146009,26.146009,-1.548718,5105
2023-06-27,9967952,275881528,26.009357,26.23711,24.733942,24.916144,-1.229865,4775
2023-06-28,5253263,143387958,25.234998,25.37165,24.50619,24.597291,-0.318853,2568
2023-06-29,8142223,219365273,24.961695,25.052796,24.187336,24.779493,0.182202,3518
2023-06-30,2808547,76260790,24.961695,24.961695,24.415088,24.642841,-0.136652,1588
2023-07-03,4650876,128394162,24.870594,25.37165,24.733942,25.189448,0.546607,1767
2023-07-04,9896900,283044416,25.280549,26.647065,25.189448,26.328211,1.138763,4228
2023-07-05,19063953,577530831,26.328211,28.104682,26.282661,27.649177,1.320966,7370
2023-07-06,34643444,1119858106,27.831379,30.382209,27.421424,29.6534,2.004223,13639
2023-07-07,19572074,612164248,29.380097,29.744501,27.740278,28.150233,-1.503167,8066
2023-07-10,10482548,314773776,28.332435,28.332435,26.829267,26.829267,-1.320966,4685
2023-07-11,7322489,219955426,27.193671,27.876929,26.829267,27.558076,0.728809,3141
2023-07-12,9042232,276811745,27.421424,28.469086,27.330323,27.876929,0.318853,3379
2023-07-13,12746320,398330617,28.905944,29.794638,28.531757,29.326904,1.449975,4954
2023-07-14,21197725,703028207,30.309145,31.899439,29.841411,31.618799,2.291895,9450
2023-07-17,13308994,437393584,31.618799,31.852666,30.168825,30.309145,-1.309654,6786
2023-07-18,14736961,488949294,30.636558,32.086533,29.841411,31.244612,0.935467,7018
2023-07-19,14214947,480328534,31.291386,32.413946,30.730105,31.197839,-0.046773,7407
2023-07-20,6524145,214098539,31.057519,31.197839,30.168825,31.010745,-0.187094,3312
2023-07-21,8130609,273963953,30.636558,32.18008,30.262371,31.805893,0.795148,3829
2023-07-24,8511484,292715157,32.18008,32.60104,31.618799,32.46072,0.654827,4858
2023-07-25,10147981,354668717,32.975227,33.209094,32.039759,32.18008,-0.28064,5483
2023-07-26,7694936,259061484,32.133306,32.273626,30.963972,31.291386,-0.888694,4735
2023-07-27,17008387,552355466,31.384932,31.384932,29.747864,29.934958,-1.356428,6626
2023-07-28,6342426,205761951,30.496238,30.776878,29.981731,30.168825,0.233867,2964
2023-07-31,6407584,205062953,30.496238,30.589785,29.233357,29.467224,-0.701601,2924
2023-08-01,4290184,135078224,29.467224,30.028504,29.046264,29.233357,-0.233867,1964
2023-08-02,5620532,174485242,29.560771,29.934958,28.29789,28.57853,-0.654827,2868
2023-08-04,13756624,437927603,28.905944,30.355918,28.344663,30.075278,1.496748,4108
2023-08-07,18814707,602741364,31.010745,31.057519,29.186584,29.888184,-0.187094,7811
2023-08-08,19707657,640392188,30.122051,31.291386,29.654318,30.449465,0.561281,7573
2023-08-09,5634733,183227049,30.075278,30.870425,29.888184,30.449465,0.0,3119
2023-08-10,8627768,269928394,30.355918,30.496238,28.812397,28.85917,-1.590295,4571
2023-08-11,13617718,439793790,29.186584,30.730105,29.046264,30.402691,1.543521,5913
2023-08-14,17505595,565220051,30.636558,31.057519,29.560771,29.654318,-0.748373,8153
2023-08-15,29168254,991368863,30.496238,32.554267,29.934958,32.133306,2.478988,12538
2023-08-16,49031300,1752674605,31.665572,34.986482,31.291386,34.518748,2.385442,22405
2023-08-17,61880865,2392667301,34.518748,37.933204,33.957468,37.933204,3.414456,31131
2023-08-18,64813019,2661338804,39.196085,39.336405,36.997737,38.634805,0.701601,30156
2023-08-21,26082210,1089632400,39.242859,39.710592,38.213844,39.055765,0.42096,13553
2023-08-22,7577394,344742508,41.34766,42.937955,41.300887,42.937955,3.88219,3049
2023-08-23,52318488,2546359291,44.247609,47.054012,43.078275,45.744357,2.806402,27046
2023-08-24,43020232,2101087100,46.586278,47.708839,44.060516,44.294383,-1.449974,22479
2023-08-25,21640576,1032355332,43.779876,45.557264,43.452462,44.80889,0.514507,11803
2023-08-28,41664647,2054247130,46.679825,48.270119,44.575023,44.855663,0.046773,25294
2023-08-29,32309902,1663064085,45.604037,49.299134,45.463717,49.299134,4.443471,13161
2023-08-30,70419495,3965478460,50.421694,54.163564,50.421694,54.163564,4.86443,34909
2023-08-31,73917311,4234907476,55.566765,55.847406,51.450709,53.13455,-1.029014,36481
2023-09-01,36670347,2102421355,53.602284,54.818391,52.199083,53.228097,0.093547,20087
2023-09-04,26715765,1526908384,53.41519,54.631298,52.386176,53.69583,0.467733,13945
2023-09-05,43820888,2561201832,53.789377,56.969966,52.85391,54.070017,0.374187,24911
2023-09-06,61638232,3726484705,55.192578,58.466714,54.444204,56.689326,2.619309,35429
2023-09-07,62636144,3953808415,55.940952,61.46021,55.847406,60.057009,3.367683,37652
2023-09-08,99361318,6782787072,60.992476,66.044,60.89893,64.360159,4.30315,53558
2023-09-11,59575680,4133800222,65.014986,66.324641,63.798879,64.734346,0.374187,34265
2023-09-12,29930825,1915158554,64.547253,64.547253,58.279621,58.279621,-6.454725,14335
2023-09-13,77772875,4826214268,55.660312,60.805383,54.911938,60.805383,2.525762,40647
2023-09-14,44633690,2881056268,61.086023,62.208584,59.121542,59.121542,-1.683841,27190
2023-09-15,54557420,3636031371,60.992476,64.360159,60.431196,62.395678,3.274136,30876
2023-09-18,54598377,3755651893,62.863411,66.044,62.769864,63.050505,0.654827,30673
2023-09-19,47876924,3312140552,63.050505,65.950454,62.676318,65.389173,2.338668,26558
2023-09-20,109468703,7418410858,66.324641,67.353655,59.027995,59.682822,-5.706351,57433
2023-09-21,53075317,3349735863,59.402182,60.524743,57.531247,59.027995,-0.654827,26583
2023-09-22,54650349,3565887628,58.279621,63.798879,57.4377,62.956958,3.928963,31413
2023-09-25,80619998,5757158769,64.547253,69.22459,63.798879,69.22459,6.267632,45060
2023-09-26,93148640,6891673127,70.06651,71.001978,67.353655,67.634295,-1.590295,52172
2023-09-27,95936405,7252036354,67.447202,73.901927,66.792374,72.311632,4.677337,57529
2023-09-28,111317754,8975393820,72.685819,79.514731,72.311632,78.392171,6.080539,63831
2023-10-02,80709537,7008572762,79.234091,83.069508,78.766358,79.514731,1.12256,45734
2023-10-03,63522150,5318752376,78.579264,80.356652,75.305128,78.205077,-1.309654,34896
2023-10-04,64550904,5506122827,78.205077,81.57276,77.176063,81.57276,3.367683,38394
2023-10-05,84525108,7469982314,83.256601,85.501723,80.169559,80.637292,-0.935468,50335
2023-10-06,101610786,9292799416,82.508227,88.588766,82.321134,86.998471,6.361179,58264
2023-10-11,84161736,7898165216,89.711326,92.424182,84.285615,84.846896,-2.151575,49103
2023-10-12,61940928,6025861825,87.466205,93.266103,87.372658,93.266103,8.419207,35579
2023-10-13,92768966,9627271788,96.353145,100.095015,94.48221,96.353145,3.087042,46955
2023-10-16,52514115,5297217974,96.353145,97.288613,90.366154,96.353145,0.0,30713
2023-10-17,80262034,7942192497,98.691814,99.627281,87.653298,89.337139,-7.016006,52621
2023-10-18,66715347,6492548110,89.711326,93.266103,89.056499,89.150046,-0.187093,41982
2023-10-19,113843590,10415239224,89.89842,92.237089,80.824386,84.379162,-4.770884,66487
2023-10-20,63996234,5623251047,85.033989,86.250097,80.263105,81.198573,-3.180589,36721
2023-10-23,58693870,5182893985,81.29212,84.379162,79.888918,83.443695,2.245122,33370
2023-10-24,66092098,5724751165,83.443695,83.911428,77.26961,79.046998,-4.396697,37065
2023-10-25,43249597,3712915670,80.450199,82.040494,78.766358,79.608278,0.56128,26035
2023-10-26,39013328,3237689846,77.55025,79.608278,75.772862,76.147049,-3.461229,22332
2023-10-27,65201176,5234531549,76.614782,77.363156,72.592272,76.614782,0.467733,37115
2023-10-30,63116490,5276335859,77.26961,80.917933,75.679315,77.176063,0.561281,34990
2023-10-31,71142286,5784662288,77.643797,79.795372,72.592272,72.872913,-4.30315,39807
2023-11-01,90910851,7493508087,75.772862,80.076012,73.714833,79.046998,6.174085,53783
2023-11-02,94880019,8285459408,80.637292,83.069508,80.263105,81.385666,2.338668,52463
2023-11-03,10972076,933888226,80.450199,81.385666,78.392171,78.953451,-2.432215,7121
2023-11-06,5998097,514829766,79.888918,81.385666,79.140544,80.543746,1.590295,4506
2023-11-07,5756007,503859238,81.198573,82.788867,81.011479,81.666307,1.122561,4250
2023-11-08,6192427,536950080,81.666307,82.788867,80.076012,80.637292,-1.029015,4239
2023-11-09,9465677,789410333,80.730839,81.385666,75.398675,78.11153,-2.525762,6697
2023-11-10,8984495,723825500,78.017984,78.017984,73.52774,75.492222,-2.619308,5995
2023-11-13,8081313,679601387,76.708329,80.263105,75.679315,78.766358,3.274136,5400
2023-11-14,13994194,1244424548,79.982465,85.127536,79.982465,85.127536,6.361178,9906
2023-11-15,14049469,1323343044,89.243593,90.272607,85.59527,86.530737,1.403201,9459
2023-11-16,9515764,884960334,86.904924,88.682312,84.659802,87.559751,1.029014,6985
2023-11-17,52481882,4845858209,87.559751,89.337139,83.724335,87.372658,-0.187093,32281
2023-11-20,76233377,7541639284,87.653298,95.885411,86.530737,95.885411,8.512753,46318
2023-11-21,46424618,4738054805,97.288613,98.691814,92.985462,93.266103,-2.619308,27031
2023-11-22,23712572,2389226473,94.014477,95.885411,92.798369,94.48221,1.216107,15705
2023-11-23,63348230,6097404824,96.353145,97.288613,85.59527,88.495219,-5.986991,38705
2023-11-24,29186389,2794050648,89.150046,91.208074,87.279111,89.61778,1.122561,18991
2023-11-27,39597400,3908160283,90.4597,94.014477,90.17906,92.237089,2.619309,25169
2023-11-28,41482531,4084389345,92.798369,94.014477,90.366154,91.395168,-0.841921,23773
2023-11-29,24739020,2454098710,92.517729,94.014477,91.395168,92.611275,1.216107,14557
2023-11-30,46530205,4740589910,93.546743,97.288613,93.266103,95.417678,2.806403,26341
2023-12-01,77766387,8412081453,95.885411,104.772352,94.949944,101.96595,6.548272,40901
2023-12-04,54224028,5666856365,101.96595,103.369151,92.237089,93.546743,-8.419207,31503
2023-12-05,27631831,2684470208,93.079009,93.266103,89.61778,90.366154,-3.180589,17783
2023-12-06,30882657,3024065193,91.675808,93.546743,89.61778,90.740341,0.374187,21806
2023-12-07,26753069,2530026035,90.740341,91.208074,86.343644,86.998471,-3.74187,19167
2023-12-08,16146754,1508093470,88.121032,88.682312,86.063003,86.063003,-0.935468,11047
2023-12-11,18614082,1729325749,87.092018,89.150046,85.408176,85.87591,-0.187093,12928
2023-12-12,12883619,1194086964,86.43719,87.840392,85.59527,85.59527,-0.28064,9414
2023-12-13,25280884,2384595192,86.530737,89.524233,86.063003,88.401672,2.806402,17524
2023-12-14,28362366,2684615993,89.337139,91.114528,86.43719,86.530737,-1.870935,20242
2023-12-15,15542523,1416337755,87.092018,87.466205,84.098522,84.192069,-2.338668,12702
2023-12-18,14459468,1290368589,84.472709,85.408176,82.13404,83.256601,-0.935468,10739
2023-12-19,14191636,1243318854,83.724335,83.911428,80.730839,82.321134,-0.935467,10123
2023-12-20,10550605,929288196,82.601774,83.443695,81.57276,82.13404,-0.187094,7260
2023-12-21,8026035,692944460,80.076012,81.759853,79.982465,81.011479,-1.122561,6479
2023-12-22,5414129,470322496,81.29212,81.759853,80.637292,81.198573,0.187094,4047
2023-12-25,8329449,717977869,81.8534,82.695321,79.514731,79.888918,-1.309655,6912
