date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-17,66672,347523,0.268907,0.268907,0.245166,0.264546,-0.004845,17
2017-10-18,17000,88670,0.265031,0.265031,0.251949,0.251949,-0.012597,7
2017-10-19,43677,223212,0.242743,0.258247,0.242743,0.257278,0.005329,15
2017-10-20,10736,55953,0.262124,0.262124,0.244681,0.260186,0.002908,12
2017-10-23,6337,33428,0.254856,0.262124,0.254856,0.262124,0.001938,6
2017-10-24,32800,167384,0.244681,0.251949,0.244681,0.246619,-0.015505,16
2017-10-25,3154,16070,0.247104,0.247104,0.247104,0.247104,0.000485,2
2017-10-26,6582,33723,0.247104,0.251949,0.247104,0.247104,0.0,11
2017-10-27,16046,83032,0.251949,0.251949,0.249526,0.251949,0.004845,5
2017-10-30,16800,84470,0.24565,0.24565,0.242258,0.242258,-0.009691,12
2017-10-31,18336,95170,0.26067,0.26067,0.245166,0.245166,0.002908,8
2017-11-01,6987,34755,0.233537,0.242258,0.233537,0.242258,-0.002908,15
2017-11-02,6259,31533,0.242258,0.253402,0.242258,0.253402,0.011144,11
2017-11-03,15041,77393,0.266,0.266,0.234991,0.258247,0.004845,13
2017-11-06,2601,14097,0.265031,0.266,0.265031,0.266,0.007753,4
2017-11-07,47762,241229,0.242743,0.256309,0.239836,0.256309,-0.009691,33
2017-11-08,5067,26486,0.255825,0.256309,0.242258,0.242258,-0.014051,5
2017-11-09,6808,34246,0.247104,0.247104,0.232084,0.232084,-0.010174,11
2017-11-10,7667,37793,0.238382,0.242258,0.238382,0.242258,0.010174,6
2017-11-13,12055,55478,0.218033,0.255825,0.218033,0.255825,0.013567,10
2017-11-14,18111,90340,0.23063,0.261639,0.23063,0.237413,-0.018412,20
2017-11-15,5002,24638,0.219002,0.247104,0.219002,0.233053,-0.00436,6
2017-11-16,8511,39728,0.224331,0.226269,0.224331,0.226269,-0.006784,13
2017-11-17,8502,40409,0.227238,0.236444,0.227238,0.227238,0.000969,16
2017-11-20,14002,64888,0.223362,0.239836,0.223362,0.239836,0.012598,6
2017-11-21,20269,92539,0.254856,0.254856,0.216094,0.242258,0.002422,13
2017-11-22,53077,260081,0.238867,0.251464,0.224816,0.224816,-0.017442,24
2017-11-23,20146,94657,0.221424,0.236444,0.221424,0.23596,0.011144,17
2017-11-24,8002,38268,0.24565,0.24565,0.22094,0.237413,0.001453,9
2017-11-27,101533,505410,0.250011,0.251464,0.228692,0.250011,0.012598,50
2017-11-28,14299,70108,0.247104,0.248073,0.232084,0.232084,-0.017927,14
2017-11-29,10567,49594,0.216579,0.235475,0.216579,0.227723,-0.004361,9
2017-11-30,6870,31679,0.217064,0.224816,0.217064,0.224816,-0.002907,11
2017-12-01,27009,122600,0.220455,0.238867,0.218033,0.238867,0.014051,16
2017-12-04,39952,190242,0.236444,0.236444,0.2253,0.226754,-0.012113,27
2017-12-05,25306,116365,0.214641,0.224331,0.214641,0.224331,-0.002423,13
2017-12-06,54256,260755,0.236929,0.236929,0.2253,0.2253,0.000969,40
2017-12-07,1198,5100,0.204466,0.204466,0.204466,0.204466,-0.020834,3
2017-12-08,75869,347946,0.224816,0.224816,0.214641,0.224331,0.019865,51
2017-12-11,4020,18852,0.222878,0.24032,0.222878,0.24032,0.015989,4
2017-12-12,25764,120931,0.251949,0.251949,0.221909,0.221909,-0.018411,13
2017-12-13,11201,46657,0.20059,0.211734,0.20059,0.211734,-0.010175,8
2017-12-14,31989,149557,0.205435,0.232568,0.205435,0.216094,0.00436,43
2017-12-15,2668,12296,0.23063,0.23063,0.219002,0.219002,0.002908,9
2017-12-18,4480,20347,0.227723,0.227723,0.213672,0.213672,-0.00533,13
2017-12-19,13109,62339,0.232084,0.232568,0.219002,0.219002,0.00533,22
2017-12-20,2707,11889,0.197683,0.22094,0.197683,0.22094,0.001938,8
2017-12-21,1935,8631,0.212218,0.212218,0.212218,0.212218,-0.008722,8
2017-12-22,16231,71921,0.207858,0.222878,0.207858,0.222878,0.01066,13
2017-12-25,1752,8055,0.222878,0.222878,0.222878,0.222878,0.0,9
2017-12-26,4336,20391,0.2253,0.232084,0.2253,0.232084,0.009206,20
2017-12-27,2533,12210,0.239836,0.239836,0.234022,0.234022,0.001938,11
2017-12-28,27197,124347,0.22094,0.233537,0.214156,0.219002,-0.01502,23
2017-12-29,4807,21572,0.209311,0.222393,0.209311,0.222393,0.003391,15
2018-01-02,235,1034,0.209311,0.222393,0.209311,0.222393,0.0,3
2018-01-03,5002,22427,0.222878,0.222878,0.213672,0.213672,-0.008721,7
2018-01-04,8617,38316,0.221424,0.221424,0.216094,0.218033,0.004361,12
2018-01-05,2870,12913,0.218033,0.218033,0.218033,0.218033,0.0,6
2018-01-08,17523,77448,0.209796,0.222393,0.209796,0.213187,-0.004846,15
2018-01-09,18803,83113,0.199136,0.220455,0.199136,0.220455,0.007268,7
2018-01-10,9926,43367,0.203497,0.217548,0.203497,0.213672,-0.006783,8
2018-01-11,4419,20015,0.219971,0.219971,0.219486,0.219486,0.005814,6
2018-01-12,28241,126181,0.213187,0.236444,0.209796,0.236444,0.016958,27
2018-01-15,8015,38615,0.2253,0.24032,0.2253,0.23596,-0.000484,15
2018-01-16,12339,58273,0.228207,0.234991,0.228207,0.233537,-0.002423,16
2018-01-17,42109,197362,0.240805,0.240805,0.22094,0.22094,-0.012597,37
2018-01-18,1672,7567,0.22094,0.22094,0.22094,0.22094,0.0,8
2018-01-19,4336,19579,0.222878,0.222878,0.218033,0.218033,-0.002907,7
2018-01-22,24322,108157,0.222878,0.222878,0.211734,0.21561,-0.002423,20
2018-01-23,15403,69001,0.218033,0.218033,0.217548,0.218033,0.002423,14
2018-01-24,2154,9679,0.218033,0.218033,0.218033,0.218033,0.0,6
2018-01-25,23102,104935,0.218033,0.236444,0.218033,0.236444,0.018411,21
2018-01-26,5537,25903,0.222878,0.238382,0.222878,0.238382,0.001938,12
2018-01-29,25675,116947,0.222878,0.234022,0.218033,0.234022,-0.00436,19
2018-01-30,17281,79284,0.218033,0.231599,0.218033,0.227238,-0.006784,11
2018-01-31,34172,167339,0.221909,0.244196,0.221909,0.244196,0.016958,29
2018-02-01,23066,109548,0.242743,0.242743,0.228692,0.241289,-0.002907,16
2018-02-02,2976,14458,0.25098,0.25098,0.25098,0.25098,0.009691,16
2018-02-05,34280,160419,0.230145,0.230145,0.226269,0.226269,-0.024711,28
2018-02-06,17119,75148,0.226269,0.226269,0.207373,0.207373,-0.018896,15
2018-02-07,13471,56792,0.194291,0.211734,0.194291,0.204951,-0.002422,21
2018-02-08,16431,71222,0.200105,0.219971,0.200105,0.219971,0.01502,10
2018-02-09,1698,8047,0.228692,0.228692,0.228692,0.228692,0.008721,14
2018-02-12,11069,49462,0.237413,0.237413,0.212218,0.232568,0.003876,17
2018-02-21,693,3115,0.237413,0.237413,0.212218,0.232568,0.0,12
2018-02-22,34040,158788,0.250495,0.250495,0.216579,0.216579,-0.015989,22
2018-02-23,15214,66937,0.218033,0.218033,0.210765,0.211249,-0.00533,22
2018-02-26,17627,80899,0.207373,0.2253,0.207373,0.211734,0.000485,36
2018-02-27,23013,103204,0.193807,0.222878,0.193807,0.213672,0.001938,23
2018-03-01,239,1052,0.193807,0.222878,0.193807,0.213672,0.0,7
2018-03-02,1533,6595,0.208342,0.208342,0.208342,0.208342,-0.00533,20
2018-03-05,8008,35582,0.213187,0.21561,0.213187,0.21561,0.007268,13
2018-03-06,17000,77980,0.219002,0.228692,0.219002,0.222878,0.007268,9
2018-03-07,4202,19379,0.2253,0.2253,0.219002,0.219002,-0.003876,10
2018-03-08,0,0,0.2253,0.2253,0.219002,0.219002,0.0,0
2018-03-09,25808,117965,0.214641,0.232084,0.214641,0.232084,0.013082,17
2018-03-12,54403,265278,0.234506,0.241289,0.223362,0.225785,-0.006299,32
2018-03-13,2547,12058,0.229661,0.229661,0.229661,0.229661,0.003876,9
2018-03-14,2584,11871,0.219971,0.224331,0.219971,0.224331,-0.00533,8
2018-03-15,4006,18624,0.2253,0.2253,0.2253,0.2253,0.000969,9
2018-03-16,1010,4723,0.226754,0.226754,0.226754,0.226754,0.001454,7
2018-03-19,4008,19012,0.232568,0.232568,0.227238,0.227238,0.000484,11
2018-03-20,270,1233,0.232568,0.232568,0.227238,0.227238,0.0,7
2018-03-21,28156,136132,0.232568,0.238867,0.232568,0.232568,0.00533,16
2018-03-22,6007,29839,0.242258,0.242258,0.233053,0.233053,0.000485,11
2018-03-23,45011,215904,0.225785,0.232568,0.225785,0.232568,-0.000485,23
2018-03-26,22966,110674,0.223362,0.242258,0.223362,0.239836,0.007268,21
2018-03-27,44863,219919,0.237413,0.239351,0.237413,0.237413,-0.002423,25
2018-03-28,2977,14302,0.229176,0.234991,0.229176,0.234991,-0.002422,24
2018-03-29,7010,33011,0.228692,0.228692,0.226754,0.226754,-0.008237,10
2018-03-30,9004,42200,0.226754,0.228207,0.226754,0.228207,0.001453,8
2018-03-31,326019,1681282,0.237413,0.25098,0.237413,0.25098,0.022773,88
2018-04-02,302188,1681241,0.27036,0.275206,0.247104,0.266484,0.015504,127
2018-04-03,323517,1906299,0.266,0.29071,0.256794,0.289741,0.023257,101
2018-04-09,92336,561493,0.289741,0.307184,0.28102,0.283442,-0.006299,86
2018-04-10,209010,1146578,0.283442,0.283442,0.257278,0.258732,-0.02471,64
2018-04-11,6337,36262,0.279566,0.279566,0.278113,0.278113,0.019381,31
2018-04-12,51903,305036,0.295555,0.295555,0.261155,0.261155,-0.016958,38
2018-04-13,24371,127225,0.245166,0.266484,0.245166,0.255825,-0.00533,39
2018-04-16,15018,78217,0.243227,0.275206,0.243227,0.275206,0.019381,59
2018-04-17,5057,26898,0.256794,0.271814,0.251949,0.251949,-0.023257,32
2018-04-18,27273,147335,0.270845,0.270845,0.243712,0.264062,0.012113,29
2018-04-19,44538,234712,0.237898,0.265515,0.237898,0.256309,-0.007753,23
2018-04-20,2685,14782,0.264062,0.274721,0.264062,0.274721,0.018412,12
2018-04-23,28044,146964,0.274721,0.282473,0.251949,0.282473,0.007752,39
2018-04-24,53782,286095,0.295071,0.295071,0.254371,0.254856,-0.027617,57
2018-04-25,7236,37150,0.264062,0.264062,0.248557,0.248557,-0.006299,27
2018-04-26,23010,118375,0.242258,0.258732,0.242258,0.257763,0.009206,14
2018-04-27,95137,488056,0.251949,0.256794,0.233053,0.242743,-0.01502,24
2018-04-30,12069,60316,0.242258,0.242258,0.242258,0.242258,-0.000485,8
2018-05-02,8684,43844,0.242258,0.256794,0.242258,0.256794,0.014536,18
2018-05-03,78087,386282,0.244681,0.244681,0.234022,0.237413,-0.019381,21
2018-05-04,29000,142960,0.224331,0.25098,0.224331,0.25098,0.013567,5
2018-05-07,8000,39860,0.242258,0.242258,0.235475,0.235475,-0.015505,4
2018-05-08,34001,172974,0.247104,0.247104,0.237898,0.237898,0.002423,11
2018-05-09,2068,10369,0.256309,0.256309,0.228692,0.228692,-0.009206,4
2018-05-10,61129,311165,0.23063,0.251464,0.23063,0.250011,0.021319,19
2018-05-11,11000,56500,0.248073,0.251464,0.248073,0.251464,0.001453,5
2018-05-14,8152,43674,0.261639,0.261639,0.256309,0.256794,0.00533,15
2018-05-15,117136,591909,0.255825,0.259216,0.24032,0.252918,-0.003876,19
2018-05-16,7539,37595,0.239836,0.242258,0.239836,0.242258,-0.01066,5
2018-05-17,30013,149792,0.241774,0.242258,0.241774,0.242258,0.0,8
2018-05-18,54445,268728,0.242258,0.242258,0.237413,0.239351,-0.002907,12
2018-05-21,76289,366091,0.230145,0.242258,0.230145,0.242258,0.002907,24
2018-05-22,41350,206318,0.261155,0.261155,0.226754,0.226754,-0.015504,6
2018-05-23,14011,68650,0.237413,0.237413,0.237413,0.237413,0.010659,8
2018-05-24,70701,333758,0.223362,0.250495,0.223362,0.250495,0.013082,28
2018-05-25,69270,331954,0.249042,0.249042,0.230145,0.232568,-0.017927,20
2018-05-28,1540,7751,0.237413,0.237413,0.237413,0.237413,0.004845,4
2018-05-29,0,0,0.237413,0.237413,0.237413,0.237413,0.0,0
2018-05-30,5151,24836,0.232568,0.237413,0.232568,0.237413,0.0,7
2018-05-31,106248,520550,0.238382,0.247104,0.232568,0.246619,0.009206,30
2018-06-01,39235,191321,0.233537,0.239836,0.233537,0.239836,-0.006783,12
2018-06-04,104581,514069,0.242258,0.246619,0.228207,0.242258,0.002422,31
2018-06-05,66538,338218,0.253402,0.253402,0.245166,0.247104,0.004846,20
2018-06-06,25009,127545,0.247104,0.247104,0.247104,0.247104,0.0,9
2018-06-07,25276,128083,0.247104,0.247104,0.230145,0.230145,-0.016959,13
2018-06-08,7128,36016,0.249042,0.249042,0.249042,0.249042,0.018897,9
2018-06-11,9104,44752,0.232568,0.247104,0.232568,0.247104,-0.001938,12
2018-06-12,12837,65161,0.247588,0.247588,0.238867,0.238867,-0.008237,14
2018-06-13,1454,6845,0.228207,0.228207,0.228207,0.228207,-0.01066,8
2018-06-14,344,1623,0.228207,0.228207,0.228207,0.228207,0.0,2
2018-06-15,6068,30825,0.24565,0.249042,0.24565,0.249042,0.020835,5
2018-06-19,36476,189402,0.251949,0.251949,0.251464,0.251464,0.002422,14
2018-06-20,6989,34146,0.234991,0.250011,0.234991,0.250011,-0.001453,9
2018-06-21,38892,194340,0.235475,0.242743,0.235475,0.242258,-0.007753,24
2018-06-22,110374,552821,0.244681,0.244681,0.242258,0.242258,0.0,25
2018-06-25,40000,200500,0.242258,0.244681,0.242258,0.244681,0.002423,6
2018-06-26,42871,214552,0.242258,0.246135,0.242258,0.246135,0.001454,19
2018-06-27,2412,11954,0.243227,0.243227,0.243227,0.243227,-0.002908,4
2018-06-28,3336,16555,0.242743,0.242743,0.242258,0.242258,-0.000969,6
2018-06-29,40013,201662,0.242258,0.245166,0.242258,0.244681,0.002423,7
2018-07-02,144,722,0.242258,0.245166,0.242258,0.244681,0.0,6
2018-07-03,2273,11282,0.242258,0.242258,0.242258,0.242258,-0.002423,3
2018-07-04,15034,76440,0.241774,0.247104,0.241774,0.247104,0.004846,7
2018-07-05,10007,51035,0.247104,0.247104,0.247104,0.247104,0.0,10
2018-07-06,3,12,0.247104,0.247104,0.247104,0.247104,0.0,3
2018-07-09,3201,16320,0.247104,0.247104,0.247104,0.247104,0.0,6
2018-07-10,18337,93421,0.246619,0.247104,0.246619,0.247104,0.0,13
2018-07-11,4761,23784,0.242258,0.243227,0.242258,0.243227,-0.003877,8
2018-07-12,1343135,7388681,0.242258,0.267453,0.242258,0.254371,0.011144,112
2018-07-13,56850,293410,0.25098,0.253887,0.244196,0.244196,-0.010175,26
2018-07-16,33391,170565,0.258732,0.258732,0.245166,0.24565,0.001454,18
2018-07-17,84542,452485,0.269876,0.269876,0.245166,0.256309,0.010659,32
2018-07-18,28684,147178,0.248557,0.249526,0.248073,0.249526,-0.006783,17
2018-07-19,27010,139380,0.250011,0.25098,0.249526,0.25098,0.001454,9
2018-07-20,34638,178832,0.252433,0.253402,0.243712,0.24565,-0.00533,18
2018-07-23,10005,52145,0.263577,0.263577,0.244681,0.251949,0.006299,9
2018-07-24,26268,136593,0.251949,0.251949,0.251949,0.251949,0.0,7
2018-07-25,5745,29625,0.25098,0.25098,0.25098,0.25098,-0.000969,6
2018-07-26,2903,14655,0.244196,0.247104,0.244196,0.247104,-0.003876,9
2018-07-27,3560,17520,0.235475,0.242258,0.235475,0.242258,-0.004846,24
2018-07-30,18000,90750,0.242743,0.245166,0.242743,0.244681,0.002423,5
2018-07-31,5,22,0.242743,0.245166,0.242743,0.244681,0.0,3
2018-08-01,5361,26011,0.234991,0.243227,0.234991,0.243227,-0.001454,9
2018-08-02,1144,5730,0.242743,0.242743,0.242743,0.242743,-0.000484,12
2018-08-03,20139,105895,0.254856,0.254856,0.254856,0.254856,0.012113,5
2018-08-06,7137,36192,0.253402,0.253402,0.23596,0.23596,-0.018896,10
2018-08-07,1939,9488,0.236929,0.236929,0.236929,0.236929,0.000969,7
2018-08-08,67,326,0.236929,0.236929,0.236929,0.236929,0.0,4
2018-08-09,1347,6599,0.236929,0.236929,0.236929,0.236929,-4.9,3
2018-08-10,22184,113320,0.251949,0.251949,0.242258,0.242258,0.005329,11
2018-08-13,59467,307557,0.242258,0.254856,0.242258,0.242743,0.000485,27
2018-08-14,131937,692553,0.251949,0.256794,0.251949,0.255825,0.013082,19
2018-08-15,373744,1988683,0.256794,0.258732,0.256309,0.258732,0.002907,206
2018-08-16,68336,362800,0.258247,0.267938,0.256794,0.256794,-0.001938,10
2018-08-17,91668,485685,0.256794,0.256794,0.256794,0.256794,0.0,13
2018-08-20,162828,862529,0.256794,0.256794,0.249526,0.256794,0.0,18
2018-08-21,1135,5976,0.256794,0.256794,0.256794,0.256794,0.0,2
2018-08-22,71100,376675,0.256794,0.256794,0.250011,0.250011,-0.006783,6
2018-08-23,197016,1044021,0.256794,0.256794,0.249042,0.256794,0.006783,18
2018-08-24,62006,328330,0.256794,0.256794,0.249526,0.249526,-0.007268,4
2018-08-27,2701,13828,0.250011,0.250011,0.249526,0.249526,0.0,4
2018-08-28,1724,8823,0.251464,0.251464,0.251464,0.251464,0.001938,5
2018-08-29,2000,10260,0.245166,0.251949,0.245166,0.251949,0.000485,2
2018-08-30,94080,495978,0.251949,0.256794,0.251949,0.256794,0.004845,14
2018-08-31,351208,1861292,0.256794,0.256794,0.256794,0.256794,0.0,29
2018-09-03,141302,748972,0.256794,0.257278,0.256794,0.256794,0.0,20
2018-09-04,25763,139059,0.257278,0.264062,0.257278,0.264062,0.007268,18
2018-09-05,1960,9936,0.246135,0.246135,0.246135,0.246135,-0.017927,6
2018-09-06,8000,42400,0.256794,0.256794,0.256794,0.256794,0.010659,5
2018-09-07,98669,522831,0.256794,0.256794,0.256794,0.256794,0.0,17
2018-09-10,30002,159010,0.256794,0.256794,0.256794,0.256794,0.0,12
2018-09-11,45606,240796,0.242258,0.256794,0.242258,0.248073,-0.008721,10
2018-09-12,1502,7620,0.247588,0.247588,0.247588,0.247588,-0.000485,2
2018-09-13,3369,17214,0.247588,0.247588,0.247588,0.247588,0.0,9
2018-09-14,35067,190749,0.247104,0.264062,0.247104,0.264062,0.016474,8
2018-09-17,12004,64120,0.256794,0.261639,0.256794,0.261639,-0.002423,8
2018-09-18,14270,74773,0.254856,0.254856,0.253402,0.253402,-0.008237,12
2018-09-19,74,391,0.254856,0.254856,0.253402,0.253402,0.0,3
2018-09-20,20711,102510,0.242258,0.246135,0.237413,0.246135,-0.007267,15
2018-09-21,499,2539,0.242258,0.246135,0.237413,0.246135,0.0,1
2018-09-25,35313,187107,0.256794,0.256794,0.256794,0.256794,0.010659,13
2018-09-26,92471,490023,0.256794,0.256794,0.256794,0.256794,0.0,15
2018-09-27,15011,79556,0.256794,0.256794,0.256794,0.256794,0.0,4
2018-09-28,12598,66768,0.256794,0.256794,0.256794,0.256794,0.0,8
2018-10-01,61537,326069,0.256794,0.256794,0.256794,0.256794,0.0,14
2018-10-02,4,20,0.256794,0.256794,0.256794,0.256794,0.0,1
2018-10-03,20103,106324,0.256794,0.256794,0.256794,0.256794,0.0,11
2018-10-04,3164,16741,0.256794,0.256794,0.256794,0.256794,0.0,4
2018-10-05,140462,744439,0.256794,0.256794,0.256794,0.256794,0.0,20
2018-10-08,45561,241414,0.256794,0.256794,0.256794,0.256794,0.0,13
2018-10-09,19005,100725,0.256794,0.256794,0.256794,0.256794,0.0,11
2018-10-11,1189,5669,0.231114,0.231114,0.231114,0.231114,-0.02568,4
2018-10-12,10081,45345,0.208342,0.231114,0.208342,0.224331,-0.006783,13
2018-10-15,34046,143062,0.202044,0.241289,0.202044,0.241289,0.016958,20
2018-10-16,16110,72688,0.218517,0.218517,0.218517,0.218517,-0.022772,4
2018-10-17,9001,40194,0.205435,0.232568,0.205435,0.232568,0.014051,4
2018-10-18,1869,8129,0.210765,0.210765,0.210765,0.210765,-0.021803,4
2018-10-19,20054,85225,0.203982,0.218033,0.203982,0.218033,0.007268,15
2018-10-22,155000,677870,0.200105,0.212703,0.200105,0.212703,-0.00533,22
2018-10-23,1105001,4831904,0.20592,0.218517,0.20592,0.211734,-0.000969,16
2018-10-24,1,4,0.20592,0.218517,0.20592,0.211734,0.0,1
2018-10-25,9002,39899,0.211734,0.234506,0.211734,0.234506,0.022772,7
2018-10-26,15000,65530,0.212218,0.212218,0.211249,0.212218,-0.022288,6
2018-10-29,4000,17420,0.210765,0.211249,0.210765,0.211249,-0.000969,2
2018-10-30,123,534,0.210765,0.211249,0.210765,0.211249,0.0,3
2018-10-31,9336,39680,0.20592,0.20592,0.20592,0.20592,-0.005329,6
2018-11-01,533,2237,0.20592,0.20592,0.20592,0.20592,0.0,2
2018-11-02,3067,13277,0.203497,0.226754,0.199136,0.226754,0.020834,5
2018-11-05,3051,12915,0.204466,0.204466,0.204466,0.204466,-0.022288,7
2018-11-06,48,222,0.204466,0.204466,0.204466,0.204466,0.0,2
2018-11-07,12,48,0.204466,0.204466,0.204466,0.204466,0.0,7
2018-11-08,34,148,0.204466,0.204466,0.204466,0.204466,0.0,8
2018-11-09,1000,4100,0.198652,0.198652,0.198652,0.198652,-0.005814,1
2018-11-12,2034,8412,0.186054,0.214156,0.186054,0.214156,0.015504,5
2018-11-13,13001,57074,0.212703,0.212703,0.212703,0.212703,-0.001453,5
2018-11-14,11001,50304,0.208342,0.222878,0.208342,0.222878,0.010175,3
2018-11-15,1808,8316,0.222878,0.222878,0.222878,0.222878,0.0,3
2018-11-16,6003,27612,0.222878,0.222878,0.222878,0.222878,0.0,5
2018-11-19,1000,4400,0.213187,0.213187,0.213187,0.213187,-0.009691,1
2018-11-20,1001,4204,0.203497,0.203497,0.203497,0.203497,-0.00969,2
2018-11-21,0,0,0.203497,0.203497,0.203497,0.203497,0.0,0
2018-11-22,2019,8447,0.187023,0.218033,0.187023,0.218033,0.014536,3
2018-11-23,7000,31300,0.218033,0.218033,0.208342,0.208342,-0.009691,3
2018-11-26,12538,49008,0.187508,0.193807,0.187508,0.193807,-0.014535,9
2018-11-27,11,48,0.187508,0.193807,0.187508,0.193807,0.0,2
2018-11-28,6,24,0.187508,0.193807,0.187508,0.193807,0.0,3
2018-11-29,602,2533,0.187508,0.193807,0.187508,0.193807,0.0,6
2018-11-30,365,1539,0.187508,0.193807,0.187508,0.193807,0.0,3
2018-12-03,3440,14326,0.201559,0.201559,0.201559,0.201559,0.007752,8
2018-12-04,1040,4325,0.201559,0.201559,0.201559,0.201559,0.0,14
2018-12-05,3202,12970,0.183147,0.201559,0.183147,0.201559,0.0,6
2018-12-06,5669,22497,0.185085,0.203497,0.185085,0.186539,-0.01502,9
2018-12-07,8001,32534,0.203012,0.203012,0.187023,0.187023,0.000484,7
2018-12-10,1001,3754,0.181694,0.181694,0.181694,0.181694,-0.005329,2
2018-12-11,1346,5049,0.181694,0.181694,0.181694,0.181694,0.0,4
2018-12-12,2024,7067,0.166189,0.172003,0.166189,0.172003,-0.009691,7
2018-12-13,10000,37900,0.188962,0.188962,0.178302,0.178302,0.006299,7
2018-12-14,14095,54935,0.166189,0.192838,0.166189,0.192838,0.014536,13
2018-12-17,1324,5224,0.193807,0.193807,0.193807,0.193807,0.000969,11
2018-12-18,32688,117717,0.174426,0.174911,0.174426,0.174426,-0.019381,17
2018-12-19,26440,102691,0.176364,0.191869,0.176364,0.184601,0.010175,24
2018-12-20,8080,29502,0.173942,0.181694,0.173942,0.181694,-0.002907,8
2018-12-21,8516,31540,0.16522,0.188962,0.16522,0.188962,0.007268,10
2018-12-22,2000,7800,0.188962,0.188962,0.188962,0.188962,0.0,2
2018-12-24,0,0,0.188962,0.188962,0.188962,0.188962,0.0,0
2018-12-25,1,3,0.188962,0.188962,0.188962,0.188962,0.0,1
2018-12-26,1069,3868,0.175395,0.175395,0.175395,0.175395,-0.013567,6
2018-12-27,77,279,0.175395,0.175395,0.175395,0.175395,0.0,3
2018-12-28,11067,40922,0.177818,0.183147,0.177818,0.182663,0.007268,13
2019-01-02,98,363,0.177818,0.183147,0.177818,0.182663,0.0,13
2019-01-03,269,967,0.177818,0.183147,0.177818,0.182663,0.0,4
2019-01-04,4001,15303,0.188962,0.188962,0.184116,0.184116,0.001453,3
2019-01-07,24076,97500,0.193322,0.198652,0.193322,0.198652,0.014536,14
2019-01-08,3040,11884,0.183632,0.192353,0.183632,0.192353,-0.006299,8
2019-01-09,32646,132372,0.193807,0.199621,0.193807,0.199621,0.007268,24
2019-01-10,21954,86624,0.198652,0.203497,0.187508,0.203497,0.003876,13
2019-01-11,1538,6376,0.207858,0.207858,0.207858,0.207858,0.004361,4
2019-01-14,336,1298,0.207858,0.207858,0.207858,0.207858,0.0,8
2019-01-15,81,340,0.207858,0.207858,0.207858,0.207858,0.0,3
2019-01-16,15005,61730,0.198652,0.203497,0.19526,0.203497,-0.004361,10
2019-01-17,11131,46375,0.198652,0.203497,0.198652,0.203497,0.0,9
2019-01-18,11932,51288,0.208342,0.208342,0.207858,0.207858,0.004361,3
2019-01-21,17325,77526,0.201559,0.2253,0.196229,0.219971,0.012113,12
2019-01-22,12459,54071,0.211249,0.211249,0.206404,0.206404,-0.013567,16
2019-01-23,10020,40580,0.196229,0.196229,0.196229,0.196229,-0.010175,10
2019-01-24,2078,7777,0.181209,0.181209,0.181209,0.181209,-0.01502,11
2019-01-25,14002,57436,0.196714,0.199136,0.196714,0.199136,0.017927,17
2019-01-28,21413,96631,0.218517,0.219002,0.218517,0.219002,0.019866,20
2019-01-29,2218422,10959759,0.240805,0.240805,0.237413,0.239351,0.020349,82
2019-01-30,2124741,10750234,0.261639,0.261639,0.232568,0.253887,0.014536,118
2019-02-11,31099,158712,0.235475,0.264546,0.235475,0.253887,0.0,20
2019-02-12,45038,248096,0.253887,0.275206,0.253887,0.254856,0.000969,25
2019-02-13,15873,83657,0.254371,0.271329,0.254371,0.266,0.011144,18
2019-02-14,11907,63759,0.266,0.266,0.246135,0.26067,-0.00533,14
2019-02-15,12630,67176,0.237413,0.26067,0.237413,0.252433,-0.008237,9
2019-02-18,55009,299255,0.265515,0.268907,0.258247,0.268907,0.016474,24
2019-02-19,24333,130992,0.268907,0.268907,0.252433,0.259701,-0.009206,11
2019-02-20,137067,734541,0.257278,0.261639,0.255825,0.255825,-0.003876,28
2019-02-21,942124,5104691,0.254371,0.266484,0.254371,0.258247,0.002422,105
2019-02-22,174016,913517,0.254856,0.260186,0.253887,0.260186,0.001939,31
2019-02-25,15098,80249,0.283927,0.283927,0.254371,0.263093,0.002907,13
2019-02-26,278067,1491961,0.244196,0.261155,0.244196,0.256794,-0.006299,28
2019-02-27,5012,26560,0.256794,0.256794,0.256794,0.256794,0.0,11
2019-03-04,27024,140519,0.251949,0.257763,0.251949,0.257763,0.000969,21
2019-03-05,36150,186900,0.252433,0.252433,0.249526,0.249526,-0.008237,21
2019-03-06,111727,568492,0.239836,0.256309,0.239836,0.247104,-0.002422,32
2019-03-07,5337,26457,0.24032,0.24032,0.24032,0.24032,-0.006784,20
2019-03-08,5038,23702,0.226269,0.228207,0.226269,0.228207,-0.012113,21
2019-03-11,73117,363115,0.213187,0.248557,0.213187,0.247588,0.019381,73
2019-03-12,192020,1013178,0.271329,0.271329,0.246135,0.246135,-0.001453,55
2019-03-13,41500,209199,0.244681,0.244681,0.244681,0.244681,-0.001454,29
2019-03-14,616121,3307453,0.228692,0.264062,0.228692,0.250495,0.005814,73
2019-03-15,120110,653254,0.250011,0.269876,0.250011,0.255825,0.00533,43
2019-03-18,24173,124376,0.234022,0.248557,0.234022,0.248557,-0.007268,105
2019-03-19,47665,245856,0.267938,0.267938,0.230145,0.249526,0.000969,55
2019-03-20,46398,244395,0.232568,0.265515,0.232568,0.252433,0.002907,55
