date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-09,131410,1986937,14.015104,14.154789,14.015104,14.108228,-0.046561,64
2015-02-10,471443,7055602,14.154789,14.154789,13.689171,13.828857,-0.279371,171
2015-02-11,233000,3451046,13.828857,13.875419,13.735733,13.828857,0.0,106
2015-02-12,79616,1183588,13.782295,13.968542,13.782295,13.875419,0.046562,59
2015-02-13,242509,3652324,13.92198,14.108228,13.875419,14.061666,0.186247,103
2015-02-24,194093,2896064,14.061666,14.061666,13.828857,13.92198,-0.139686,111
2015-02-25,378244,5612253,13.92198,13.968542,13.735733,13.968542,0.046562,137
2015-02-26,130500,1963800,13.968542,14.108228,13.875419,14.015104,0.046562,72
2015-03-02,117175,1752768,14.015104,14.015104,13.875419,13.968542,-0.046562,86
2015-03-03,135402,2019095,13.968542,13.968542,13.828857,13.875419,-0.093123,65
2015-03-04,169015,2521254,13.875419,13.968542,13.875419,13.875419,0.0,86
2015-03-05,219683,3283279,13.735733,14.061666,13.735733,13.968542,0.093123,125
2015-03-06,224914,3366265,13.92198,14.061666,13.875419,13.92198,-0.046562,113
2015-03-09,1156836,18111048,13.875419,14.853216,13.875419,14.806655,0.884675,554
2015-03-10,719840,11478051,14.620407,15.225711,14.620407,14.620407,-0.186248,303
2015-03-11,732003,11449691,14.620407,14.992902,14.294475,14.527284,-0.093123,320
2015-03-12,440859,6790499,14.387598,14.480722,14.247913,14.247913,-0.279371,193
2015-03-13,195717,2999916,14.387598,14.387598,14.154789,14.247913,0.0,116
2015-03-16,547772,8248256,14.154789,14.247913,13.875419,13.968542,-0.279371,184
2015-03-17,270262,4028043,13.968542,14.061666,13.689171,13.689171,-0.279371,158
2015-03-18,296784,4402963,13.689171,13.968542,13.689171,13.828857,0.139686,117
2015-03-19,315889,4680774,13.875419,13.875419,13.735733,13.782295,-0.046562,156
2015-03-20,422920,6189373,13.782295,13.828857,13.502924,13.502924,-0.279371,235
2015-03-23,291756,4260362,13.4098,13.875419,13.4098,13.549486,0.046562,196
2015-03-24,223771,3237641,13.549486,13.64261,13.4098,13.502924,-0.046562,358
2015-03-25,326444,4681078,13.363239,13.456362,13.223553,13.270115,-0.232809,354
2015-03-26,153161,2177655,13.270115,13.363239,13.176991,13.316677,0.046562,214
2015-03-27,172345,2460905,13.13043,13.456362,13.13043,13.363239,0.046562,155
2015-03-30,193938,2756832,13.363239,13.363239,13.13043,13.13043,-0.232809,183
2015-03-31,491162,6805868,13.037306,13.13043,12.711373,12.757935,-0.372495,283
2015-04-01,185143,2537833,12.757935,12.851059,12.711373,12.757935,0.0,128
2015-04-02,213593,2954524,12.757935,12.990744,12.757935,12.851059,0.093124,141
2015-04-07,114263,1576500,12.851059,12.990744,12.851059,12.851059,0.0,188
2015-04-08,187657,2615538,12.851059,13.083868,12.851059,12.944182,0.093123,249
2015-04-09,123070,1704083,12.851059,13.037306,12.851059,12.851059,-0.093123,84
2015-04-10,1420759,20677571,13.4098,13.735733,12.990744,13.64261,0.791551,453
2015-04-13,580106,8617011,13.689171,14.154789,13.549486,13.689171,0.046561,332
2015-04-14,248740,3631717,13.968542,13.968542,13.456362,13.502924,-0.186247,163
2015-04-15,148472,2149294,13.4098,13.689171,13.363239,13.4098,-0.093124,90
2015-04-16,127464,1836533,13.456362,13.64261,13.363239,13.4098,0.0,85
2015-04-17,138246,1981902,13.4098,13.456362,13.176991,13.176991,-0.232809,60
2015-04-20,76364,1074896,13.037306,13.176991,13.037306,13.083868,-0.093123,62
2015-04-21,159999,2228829,13.083868,13.13043,12.897621,12.944182,-0.139686,92
2015-04-22,228671,3213606,12.944182,13.223553,12.944182,12.990744,0.046562,99
2015-04-23,141251,1990544,13.037306,13.223553,13.037306,13.083868,0.093124,81
2015-04-24,281420,3958586,13.13043,13.270115,13.037306,13.037306,-0.046562,122
2015-04-27,189951,2671960,13.037306,13.270115,12.990744,13.037306,0.0,115
2015-04-28,164259,2304005,13.037306,13.176991,12.990744,13.037306,0.0,82
2015-04-29,304520,4288617,13.083868,13.363239,12.897621,12.897621,-0.139685,148
2015-04-30,239286,3312840,12.944182,13.037306,12.851059,12.897621,0.0,98
2015-05-04,265710,3629005,12.897621,12.944182,12.664812,12.664812,-0.232809,126
2015-05-05,354311,4760015,12.664812,12.711373,12.432003,12.432003,-0.232809,184
2015-05-06,226999,3013334,12.385441,12.478564,12.292317,12.338879,-0.093124,120
2015-05-07,108082,1435929,12.338879,12.478564,12.292317,12.385441,0.046562,71
2015-05-08,94257,1257088,12.385441,12.525126,12.385441,12.478564,0.093123,65
2015-05-11,359956,4633833,12.478564,12.478564,11.733575,12.012946,-0.465618,170
2015-05-12,184500,2361220,11.966384,12.059508,11.826699,11.966384,-0.046562,69
2015-05-13,113642,1466626,12.012946,12.199193,11.780137,12.10607,0.139686,73
2015-05-14,80907,1043644,12.012946,12.10607,11.966384,12.012946,-0.093124,33
2015-05-15,281560,3588300,11.733575,12.012946,11.733575,11.780137,-0.232809,118
2015-05-18,184690,2279158,11.780137,11.780137,11.267957,11.267957,-0.51218,143
2015-05-19,308074,3760882,11.361081,11.547328,11.267957,11.454205,0.186248,189
2015-05-20,431795,5110954,11.314519,11.407643,10.802339,11.035148,-0.419057,197
2015-05-21,346091,4043618,10.848901,11.08171,10.709216,10.988586,-0.046562,108
2015-05-22,64162,762408,10.802339,11.174834,10.802339,11.08171,0.093124,64
2015-05-25,218519,2570444,10.895463,11.035148,10.848901,10.988586,-0.093124,83
2015-05-26,86766,1019181,11.035148,11.035148,10.755777,10.895463,-0.093123,48
2015-05-27,104997,1228812,10.802339,10.988586,10.802339,10.895463,0.0,74
2015-05-28,274964,3284217,10.942025,11.361081,10.942025,11.08171,0.186247,151
2015-05-29,200616,2428456,11.267957,11.361081,11.221396,11.267957,0.186247,105
2015-06-01,147966,1761042,11.08171,11.128272,10.895463,11.128272,-0.139685,50
2015-06-02,147373,1771625,11.128272,11.361081,11.128272,11.174834,0.046562,83
2015-06-03,145866,1729865,11.174834,11.267957,10.988586,10.988586,-0.186248,67
2015-06-04,108329,1258146,11.174834,11.174834,10.709216,10.709216,-0.27937,67
2015-06-05,140228,1589700,10.709216,10.709216,10.336721,10.522968,-0.186248,75
2015-06-08,608100,6331685,10.476407,10.476407,9.498609,9.731418,-0.79155,181
2015-06-09,675619,6658503,9.684856,9.731418,8.846743,8.846743,-0.884675,232
2015-06-10,242720,2302172,8.390438,9.172676,8.390438,9.126114,0.279371,137
2015-06-11,158295,1555010,9.312361,9.312361,9.032991,9.144739,0.018625,74
2015-06-12,100402,987679,9.172676,9.275112,9.005054,9.042303,-0.102436,68
2015-06-15,97253,962053,9.181988,9.312361,9.126114,9.181988,0.139685,47
2015-06-16,74515,726352,9.181988,9.181988,9.032991,9.088865,-0.093123,43
2015-06-17,82969,810752,9.079552,9.2658,9.060928,9.07024,-0.018625,36
2015-06-18,108500,1065750,9.200613,9.200613,9.079552,9.181988,0.111748,44
2015-06-22,113386,1115560,9.172676,9.219238,9.126114,9.209925,0.027937,56
2015-06-23,225815,2234622,9.172676,9.303049,9.144739,9.219238,0.009313,96
2015-06-24,101057,995781,9.219238,9.256487,9.042303,9.088865,-0.130373,50
2015-06-25,76183,742050,9.088865,9.126114,9.032991,9.107489,0.018624,52
2015-06-26,68741,671195,9.051615,9.126114,9.051615,9.07024,-0.037249,18
2015-06-29,126517,1208639,9.023678,9.023678,8.846743,8.846743,-0.223497,54
2015-06-30,114929,1086613,8.846743,8.846743,8.502186,8.846743,0.0,57
2015-07-01,68561,653109,8.75362,8.921242,8.707058,8.856056,0.009313,46
2015-07-02,52208,496779,8.856056,8.939867,8.828119,8.846743,-0.009313,34
2015-07-03,50041,473996,8.762932,8.846743,8.75362,8.846743,0.0,35
2015-07-06,59000,555860,8.679121,8.846743,8.679121,8.790869,-0.055874,36
2015-07-07,90559,852786,8.75362,8.837431,8.744307,8.772244,-0.018625,50
2015-07-08,348500,3279338,8.762932,8.828119,8.679121,8.734995,-0.037249,131
2015-07-09,103500,960043,8.734995,8.734995,8.492874,8.734995,0.0,65
2015-07-13,74198,697190,8.734995,8.818806,8.688433,8.772244,0.037249,59
2015-07-14,119514,1113961,8.688433,8.800182,8.660496,8.75362,-0.018624,61
2015-07-15,74055,689743,8.75362,8.75362,8.613934,8.707058,-0.046562,39
2015-07-16,56989,524148,8.59531,8.660496,8.502186,8.567373,-0.139685,39
2015-07-17,79280,725101,8.567373,8.567373,8.474249,8.520811,-0.046562,38
2015-07-20,226004,2018327,8.520811,8.520811,8.111067,8.278689,-0.242122,102
2015-07-21,401903,3427081,8.092442,8.129692,7.822384,8.101754,-0.176935,133
2015-07-22,185643,1556722,7.999318,7.999318,7.738572,7.747885,-0.353869,87
2015-07-23,481597,3788382,7.682698,7.682698,7.170518,7.263642,-0.484243,198
2015-07-24,304500,2321125,7.21708,7.245017,7.002896,7.068082,-0.19556,96
2015-07-27,356215,2518432,6.937709,7.002896,6.518653,6.518653,-0.549429,122
2015-07-28,260343,1836545,6.425529,7.077395,6.332406,6.844586,0.325933,107
2015-07-29,213500,1546407,6.844586,6.891147,6.565215,6.798024,-0.046562,63
2015-07-30,100014,732141,6.891147,6.891147,6.630401,6.86321,0.065186,55
2015-07-31,58063,424861,6.798024,6.881835,6.798024,6.86321,0.0,32
2015-08-03,394007,2739643,6.798024,6.798024,6.378968,6.490716,-0.372494,108
2015-08-04,215919,1503434,6.481404,6.714213,6.146159,6.500028,0.009312,93
2015-08-05,126330,902974,6.500028,6.825961,6.472091,6.760774,0.260746,79
2015-08-06,138405,983902,6.7049,6.751462,6.537278,6.723525,-0.037249,66
2015-08-07,154615,1227638,7.394015,7.394015,7.394015,7.394015,0.67049,112
2015-08-10,426618,3724373,8.129692,8.129692,8.129692,8.129692,0.735677,135
2015-08-11,2263484,21655735,8.939867,8.939867,8.669808,8.930555,0.800863,736
2015-08-12,616034,5607676,8.846743,8.846743,8.20419,8.39975,-0.530805,274
2015-08-13,422386,3724006,8.381125,8.381125,8.008631,8.148316,-0.251434,140
2015-08-14,214537,1876582,8.157629,8.269377,8.017943,8.017943,-0.130373,102
2015-08-17,234500,1976289,8.036568,8.036568,7.617512,7.636136,-0.381807,90
2015-08-18,132603,1075584,7.636136,7.636136,7.468514,7.524388,-0.111748,82
2015-08-19,289600,2275940,7.543013,7.543013,7.179831,7.245017,-0.279371,113
2015-08-20,226500,1797758,7.272954,7.431264,7.272954,7.394015,0.148998,61
2015-08-21,176663,1372572,7.310204,7.394015,7.151894,7.170518,-0.223497,73
2015-08-24,430754,3023150,6.984271,6.984271,6.453466,6.453466,-0.717052,176
2015-08-25,248881,1733846,6.453466,6.565215,6.453466,6.490716,0.03725,103
2015-08-26,176107,1236840,6.472091,6.695588,6.472091,6.54659,0.055874,73
2015-08-27,331046,2375358,6.667651,6.751462,6.611777,6.7049,0.15831,118
2015-08-28,211022,1630527,6.798024,7.338141,6.798024,7.245017,0.540117,103
2015-08-31,148001,1204485,7.775822,7.775822,7.459202,7.496451,0.251434,86
2015-09-01,214689,1746452,7.459202,7.636136,7.459202,7.617512,0.121061,81
2015-09-02,276114,2258438,7.477826,7.775822,7.449889,7.775822,0.15831,113
2015-09-03,120042,1001770,7.88757,7.88757,7.682698,7.72926,-0.046562,62
2015-09-04,172279,1415829,7.72926,7.757197,7.543013,7.608199,-0.121061,81
2015-09-07,30116,246330,7.543013,7.664073,7.543013,7.589575,-0.018624,19
2015-09-08,113621,921712,7.589575,7.617512,7.5337,7.5337,-0.055875,52
2015-09-09,201600,1648094,7.589575,7.747885,7.580262,7.580262,0.046562,73
2015-09-10,60648,493974,7.617512,7.617512,7.543013,7.543013,-0.037249,36
2015-09-11,184000,1513268,7.543013,7.682698,7.543013,7.673386,0.130373,82
2015-09-14,132024,1073982,7.636136,7.636136,7.543013,7.552325,-0.121061,40
2015-09-15,186549,1516384,7.626824,7.636136,7.524388,7.608199,0.055874,56
2015-09-16,154539,1263076,7.636136,7.673386,7.580262,7.580262,-0.027937,65
2015-09-17,275014,2306075,8.064505,8.064505,7.738572,7.803759,0.223497,97
2015-09-18,323013,2750965,7.822384,8.101754,7.775822,8.08313,0.279371,130
2015-09-21,167017,1431924,8.073817,8.073817,7.943444,8.008631,-0.074499,54
2015-09-22,390327,3450753,8.176253,8.334563,8.101754,8.24144,0.232809,150
2015-09-23,167014,1451618,8.194878,8.194878,8.008631,8.157629,-0.083811,72
2015-09-24,156500,1329912,8.250752,8.250752,7.692011,7.915507,-0.242122,76
2015-09-25,228344,1917849,7.962069,8.008631,7.701323,7.747885,-0.167622,117
2015-09-30,189939,1565274,7.738572,7.738572,7.636136,7.72926,-0.018625,58
2015-10-01,327595,2694381,7.72926,7.72926,7.636136,7.645449,-0.083811,102
2015-10-02,88707,727200,7.645449,7.710635,7.617512,7.626824,-0.018625,46
2015-10-05,146507,1201074,7.701323,7.701323,7.608199,7.645449,0.018625,67
2015-10-06,81203,667223,7.664073,7.682698,7.617512,7.617512,-0.027937,50
2015-10-07,83168,680653,7.617512,7.645449,7.617512,7.626824,0.009312,47
2015-10-08,81054,665043,7.626824,7.654761,7.626824,7.636136,0.009312,40
2015-10-12,143332,1172228,7.636136,7.654761,7.589575,7.598887,-0.037249,65
2015-10-13,141574,1165116,7.626824,7.72926,7.626824,7.636136,0.037249,57
2015-10-14,904852,7753699,7.636136,8.232128,7.636136,8.185566,0.54943,278
2015-10-15,308709,2667965,8.176253,8.176253,7.962069,7.990006,-0.19556,113
2015-10-16,290332,2516224,8.027256,8.139004,8.027256,8.055193,0.065187,109
2015-10-19,204270,1743412,8.055193,8.055193,7.878258,7.962069,-0.093124,88
2015-10-20,353627,3046721,7.962069,8.092442,7.962069,8.04588,0.083811,122
2015-10-21,356889,3069415,8.055193,8.08313,7.934132,8.08313,0.03725,109
2015-10-22,1815850,16999720,8.027256,8.883993,8.027256,8.75362,0.67049,564
2015-10-23,1010722,9664710,8.856056,9.079552,8.585997,8.939867,0.186247,347
2015-10-26,506607,4895736,8.939867,9.219238,8.790869,9.098177,0.15831,220
2015-10-27,677759,6785442,9.088865,9.591732,9.079552,9.452047,0.35387,258
2015-10-28,490005,4906444,9.452047,9.498609,9.237863,9.256487,-0.19556,158
2015-10-29,590104,5673263,9.312361,9.312361,8.725683,8.725683,-0.530804,211
2015-10-30,184548,1720391,8.800182,8.800182,8.576685,8.707058,-0.018625,81
2015-11-02,100514,944404,8.707058,8.837431,8.707058,8.725683,0.018625,36
2015-11-03,79849,752697,8.744307,8.818806,8.734995,8.734995,0.009312,51
2015-11-04,229831,2193940,8.781557,8.967804,8.772244,8.902618,0.167623,100
2015-11-05,417218,4010808,8.846743,9.154051,8.846743,8.939867,0.037249,153
2015-11-06,372856,3586302,8.893305,9.079552,8.846743,8.939867,0.0,144
2015-11-09,278996,2681250,9.060928,9.079552,8.865368,8.893305,-0.046562,108
2015-11-10,262500,2490439,8.893305,8.921242,8.762932,8.828119,-0.065186,96
2015-11-11,380848,3577487,8.837431,8.883993,8.651184,8.697746,-0.130373,139
2015-11-12,379093,3439837,8.800182,8.800182,8.334563,8.39975,-0.297996,162
2015-11-13,589072,5087382,8.381125,8.381125,7.915507,7.915507,-0.484243,221
2015-11-16,308514,2479000,7.636136,7.813071,7.356766,7.813071,-0.102436,136
2015-11-17,150269,1260678,7.822384,7.878258,7.757197,7.775822,-0.037249,79
2015-11-18,101149,843234,7.813071,7.822384,7.664073,7.794447,0.018625,66
2015-11-19,159242,1329668,7.906195,7.906195,7.72926,7.738572,-0.055875,79
2015-11-20,191067,1567904,7.738572,7.738572,7.561637,7.589575,-0.148997,88
2015-11-23,150000,1244260,7.710635,7.822384,7.654761,7.719948,0.130373,68
2015-11-24,56733,469013,7.719948,7.766509,7.645449,7.645449,-0.074499,40
2015-11-25,148346,1214315,7.673386,7.747885,7.552325,7.598887,-0.046562,80
2015-11-26,164573,1343936,7.598887,7.636136,7.561637,7.636136,0.037249,80
2015-11-27,119819,973651,7.561637,7.617512,7.543013,7.608199,-0.027937,61
2015-11-30,207010,1707660,7.598887,7.803759,7.543013,7.701323,0.093124,105
2015-12-01,282074,2376685,7.701323,7.934132,7.701323,7.850321,0.148998,118
2015-12-02,284724,2408964,7.850321,7.962069,7.841008,7.878258,0.027937,119
2015-12-03,719157,6501923,7.878258,8.641871,7.878258,8.427687,0.549429,277
2015-12-04,606191,5595577,8.409062,8.986429,8.24144,8.75362,0.325933,210
2015-12-07,331354,3077179,8.800182,8.837431,8.548748,8.576685,-0.176935,122
2015-12-08,134597,1231631,8.744307,8.744307,8.427687,8.427687,-0.148998,90
2015-12-09,202172,1808878,8.474249,8.474249,8.232128,8.232128,-0.195559,89
2015-12-10,192507,1702345,8.250752,8.334563,8.194878,8.194878,-0.03725,82
2015-12-11,132037,1177861,8.334563,8.483561,8.194878,8.213503,0.018625,84
2015-12-14,197312,1695809,8.213503,8.213503,7.934132,8.017943,-0.19556,89
2015-12-15,162014,1408428,7.896882,8.250752,7.88757,8.111067,0.093124,66
2015-12-16,50148,437851,8.120379,8.148316,8.111067,8.111067,0.0,26
2015-12-17,171074,1523365,8.166941,8.381125,8.166941,8.297314,0.186247,83
2015-12-18,88124,778798,8.288002,8.288002,8.176253,8.194878,-0.102436,34
2015-12-21,182522,1624486,8.194878,8.446312,8.101754,8.409062,0.214184,72
2015-12-22,60077,540180,8.390438,8.418375,8.343876,8.343876,-0.065186,52
2015-12-23,184095,1671543,8.343876,8.734995,8.343876,8.39975,0.055874,95
2015-12-24,111017,997982,8.660496,8.660496,8.288002,8.325251,-0.074499,70
2015-12-25,51149,457381,8.325251,8.427687,8.24144,8.381125,0.055874,32
2015-12-28,100569,899644,8.436999,8.436999,8.306626,8.315939,-0.065186,48
2015-12-29,34396,305807,8.288002,8.334563,8.288002,8.288002,-0.027937,35
2015-12-30,65137,579527,8.288002,8.325251,8.269377,8.269377,-0.018625,36
2015-12-31,114012,1027782,8.381125,8.464937,8.334563,8.371813,0.102436,78
2016-01-04,86500,774122,8.474249,8.474249,8.269377,8.362501,-0.009312,57
2016-01-05,201502,1788376,8.297314,8.353188,8.111067,8.194878,-0.167623,50
2016-01-06,193006,1705408,8.194878,8.315939,8.194878,8.288002,0.093124,68
2016-01-07,285707,2422834,8.194878,8.194878,7.72926,7.738572,-0.54943,102
2016-01-08,190014,1589105,7.580262,8.017943,7.543013,7.971381,0.232809,99
2016-01-11,63429,526419,7.906195,7.906195,7.645449,7.645449,-0.325932,38
2016-01-12,175251,1423538,7.645449,7.747885,7.449889,7.496451,-0.148998,69
2016-01-13,185025,1467934,7.37539,7.580262,7.328828,7.338141,-0.15831,86
2016-01-14,359382,2714044,7.105332,7.189143,6.760774,6.984271,-0.35387,135
2016-01-15,85802,656238,7.21708,7.245017,7.040145,7.049458,0.065187,62
2016-01-18,176771,1351173,6.844586,7.515076,6.798024,7.198455,0.148997,71
2016-01-19,97221,747969,7.170518,7.245017,7.086707,7.245017,0.046562,49
2016-01-20,157001,1215214,7.235705,7.338141,7.123956,7.133269,-0.111748,44
2016-01-21,32500,250995,7.161206,7.263642,7.161206,7.235705,0.102436,16
2016-01-22,72200,561078,7.25433,7.272954,7.226392,7.263642,0.027937,39
2016-01-25,37007,290731,7.263642,7.41264,7.263642,7.338141,0.074499,26
2016-01-26,66546,525688,7.384703,7.477826,7.282267,7.477826,0.139685,45
2016-01-27,67080,532789,7.282267,7.543013,7.282267,7.487139,0.009313,55
2016-01-28,82303,652721,7.440577,7.440577,7.338141,7.421952,-0.065187,47
2016-01-29,157033,1239281,7.487139,7.487139,7.263642,7.338141,-0.083811,87
2016-01-30,130000,1025860,7.41264,7.421952,7.328828,7.338141,0.0,41
2016-02-01,128000,1010094,7.338141,7.431264,7.319516,7.338141,0.0,56
2016-02-02,69431,545198,7.328828,7.347453,7.272954,7.272954,-0.065187,32
2016-02-03,62219,486046,7.347453,7.347453,7.226392,7.282267,0.009313,34
2016-02-15,62847,488992,7.300891,7.338141,7.179831,7.328828,0.046561,85
2016-02-16,397769,3297104,7.682698,7.831696,7.654761,7.757197,0.428369,140
2016-02-17,1248919,11255292,7.757197,8.530123,7.757197,8.530123,0.772926,403
2016-02-18,1714797,16290158,9.126114,9.126114,8.697746,8.725683,0.19556,584
2016-02-19,1069332,10328497,9.023678,9.098177,8.856056,9.051615,0.325932,414
2016-02-22,2562513,26290818,9.032991,9.917665,8.893305,9.917665,0.86605,624
2016-02-23,3003619,32677854,10.290159,10.290159,9.871103,10.197036,0.279371,947
2016-02-24,1625017,17153969,10.05735,10.243598,9.405485,9.684856,-0.51218,578
2016-02-25,673289,6989828,9.77798,9.917665,9.452047,9.54517,-0.139686,238
2016-02-26,476972,4902912,9.731418,9.731418,9.498609,9.54517,0.0,164
2016-03-01,614710,6236652,9.54517,9.54517,9.358923,9.54517,0.0,214
2016-03-02,447032,4555920,9.591732,9.591732,9.405485,9.405485,-0.139685,184
2016-03-03,644096,6582815,9.452047,9.638294,9.405485,9.498609,0.093124,197
2016-03-04,325873,3341304,9.498609,9.591732,9.498609,9.54517,0.046561,132
2016-03-07,279014,2850990,9.498609,9.591732,9.405485,9.405485,-0.139685,122
2016-03-08,661663,6834309,9.452047,9.77798,9.405485,9.591732,0.186247,244
2016-03-09,386916,3912160,9.452047,9.498609,9.358923,9.358923,-0.232809,151
2016-03-10,2757091,29596751,9.219238,10.290159,9.219238,10.290159,0.931236,917
2016-03-11,4579866,54002923,10.522968,11.267957,10.476407,11.174834,0.884675,1544
2016-03-14,4505979,54578266,11.08171,11.873261,10.662654,11.59389,0.419056,1389
2016-03-15,1797288,21483397,11.407643,11.407643,10.942025,10.988586,-0.605304,602
2016-03-16,3978239,49831824,10.895463,12.059508,10.895463,12.059508,1.070922,1039
2016-03-17,6490438,89495527,12.851059,13.176991,12.432003,12.432003,0.372495,1940
2016-03-18,10184424,144866515,12.757935,13.64261,12.245755,12.990744,0.558741,2811
2016-03-21,4961515,70179738,13.502924,13.502924,12.851059,12.944182,-0.046562,1462
2016-03-22,4778513,65278161,13.083868,13.176991,12.059508,12.292317,-0.651865,1388
2016-03-23,3524582,47427558,12.525126,12.851059,12.292317,12.385441,0.093124,1234
2016-03-24,2144403,29071728,12.385441,12.757935,12.385441,12.757935,0.372494,897
2016-03-25,5219615,66696225,12.757935,12.804497,11.500766,11.500766,-1.257169,1636
2016-03-28,1767078,21457408,11.454205,11.500766,11.08171,11.221396,-0.27937,733
2016-03-29,7114040,93304212,11.407643,12.338879,11.407643,12.338879,1.117483,2081
2016-03-30,4961072,63641254,12.199193,12.338879,11.547328,11.780137,-0.558742,1648
2016-03-31,1761492,21661765,11.547328,11.687014,11.267957,11.407643,-0.372494,661
2016-04-01,3083628,36802924,11.407643,11.407643,10.848901,11.128272,-0.279371,898
2016-04-06,1482599,17507368,11.267957,11.267957,10.802339,11.08171,-0.046562,687
2016-04-07,4134312,45666994,11.174834,11.174834,10.010789,10.150474,-0.931236,1290
2016-04-08,1489606,16129179,10.243598,10.336721,9.871103,9.964227,-0.186247,547
2016-04-11,4250613,48287450,10.243598,10.848901,10.150474,10.336721,0.372494,1303
2016-04-12,2354471,26611381,10.476407,10.848901,10.150474,10.336721,0.0,806
2016-04-13,1083683,11993963,10.429845,10.522968,10.150474,10.243598,-0.093123,371
2016-04-14,1393683,15888515,10.383283,10.755777,10.290159,10.56953,0.325932,546
2016-04-15,1083245,12003295,10.522968,10.56953,10.150474,10.243598,-0.325932,401
2016-04-18,1018001,11309161,10.336721,10.522968,10.197036,10.243598,0.0,378
2016-04-19,839000,9435197,10.476407,10.662654,10.383283,10.383283,0.139685,275
2016-04-20,1010992,11427305,10.522968,10.709216,10.336721,10.709216,0.325933,342
2016-04-21,4215087,53081841,11.454205,11.780137,11.407643,11.780137,1.070921,810
2016-04-22,6019591,73664228,11.640452,11.640452,10.988586,11.174834,-0.605303,1741
2016-04-25,5292096,66704199,11.08171,12.199193,10.895463,11.780137,0.605303,2019
2016-04-26,2257667,28253718,11.826699,11.966384,11.454205,11.500766,-0.279371,875
2016-04-27,2178901,26226624,11.454205,11.59389,11.035148,11.035148,-0.465618,894
2016-04-28,957120,11391969,11.174834,11.267957,10.942025,11.08171,0.046562,424
2016-04-29,1095024,12844779,10.895463,11.08171,10.802339,10.988586,-0.093124,422
2016-05-03,716681,8348060,10.988586,11.035148,10.709216,10.709216,-0.27937,286
2016-05-04,1658116,18456226,10.56953,10.662654,9.964227,10.243598,-0.465618,504
2016-05-05,969209,10830289,10.243598,10.616092,10.243598,10.522968,0.27937,340
2016-05-06,689723,7873981,10.522968,10.709216,10.476407,10.56953,0.046562,267
2016-05-09,464413,5300012,10.755777,10.755777,10.56953,10.56953,0.0,200
2016-05-10,585732,6516446,10.476407,10.522968,10.197036,10.429845,-0.139685,234
2016-05-11,2429429,28503589,10.709216,11.221396,10.616092,10.709216,0.279371,897
2016-05-12,2354607,27608556,10.709216,11.128272,10.56953,10.616092,-0.093124,887
2016-05-13,1261073,14289668,10.848901,10.848901,10.383283,10.56953,-0.046562,432
2016-05-16,3147656,33882233,10.56953,10.616092,9.77798,9.77798,-0.79155,927
2016-05-17,939810,9996065,9.77798,10.103912,9.77798,10.010789,0.232809,385
2016-05-18,899487,9694235,9.917665,10.150474,9.824541,9.917665,-0.093124,269
2016-05-19,565477,5947982,10.05735,10.05735,9.638294,9.77798,-0.139685,299
2016-05-20,409088,4267958,9.77798,9.871103,9.638294,9.638294,-0.139686,170
2016-05-23,717534,7645885,9.77798,10.103912,9.638294,10.010789,0.372495,284
