date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-01-06,81479,23381010,273.9762,277.34082,273.01488,276.86016,0.48066,1337
2026-01-07,31463,8963127,276.86016,276.86016,273.01488,273.49554,-3.36462,2405
2026-01-08,29693,8387317,273.9762,274.45686,270.61158,270.61158,-2.88396,228
2026-01-09,30875,8640973,269.65026,270.13092,267.72762,267.72762,-2.88396,155
2026-01-12,91416,25010952,265.32432,267.24696,260.51772,260.99838,-6.72924,320
2026-01-13,52921,14296256,259.5564,260.51772,259.07574,259.07574,-1.92264,136
2026-01-14,65339,17620319,259.5564,260.99838,258.11442,259.07574,0.0,213
2026-01-15,33217,8994427,259.5564,262.44036,259.07574,259.07574,0.0,136
2026-01-16,51725,13920082,259.5564,259.5564,258.11442,258.59508,-0.48066,230
2026-01-19,57150,15249778,256.67244,258.59508,255.23046,256.67244,-1.92264,277
2026-01-20,55058,14642337,256.19178,256.67244,254.7498,254.7498,-1.92264,251
2026-01-21,163101,42440894,254.7498,254.7498,247.05924,248.98188,-5.76792,652
2026-01-22,86481,22746853,250.90452,255.71112,249.46254,250.42386,1.44198,217
2026-01-23,74262,19431799,251.86584,255.23046,248.98188,253.30782,2.88396,513
2026-01-26,48115,12502543,252.82716,252.82716,248.98188,249.46254,-3.84528,822
2026-01-27,41468,10785570,249.9432,252.82716,248.98188,249.46254,0.0,96
2026-01-28,41750,10855836,249.46254,251.86584,248.50122,249.9432,0.48066,155
2026-01-29,31124,8059947,249.9432,249.9432,248.50122,248.98188,-0.96132,160
2026-01-30,28181,7267697,248.98188,248.98188,247.05924,247.05924,-1.92264,182
2026-02-02,86161,21630107,243.69462,245.1366,239.36868,241.29132,-5.76792,424
2026-02-03,52129,13413090,241.77198,250.90452,241.77198,250.90452,9.6132,166
2026-02-04,35600,9312716,249.9432,252.82716,248.98188,249.9432,-0.96132,558
2026-02-05,31244,8199408,248.98188,254.7498,248.98188,248.98188,-0.96132,647
2026-02-06,40028,10490342,248.98188,253.30782,244.17528,253.30782,4.32594,198
2026-02-09,31915,8414937,254.7498,254.7498,250.90452,253.78848,0.48066,583
2026-02-10,19701,5165288,247.5399,253.78848,247.5399,250.90452,-2.88396,210
2026-02-11,40656,10675171,251.86584,253.30782,251.86584,253.30782,2.4033,133
2026-02-23,85994,22909564,253.30782,258.59508,253.30782,254.7498,1.44198,1645
2026-02-24,34708,9122884,254.7498,254.7498,250.90452,251.86584,-2.88396,1588
2026-02-25,98167,25446635,252.82716,252.82716,248.02056,248.02056,-3.84528,365
2026-02-26,88168,22978054,248.98188,254.26914,247.5399,252.3465,4.32594,199
2026-03-02,77213,20111076,250.42386,252.3465,248.98188,249.9432,-2.4033,224
2026-03-03,100508,25766242,249.9432,251.38518,244.17528,245.61726,-4.32594,581
2026-03-04,91110,22758279,240.33,241.29132,238.88802,239.36868,-6.24858,279
2026-03-05,51058,12868809,239.36868,244.17528,239.36868,241.77198,2.4033,124
2026-03-06,31245,7942423,241.77198,246.09792,241.77198,243.69462,1.92264,84
2026-03-09,103589,25231163,234.56208,238.88802,232.15878,233.60076,-10.09386,383
2026-03-10,141103,33966966,235.5234,235.5234,229.27482,229.75548,-3.84528,379
2026-03-11,53408,12855187,229.75548,232.63944,229.75548,231.19746,1.44198,148
2026-03-12,189366,44701163,230.7168,230.7168,223.98756,224.46822,-6.72924,631
2026-03-13,145190,33559595,224.46822,224.46822,221.1036,221.1036,-3.36462,425
2026-03-16,160528,36473353,221.1036,222.54558,215.33568,218.21964,-2.88396,415
2026-03-17,75020,17016588,218.21964,221.1036,216.77766,217.25832,-0.96132,731
2026-03-18,73696,16814317,217.25832,221.1036,217.25832,219.66162,2.4033,225
2026-03-19,59036,13410182,219.66162,219.66162,217.73898,219.18096,-0.48066,661
2026-03-20,51619,11772685,219.18096,220.14228,218.7003,218.7003,-0.48066,288
2026-03-23,88879,19944864,217.25832,218.7003,211.97106,214.85502,-3.84528,295
2026-03-24,46096,10303470,214.85502,215.81634,213.41304,213.8937,-0.96132,169
2026-03-25,97019,21472769,215.33568,215.33568,211.4904,213.41304,-0.48066,242
2026-03-26,42155,9318778,213.41304,214.37436,211.97106,212.45172,-0.96132,110
2026-03-27,75607,16489401,209.56776,211.4904,208.60644,211.4904,-0.96132,274
2026-03-30,460064,108830445,210.04842,232.63944,210.04842,223.02624,11.53584,677
2026-03-31,107892,24564469,223.02624,223.5069,214.37436,216.297,-6.72924,1384
2026-04-01,45270,10342745,216.297,223.02624,216.297,217.73898,1.44198,146
2026-04-02,81614,18191020,219.66162,219.66162,210.52908,211.4904,-6.24858,2858
2026-04-07,56168,12322235,212.45172,212.93238,209.56776,210.52908,-0.96132,194
2026-04-08,66719,15084028,216.297,219.66162,214.85502,219.66162,9.13254,314
2026-04-09,44265,10006346,218.7003,219.18096,216.297,217.25832,-2.4033,846
2026-04-10,48682,11140275,219.18096,221.1036,218.21964,219.18096,1.92264,166
2026-04-13,37506,8473231,216.77766,219.66162,216.297,217.25832,-1.92264,374
2026-04-14,53741,12295644,221.1036,221.1036,218.21964,220.62294,3.36462,141
2026-04-15,42818,9855044,221.1036,222.06492,219.66162,221.1036,0.48066,169
2026-04-16,107317,25497790,223.02624,231.67812,223.02624,226.39086,5.28726,790
2026-04-17,46083,10809835,226.39086,226.87152,223.02624,223.02624,-3.36462,1046
2026-04-20,45998,10668941,229.27482,229.27482,221.1036,222.06492,-0.96132,940
2026-04-21,47904,10997690,220.14228,221.58426,219.66162,221.58426,-0.48066,160
2026-04-22,52997,12146930,219.18096,222.06492,218.21964,219.18096,-2.4033,195
2026-04-23,178577,40117077,219.66162,220.62294,211.4904,213.8937,-5.28726,369
2026-04-24,81606,18079616,212.93238,214.85502,211.97106,212.93238,-0.96132,217
2026-04-27,67745,14898255,212.93238,212.93238,210.04842,211.97106,-0.96132,178
2026-04-28,32266,7181528,213.41304,215.33568,213.41304,215.33568,3.36462,94
2026-04-29,31548,7063116,214.37436,216.297,213.41304,215.33568,0.0,65
2026-04-30,68913,15635442,215.81634,219.18096,215.81634,217.73898,2.4033,368
2026-05-04,96055,21624970,217.73898,218.21964,214.85502,214.85502,-2.88396,1294
2026-05-05,75923,16915073,212.45172,215.81634,212.45172,213.8937,-0.96132,173
2026-05-06,275051,63975423,214.37436,234.56208,214.37436,234.56208,20.66838,486
2026-05-07,387482,94997001,236.48472,245.1366,227.83284,233.60076,-0.96132,4664
2026-05-08,93095,22869298,234.08142,239.36868,234.08142,234.08142,0.48066,340
2026-05-11,201968,50750810,237.9267,245.1366,235.5234,239.84934,5.76792,447
2026-05-12,114250,28006093,236.96538,239.36868,232.63944,234.08142,-5.76792,289
2026-05-13,108098,26378973,233.60076,237.9267,231.19746,235.5234,1.44198,834
2026-05-14,98565,24063884,236.00406,237.44604,231.19746,235.5234,0.0,1809
2026-05-15,63477,15420067,235.5234,235.5234,230.7168,231.67812,-3.84528,399
2026-05-18,125274,30716925,236.96538,238.40736,229.75548,238.40736,6.72924,390
2026-05-19,64279,15990369,238.40736,243.21396,234.56208,235.5234,-2.88396,2360
2026-05-20,30621,7489023,234.56208,236.96538,233.60076,234.08142,-1.44198,1399
2026-05-21,112940,28153382,239.84934,242.7333,235.5234,240.33,6.24858,215
2026-05-22,50820,12677610,239.84934,240.33,238.88802,239.36868,-0.96132,146
2026-05-25,127070,31396944,240.33,240.81066,235.04274,236.48472,-2.88396,3763
2026-05-26,69250,16861733,236.96538,236.96538,232.15878,235.04274,-1.44198,2916
2026-05-27,112818,27367855,232.63944,235.04274,230.7168,235.04274,0.0,1379
2026-05-28,133580,32906559,233.1201,242.25264,231.67812,237.9267,2.88396,394
2026-05-29,62103,15439670,239.36868,240.33,237.9267,237.9267,0.0,138
2026-06-01,449068,120406450,237.9267,261.47904,237.9267,260.51772,22.59102,2708
2026-06-02,166580,43852802,256.19178,260.99838,249.46254,251.38518,-9.13254,5683
2026-06-03,98789,25816505,253.78848,255.23046,249.46254,250.90452,-0.48066,1224
2026-06-04,88180,22543171,250.90452,250.90452,243.21396,244.17528,-6.72924,228
2026-06-05,78680,20079001,244.17528,249.9432,240.33,248.98188,4.8066,179
2026-06-08,118397,29968678,238.40736,248.98188,237.9267,243.21396,-5.76792,204
2026-06-09,189403,47078687,240.33,243.21396,235.5234,238.88802,-4.32594,354
2026-06-10,109253,27310998,237.9267,245.1366,236.96538,236.96538,-1.92264,210
2026-06-11,106298,25706947,235.5234,236.48472,230.23614,233.1201,-3.84528,282
2026-06-12,63334,15609254,235.5234,238.88802,235.5234,236.00406,2.88396,140
2026-06-15,145323,36511705,238.88802,245.1366,238.40736,241.29132,5.28726,224
2026-06-16,67738,16861118,242.25264,242.25264,237.44604,237.44604,-3.84528,1622
2026-06-17,115478,28807529,237.9267,240.33,237.44604,240.33,2.88396,287
2026-06-18,199758,47656769,241.0,242.0,236.5,238.0,-2.33,558
2026-06-22,185639,43482374,240.0,240.0,232.0,233.0,-5.0,409
2026-06-23,124096,28378218,232.5,232.5,227.0,227.5,-5.5,461
2026-06-24,91628,20488829,224.0,225.5,222.0,223.5,-4.0,316
2026-06-25,81714,18221501,225.5,225.5,222.0,222.0,-1.5,209
2026-06-26,114113,25127838,223.0,223.5,218.5,218.5,-3.5,244
2026-06-29,38696,8558721,221.5,222.5,220.0,220.5,2.0,90
2026-06-30,97599,21721831,223.5,225.0,220.5,221.5,1.0,215
2026-07-01,123368,27135509,222.0,222.0,218.5,218.5,-3.0,661
2026-07-02,59096,13066280,219.5,223.5,219.5,221.5,3.0,134
2026-07-03,70588,15661171,222.0,223.0,221.0,222.0,0.5,131
2026-07-06,54770,12252400,227.0,227.0,222.0,225.0,3.0,144
2026-07-07,86306,19503674,226.0,230.0,222.5,223.5,-1.5,226
2026-07-08,28838,6403215,223.5,223.5,220.5,222.0,-1.5,321
2026-07-09,39484,8748434,222.0,222.5,220.5,221.5,-0.5,115
2026-07-13,38927,8655729,221.5,223.0,221.0,222.5,1.0,99
2026-07-14,110080,24071558,221.0,221.0,217.0,221.0,-1.5,246
2026-07-15,29424,6558003,223.0,224.0,221.5,222.5,1.5,95
2026-07-16,64973,14654716,225.0,227.5,223.0,226.0,3.5,160
2026-07-17,79320,17804697,225.5,228.0,222.5,222.5,-3.5,280
