date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-14,11031,992238,85.588666,86.797112,85.070761,86.605295,0.767267,18
2024-08-15,15306,1352838,86.269616,86.31757,84.111677,85.166669,-1.438626,17
2024-08-16,2120,188276,84.773445,85.358486,85.166669,85.358486,0.191817,3
2024-08-19,6100,533890,85.17626,85.262578,83.440318,85.262578,-0.095908,4
2024-08-20,10609,934840,83.939042,85.262578,84.111677,84.207585,-1.054993,18
2024-08-21,2398,209375,84.514492,84.399402,82.193508,82.193508,-2.014077,11
2024-08-22,4173,363009,83.737634,84.399402,82.193508,82.577142,0.383634,8
2024-08-23,1557,136763,83.430727,84.399402,82.193508,84.399402,1.82226,7
2024-08-26,6000,530100,84.245948,85.166669,84.399402,85.166669,0.767267,6
2024-08-27,6,529,84.735081,84.878944,83.152593,84.878944,-0.287725,2
2024-08-28,60,5310,84.591219,84.878944,84.878944,84.878944,0.0,6
2024-08-29,7,617,84.878944,85.166669,82.864867,84.878944,0.0,3
2024-08-30,8005,713542,84.629582,85.838028,83.91986,85.358486,0.479542,8
2024-09-02,2109,185091,85.492758,84.399402,83.91986,84.111677,-1.246809,5
2024-09-03,1000,87700,84.169222,84.111677,84.111677,84.111677,0.0,1
2024-09-04,8098,711208,84.111677,86.31757,83.440318,83.440318,-0.671359,15
2024-09-05,501,44087,84.236358,84.399402,83.440318,84.399402,0.959084,2
2024-09-06,2123,187024,84.399402,86.31757,83.440318,86.31757,1.918168,7
2024-09-09,120,10800,84.485719,86.31757,86.31757,86.31757,0.0,3
2024-09-10,100,9050,86.31757,86.797112,86.797112,86.797112,0.479542,1
2024-09-11,1900,167950,86.797112,86.797112,83.152593,86.31757,-0.479542,4
2024-09-12,8025,728782,84.773445,87.468471,83.152593,87.468471,1.150901,9
2024-09-13,1900,171000,87.094428,88.235738,84.591219,88.235738,0.767267,6
2024-09-16,13103,1228711,86.31757,93.031159,88.235738,89.194822,0.959084,12
2024-09-18,3355,314821,89.933317,93.031159,89.194822,91.112991,1.918169,8
2024-09-19,1559,147951,90.000453,91.112991,88.619372,88.619372,-2.493619,3
2024-09-20,1202,114190,91.017082,91.112991,91.112991,91.112991,2.493619,5
2024-09-23,3405,323475,91.112991,91.112991,91.112991,91.112991,0.0,9
2024-09-24,1610,152794,91.112991,91.112991,88.619372,88.619372,-2.493619,7
2024-09-25,260,24700,91.017082,91.112991,91.112991,91.112991,2.493619,3
2024-09-26,100,9500,91.112991,91.112991,91.112991,91.112991,0.0,1
2024-09-27,4195,390220,91.112991,91.112991,89.194822,91.017082,-0.095909,8
2024-09-30,7140,660864,89.214004,89.290731,88.331647,88.619372,-2.39771,9
2024-10-01,1005,93520,88.772825,90.153907,88.331647,88.331647,-0.287725,3
2024-10-04,7400,675650,89.242777,88.71528,86.605295,87.276654,-1.054993,7
2024-10-07,0,0,91.3,88.71528,86.605295,87.276654,0.0,0
2024-10-08,204,18764,87.564379,88.235738,84.49531,88.235738,0.959084,3
2024-10-09,6888,616854,88.216557,87.756196,84.591219,84.591219,-3.644519,16
2024-10-11,13504,1196645,85.885982,86.31757,82.481234,82.481234,-2.109985,21
2024-10-14,1014046,86446839,84.984443,88.523464,81.330333,88.523464,6.04223,53
2024-10-15,4100,372750,81.761921,88.523464,84.207585,87.756196,-0.767268,5
2024-10-16,15600,1430950,87.190337,88.523464,87.276654,87.756196,0.0,9
2024-10-17,9803,905927,87.976786,88.811189,88.235738,88.811189,1.054993,11
2024-10-18,11220,1047590,88.628963,91.112991,88.811189,91.112991,2.301802,14
2024-10-21,20780,1959240,89.549684,91.592533,89.290731,91.592533,0.479542,22
2024-10-22,70692,6885353,90.42245,94.853419,91.592533,94.469785,2.877252,50
2024-10-23,24768,2396775,93.414793,93.702518,90.153907,92.455708,-2.014077,28
2024-10-24,19330,1826874,92.81057,91.976166,89.770273,90.153907,-2.301801,17
2024-10-25,4300,399900,90.643039,89.194822,89.194822,89.194822,-0.959085,7
2024-10-28,5810,544650,89.194822,91.112991,88.71528,91.112991,1.918169,12
2024-10-29,15801,1503597,89.904545,93.031159,91.112991,93.031159,1.918168,16
2024-10-30,20050,1943900,91.266444,93.990243,92.647525,92.647525,-0.383634,20
2024-11-01,12302,1203649,92.983205,95.908411,93.510701,95.141144,2.493619,10
2024-11-04,5016,490393,93.83679,95.524778,93.606609,93.990243,-1.150901,6
2024-11-05,16408,1575584,93.769654,93.990243,90.153907,92.072075,-1.918168,14
2024-11-06,16900,1600245,92.100847,92.072075,89.866181,90.345723,-1.726352,17
2024-11-07,41965,3859627,90.815675,91.112991,86.31757,88.811189,-1.534534,47
2024-11-08,41153,3666762,88.206966,88.811189,84.783036,88.811189,0.0,44
2024-11-11,13000,1202300,85.454394,89.194822,85.070761,89.194822,0.383633,11
2024-11-12,1050,97965,88.696099,89.482548,89.482548,89.482548,0.287726,2
2024-11-13,0,0,93.3,89.482548,89.482548,89.482548,0.0,0
2024-11-14,1900,174030,89.482548,89.482548,86.029845,89.482548,0.0,4
2024-11-15,120,11196,87.842514,89.482548,89.482548,89.482548,0.0,2
2024-11-18,400,37320,89.482548,89.482548,89.482548,89.482548,0.0,3
2024-11-19,50,4665,89.482548,89.482548,89.482548,89.482548,0.0,1
2024-11-20,0,0,93.3,89.482548,89.482548,89.482548,0.0,0
2024-11-21,0,0,93.3,89.482548,89.482548,89.482548,0.0,0
2024-11-22,50,4665,89.482548,89.482548,89.482548,89.482548,0.0,1
2024-11-25,6300,587730,89.482548,89.770273,89.194822,89.770273,0.287725,8
2024-11-26,11500,1077800,89.472957,90.441632,85.933936,90.441632,0.671359,8
2024-11-27,10000,937800,89.885363,90.825265,88.71528,89.194822,-1.24681,8
2024-11-28,10920,1036568,89.942908,93.031159,90.633449,93.031159,3.836337,12
2024-11-29,4550,435725,91.036264,91.976166,91.592533,91.592533,-1.438626,4
2024-12-02,4270,409439,91.841895,93.031159,91.304807,93.031159,1.438626,13
2024-12-03,13736,1325670,91.966576,93.414793,91.880258,92.263892,-0.767267,13
2024-12-04,1106,107276,92.561208,93.031159,91.112991,93.031159,0.767267,5
2024-12-05,1018,98746,93.021568,93.031159,93.031159,93.031159,0.0,2
2024-12-06,3000,291000,93.031159,93.031159,93.031159,93.031159,0.0,1
2024-12-09,7119,678424,93.031159,93.222976,91.112991,91.112991,-1.918168,9
2024-12-10,10600,1004100,91.400716,92.072075,90.345723,91.112991,0.0,8
2024-12-11,5056,486198,90.854038,92.455708,92.072075,92.072075,0.959084,7
2024-12-12,5030,472980,92.225528,92.072075,89.866181,92.072075,0.0,5
2024-12-13,0,0,94.03,92.072075,89.866181,92.072075,0.0,0
2024-12-16,760,72102,90.182679,92.072075,88.907097,92.072075,0.0,3
2024-12-17,0,0,94.87,92.072075,88.907097,92.072075,0.0,0
2024-12-18,2000,184800,90.98831,88.619372,88.619372,88.619372,-3.452703,1
2024-12-19,11560,1066880,88.619372,89.194822,87.948013,88.235738,-0.383634,10
2024-12-20,1000,95400,88.513873,91.496624,91.496624,91.496624,3.260886,1
2024-12-23,0,0,95.4,91.496624,91.496624,91.496624,0.0,0
2024-12-24,1500,139100,91.496624,91.496624,87.660288,91.496624,0.0,2
2024-12-25,1506,143672,88.93587,91.496624,91.496624,91.496624,0.0,3
2024-12-26,19216,1751919,91.496624,88.235738,85.358486,88.235738,-3.260886,19
2024-12-27,4400,402420,87.439699,88.71528,87.276654,88.71528,0.479542,5
2024-12-30,4000,363500,87.717833,87.660288,86.988929,87.660288,-1.054992,2
2024-12-31,6000,547200,87.161564,87.660288,87.276654,87.276654,-0.383634,5
2025-01-02,18459,1732348,87.468471,90.53754,86.125753,90.53754,3.260886,16
2025-01-03,1000,91000,90.010044,87.276654,87.276654,87.276654,-3.260886,1
2025-01-06,2261,209170,87.276654,90.53754,86.605295,90.53754,3.260886,6
2025-01-07,10520,996265,88.724871,93.031159,90.53754,91.592533,1.054993,12
2025-01-08,0,0,94.7,93.031159,90.53754,91.592533,0.0,0
2025-01-09,7650,719895,90.825265,90.825265,89.96209,90.441632,-1.150901,8
2025-01-10,420,39606,90.249815,90.441632,90.441632,90.441632,0.0,5
2025-01-13,6000,553800,90.441632,88.811189,88.235738,88.235738,-2.205894,2
2025-01-14,0,0,92.3,88.811189,88.235738,88.235738,0.0,0
2025-01-15,4090,368115,88.523464,86.605295,86.31757,86.605295,-1.630443,10
2025-01-16,8500,768980,86.31757,87.276654,86.31757,87.276654,0.671359,10
2025-01-17,1300,117950,86.76834,87.756196,86.797112,86.797112,-0.479542,3
2025-01-20,2150,196295,87.017702,87.564379,87.564379,87.564379,0.767267,4
2025-01-21,250,22825,87.564379,87.564379,87.564379,87.564379,0.0,1
2025-01-22,3356,305603,87.564379,87.660288,86.797112,86.797112,-0.767267,7
2025-02-03,2000,180000,87.334199,86.31757,86.31757,86.31757,-0.479542,2
2025-02-04,2001,182091,86.31757,87.276654,87.276654,87.276654,0.959084,3
2025-02-05,1480,134680,87.276654,87.276654,87.276654,87.276654,0.0,5
2025-02-06,1816,164348,87.276654,86.797112,86.797112,86.797112,-0.479542,11
2025-02-07,3770,342316,86.797112,87.084837,87.084837,87.084837,0.287725,8
2025-02-10,780,70824,87.084837,87.084837,87.084837,87.084837,0.0,5
2025-02-11,18340,1662812,87.084837,87.372563,86.605295,87.084837,0.0,19
2025-02-12,8570,777761,86.960156,87.564379,86.605295,87.276654,0.191817,11
2025-02-13,31701,2858813,87.036883,87.564379,85.933936,86.605295,-0.671359,27
2025-02-14,97681,9085257,86.490205,92.072075,86.31757,92.072075,5.46678,73
2025-02-17,170669,17138136,89.204413,101.183374,92.072075,97.347037,5.274962,164
2025-02-18,95907,9481792,96.311227,98.306122,93.606609,94.18206,-3.164977,87
2025-02-19,66000,6409287,94.815055,93.990243,92.072075,93.031159,-1.150901,61
2025-02-20,48635,4773610,93.136658,94.949327,93.414793,93.990243,0.959084,39
2025-02-21,79041,7843359,94.134106,97.826579,93.990243,95.908411,1.918168,65
2025-02-24,70288,6937406,95.169916,96.387953,93.702518,93.702518,-2.205893,58
2025-02-25,67312,6522193,94.661602,96.387953,92.072075,92.072075,-1.630443,68
2025-02-26,59387,5603681,92.92566,92.3598,88.811189,89.194822,-2.877253,123
2025-02-27,28941,2678893,90.499177,89.194822,88.235738,88.619372,-0.57545,49
2025-03-03,33980,3088353,88.772825,88.235738,86.509387,87.564379,-1.054993,51
2025-03-04,42622,3937582,87.171155,89.482548,86.797112,89.194822,1.630443,36
2025-03-05,31442,2933955,88.60019,90.345723,88.71528,89.770273,0.575451,36
2025-03-06,67980,6436042,89.492139,94.853419,89.194822,91.592533,1.82226,52
2025-03-07,56513,5362492,90.806084,91.976166,89.866181,91.017082,-0.575451,35
2025-03-10,47538,4442233,91.007491,90.153907,88.907097,89.674365,-1.342717,42
2025-03-11,25101,2323192,89.62641,89.194822,87.852105,89.003006,-0.671359,18
2025-03-12,70300,6635725,88.763235,91.592533,87.852105,90.153907,1.150901,29
2025-03-13,440574,40234560,87.084837,89.194822,85.070761,87.276654,-2.877253,224
2025-03-14,161318,15182921,87.276654,93.990243,87.084837,93.031159,5.754505,147
2025-03-17,201636,20421648,94.949327,101.662916,94.75751,95.620686,2.589527,157
2025-03-18,106598,10613062,95.716594,95.908411,95.045236,95.141144,-0.479542,76
2025-03-19,64605,6320092,95.141144,95.141144,92.072075,94.949327,-0.191817,54
2025-03-20,65724,6532036,93.990243,96.387953,93.798426,95.908411,0.959084,59
2025-03-21,59303,6090926,95.428869,101.662916,95.332961,100.22429,4.315879,70
2025-03-24,33275,3402081,100.22429,100.22429,95.908411,98.306122,-1.918168,41
2025-03-25,48600,5020650,98.785664,100.703832,97.826579,100.703832,2.39771,37
2025-03-26,55505,5893941,100.703832,103.581084,100.703832,101.183374,0.479542,56
2025-03-27,113743,12516959,101.183374,109.815131,100.703832,109.815131,8.631757,145
2025-03-28,62517,7237727,109.335589,114.131009,109.335589,111.253757,1.438626,79
2025-03-31,70635,7775960,106.038587,108.930548,102.664632,102.664632,-8.589125,64
2025-04-01,46084,5076190,107.002574,107.966561,104.110612,107.966561,5.301929,39
2025-04-02,29270,3217956,108.448554,108.448554,104.592606,105.556593,-2.409968,26
2025-04-07,5173,510056,95.049133,95.049133,95.049133,95.049133,-10.50746,10
2025-04-08,93950,8404230,86.758844,90.614792,85.602059,85.602059,-9.447074,82
2025-04-09,77942,6420187,85.602059,85.794856,77.118972,81.74611,-3.855949,86
2025-04-10,75041,6934807,89.458008,89.843602,86.758844,89.843602,8.097492,39
2025-04-11,29163,2705704,91.578779,91.578779,88.204824,91.096786,1.253184,75
2025-04-14,32000,3004000,90.132799,92.542766,89.650805,91.096786,0.0,19
2025-04-15,43203,4215419,91.289583,96.398715,91.193184,96.302316,5.20553,32
2025-04-16,19001,1852695,94.567139,95.434728,92.542766,95.434728,-0.867588,12
2025-04-17,12001,1157798,92.639165,95.24193,92.542766,95.145532,-0.289196,7
2025-04-18,20000,1967300,92.928361,96.398715,92.542766,96.398715,1.253183,15
2025-04-21,13068,1274610,93.699551,95.531127,93.410355,95.531127,-0.867588,39
2025-04-22,2000,196000,94.470741,94.470741,94.470741,94.470741,-1.060386,2
2025-04-23,19499,1932069,93.313956,96.398715,93.313956,95.916721,1.44598,25
2025-04-24,6000,588100,94.085146,95.434728,93.988747,95.434728,-0.481993,5
2025-04-25,37000,3691700,95.916721,96.880709,95.24193,96.880709,1.445981,26
2025-04-28,7050,706140,97.362702,97.362702,96.205918,96.398715,-0.481994,7
2025-04-29,29000,2921000,96.398715,98.326689,96.398715,97.844696,1.445981,21
2025-04-30,7299,743207,97.844696,98.326689,97.844696,97.844696,0.0,9
2025-05-02,20026,2056678,98.326689,99.77267,97.844696,99.290676,1.44598,16
2025-05-05,20000,1977600,96.398715,96.398715,92.639165,95.24193,-4.048746,15
2025-05-06,31000,3065500,95.434728,96.880709,94.470741,96.109519,0.867589,24
2025-05-07,10100,998380,94.470741,96.109519,94.470741,96.01312,-0.096399,10
2025-05-08,100,9029,94.470741,96.109519,94.470741,96.01312,0.0,3
2025-05-09,11000,1075300,94.470741,94.952734,93.506754,94.856336,-1.156784,11
2025-05-12,5000,494900,96.398715,96.398715,94.952734,94.952734,0.096398,4
2025-05-13,3001,295098,94.952734,94.952734,94.470741,94.952734,0.0,4
2025-05-14,6051,596448,95.24193,95.24193,94.663538,94.759937,-0.192797,55
2025-05-15,21810,2036186,86.951641,96.398715,86.951641,94.952734,0.192797,29
2025-05-16,22013,2149369,91.867975,95.24193,91.771577,95.24193,0.289196,23
2025-05-19,5000,489800,94.470741,94.470741,94.374342,94.374342,-0.867588,4
2025-05-20,7257,709825,95.24193,95.24193,93.121159,94.470741,0.096399,9
2025-05-21,7201,709597,94.470741,95.434728,94.470741,95.434728,0.963987,8
2025-05-22,8300,818300,95.434728,95.434728,94.470741,95.434728,0.0,11
2025-05-23,0,0,95.434728,95.434728,94.470741,95.434728,0.0,0
2025-05-26,11200,1107170,95.531127,95.531127,94.470741,95.434728,0.0,97
2025-05-27,13100,1276900,95.338329,95.338329,93.506754,94.952734,-0.481994,44
2025-05-28,9000,875900,93.699551,94.085146,93.506754,93.506754,-1.44598,8
2025-05-29,3150,306098,93.506754,94.085146,93.506754,94.085146,0.578392,55
2025-06-02,17000,1638800,92.446368,93.988747,92.446368,93.506754,-0.578392,11
2025-06-03,7076,682064,91.964374,93.79595,91.964374,93.79595,0.289196,7
2025-06-04,33000,3165300,91.578779,93.79595,91.578779,93.313956,-0.481994,26
2025-06-05,17000,1655200,93.506754,95.434728,92.542766,94.470741,1.156785,17
2025-06-06,5001,486888,93.988747,94.470741,93.603152,94.470741,0.0,6
2025-06-09,24031,2338442,93.699551,94.470741,92.542766,94.470741,0.0,24
2025-06-10,10000,972900,94.470741,94.470741,92.542766,93.892348,-0.578393,10
2025-06-11,63597,6571640,92.735564,103.146625,92.735564,99.77267,5.880322,68
