date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,395984,7339003,22.545529,22.545529,22.3044,22.3044,-0.060282,169
2015-02-25,763110,14134774,22.3044,22.485247,22.183836,22.244118,-0.060282,254
2015-02-26,2465273,44819416,22.244118,22.3044,21.701579,21.942707,-0.301411,508
2015-03-02,528704,9614124,21.942707,22.002989,21.882425,21.882425,-0.060282,170
2015-03-03,538087,9748423,21.882425,21.942707,21.761861,21.822142,-0.060283,212
2015-03-04,1049044,18916642,21.822142,21.942707,21.641297,21.701579,-0.120563,326
2015-03-05,530801,9534077,21.701579,21.701579,21.581014,21.701579,0.0,193
2015-03-06,758656,13668871,21.701579,21.882425,21.641297,21.822142,0.120563,267
2015-03-09,819362,14876233,21.822142,22.063272,21.761861,21.822142,0.0,241
2015-03-10,397799,7214068,21.822142,22.002989,21.761861,21.761861,-0.060281,151
2015-03-11,1459744,26250052,21.701579,21.882425,21.581014,21.641297,-0.120564,429
2015-03-12,760848,13663018,21.701579,21.761861,21.581014,21.641297,0.0,264
2015-03-13,580889,10505702,21.701579,21.882425,21.701579,21.761861,0.120564,226
2015-03-16,534414,9686752,21.942707,21.942707,21.761861,21.822142,0.060281,185
2015-03-17,704757,12786162,21.822142,21.942707,21.761861,21.822142,0.0,235
2015-03-18,535142,9675356,21.701579,21.882425,21.701579,21.761861,-0.060281,197
2015-03-19,656669,11884573,21.822142,21.882425,21.761861,21.822142,0.060281,227
2015-03-20,1028213,18510509,21.761861,21.822142,21.641297,21.641297,-0.180845,464
2015-03-23,620600,11150788,21.641297,21.761861,21.581014,21.641297,0.0,261
2015-03-24,583193,10485367,21.641297,21.761861,21.641297,21.641297,0.0,221
2015-03-25,1063008,19029383,21.641297,21.701579,21.520732,21.581014,-0.060283,302
2015-03-26,671395,12018117,21.520732,21.761861,21.46045,21.581014,0.0,245
2015-03-27,964375,17181942,21.46045,21.581014,21.400167,21.520732,-0.060282,328
2015-03-30,482690,8583410,21.520732,21.520732,21.400167,21.400167,-0.120565,238
2015-03-31,643962,11491870,21.400167,21.641297,21.400167,21.520732,0.120565,229
2015-04-01,736408,13064470,21.520732,21.520732,21.279603,21.339885,-0.180847,214
2015-04-02,736288,13105210,21.46045,21.581014,21.339885,21.46045,0.120565,248
2015-04-07,741050,13263550,21.581014,21.701579,21.46045,21.581014,0.120564,290
2015-04-08,1965309,34797646,21.520732,21.581014,21.159039,21.400167,-0.180847,293
2015-04-09,888242,15880855,21.520732,21.641297,21.46045,21.46045,0.060283,296
2015-04-10,376258,6733402,21.520732,21.641297,21.520732,21.581014,0.120564,142
2015-04-13,845458,15237065,21.701579,21.761861,21.641297,21.761861,0.180847,277
2015-04-14,717544,12889760,21.761861,21.822142,21.581014,21.581014,-0.180847,210
2015-04-15,728738,13062857,21.641297,21.761861,21.520732,21.641297,0.060283,296
2015-04-16,710190,12677427,21.641297,21.641297,21.46045,21.520732,-0.120565,317
2015-04-17,710782,12651829,21.520732,21.581014,21.400167,21.46045,-0.060282,213
2015-04-20,566223,10022895,21.339885,21.400167,21.279603,21.400167,-0.060283,179
2015-04-21,657832,11644584,21.400167,21.520732,21.279603,21.279603,-0.120564,158
2015-04-22,542302,9587562,21.339885,21.400167,21.219321,21.279603,0.0,158
2015-04-23,3279355,57738096,21.46045,21.46045,21.038475,21.339885,0.060282,647
2015-04-24,3192383,56421945,21.46045,21.581014,21.098757,21.46045,0.120565,718
2015-04-27,1182635,21033185,21.520732,21.581014,21.279603,21.46045,0.0,464
2015-04-28,2890731,51100760,21.46045,21.581014,21.219321,21.279603,-0.180847,618
2015-04-29,761442,13535021,21.339885,21.520732,21.339885,21.400167,0.120564,476
2015-04-30,922595,16487449,21.520732,21.581014,21.46045,21.581014,0.180847,459
2015-05-04,636922,11346918,21.581014,21.581014,21.400167,21.46045,-0.120564,166
2015-05-05,290700,5165122,21.520732,21.520732,21.339885,21.400167,-0.060283,147
2015-05-06,521970,9230918,21.339885,21.400167,21.279603,21.279603,-0.120564,254
2015-05-07,728412,12839800,21.279603,21.400167,21.159039,21.279603,0.0,304
2015-05-08,672267,11813412,21.279603,21.339885,21.038475,21.219321,-0.060282,332
2015-05-11,1012355,17666137,21.219321,21.339885,20.857628,20.857628,-0.361693,468
2015-05-12,585283,10143681,20.857628,20.978192,20.857628,20.91791,0.060282,270
2015-05-13,563551,9753474,20.91791,20.978192,20.797346,20.797346,-0.120564,206
2015-05-14,926496,15929980,20.797346,20.857628,20.6165,20.676782,-0.120564,256
2015-05-15,474779,8130809,20.737064,20.797346,20.556217,20.676782,0.0,191
2015-05-18,864658,14705998,20.676782,20.676782,20.435653,20.495935,-0.180847,312
2015-05-19,664843,11337881,20.556217,20.676782,20.495935,20.495935,0.0,231
2015-05-20,834776,14215601,20.556217,20.6165,20.375371,20.495935,0.0,277
2015-05-21,1292053,21610680,20.375371,20.435653,20.013678,20.013678,-0.482257,457
2015-05-22,791667,13168020,20.013678,20.134242,19.953396,20.07396,0.060282,292
2015-05-25,2413218,41358295,20.254807,20.91791,20.013678,20.495935,0.421975,894
2015-05-26,716480,12094986,20.6165,20.6165,20.254807,20.375371,-0.120564,269
2015-05-27,743284,12423126,20.254807,20.254807,20.07396,20.134242,-0.241129,281
2015-05-28,1107846,18550975,20.134242,20.375371,20.07396,20.194525,0.060283,324
2015-05-29,599352,10002857,20.134242,20.254807,20.07396,20.134242,-0.060283,198
2015-06-01,332200,5508367,20.07396,20.134242,19.893113,19.953396,-0.180846,146
2015-06-02,857783,14151877,19.893113,20.013678,19.832831,19.832831,-0.120565,225
2015-06-03,1057004,17311215,19.772549,19.953396,19.591703,19.772549,-0.060282,327
2015-06-04,1129026,18289364,19.772549,19.893113,19.350574,19.350574,-0.421975,444
2015-06-05,1261096,20146575,19.350574,19.471138,19.169728,19.290292,-0.060282,426
2015-06-08,951145,15132004,19.350574,19.410856,18.988881,19.290292,0.0,351
2015-06-09,1997074,31169195,19.049163,19.23001,18.446341,18.627188,-0.663104,435
2015-06-10,791356,12352453,18.687471,18.988881,18.687471,18.868317,0.241129,287
2015-06-11,1144319,17604147,19.109446,19.109446,18.325777,18.446341,-0.421976,399
2015-06-12,585802,8997810,18.446341,18.627188,18.446341,18.627188,0.180847,245
2015-06-15,670938,10336995,18.687471,18.747753,18.446341,18.627188,0.0,218
2015-06-16,797488,12150717,18.566906,18.627188,18.205213,18.386059,-0.241129,250
2015-06-17,1322010,20342305,18.386059,18.747753,18.265496,18.747753,0.361694,622
2015-06-18,471977,7344442,18.747753,18.928599,18.627188,18.808035,0.060282,225
2015-06-22,666441,10427135,18.868317,18.988881,18.747753,18.747753,-0.060282,194
2015-06-23,747154,11678544,18.747753,18.988881,18.687471,18.808035,0.060282,203
2015-06-24,313061,4855496,18.868317,18.868317,18.627188,18.687471,-0.120564,173
2015-06-25,620019,9630444,18.687471,18.868317,18.627188,18.747753,0.060282,208
2015-06-26,450826,6981410,18.747753,18.747753,18.627188,18.687471,-0.060282,144
2015-06-29,851500,12993850,18.446341,18.506624,18.325777,18.325777,-0.361694,257
2015-06-30,434500,6625499,18.325777,18.506624,18.265496,18.446341,0.120564,143
2015-07-01,285110,4378781,18.446341,18.627188,18.446341,18.566906,0.120565,129
2015-07-02,370133,5705537,18.627188,18.687471,18.506624,18.506624,-0.060282,190
2015-07-03,920616,14023313,18.446341,18.506624,18.265496,18.325777,-0.180847,387
2015-07-06,648000,9816100,18.265496,18.386059,18.205213,18.205213,-0.120564,235
2015-07-07,3293788,51542570,18.265496,19.049163,18.265496,19.049163,0.84395,1031
2015-07-08,1606300,24960744,18.988881,18.988881,18.566906,18.687471,-0.361692,553
2015-07-09,746326,11386520,18.506624,18.506624,18.265496,18.446341,-0.24113,345
2015-07-13,620550,9567520,18.687471,18.747753,18.506624,18.627188,0.180847,243
2015-07-14,803701,12397459,18.747753,18.747753,18.506624,18.566906,-0.060282,362
2015-07-15,1639431,25424344,18.627188,18.868317,18.506624,18.687471,0.120565,495
2015-07-16,1112005,17241678,18.687471,18.747753,18.566906,18.687471,0.0,364
2015-07-17,1074016,16765498,18.747753,18.988881,18.566906,18.868317,0.180846,432
2015-07-20,780347,12173793,18.988881,19.049163,18.566906,18.627188,-0.241129,322
2015-07-21,441097,6790788,18.627188,18.687471,18.506624,18.566906,-0.060282,152
2015-07-22,538000,8229600,18.506624,18.566906,18.386059,18.386059,-0.180847,219
2015-07-23,592032,9015286,18.325777,18.446341,18.265496,18.446341,0.060282,248
2015-07-24,566582,8574738,18.446341,18.446341,18.205213,18.205213,-0.241128,186
2015-07-27,1599418,23696179,18.205213,18.325777,17.542109,17.602391,-0.602822,436
2015-07-28,1177510,17057846,17.481827,17.662674,17.300981,17.481827,-0.120564,348
2015-07-29,711194,10273592,17.602391,17.602391,17.361263,17.421545,-0.060282,229
2015-07-30,566300,8246645,17.542109,17.602391,17.481827,17.542109,0.120564,167
2015-07-31,298775,4324459,17.602391,17.602391,17.361263,17.421545,-0.120564,147
2015-08-03,2343768,33348778,17.421545,17.481827,16.99957,17.059852,-0.361693,466
2015-08-04,742021,10499547,17.120134,17.180416,16.939287,16.99957,-0.060282,319
2015-08-05,1668228,23659808,17.120134,17.300981,16.99957,17.300981,0.301411,392
2015-08-06,775944,11059502,17.481827,17.481827,17.120134,17.180416,-0.120565,182
2015-08-07,669885,9602599,17.120134,17.361263,17.120134,17.300981,0.120565,155
2015-08-10,608253,8727280,17.300981,17.421545,17.180416,17.300981,0.0,181
2015-08-11,1297726,18668145,17.602391,17.602391,17.180416,17.240699,-0.060282,452
2015-08-12,1030135,14642751,17.240699,17.300981,17.059852,17.059852,-0.180847,290
2015-08-13,1037100,14440044,17.183474,17.307096,17.121663,17.245285,0.185433,277
2015-08-14,341387,4792768,17.245285,17.430719,17.245285,17.430719,0.185434,123
2015-08-17,726333,10202528,17.430719,17.492529,17.245285,17.307096,-0.123623,141
2015-08-18,838848,11678693,17.430719,17.430719,17.121663,17.183474,-0.123622,242
2015-08-19,1731317,23616393,17.183474,17.183474,16.688986,16.688986,-0.494488,578
2015-08-20,1005000,13589400,16.565364,16.93623,16.565364,16.874419,0.185433,361
2015-08-21,2077600,27653419,16.565364,16.812608,16.318119,16.318119,-0.5563,529
2015-08-24,5152569,62866850,16.070875,16.070875,14.711032,14.834654,-1.483465,1079
2015-08-25,1410573,16873282,14.216544,15.081898,14.216544,14.958276,0.123622,440
2015-08-26,1299335,15710919,14.834654,15.329142,14.711032,15.267332,0.309056,309
2015-08-27,1402311,17614018,15.452764,15.76182,15.329142,15.638197,0.370865,452
2015-08-28,1384514,17816704,15.76182,16.009064,15.700009,15.885442,0.247245,455
2015-08-31,618933,7928991,15.885442,15.947253,15.76182,15.885442,0.0,214
2015-09-01,435517,5567139,15.885442,15.947253,15.700009,15.76182,-0.123622,143
2015-09-02,741009,9392064,15.514576,15.885442,15.452764,15.76182,0.0,224
2015-09-03,795158,10153213,15.76182,15.885442,15.638197,15.823631,0.061811,253
2015-09-04,491199,6296616,15.885442,15.947253,15.76182,15.885442,0.061811,178
2015-09-07,548008,7018502,15.885442,15.885442,15.76182,15.823631,-0.061811,113
2015-09-08,686095,8833914,15.823631,15.947253,15.823631,15.885442,0.061811,160
2015-09-09,1420950,18705591,16.132686,16.379931,16.132686,16.318119,0.432677,384
2015-09-10,1489464,20036705,16.256308,16.812608,16.256308,16.812608,0.494489,411
2015-09-11,830961,11219318,16.812608,16.874419,16.565364,16.627175,-0.185433,257
2015-09-14,646348,8697545,16.688986,16.812608,16.565364,16.627175,0.0,227
2015-09-15,575360,7691508,16.750796,16.750796,16.441741,16.565364,-0.061811,191
2015-09-16,442639,5947975,16.627175,16.750796,16.565364,16.565364,0.0,140
2015-09-17,1015135,13761114,16.688986,16.874419,16.627175,16.688986,0.123622,439
2015-09-18,1329008,17918660,16.688986,16.874419,16.565364,16.565364,-0.123622,400
2015-09-21,649485,8612575,16.565364,16.565364,16.318119,16.441741,-0.123623,252
2015-09-22,326419,4344519,16.503552,16.503552,16.379931,16.441741,0.0,122
2015-09-23,588227,7747368,16.318119,16.441741,16.132686,16.194497,-0.247244,223
2015-09-24,710400,9260719,16.194497,16.318119,16.009064,16.009064,-0.185433,179
2015-09-25,418101,5424788,16.132686,16.132686,15.947253,16.070875,0.061811,152
2015-09-30,366077,4736895,16.070875,16.070875,15.947253,16.009064,-0.061811,139
2015-10-01,744013,9754268,16.132686,16.256308,16.070875,16.256308,0.247244,200
2015-10-02,2027792,27247482,16.379931,16.812608,16.256308,16.503552,0.247244,494
2015-10-05,988094,13442973,16.565364,16.93623,16.565364,16.874419,0.370867,303
2015-10-06,746511,10193247,16.998041,17.059852,16.812608,16.812608,-0.061811,248
2015-10-07,618155,8445463,16.812608,16.998041,16.750796,16.93623,0.123622,195
2015-10-08,542106,7391184,17.059852,17.059852,16.750796,16.750796,-0.185434,139
2015-10-12,766006,10496080,16.812608,17.059852,16.750796,16.93623,0.185434,298
2015-10-13,608630,8338778,17.059852,17.059852,16.812608,16.93623,0.0,236
2015-10-14,313613,4302667,16.93623,17.059852,16.874419,16.998041,0.061811,157
2015-10-15,636269,8747884,17.059852,17.059852,16.93623,16.998041,0.0,216
2015-10-16,820995,11348677,17.059852,17.183474,16.93623,17.183474,0.185433,233
2015-10-19,454616,6293767,17.183474,17.183474,17.059852,17.059852,-0.123622,181
2015-10-20,773501,10688463,17.121663,17.183474,16.998041,17.059852,0.0,256
2015-10-21,1402792,19150579,17.121663,17.183474,16.688986,16.812608,-0.247244,398
2015-10-22,3993725,55892111,16.812608,17.492529,16.750796,17.307096,0.494488,1224
2015-10-23,2253300,31580589,17.55434,17.616151,17.121663,17.121663,-0.185433,821
2015-10-26,1295193,18150529,17.245285,17.430719,17.245285,17.307096,0.185433,467
2015-10-27,507779,7077336,17.430719,17.430719,17.183474,17.183474,-0.123622,269
2015-10-28,717727,9892817,17.059852,17.121663,16.93623,16.998041,-0.185433,331
2015-10-29,1168902,15931267,17.059852,17.059852,16.750796,16.812608,-0.185433,433
2015-10-30,647012,8769061,16.874419,16.874419,16.688986,16.688986,-0.123622,269
2015-11-02,499268,6757444,16.93623,16.93623,16.688986,16.750796,0.06181,275
2015-11-03,395970,5408342,16.812608,16.998041,16.812608,16.812608,0.061812,196
2015-11-04,1302359,17938945,16.998041,17.121663,16.93623,16.93623,0.123622,481
2015-11-05,505172,6957812,17.059852,17.121663,16.93623,17.059852,0.123622,218
2015-11-06,647470,8844493,17.059852,17.059852,16.812608,16.812608,-0.247244,228
2015-11-09,321199,4366546,16.874419,16.998041,16.688986,16.750796,-0.061812,155
2015-11-10,415011,5583345,16.688986,16.750796,16.565364,16.565364,-0.185432,168
2015-11-11,753502,10016850,16.503552,16.627175,16.318119,16.379931,-0.185433,277
2015-11-12,400000,5305950,16.379931,16.503552,16.318119,16.441741,0.06181,162
2015-11-13,697077,9226327,16.379931,16.565364,16.256308,16.379931,-0.06181,178
2015-11-16,921046,12004548,16.256308,16.256308,15.947253,16.132686,-0.247245,341
2015-11-17,559205,7377005,16.194497,16.379931,16.132686,16.379931,0.247245,194
2015-11-18,678707,8954531,16.379931,16.503552,16.194497,16.194497,-0.185434,203
2015-11-19,488299,6445609,16.379931,16.441741,16.256308,16.441741,0.247244,193
2015-11-20,416207,5491831,16.441741,16.441741,16.256308,16.318119,-0.123622,107
2015-11-23,310260,4108645,16.441741,16.503552,16.256308,16.379931,0.061812,135
2015-11-24,414597,5474317,16.379931,16.441741,16.256308,16.318119,-0.061812,169
2015-11-25,477277,6246590,16.379931,16.379931,16.070875,16.132686,-0.185433,202
2015-11-26,671541,8878538,16.194497,16.503552,16.194497,16.379931,0.247245,213
2015-11-27,295100,3898720,16.441741,16.441741,16.256308,16.318119,-0.061812,94
2015-11-30,557493,7268431,16.194497,16.194497,16.070875,16.132686,-0.185433,228
2015-12-01,354337,4645564,16.132686,16.318119,16.070875,16.256308,0.123622,120
2015-12-02,464038,6096595,16.256308,16.379931,16.132686,16.256308,0.0,186
2015-12-03,350521,4613401,16.194497,16.379931,16.132686,16.318119,0.061811,104
2015-12-04,719366,9563029,16.194497,16.627175,16.194497,16.441741,0.123622,221
2015-12-07,707239,9463976,16.379931,16.627175,16.379931,16.565364,0.123623,197
2015-12-08,683953,9109273,16.503552,16.565364,16.318119,16.565364,0.0,162
2015-12-09,328089,4340974,16.565364,16.565364,16.256308,16.318119,-0.247245,167
2015-12-10,902477,11877145,16.318119,16.441741,16.194497,16.379931,0.061812,241
2015-12-11,535961,7070087,16.318119,16.379931,16.256308,16.256308,-0.123623,153
2015-12-14,713239,9329607,16.132686,16.256308,16.070875,16.132686,-0.123622,179
2015-12-15,407250,5350499,16.256308,16.318119,16.132686,16.194497,0.061811,159
2015-12-16,533774,7112295,16.256308,16.688986,16.256308,16.565364,0.370867,212
2015-12-17,323502,4319226,16.627175,16.627175,16.441741,16.503552,-0.061812,158
2015-12-18,360000,4781400,16.441741,16.565364,16.318119,16.318119,-0.185433,144
2015-12-21,1335253,18104064,16.318119,16.998041,16.256308,16.93623,0.618111,450
2015-12-22,1111532,15216306,16.998041,16.998041,16.812608,16.812608,-0.123622,284
2015-12-23,846748,11619109,16.812608,17.059852,16.812608,16.93623,0.123622,256
2015-12-24,935661,12942554,17.059852,17.183474,16.998041,17.059852,0.123622,344
2015-12-25,734581,10202595,17.121663,17.245285,17.059852,17.183474,0.123622,249
2015-12-28,611639,8488484,17.245285,17.245285,17.059852,17.059852,-0.123622,246
2015-12-29,343334,4731891,17.059852,17.183474,16.93623,17.059852,0.0,181
2015-12-30,822361,11457154,17.183474,17.430719,17.059852,17.307096,0.247244,262
2015-12-31,561064,7796333,17.307096,17.307096,17.121663,17.121663,-0.185433,144
2016-01-04,406123,5545166,17.183474,17.183474,16.750796,16.750796,-0.370867,176
2016-01-05,387239,5233150,16.688986,16.812608,16.627175,16.627175,-0.123621,168
2016-01-06,1139410,15495754,16.688986,16.998041,16.627175,16.688986,0.061811,436
2016-01-07,642805,8574152,16.688986,16.750796,16.318119,16.503552,-0.185434,295
2016-01-08,501030,6653452,16.256308,16.627175,16.256308,16.503552,0.0,240
2016-01-11,597471,7869115,16.379931,16.441741,16.194497,16.318119,-0.185433,251
2016-01-12,536345,7051217,16.318119,16.318119,16.194497,16.194497,-0.123622,213
2016-01-13,606500,7955424,16.318119,16.379931,16.070875,16.132686,-0.061811,260
2016-01-14,851196,11034007,16.009064,16.132686,15.885442,16.132686,0.0,236
2016-01-15,602741,7818033,16.132686,16.194497,15.947253,15.947253,-0.185433,183
2016-01-18,414000,5369600,15.823631,16.256308,15.823631,16.194497,0.247244,145
2016-01-19,272110,3556640,16.194497,16.256308,16.070875,16.194497,0.0,127
2016-01-20,417006,5389328,16.194497,16.194497,15.823631,15.947253,-0.247244,203
2016-01-21,534593,6873768,16.009064,16.070875,15.823631,15.885442,-0.061811,223
2016-01-22,786212,10042212,15.947253,16.009064,15.638197,15.823631,-0.061811,368
2016-01-25,371244,4799997,15.885442,16.070875,15.823631,16.009064,0.185433,192
2016-01-26,266943,3456011,16.009064,16.132686,15.823631,16.009064,0.0,140
2016-01-27,287687,3698942,16.009064,16.009064,15.823631,15.885442,-0.123622,127
2016-01-28,440283,5652436,15.823631,16.009064,15.823631,15.947253,0.061811,160
2016-01-29,827331,10636169,16.009064,16.009064,15.823631,16.009064,0.061811,290
2016-01-30,661593,8673488,16.132686,16.379931,16.070875,16.194497,0.185433,220
2016-02-01,1072006,13906078,16.194497,16.256308,15.885442,16.070875,-0.123622,285
2016-02-02,690885,9066385,16.194497,16.318119,16.132686,16.256308,0.185433,346
2016-02-03,817599,10611616,16.318119,16.318119,15.947253,16.009064,-0.247244,266
2016-02-15,408431,5254564,15.700009,16.009064,15.700009,15.947253,-0.061811,134
2016-02-16,520100,6810775,16.009064,16.318119,16.009064,16.256308,0.309055,222
2016-02-17,432586,5678925,16.256308,16.318119,16.132686,16.256308,0.0,168
2016-02-18,375582,4958472,16.318119,16.379931,16.256308,16.318119,0.061811,165
2016-02-19,481883,6333965,16.256308,16.318119,16.132686,16.256308,-0.061811,216
2016-02-22,715331,9517566,16.318119,16.627175,16.256308,16.379931,0.123623,314
2016-02-23,469013,6226519,16.441741,16.503552,16.318119,16.379931,0.0,192
2016-02-24,464830,6167395,16.379931,16.503552,16.318119,16.318119,-0.061812,171
2016-02-25,430266,5692195,16.441741,16.441741,16.256308,16.318119,0.0,167
2016-02-26,387076,5108805,16.318119,16.441741,16.256308,16.441741,0.123622,158
2016-03-01,749818,10057719,16.441741,16.627175,16.441741,16.627175,0.185434,295
2016-03-02,1425679,19416334,16.688986,16.998041,16.627175,16.874419,0.247244,428
2016-03-03,732347,9950496,16.874419,16.874419,16.688986,16.812608,-0.061811,309
2016-03-04,484714,6597537,16.812608,16.93623,16.750796,16.812608,0.0,170
2016-03-07,591536,8095938,16.874419,16.998041,16.812608,16.93623,0.123622,216
2016-03-08,1700525,23622065,17.059852,17.430719,16.93623,17.121663,0.185433,644
2016-03-09,606924,8352051,17.307096,17.307096,16.93623,16.998041,-0.123622,234
2016-03-10,671829,9239057,17.059852,17.121663,16.93623,16.93623,-0.061811,152
2016-03-11,433811,5951405,16.93623,17.059852,16.874419,16.998041,0.061811,149
2016-03-14,901633,12405387,17.059852,17.121663,16.93623,16.93623,-0.061811,203
2016-03-15,981284,13299054,16.93623,16.998041,16.565364,16.565364,-0.370866,281
2016-03-16,572002,7725976,16.565364,16.750796,16.565364,16.750796,0.185432,153
2016-03-17,612643,8274313,16.93623,16.93623,16.627175,16.627175,-0.123621,184
2016-03-18,354140,4779923,16.688986,16.750796,16.627175,16.688986,0.061811,122
2016-03-21,585342,7864128,16.688986,16.688986,16.565364,16.565364,-0.123622,186
2016-03-22,372370,5020994,16.627175,16.750796,16.565364,16.688986,0.123622,109
2016-03-23,458596,6197845,16.627175,16.750796,16.627175,16.750796,0.06181,112
2016-03-24,285417,3852284,16.750796,16.750796,16.627175,16.688986,-0.06181,115
2016-03-25,2604628,36169513,16.750796,17.55434,16.688986,17.183474,0.494488,730
2016-03-28,664751,9079961,17.121663,17.121663,16.812608,16.812608,-0.370866,262
2016-03-29,669910,9032534,16.812608,16.812608,16.565364,16.688986,-0.123622,284
2016-03-30,260915,3521802,16.688986,16.750796,16.627175,16.688986,0.0,129
2016-03-31,333871,4506463,16.750796,16.750796,16.627175,16.688986,0.0,135
2016-04-01,1965973,26378937,16.565364,16.750796,16.503552,16.565364,-0.123622,319
2016-04-06,858478,11448552,16.627175,16.627175,16.379931,16.565364,0.0,262
2016-04-07,308999,4128235,16.627175,16.627175,16.441741,16.565364,0.0,128
2016-04-08,309999,4154185,16.565364,16.627175,16.503552,16.627175,0.061811,153
2016-04-11,209324,2810323,16.688986,16.688986,16.503552,16.627175,0.0,89
2016-04-12,1509084,20435373,16.627175,16.874419,16.565364,16.627175,0.0,393
2016-04-13,561360,7537889,16.627175,16.688986,16.565364,16.627175,0.0,177
2016-04-14,376284,5075854,16.688986,16.750796,16.627175,16.627175,0.0,125
2016-04-15,450243,6042691,16.627175,16.688986,16.503552,16.565364,-0.061811,236
2016-04-18,405126,5402425,16.503552,16.565364,16.441741,16.441741,-0.123623,217
2016-04-19,390464,5220968,16.627175,16.688986,16.441741,16.503552,0.061811,149
2016-04-20,337500,4492749,16.441741,16.627175,16.379931,16.441741,-0.061811,158
2016-04-21,246604,3280622,16.441741,16.565364,16.379931,16.441741,0.0,118
2016-04-22,495780,6527868,16.441741,16.441741,16.194497,16.194497,-0.247244,215
2016-04-25,449447,5888454,16.194497,16.256308,16.132686,16.256308,0.061811,175
2016-04-26,317466,4176077,16.256308,16.379931,16.132686,16.318119,0.061811,128
2016-04-27,194637,2560826,16.379931,16.379931,16.194497,16.318119,0.0,123
2016-04-28,319156,4169278,16.379931,16.379931,16.009064,16.132686,-0.185433,152
2016-04-29,414328,5395814,16.194497,16.194497,16.070875,16.132686,0.0,169
2016-05-03,235495,3059457,16.070875,16.194497,16.009064,16.009064,-0.123622,125
2016-05-04,382114,4916614,15.947253,16.009064,15.823631,15.885442,-0.123622,171
2016-05-05,425786,5462621,15.885442,16.009064,15.700009,15.823631,-0.061811,142
2016-05-06,284099,3645817,15.885442,15.885442,15.823631,15.885442,0.061811,94
2016-05-09,273105,3508959,15.885442,16.009064,15.823631,15.885442,0.0,117
2016-05-10,243786,3116758,15.885442,15.885442,15.76182,15.885442,0.0,108
2016-05-11,246216,3158213,15.947253,15.947253,15.76182,15.885442,0.0,163
2016-05-12,373938,4771058,15.823631,15.885442,15.700009,15.823631,-0.061811,157
2016-05-13,479659,6072701,15.700009,15.76182,15.514576,15.638197,-0.185434,197
2016-05-16,242944,3063341,15.514576,15.700009,15.514576,15.700009,0.061812,107
2016-05-17,316026,4004732,15.76182,15.76182,15.576387,15.700009,0.0,90
2016-05-18,137449,1743757,15.700009,15.76182,15.638197,15.700009,0.0,78
2016-05-19,762537,9581710,15.700009,15.700009,15.452764,15.514576,-0.185433,275
2016-05-20,190886,2408463,15.514576,15.700009,15.514576,15.638197,0.123621,90
2016-05-23,713990,9157520,15.514576,16.070875,15.514576,15.947253,0.309056,198
