date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,214807,57418793,217.536848,233.901542,217.915465,233.060169,9.255097,285
2015-02-26,139455,37952297,224.898857,233.480856,223.805072,227.170562,-5.889607,184
2015-03-02,94042,25039587,228.979513,231.377425,218.756838,218.756838,-8.413724,153
2015-03-03,52743,13739277,224.023829,222.9637,217.284436,219.438349,0.681511,138
2015-03-04,93601,24069933,219.16911,219.59821,213.422536,217.688295,-1.750054,134
2015-03-05,167923,43959560,216.358926,224.225759,217.015197,222.130741,4.442446,159
2015-03-06,57843,15129997,220.254481,223.805072,216.241134,217.915465,-4.215276,98
2015-03-09,51155,13071049,220.077792,219.59821,213.010264,217.705122,-0.210343,96
2015-03-10,83712,21103784,214.987489,218.756838,208.668782,210.595525,-7.109597,164
2015-03-11,25212,6268617,212.109995,211.596758,207.818996,210.174839,-0.420686,48
2015-03-12,81114,20446820,209.198847,214.415356,210.174839,211.933307,1.758468,116
2015-03-13,53437,13290510,212.093168,212.017444,206.977623,209.40919,-2.524117,106
2015-03-16,96352,23405060,209.257743,209.417603,197.73094,201.929389,-7.479801,155
2015-03-17,72408,17395854,204.377783,206.0437,199.422099,202.509936,0.580547,141
2015-03-18,88206,21227753,202.139732,205.967976,200.271885,205.294878,2.784942,117
2015-03-19,227190,57193588,202.484694,217.065679,206.136251,217.065679,11.770801,255
2015-03-20,143720,37216420,211.807101,221.264128,215.391348,217.074093,0.008414,203
2015-03-23,83394,21674387,217.873397,220.439583,215.820448,217.09092,0.016827,108
2015-03-24,63291,15924087,218.6727,218.336151,207.82741,211.100348,-5.990572,142
2015-03-25,47659,11692086,211.689309,212.025858,204.041234,205.294878,-5.80547,94
2015-03-26,74266,17890561,206.413904,206.674729,201.088016,203.595306,-1.699572,116
2015-03-27,34123,8223029,202.686624,205.286465,201.104844,203.166206,-0.4291,63
2015-03-30,72611,17161743,202.753934,203.612134,196.048195,198.984585,-4.181621,138
2015-03-31,52614,12366213,198.858379,201.449806,196.056609,199.851199,0.866614,186
2015-04-01,73445,17303367,197.756181,200.246644,197.722526,199.396858,-0.454341,155
2015-04-02,41949,9892594,198.22735,200.246644,197.083083,199.405271,0.008413,131
2015-04-07,51325,12113056,198.412452,199.985818,197.722526,197.73094,-1.674331,307
2015-04-08,34735,8194542,198.572313,199.817544,197.73094,199.388444,1.657504,220
2015-04-09,97316,23290771,198.496589,204.436679,198.563899,201.281532,1.893088,101
2015-04-10,80941,19361858,201.365669,204.276818,200.255057,202.341661,1.060129,72
2015-04-13,42473,10244137,201.264704,205.109777,200.751467,202.770761,0.4291,91
2015-04-14,145407,34680899,202.930622,203.595306,198.664864,200.246644,-2.524117,116
2015-04-15,34996,8306408,200.675744,201.088016,198.580726,200.246644,0.0,51
2015-04-16,69600,16322897,199.699752,200.902914,195.198409,198.555485,-1.691159,93
2015-04-17,45732,10771060,197.318668,200.23823,196.056609,197.722526,-0.832959,56
2015-04-20,79901,18890258,198.168454,199.455754,197.974938,198.311487,0.588961,140
2015-04-21,36347,8528314,198.917275,200.23823,195.661164,197.722526,-0.588961,63
2015-04-22,36680,8634285,197.419632,200.246644,197.158807,197.806664,0.084138,47
2015-04-23,69818,16377856,198.050662,199.203342,195.206823,197.209289,-0.597375,101
2015-04-24,107968,24673399,197.36915,197.714113,190.167002,193.061323,-4.147966,167
2015-04-27,147100,33289420,192.278847,193.381045,188.896529,190.983133,-2.07819,168
2015-04-28,115479,25906506,190.402586,192.657464,187.121233,188.290741,-2.692392,128
2015-04-29,305074,64383711,188.753496,189.216251,170.807022,170.807022,-17.483719,406
2015-04-30,351723,71328466,177.563242,178.362546,164.378936,168.947589,-1.859433,393
2015-05-04,990058,184276607,170.630333,169.957235,143.033317,150.916977,-18.030612,902
2015-05-05,597129,102427669,156.604655,151.017942,141.350572,142.191945,-8.725032,565
2015-05-06,230286,38602183,144.320617,146.381979,137.236261,146.381979,4.190034,271
2015-05-07,422508,72466682,141.039264,148.502238,141.342158,144.295376,-2.086603,336
2015-05-08,139992,23618745,144.312203,145.557434,140.054858,140.5092,-3.786176,147
2015-05-11,491448,75662333,141.947947,142.595803,122.428106,125.019533,-15.489667,458
2015-05-12,209408,31629717,129.537703,132.507748,124.699811,126.542417,1.522884,209
2015-05-13,245342,39137101,127.080895,138.16177,127.871785,134.619592,8.077175,250
2015-05-14,360933,60563699,134.215734,143.866276,135.040279,139.667827,5.048235,268
2015-05-15,152076,25025363,141.182298,140.5092,136.302337,139.667827,0.0,135
2015-05-18,167911,26414620,138.456251,139.659413,129.48722,130.572591,-9.095236,185
2015-05-19,57253,8916412,132.356301,132.499334,130.000458,132.087061,1.51447,77
2015-05-20,60922,9523957,131.035346,132.928434,130.61466,131.254103,-0.832958,66
2015-05-21,69249,10920258,131.531756,134.030632,129.992044,132.760159,1.506056,69
2015-05-22,94599,15230932,132.684436,137.051159,132.768573,135.56193,2.801771,86
2015-05-25,75752,12092111,135.469379,135.418896,132.103889,134.779453,-0.782477,73
2015-05-26,55343,8794703,134.308285,135.040279,132.524575,134.602765,-0.176688,50
2015-05-27,33554,5293293,133.702496,134.27463,131.666375,132.095475,-2.50729,48
2015-05-28,114176,17582138,132.726504,132.499334,127.47634,128.721572,-3.373903,133
2015-05-29,63862,9732580,129.562944,129.142258,127.484754,128.048474,-0.673098,76
2015-06-01,61683,9458199,128.225162,130.328593,127.509995,129.91632,1.867846,48
2015-06-02,40517,6351628,129.016052,134.182079,128.40185,133.786634,3.870314,40
2015-06-03,44964,7201703,131.893546,135.85641,132.103889,134.198906,0.412272,62
2015-06-04,111592,17052318,134.762626,133.365947,121.999006,126.365729,-7.833177,131
2015-06-05,42289,6461364,128.570125,130.404316,126.205868,129.234809,2.86908,60
2015-06-08,10821,1666958,128.553297,131.254103,129.167499,129.815356,0.580547,18
2015-06-09,29155,4439830,129.613426,130.825003,126.222695,127.442685,-2.372671,48
2015-06-10,14538,2234397,128.124197,130.320179,128.292472,129.243222,1.800537,25
2015-06-11,65787,10347375,129.310532,134.602765,129.958389,131.422377,2.179155,73
2015-06-12,37485,5874587,132.339473,132.928434,131.245689,132.667608,1.245231,38
2015-06-15,12097,1870438,131.859891,130.505281,129.209568,130.404316,-2.263292,18
2015-06-16,51033,7685863,130.093009,130.648314,125.869319,126.660209,-3.744107,66
2015-06-17,41934,6228107,126.719105,126.668623,123.681751,125.356082,-1.304127,66
2015-06-18,52446,7735275,124.960637,125.356082,122.59638,123.261064,-2.095018,76
2015-06-22,172492,24702146,124.094023,124.506296,118.633516,118.970065,-4.290999,164
2015-06-23,300089,40719671,120.492949,119.474888,111.069577,111.902536,-7.067529,281
2015-06-24,242496,31601794,114.165828,111.902536,107.788225,108.61277,-3.289766,214
2015-06-25,574919,72386283,109.647658,108.781044,105.17997,106.349478,-2.263292,344
2015-06-26,732345,89903017,105.937206,106.845888,100.973108,103.480398,-2.86908,325
2015-06-29,269546,33953766,103.286882,111.902536,101.065659,110.219791,6.739393,201
2015-06-30,475196,64440836,105.987688,116.950771,110.228205,115.268026,5.048235,328
2015-07-01,505994,75204361,114.098518,128.149438,116.950771,125.364495,10.096469,379
2015-07-02,108153,15880066,125.053188,126.626554,119.474888,124.102437,-1.262058,103
2015-07-03,65497,9618420,123.538717,124.935396,121.999006,123.681751,-0.420686,62
2015-07-06,109132,15894583,123.555545,123.235823,121.166047,122.495415,-1.186336,74
2015-07-07,217090,33369999,122.545898,132.928434,122.175694,132.507748,10.012333,210
2015-07-08,336547,52995888,129.335773,137.892531,127.055654,129.571358,-2.93639,300
2015-07-09,100977,15322803,132.49092,129.571358,124.523123,128.309299,-1.262059,105
2015-07-13,145755,22566926,127.67827,131.119483,128.729985,129.571358,1.262059,116
2015-07-14,47385,7269970,130.269697,130.236042,127.888613,127.888613,-1.682745,38
2015-07-15,51070,7780792,129.083362,129.55453,127.308066,128.174679,0.286066,49
2015-07-16,32576,4930416,128.191507,128.704744,126.222695,128.056887,-0.117792,38
2015-07-17,36202,5518570,127.341721,129.12543,127.47634,128.729985,0.673098,34
2015-07-20,214457,33719340,128.258817,136.386475,128.729985,130.984863,2.254878,170
2015-07-21,73375,11359553,132.288991,131.641134,129.571358,129.874252,-1.110611,56
2015-07-22,26671,4101630,130.261283,129.992044,128.738399,128.738399,-1.135853,28
2015-07-23,39005,5987318,129.39467,130.387489,128.317713,128.603779,-0.13462,35
2015-07-24,46015,6921364,129.150672,129.571358,125.381323,126.584486,-2.019293,53
2015-07-27,169461,23612398,126.559244,125.776768,113.26556,114.426654,-12.157832,159
2015-07-28,92460,12206687,117.236838,114.426654,107.914431,111.490264,-2.93639,129
2015-07-29,98080,13179499,111.077991,115.688712,111.170542,113.307628,1.817364,106
2015-07-30,92511,12843028,113.055216,120.728533,113.585281,116.530085,3.222457,100
2015-07-31,41426,5623507,116.807738,115.596161,112.752322,113.955485,-2.5746,51
2015-08-03,64941,8595678,114.21631,114.191069,109.378419,111.313576,-2.641909,61
2015-08-04,60141,7757136,111.364058,111.364058,106.930025,107.678847,-3.634729,76
2015-08-05,134544,16927205,108.520219,109.361591,105.171557,107.695674,0.016827,137
2015-08-06,80457,10025103,105.853068,108.511805,103.16909,104.742457,-2.953217,93
2015-08-07,102864,12385052,104.835008,104.641492,97.607618,102.630612,-2.111845,117
2015-08-10,67245,8340418,101.301243,105.482864,102.226753,105.171557,2.540945,66
2015-08-11,59240,7484078,104.355425,107.274988,105.17997,105.196798,0.025241,47
2015-08-12,119516,14835433,106.290582,105.760517,103.152263,104.313357,-0.883441,49
2015-08-13,31189,3864938,104.439563,105.163143,103.177504,104.582596,0.269239,40
2015-08-14,24279,3008119,104.262874,106.256927,103.488812,104.32177,-0.260826,36
2015-08-17,60960,7373462,104.246047,104.32177,100.644973,101.385381,-2.936389,59
2015-08-18,32777,3918957,101.772412,102.639026,99.3745,101.208692,-0.176689,45
2015-08-19,53693,6205629,100.59449,101.183451,95.091915,96.564316,-4.644376,78
2015-08-20,223277,23844450,97.245828,95.908046,86.240676,89.042447,-7.521869,248
2015-08-21,189568,18902700,89.850164,87.931835,82.462914,83.051875,-5.990572,186
2015-08-24,535228,45411599,83.893247,83.236977,65.551328,71.525072,-11.526803,337
2015-08-25,284202,25519547,71.390453,78.819771,68.992541,77.515644,5.990572,210
2015-08-26,104312,9515581,75.546833,78.205569,74.739115,78.205569,0.689925,202
2015-08-27,148247,14733621,76.749995,86.661363,78.247638,83.893247,5.687678,128
2015-08-28,196386,21368516,83.624008,94.645987,84.978618,94.645987,10.75274,171
2015-08-31,257497,30515964,91.549737,107.695674,93.400756,106.357892,11.711905,246
2015-09-01,371866,46885984,99.711049,110.640478,101.915445,107.678847,1.320955,280
2015-09-02,183858,23083926,106.080239,108.04905,99.8036,106.433615,-1.245232,144
2015-09-03,332346,39813170,105.634311,106.004515,92.55097,104.229219,-2.204396,207
2015-09-04,171678,19356096,100.788006,100.544008,90.868225,93.005311,-11.223908,176
2015-09-07,121657,13278766,94.864744,94.233715,89.235962,92.98007,-0.025241,108
2015-09-08,83451,8956912,91.835803,92.55097,88.360935,89.606166,-3.373904,93
2015-09-09,99397,10890263,90.304505,93.27455,90.868225,91.709597,2.103431,91
2015-09-10,203915,23566990,92.180766,102.226753,89.210721,97.599205,5.889608,197
2015-09-11,101106,11680841,97.237414,99.618498,94.780607,95.91646,-1.682745,94
2015-09-14,95465,11118153,97.203759,100.114908,95.91646,98.314371,2.397911,97
2015-09-15,60602,6996434,97.986236,98.440577,95.091915,97.599205,-0.715166,58
2015-09-16,202403,23999332,97.13645,102.226753,96.757832,101.132969,3.533764,194
2015-09-17,137631,16676872,99.761532,105.171557,100.165391,100.880557,-0.252412,123
2015-09-18,189451,23156391,101.9491,106.004515,98.314371,104.153496,3.272939,175
2015-09-21,101648,12490992,102.840955,105.491278,101.806067,102.975574,-1.177922,109
2015-09-22,187162,21780305,103.387847,102.647439,95.504187,97.13645,-5.839124,181
2015-09-23,155158,18226201,97.910512,102.134202,94.326266,96.86721,-0.26924,201
2015-09-24,82796,9438860,98.836022,100.123322,94.242128,95.908046,-0.959164,117
2015-09-25,301078,35594739,95.91646,104.498459,95.91646,103.480398,7.572352,315
2015-09-30,548233,68693634,99.467051,110.219791,99.281949,104.919145,1.438747,508
2015-10-01,216488,26644276,105.423968,106.854302,100.964694,103.816947,-1.102198,251
2015-10-02,184470,22111064,103.556121,102.983988,99.281949,100.535594,-3.281353,174
2015-10-05,182118,21701435,100.846902,103.068125,98.962228,100.712283,0.176689,142
2015-10-06,128108,15065240,100.257941,102.218339,97.607618,98.440577,-2.271706,119
2015-10-07,183860,21234314,98.9454,98.861263,95.083501,96.606385,-1.834192,178
2015-10-08,136024,15158363,97.170105,97.599205,92.130284,93.392342,-3.214043,154
2015-10-12,83475,9179083,93.762546,93.70365,91.415117,93.299791,-0.092551,89
2015-10-13,70839,7945073,92.517315,96.219354,92.643521,94.502954,1.203163,73
2015-10-14,46005,5141415,94.368334,100.123322,93.089448,93.821442,-0.681512,67
2015-10-15,41921,4684815,94.031785,94.570264,93.560617,94.233715,0.412273,40
2015-10-16,89622,9940450,94.023372,96.749418,91.718011,92.55097,-1.682745,91
2015-10-19,44148,4901011,93.325032,95.066673,90.876639,94.233715,1.682745,60
2015-10-20,245716,29251471,93.400756,102.134202,94.06544,99.635326,5.401611,233
2015-10-21,45056,5289228,100.165391,100.098081,96.766246,98.440577,-1.194749,50
2015-10-22,54279,6352875,98.768712,99.601671,98.019891,99.231467,0.79089,62
2015-10-23,456343,55453144,98.474232,104.75087,98.448991,100.602904,1.371437,330
2015-10-26,177494,20920589,102.24358,100.964694,98.028304,98.861263,-1.741641,160
2015-10-27,63943,7457920,99.172571,100.123322,97.599205,98.482646,-0.378617,86
2015-10-28,134326,15653107,98.129269,99.685808,96.757832,97.599205,-0.883441,111
2015-10-29,42405,4891049,98.045132,98.272302,96.412869,97.447757,-0.151448,57
2015-10-30,113462,13168103,97.043899,99.273536,97.186932,98.760299,1.312542,92
2015-11-02,73235,8486123,97.649687,98.760299,96.009011,97.885271,-0.875028,97
2015-11-03,176242,20487084,97.49824,101.29283,96.522248,97.910512,0.025241,219
2015-11-04,174267,20455774,97.801134,100.291596,97.599205,98.642506,0.731994,139
2015-11-05,68264,7906014,98.760299,99.046365,96.34556,97.56555,-1.076956,92
2015-11-06,114148,13076312,97.447757,97.590791,95.251775,96.656867,-0.908683,111
2015-11-09,167161,18700197,96.387628,97.969408,92.55097,94.233715,-2.423152,167
2015-11-10,247174,27198647,94.124336,94.225301,91.718011,92.55097,-1.682745,141
2015-11-11,158227,16972684,92.584625,93.392342,87.511149,90.27085,-2.28012,133
2015-11-12,139391,14771487,90.254023,92.12187,86.661363,89.269617,-1.001233,139
2015-11-13,174987,18104460,89.160239,90.859811,83.851179,84.970204,-4.299413,193
2015-11-16,226030,22277306,87.048394,84.970204,81.36913,83.438906,-1.531298,222
2015-11-17,186043,19012105,82.925669,87.89818,83.304287,85.777922,2.339016,170
2015-11-18,473501,52352949,85.979851,95.470532,87.502735,95.369568,9.591646,428
2015-11-19,1098313,135675521,93.030552,111.582815,96.589558,110.219791,14.850223,913
2015-11-20,927541,127864703,103.934739,120.81267,109.799105,118.625102,8.405311,754
2015-11-23,620629,86549119,115.983193,121.157633,114.014381,116.950771,-1.674331,501
2015-11-24,396314,54188440,117.329389,117.792143,112.743909,115.688712,-1.262059,348
2015-11-25,956591,140033982,115.040855,132.255336,116.109398,130.404316,14.715604,713
2015-11-26,759179,115038345,123.168513,132.92002,123.664923,127.888613,-2.515703,644
2015-11-27,412120,61899598,127.493168,129.117017,123.690164,126.534003,-1.35461,372
2015-11-30,285791,42412714,126.374142,126.626554,123.008653,126.601313,0.06731,247
2015-12-01,1059184,169564038,124.859672,139.205072,126.205868,137.14371,10.542397,879
2015-12-02,1316388,225319732,134.695316,154.391845,134.198906,150.580428,13.436718,1478
2015-12-03,878395,157154300,144.017723,155.653904,145.557434,151.278767,0.698339,886
2015-12-04,320080,56127519,150.529946,151.438628,145.136748,148.073138,-3.205629,346
2015-12-07,392075,70315905,147.53466,153.129786,148.005828,150.5636,2.490462,391
2015-12-08,541564,91184544,150.891736,150.521532,135.13283,137.059573,-13.504027,534
2015-12-09,783469,120468039,141.66188,139.659413,117.792143,129.318946,-7.740627,727
2015-12-10,460721,67252079,129.369428,129.369428,119.559026,123.664923,-5.654023,416
2015-12-11,436234,62059658,122.815137,126.643382,113.593695,115.268026,-8.396897,444
2015-12-14,351716,47339419,119.693645,118.162347,108.957733,114.679065,-0.588961,307
2015-12-15,246477,34474156,113.248732,119.415992,114.679065,118.044555,3.36549,228
2015-12-16,273506,38990157,117.682765,122.840378,117.960418,118.625102,0.580547,225
2015-12-17,328164,48024437,119.946057,127.038827,118.549379,126.870552,8.24545,287
2015-12-18,205764,30789562,123.126445,128.729985,123.681751,125.364495,-1.506057,210
2015-12-21,218834,32054001,125.902974,125.776768,119.903988,121.544665,-3.81983,204
2015-12-22,258449,36817987,123.244237,124.943809,117.371457,121.527837,-0.016828,269
2015-12-23,109135,15311155,119.86192,121.553078,117.085391,118.162347,-3.36549,122
2015-12-24,148652,20791777,118.044555,119.79461,116.117812,117.78373,-0.378617,134
2015-12-25,104646,14726332,117.682765,120.307847,116.286087,118.21283,0.4291,102
2015-12-28,434909,60357646,118.406345,121.578319,114.106932,116.050502,-2.162328,265
2015-12-29,74295,10068708,116.765669,116.100985,113.19825,114.586514,-1.463988,96
2015-12-30,178064,23711957,114.022795,117.329389,110.480617,113.49273,-1.093784,198
2015-12-31,135170,18139065,112.04557,114.367758,111.608056,114.367758,0.875028,123
2016-01-04,104539,13947521,112.903769,114.822099,110.043103,111.044336,-3.323422,135
2016-01-05,236504,30686228,112.255913,111.061164,107.695674,108.781044,-2.263292,206
2016-01-06,294075,37218663,109.168076,111.061164,104.018876,105.583829,-3.197215,211
2016-01-07,178788,21591847,106.484098,108.091119,98.440577,100.123322,-5.460507,239
2016-01-08,148834,17893983,101.612551,105.171557,97.178518,103.488812,3.36549,343
2016-01-11,113025,13359938,101.15821,102.647439,96.497007,98.432163,-5.056649,201
2016-01-12,191903,21878055,99.450224,99.231467,92.264903,92.887519,-5.544644,212
2016-01-13,121440,13851888,95.924873,97.918926,93.392342,97.910512,5.022993,127
2016-01-14,133194,14895865,95.966942,96.530662,92.55097,95.908046,-2.002466,131
2016-01-15,158550,18468192,94.099095,100.956281,95.075087,97.094381,1.186335,171
2016-01-18,195572,22591385,98.003063,100.510353,93.518548,98.331199,1.236818,203
2016-01-19,139928,15948055,97.186932,98.331199,94.587091,96.219354,-2.111845,156
2016-01-20,104897,11744723,95.891218,95.91646,93.215654,94.208474,-2.01088,106
2016-01-21,241990,27456465,94.20006,98.019891,92.971656,97.599205,3.390731,189
2016-01-22,648586,81132714,95.462118,110.632064,96.34556,105.31459,7.715385,542
2016-01-25,238332,30325592,105.24728,109.807519,104.330184,105.415555,0.100965,248
2016-01-26,82832,10115845,107.056231,105.482864,101.806067,102.639026,-2.776529,87
2016-01-27,73281,9051954,102.748404,106.265341,102.655853,103.488812,0.849786,88
2016-01-28,68340,8356185,103.926325,104.742457,101.494759,101.806067,-1.682745,76
2016-01-29,361072,44915642,102.87461,111.380885,99.702636,108.957733,7.151666,393
2016-02-01,397733,54274858,113.231905,116.782496,112.382119,112.760736,3.803003,369
2016-02-02,355665,48084254,114.813685,118.625102,111.05275,114.426654,1.665918,366
2016-02-03,268168,36348564,113.753556,115.680299,111.103232,114.334103,-0.092551,227
2016-02-15,276881,37308362,114.039622,114.426654,111.986673,112.382119,-1.951984,202
2016-02-16,94080,12781856,113.374938,116.521671,112.373705,115.259612,2.877493,107
2016-02-17,238360,32818647,114.308861,118.280139,114.182656,115.225957,-0.033655,173
2016-02-18,601103,83621877,115.848573,119.474888,115.14182,116.100985,0.875028,413
2016-02-19,241047,33189682,117.043322,117.312561,113.602109,114.746375,-1.35461,184
2016-02-22,273274,34932040,115.848573,114.426654,104.330184,108.11636,-6.630015,205
2016-02-23,123730,15883617,107.552641,111.894122,107.274988,108.11636,0.0,121
2016-02-24,205371,25703930,108.006982,108.528633,103.488812,104.75087,-3.36549,161
2016-02-25,110953,13761338,105.306176,106.181204,103.177504,105.079006,0.328136,107
2016-02-26,332482,43910393,104.355425,116.100985,104.330184,114.84734,9.768334,328
2016-03-01,77731,10548653,111.12006,116.016848,112.743909,114.005967,-0.841373,75
2016-03-02,39150,5354214,114.182656,117.78373,113.585281,114.754789,0.748822,69
2016-03-03,164736,22069189,115.066097,116.403879,110.648891,112.710254,-2.044535,213
2016-03-04,87409,11682048,112.718667,113.585281,111.540746,112.727081,0.016827,196
2016-03-07,1244649,171462144,112.449428,118.21283,113.164595,116.117812,3.390731,251
2016-03-08,663905,95482526,115.907469,124.077196,116.950771,122.747827,6.630015,501
2016-03-09,661085,97813870,121.006186,128.26723,121.157633,122.815137,0.06731,482
2016-03-10,209980,30592752,124.489468,124.102437,121.586733,122.243004,-0.572133,154
2016-03-11,153590,22471395,122.579553,124.102437,122.007419,122.840378,0.597374,224
2016-03-14,164508,23573328,123.101204,124.514709,119.113098,119.903988,-2.93639,160
2016-03-15,183714,25579873,120.568672,121.157633,113.593695,116.100985,-3.803003,189
2016-03-16,173920,23889239,117.1527,117.952004,114.426654,114.443481,-1.657504,176
2016-03-17,133215,17952488,115.57092,116.942357,111.490264,113.576867,-0.866614,150
2016-03-18,192731,26641366,113.383352,119.054202,113.585281,115.941124,2.364257,205
2016-03-21,102603,14203997,116.302914,118.21283,114.965132,116.100985,0.159861,147
2016-03-22,58042,7913213,116.479602,116.950771,113.248732,115.251199,-0.849786,106
2016-03-23,67930,9118200,114.71272,115.941124,112.348464,112.424187,-2.827012,106
2016-03-24,143982,18969458,112.937424,113.164595,109.799105,111.019095,-1.405092,192
2016-03-25,99671,13195737,110.850821,113.585281,109.378419,111.41454,0.395445,126
2016-03-28,72686,9580820,111.389299,113.576867,109.807519,111.439781,0.025241,120
2016-03-29,110713,14370584,110.901303,111.902536,107.350711,108.11636,-3.323421,160
2016-03-30,422870,58259902,109.210144,119.458061,110.219791,117.699592,9.583232,470
2016-03-31,182388,24857370,115.915883,119.466475,112.752322,114.636997,-3.062595,197
2016-04-01,89734,11951652,114.670652,114.628583,111.069577,112.743909,-1.893088,99
2016-04-06,192389,25135672,112.062397,113.105699,108.553874,109.748623,-2.995286,174
2016-04-07,72473,9420891,109.925311,110.211378,108.772631,108.966146,-0.782477,79
2016-04-08,544584,74600571,109.370005,117.371457,108.957733,116.016848,7.050702,371
2016-04-11,240032,33189927,115.259612,117.792143,114.426654,116.462775,0.445927,249
2016-04-12,89932,12096054,116.336569,118.086624,111.069577,112.735495,-3.72728,103
2016-04-13,137667,18616367,113.164595,119.104684,110.901303,116.504844,3.769349,156
2016-04-14,130636,18004918,113.778797,118.625102,114.48555,116.109398,-0.395446,120
2016-04-15,55818,7656995,115.966365,116.521671,114.510791,116.050502,-0.058896,60
2016-04-18,34291,4664173,115.419473,116.521671,113.669418,114.679065,-1.371437,48
2016-04-19,27370,3721653,114.443481,115.604575,113.341283,115.07451,0.395445,46
2016-04-20,91670,12349503,114.409826,115.217544,111.574401,112.154948,-2.919562,100
2016-04-21,39814,5324478,113.349697,114.838926,111.565987,113.56004,1.405092,49
2016-04-22,78549,10623629,112.516738,115.924297,112.331636,114.41824,0.8582,89
2016-04-25,86633,11721946,113.795624,114.838926,112.743909,114.426654,0.008414,85
2016-04-26,86122,11753842,113.846107,115.671885,114.031209,115.217544,0.79089,106
2016-04-27,340432,47358633,114.830512,118.128692,115.091338,116.950771,1.733227,255
2016-04-28,81113,11233029,117.043322,119.466475,115.27644,116.437534,-0.513237,96
2016-04-29,82006,11136198,116.521671,116.471189,113.433834,114.401412,-2.036122,75
2016-05-03,193419,25936531,114.258379,115.882228,111.061164,113.366524,-1.034888,139
2016-05-04,45206,6028856,112.828046,114.426654,111.069577,112.903769,-0.462755,63
2016-05-05,66906,8905763,112.20543,114.359344,111.077991,112.314809,-0.58896,64
2016-05-06,23677,3142201,111.995087,113.156181,110.733029,111.986673,-0.328136,26
2016-05-09,178336,23431455,111.658538,115.268026,109.126007,111.044336,-0.942337,136
2016-05-10,60156,7829702,110.547927,111.035923,108.932491,110.876062,-0.168274,69
2016-05-11,68021,8802827,109.513038,110.219791,107.695674,109.622417,-1.253645,75
2016-05-12,113050,14484117,108.882009,109.378419,106.021343,107.19085,-2.431567,120
2016-05-13,147845,18458222,107.796639,107.695674,103.917912,105.987688,-1.203162,136
2016-05-16,239889,29103636,105.045351,106.004515,100.644973,102.647439,-3.340249,228
2016-05-17,39925,4880523,102.075306,105.171557,102.226753,102.731576,0.084137,74
2016-05-18,35814,4393760,102.849369,105.163143,102.31089,102.647439,-0.084137,48
2016-05-19,66270,8145639,103.219573,104.666733,102.655853,103.480398,0.832959,76
2016-05-20,72771,8927414,103.421502,105.171557,102.31089,104.32177,0.841372,66
2016-05-23,80041,10070053,103.219573,107.039403,103.488812,106.012929,1.691159,78
