date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-04,225254,4748193,16.050344,16.050344,15.786605,15.97499,0.11303,155
2015-03-05,163222,3433991,15.824283,15.937313,15.786605,15.786605,-0.188385,101
2015-03-06,303232,6306284,15.786605,15.824283,15.522868,15.711252,-0.075353,176
2015-03-09,178984,3715900,15.711252,15.711252,15.598222,15.598222,-0.11303,114
2015-03-10,231784,4782508,15.598222,15.635898,15.447514,15.635898,0.037676,152
2015-03-11,263833,5403197,15.598222,15.635898,15.37216,15.409837,-0.226061,167
2015-03-12,204073,4169722,15.409837,15.522868,15.334484,15.37216,-0.037677,144
2015-03-13,89831,1827680,15.409837,15.447514,15.25913,15.296806,-0.075354,90
2015-03-16,272321,5511856,15.25913,15.334484,15.108422,15.25913,-0.037676,159
2015-03-17,386165,7913510,15.146099,15.598222,15.146099,15.485191,0.226061,199
2015-03-18,211567,4372664,15.485191,15.635898,15.485191,15.522868,0.037677,133
2015-03-19,409359,8354029,15.598222,15.598222,15.221453,15.37216,-0.150708,183
2015-03-20,426539,8604430,15.25913,15.409837,15.108422,15.296806,-0.075354,241
2015-03-23,614703,12357610,15.334484,15.334484,15.070745,15.108422,-0.188384,210
2015-03-24,754575,15446747,15.183776,15.824283,15.108422,15.824283,0.715861,308
2015-03-25,504485,10437379,15.824283,15.899636,15.447514,15.485191,-0.339092,232
2015-03-26,239690,4948468,15.37216,15.673575,15.37216,15.522868,0.037677,176
2015-03-27,1449407,30676921,15.748929,16.125697,15.635898,16.050344,0.527476,504
2015-03-30,1023395,21163489,16.050344,16.050344,15.334484,15.409837,-0.640507,493
2015-03-31,780018,16026561,15.485191,15.598222,15.25913,15.447514,0.037677,280
2015-04-01,1269639,25566722,15.447514,15.485191,15.070745,15.146099,-0.301415,512
2015-04-02,425016,8572470,15.108422,15.334484,15.108422,15.146099,0.0,208
2015-04-07,288196,5843906,15.183776,15.37216,15.146099,15.37216,0.226061,149
2015-04-08,300128,6058930,15.146099,15.334484,15.108422,15.221453,-0.150707,183
2015-04-09,243040,4916703,15.296806,15.296806,15.183776,15.296806,0.075353,133
2015-04-10,314185,6362772,15.37216,15.409837,15.146099,15.221453,-0.075353,127
2015-04-13,621420,12453035,15.221453,15.221453,15.070745,15.070745,-0.150708,247
2015-04-14,470691,9411791,15.221453,15.221453,15.033068,15.070745,0.0,170
2015-04-15,987267,20135915,15.146099,15.522868,15.146099,15.409837,0.339092,643
2015-04-16,1207701,25351977,15.748929,16.050344,15.522868,15.748929,0.339092,539
2015-04-17,462509,9617428,15.673575,15.786605,15.560544,15.748929,0.0,283
2015-04-20,210202,4343830,15.522868,15.711252,15.522868,15.522868,-0.226061,108
2015-04-21,564306,11444197,15.598222,15.598222,15.070745,15.183776,-0.339092,282
2015-04-22,152750,3090173,15.108422,15.334484,15.108422,15.221453,0.037677,81
2015-04-23,218572,4449661,15.25913,15.409837,15.221453,15.296806,0.075353,151
2015-04-24,487382,9925065,15.296806,15.409837,15.221453,15.25913,-0.037676,236
2015-04-27,518011,10531820,15.37216,15.409837,15.221453,15.221453,-0.037677,275
2015-04-28,426356,8591670,15.221453,15.37216,15.108422,15.183776,-0.037677,221
2015-04-29,596781,12111925,15.296806,15.409837,15.146099,15.296806,0.11303,329
2015-04-30,661401,13312028,15.409837,15.409837,15.108422,15.183776,-0.11303,301
2015-05-04,260253,5228371,15.221453,15.25913,15.108422,15.146099,-0.037677,142
2015-05-05,396187,7957940,15.108422,15.221453,15.070745,15.146099,0.0,150
2015-05-06,408350,8194709,15.146099,15.221453,15.070745,15.108422,-0.037677,173
2015-05-07,587002,11753890,15.070745,15.183776,15.033068,15.070745,-0.037677,195
2015-05-08,546019,10859770,15.070745,15.070745,14.920038,14.920038,-0.150707,186
2015-05-11,680634,13099779,14.920038,14.995392,14.317208,14.354885,-0.565153,283
2015-05-12,376469,7270205,14.317208,14.693976,14.317208,14.467916,0.113031,223
2015-05-13,186153,3580417,14.505593,14.580946,14.467916,14.505593,0.037677,94
2015-05-14,203069,3899912,14.505593,14.543269,14.392562,14.430238,-0.075355,116
2015-05-15,114867,2195922,14.467916,14.467916,14.354885,14.354885,-0.075353,67
2015-05-18,324163,6142917,14.543269,14.543269,14.05347,14.05347,-0.301415,176
2015-05-19,298644,5591579,14.128824,14.241855,13.978116,14.091147,0.037677,147
2015-05-20,807573,14673876,14.241855,14.241855,13.186902,13.186902,-0.904245,442
2015-05-21,1445537,23935220,13.186902,13.186902,12.282658,12.772457,-0.414445,539
2015-05-22,585882,9870994,12.772457,12.885487,12.546396,12.885487,0.11303,287
2015-05-25,654044,11476577,12.885487,13.525994,12.885487,13.412963,0.527476,268
2015-05-26,266000,4727650,13.412963,13.488317,13.073871,13.111548,-0.301415,142
2015-05-27,237639,4127040,13.111548,13.262256,12.960841,13.073871,-0.037677,138
2015-05-28,294810,5085980,13.186902,13.186902,12.923164,13.036195,-0.037676,149
2015-05-29,462924,8142769,13.186902,13.412963,13.073871,13.337609,0.301414,244
2015-06-01,205898,3585150,13.337609,13.337609,12.923164,12.998518,-0.339091,101
2015-06-02,151001,2621667,13.111548,13.262256,12.998518,13.036195,0.037677,78
2015-06-03,216210,3755022,13.186902,13.186902,12.998518,12.998518,-0.037677,103
2015-06-04,1045656,17502930,13.073871,13.149226,12.282658,12.508719,-0.489799,374
2015-06-05,632001,10398016,12.508719,12.508719,12.207304,12.508719,0.0,235
2015-06-08,724000,11689700,12.433365,12.546396,12.056597,12.13195,-0.376769,258
2015-06-09,2858909,42873744,12.13195,12.207304,10.92629,11.303059,-0.828891,607
2015-06-10,957250,14168524,11.303059,11.453767,11.001644,11.152351,-0.150708,326
2015-06-11,366232,5391910,11.152351,11.190029,11.039321,11.076998,-0.075353,153
2015-06-12,318819,4695707,11.076998,11.152351,11.039321,11.039321,-0.037677,118
2015-06-15,193855,2819446,11.039321,11.076998,10.775583,10.963967,-0.075354,109
2015-06-16,267091,3919596,10.963967,11.152351,10.963967,11.076998,0.113031,91
2015-06-17,403023,5868190,11.001644,11.152351,10.850937,11.152351,0.075353,230
2015-06-18,373290,5498531,11.076998,11.190029,11.039321,11.076998,-0.075353,130
2015-06-22,499950,7521239,11.190029,11.566797,11.190029,11.491443,0.414445,171
2015-06-23,419781,6433131,11.566797,11.604474,11.491443,11.491443,0.0,134
2015-06-24,105911,1619245,11.566797,11.566797,11.453767,11.52912,0.037677,64
2015-06-25,1316688,20259375,11.52912,11.604474,11.453767,11.604474,0.075354,77
2015-06-26,1858459,28553772,11.604474,11.604474,11.265382,11.604474,0.0,151
2015-06-29,271209,4026864,11.52912,11.52912,11.039321,11.227705,-0.376769,154
2015-06-30,124946,1850955,11.190029,11.227705,11.076998,11.152351,-0.075354,64
2015-07-01,159774,2402192,11.190029,11.491443,11.190029,11.265382,0.113031,101
2015-07-02,281691,4248545,11.303059,11.453767,11.265382,11.303059,0.037677,132
2015-07-03,125000,1876750,11.453767,11.453767,11.190029,11.378413,0.075354,87
2015-07-06,668001,10054815,11.303059,11.41609,11.265382,11.340736,-0.037677,131
2015-07-07,805274,12089473,11.303059,11.41609,11.190029,11.340736,0.0,127
2015-07-08,541000,8111950,11.303059,11.340736,11.227705,11.227705,-0.113031,123
2015-07-09,971001,14452214,11.303059,11.303059,11.076998,11.190029,-0.037676,155
2015-07-13,857020,12723194,11.265382,11.378413,11.152351,11.227705,0.037676,194
2015-07-14,1383007,20996301,11.227705,11.755181,11.227705,11.453767,0.226062,453
2015-07-15,356336,5013087,11.34013,11.461199,11.299773,11.299773,-0.153994,209
2015-07-16,208457,2941520,11.380486,11.501555,11.259417,11.380486,0.080713,127
2015-07-17,280001,3927014,11.380486,11.541911,11.178704,11.541911,0.161425,216
2015-07-20,260643,3705110,11.541911,11.66298,11.299773,11.582267,0.040356,123
2015-07-21,296225,4180144,11.582267,11.622624,11.299773,11.461199,-0.121068,134
2015-07-22,257015,3574557,11.380486,11.461199,11.138348,11.138348,-0.322851,98
2015-07-23,225000,3090300,11.138348,11.21906,10.976923,11.057635,-0.080713,92
2015-07-24,120001,1639263,11.178704,11.178704,10.976923,10.976923,-0.080712,57
2015-07-27,367115,4936060,11.178704,11.178704,10.492646,10.89621,-0.080713,199
2015-07-28,333000,4384000,10.210152,10.936566,10.210152,10.694428,-0.201782,182
2015-07-29,153563,2044586,10.694428,10.855853,10.533003,10.775141,0.080713,77
2015-07-30,181399,2423085,10.815497,10.855853,10.654072,10.815497,0.040356,93
2015-07-31,225005,2914313,10.775141,10.855853,10.169796,10.169796,-0.645701,110
2015-08-03,540096,6840029,10.290865,10.492646,10.129439,10.492646,0.32285,169
2015-08-04,404638,5316761,10.492646,10.976923,10.169796,10.976923,0.484277,195
2015-08-05,202894,2761745,10.815497,11.178704,10.815497,11.178704,0.201781,109
2015-08-06,593001,8209213,11.138348,11.259417,11.017279,11.178704,0.0,96
2015-08-07,238001,3369714,11.138348,11.622624,11.138348,11.461199,0.282495,73
2015-08-10,308283,4409646,11.541911,11.66298,11.380486,11.622624,0.161425,119
2015-08-11,190509,2702924,11.622624,11.66298,11.178704,11.461199,-0.161425,135
2015-08-12,216333,3083592,11.461199,11.66298,11.299773,11.66298,0.201781,118
2015-08-13,202293,2903827,11.582267,11.703337,11.380486,11.703337,0.040357,94
2015-08-14,216255,3107473,11.501555,11.703337,11.420842,11.703337,0.0,101
2015-08-17,175000,2513000,11.703337,11.703337,11.420842,11.703337,0.0,102
2015-08-18,217165,3088060,11.66298,11.703337,11.380486,11.380486,-0.322851,110
2015-08-19,287507,3987270,11.380486,11.501555,11.017279,11.259417,-0.121069,191
2015-08-20,52401,728623,11.259417,11.299773,11.138348,11.178704,-0.080713,49
2015-08-21,245019,3266000,11.097992,11.138348,10.533003,10.734785,-0.443919,138
2015-08-24,803268,9744818,9.766232,10.573359,9.68552,9.68552,-1.049265,311
2015-08-25,460707,5465659,9.68552,9.766232,9.362669,9.68552,0.0,164
2015-08-26,149000,1773550,9.68552,9.725876,9.403025,9.725876,0.040356,88
2015-08-27,209000,2523050,9.725876,9.846945,9.68552,9.725876,0.0,108
2015-08-28,273026,3321115,9.725876,10.008371,9.68552,9.725876,0.0,160
2015-08-31,145883,1795053,9.846945,10.008371,9.846945,9.968014,0.242138,88
2015-09-01,115000,1434350,9.887302,10.169796,9.887302,10.008371,0.040357,69
2015-09-02,98000,1203500,10.008371,10.008371,9.887302,9.968014,-0.040357,39
2015-09-03,109000,1367050,9.968014,10.290865,9.887302,10.169796,0.201782,84
2015-09-04,74500,942599,10.250509,10.290865,10.129439,10.290865,0.121069,54
2015-09-07,122893,1569399,10.371578,10.45229,10.250509,10.250509,-0.040356,63
2015-09-08,79293,1009270,10.290865,10.331221,10.210152,10.290865,0.040356,43
2015-09-09,146635,1880893,10.331221,10.45229,10.250509,10.290865,0.0,82
2015-09-10,112345,1428312,10.290865,10.411934,10.089083,10.371578,0.080713,80
2015-09-11,126001,1609362,10.371578,10.411934,10.210152,10.250509,-0.121069,68
2015-09-14,187099,2345137,10.331221,10.331221,10.008371,10.169796,-0.080713,95
2015-09-15,281452,3470004,10.129439,10.129439,9.846945,9.927658,-0.242138,109
2015-09-16,122506,1512672,10.008371,10.048727,9.927658,9.927658,0.0,59
2015-09-17,218100,2716250,10.048727,10.129439,9.927658,10.089083,0.161425,89
2015-09-18,119925,1504407,10.129439,10.250509,10.008371,10.210152,0.121069,77
2015-09-21,128109,1581989,10.089083,10.169796,9.887302,9.927658,-0.282494,109
2015-09-22,70128,871435,10.089083,10.089083,9.927658,10.089083,0.161425,46
2015-09-23,128009,1586511,10.089083,10.089083,9.927658,10.008371,-0.080712,61
2015-09-24,120305,1481268,9.927658,10.089083,9.887302,9.887302,-0.121069,48
2015-09-25,85005,1049460,9.887302,10.008371,9.887302,10.008371,0.121069,44
2015-09-30,136001,1667762,10.008371,10.008371,9.725876,9.927658,-0.080713,53
2015-10-01,239719,2976163,10.008371,10.129439,9.927658,10.089083,0.161425,97
2015-10-02,310031,3892038,10.089083,10.210152,10.089083,10.129439,0.040356,105
2015-10-05,665002,8385924,10.250509,10.290865,10.129439,10.169796,0.040357,91
2015-10-06,216371,2732074,10.250509,10.331221,10.048727,10.250509,0.080713,112
2015-10-07,660261,8721073,10.331221,11.057635,10.250509,10.815497,0.564988,280
2015-10-08,290097,3936078,10.89621,11.097992,10.694428,11.057635,0.242138,133
2015-10-12,234200,3217978,11.21906,11.21906,10.976923,11.057635,0.0,134
2015-10-13,168000,2267750,10.936566,11.017279,10.815497,10.936566,-0.121069,85
2015-10-14,95128,1278432,10.734785,10.936566,10.734785,10.815497,-0.121069,57
2015-10-15,120016,1604464,10.89621,10.936566,10.613716,10.654072,-0.161425,80
2015-10-16,115121,1520996,10.613716,10.815497,10.573359,10.694428,0.040356,76
2015-10-19,130002,1724876,10.694428,10.855853,10.613716,10.775141,0.080713,72
2015-10-20,92209,1230250,10.775141,10.855853,10.694428,10.775141,0.0,50
2015-10-21,199458,2616198,10.775141,10.775141,10.492646,10.654072,-0.121069,101
2015-10-22,188103,2452699,10.573359,10.654072,10.45229,10.573359,-0.080713,94
2015-10-23,643796,8530357,10.654072,10.815497,10.573359,10.734785,0.161426,116
2015-10-26,101039,1345566,10.815497,10.855853,10.694428,10.734785,0.0,55
2015-10-27,125133,1641061,10.734785,10.734785,10.492646,10.613716,-0.121069,75
2015-10-28,89023,1169350,10.613716,10.734785,10.533003,10.533003,-0.080713,54
2015-10-29,46191,602883,10.573359,10.573359,10.492646,10.533003,0.0,36
2015-10-30,153002,1993176,10.492646,10.654072,10.492646,10.573359,0.040356,55
2015-11-02,96308,1251699,10.45229,10.573359,10.411934,10.573359,0.0,53
2015-11-03,143057,1878199,10.492646,10.694428,10.492646,10.533003,-0.040356,87
2015-11-04,326229,4250249,10.654072,10.654072,10.492646,10.492646,-0.040357,143
2015-11-05,292000,3778150,10.533003,10.613716,10.331221,10.492646,0.0,124
2015-11-06,216819,2778550,10.573359,10.573359,10.250509,10.250509,-0.242137,89
2015-11-09,265900,3344237,10.250509,10.331221,10.089083,10.169796,-0.080713,124
2015-11-10,293003,3633036,10.089083,10.169796,9.846945,10.169796,0.0,120
2015-11-11,117106,1462177,10.411934,10.411934,9.968014,10.048727,-0.121069,75
2015-11-12,191790,2384323,10.089083,10.210152,9.927658,10.210152,0.161425,89
2015-11-13,158039,1970239,10.169796,10.169796,10.008371,10.169796,-0.040356,54
2015-11-16,80165,996641,10.008371,10.129439,9.968014,10.089083,-0.080713,55
2015-11-17,309028,3804998,10.210152,10.210152,9.806589,10.089083,0.0,126
2015-11-18,113005,1397310,10.089083,10.169796,9.927658,9.927658,-0.161425,81
2015-11-19,88797,1094401,10.008371,10.048727,9.846945,10.008371,0.080713,66
2015-11-20,36819,452590,9.927658,10.008371,9.887302,9.887302,-0.121069,31
2015-11-23,130010,1593971,9.927658,9.927658,9.846945,9.927658,0.040356,44
2015-11-24,177003,2138086,9.927658,9.927658,9.68552,9.725876,-0.201782,75
2015-11-25,203208,2422797,9.725876,9.766232,9.483738,9.524095,-0.201781,79
2015-11-26,144001,1716462,9.68552,9.68552,9.564451,9.68552,0.161425,55
2015-11-27,75007,899130,9.68552,9.68552,9.564451,9.604807,-0.080713,25
2015-11-30,175098,2027422,9.524095,9.524095,9.2416,9.322313,-0.282494,67
2015-12-01,127015,1463620,9.362669,9.403025,9.201244,9.281957,-0.040356,78
2015-12-02,110886,1275287,9.281957,9.322313,9.2416,9.281957,0.0,54
2015-12-03,106908,1221950,9.322313,9.322313,9.160888,9.201244,-0.080713,74
2015-12-04,388194,4399451,9.039818,9.2416,9.039818,9.039818,-0.161426,133
2015-12-07,721335,7936535,9.080175,9.201244,8.797681,8.797681,-0.242137,194
2015-12-08,213579,2319927,8.878393,8.878393,8.716968,8.797681,0.0,75
2015-12-09,243781,2646834,8.716968,8.838037,8.716968,8.797681,0.0,70
2015-12-10,125165,1371497,8.797681,8.878393,8.797681,8.878393,0.080712,53
2015-12-11,103003,1144533,8.878393,8.999462,8.878393,8.959106,0.080713,57
2015-12-14,208112,2279210,8.878393,8.959106,8.757324,8.797681,-0.161425,67
2015-12-15,544258,5997688,8.797681,9.120531,8.757324,8.91875,0.121069,87
2015-12-16,91001,1007811,8.91875,8.999462,8.878393,8.999462,0.080712,24
2015-12-17,114563,1275243,8.999462,9.080175,8.91875,8.91875,-0.080712,57
2015-12-18,111004,1234044,8.91875,8.999462,8.91875,8.91875,0.0,31
2015-12-21,210026,2310686,8.878393,8.91875,8.838037,8.878393,-0.040357,84
2015-12-22,118781,1304748,8.878393,8.91875,8.838037,8.878393,0.0,32
2015-12-23,320563,3568461,8.878393,9.160888,8.878393,9.120531,0.242138,95
2015-12-24,223799,2544494,9.039818,9.362669,9.039818,9.080175,-0.040356,103
2015-12-25,30232,341048,9.120531,9.201244,9.039818,9.039818,-0.040357,26
2015-12-28,239030,2643580,8.91875,8.999462,8.838037,8.959106,-0.080712,107
2015-12-29,21007,232277,8.959106,8.959106,8.878393,8.878393,-0.080713,28
2015-12-30,388018,4277486,8.878393,8.959106,8.838037,8.878393,0.0,86
2015-12-31,470017,5100027,8.91875,8.91875,8.555543,8.595899,-0.282494,155
2016-01-04,406015,4228902,8.555543,8.676611,8.313404,8.313404,-0.282495,121
2016-01-05,593563,5984810,8.232692,8.273048,8.03091,8.151979,-0.161425,192
2016-01-06,188141,1893338,8.232692,8.232692,8.071267,8.151979,0.0,80
2016-01-07,720016,7204890,8.151979,8.151979,8.055124,8.151979,0.0,152
2016-01-08,351002,3494290,8.022839,8.111623,7.950197,8.071267,-0.080712,79
2016-01-11,309019,3042330,8.055124,8.063195,7.869485,7.90177,-0.169497,151
2016-01-12,878859,8490513,7.861414,7.90177,7.603133,7.603133,-0.298637,160
2016-01-13,1070859,10121699,7.603133,7.70806,7.603133,7.675775,0.072642,242
2016-01-14,473066,4597807,7.65156,8.022839,7.64349,7.990554,0.314779,237
2016-01-15,284122,2847010,7.990554,8.192336,7.950197,8.192336,0.201782,160
2016-01-18,211002,2160170,8.063195,8.394117,8.055124,8.313404,0.121068,106
2016-01-19,45001,464160,8.394117,8.394117,8.273048,8.273048,-0.040356,35
2016-01-20,45023,456731,8.192336,8.313404,8.151979,8.151979,-0.121069,40
2016-01-21,61001,613310,8.192336,8.232692,8.071267,8.071267,-0.080712,34
2016-01-22,155001,1549950,8.071267,8.111623,8.055124,8.071267,0.0,69
2016-01-25,108007,1080060,8.111623,8.111623,8.047052,8.071267,0.0,63
2016-01-26,187053,1870350,8.047052,8.111623,8.038982,8.111623,0.040356,49
2016-01-27,982358,10674998,8.111623,8.91875,8.111623,8.878393,0.76677,373
2016-01-28,1791904,21032519,9.039818,9.766232,8.878393,9.483738,0.605345,581
2016-01-29,905581,10734879,9.604807,10.008371,9.322313,9.362669,-0.121069,378
2016-01-30,622781,7009453,9.443382,9.483738,8.797681,9.281957,-0.080712,272
2016-02-01,213052,2385886,9.281957,9.281957,8.878393,8.91875,-0.363207,145
2016-02-02,335004,3789544,8.959106,9.403025,8.91875,9.160888,0.242138,168
2016-02-03,327026,3714636,9.160888,9.2416,9.080175,9.120531,-0.040357,164
2016-02-15,247081,2744062,8.91875,9.080175,8.91875,8.959106,-0.161425,106
2016-02-16,114967,1289828,9.080175,9.120531,8.959106,9.120531,0.161425,81
2016-02-17,219092,2468029,9.120531,9.160888,8.999462,9.120531,0.0,67
2016-02-18,189039,2141129,9.281957,9.281957,8.959106,8.959106,-0.161425,85
2016-02-19,50002,560072,8.959106,9.120531,8.959106,9.120531,0.161425,38
2016-02-22,388909,4441160,9.120531,9.403025,8.959106,9.2416,0.121069,146
2016-02-23,116014,1333557,9.281957,9.362669,9.201244,9.2416,0.0,71
2016-02-24,152127,1728270,9.281957,9.322313,9.039818,9.120531,-0.121069,75
2016-02-25,147827,1684750,9.160888,9.322313,9.080175,9.120531,0.0,94
2016-02-26,50417,569358,9.160888,9.201244,9.080175,9.160888,0.040357,44
2016-03-01,177010,1991610,9.160888,9.160888,9.039818,9.080175,-0.080713,59
2016-03-02,94017,1062937,9.080175,9.201244,9.080175,9.120531,0.040356,69
2016-03-03,311013,3548094,9.201244,9.281957,9.120531,9.201244,0.080713,142
2016-03-04,314006,3658516,9.362669,9.524095,9.281957,9.362669,0.161425,171
2016-03-07,1038469,13003628,9.483738,10.290865,9.483738,10.290865,0.928196,401
2016-03-08,1649705,21032712,10.492646,10.613716,9.806589,10.008371,-0.282494,706
2016-03-09,330001,4076462,10.048727,10.089083,9.887302,9.887302,-0.121069,153
2016-03-10,210054,2617418,9.927658,10.169796,9.927658,10.008371,0.121069,110
2016-03-11,192395,2397884,10.008371,10.250509,9.927658,10.129439,0.121068,81
2016-03-14,326352,4152646,10.210152,10.533003,10.048727,10.129439,0.0,172
2016-03-15,289638,3529556,10.089083,10.169796,9.68552,9.766232,-0.363207,166
2016-03-16,375297,4539614,9.725876,9.927658,9.645164,9.725876,-0.040356,123
2016-03-17,167205,2002333,9.806589,9.846945,9.604807,9.645164,-0.080712,94
2016-03-18,197055,2351890,9.604807,9.68552,9.564451,9.68552,0.040356,111
2016-03-21,117209,1403178,9.766232,9.766232,9.604807,9.68552,0.0,61
2016-03-22,152018,1815116,9.645164,9.725876,9.524095,9.725876,0.040356,87
2016-03-23,143050,1712889,9.725876,9.725876,9.604807,9.68552,-0.040356,65
2016-03-24,121002,1438974,9.604807,9.645164,9.524095,9.604807,-0.080713,60
2016-03-25,258523,3103025,9.725876,9.968014,9.524095,9.846945,0.242138,111
2016-03-28,2760503,36721487,9.846945,10.815497,9.846945,10.815497,0.968552,810
2016-03-29,1565055,20479125,10.815497,10.976923,10.089083,10.371578,-0.443919,699
2016-03-30,567078,7174128,10.411934,10.411934,10.048727,10.129439,-0.242139,244
2016-03-31,1502729,19216601,10.210152,10.734785,9.968014,10.169796,0.040357,545
2016-04-01,194401,2443538,10.169796,10.290865,10.048727,10.290865,0.121069,113
2016-04-06,374345,4722837,10.290865,10.290865,10.089083,10.250509,-0.040356,157
2016-04-07,240005,3039160,10.250509,10.411934,10.048727,10.411934,0.161425,116
2016-04-08,168600,2176466,10.250509,10.573359,10.250509,10.331221,-0.080713,104
2016-04-11,506755,6576615,10.331221,10.573359,10.331221,10.533003,0.201782,203
2016-04-12,315537,4077851,10.573359,10.573359,10.331221,10.371578,-0.161425,146
2016-04-13,142781,1841903,10.371578,10.45229,10.371578,10.411934,0.040356,117
2016-04-14,227626,2953697,10.371578,10.492646,10.371578,10.492646,0.080712,115
2016-04-15,291300,3758086,10.492646,10.573359,10.331221,10.371578,-0.121068,116
2016-04-18,216006,2747772,10.411934,10.411934,10.169796,10.250509,-0.121069,92
2016-04-19,148085,1868416,10.290865,10.290865,10.129439,10.129439,-0.12107,63
2016-04-20,222500,2764722,10.129439,10.250509,9.887302,9.927658,-0.201781,96
2016-04-21,145327,1790172,9.887302,10.089083,9.887302,9.927658,0.0,67
2016-04-22,347220,4163987,9.887302,9.887302,9.604807,9.645164,-0.282494,206
2016-04-25,99828,1197286,9.645164,9.766232,9.604807,9.766232,0.121068,87
2016-04-26,158165,1880500,9.604807,9.645164,9.524095,9.604807,-0.161425,80
2016-04-27,49290,586798,9.564451,9.645164,9.564451,9.645164,0.040357,31
2016-04-28,172012,2005988,9.564451,9.564451,9.281957,9.281957,-0.363207,116
2016-04-29,382011,4260923,9.160888,9.160888,8.91875,8.999462,-0.282495,136
2016-05-03,376004,4094890,9.039818,9.039818,8.636255,8.676611,-0.322851,129
2016-05-04,356002,3872270,8.716968,8.838037,8.716968,8.797681,0.12107,92
2016-05-05,264984,3059052,8.838037,9.604807,8.838037,9.564451,0.76677,160
2016-05-06,390833,4459662,9.443382,9.564451,8.91875,9.403025,-0.161426,202
2016-05-09,126000,1473050,9.362669,9.524095,9.362669,9.362669,-0.040356,52
2016-05-10,92299,1074998,9.362669,9.524095,9.281957,9.524095,0.161426,43
2016-05-11,133001,1549011,9.564451,9.604807,9.2416,9.362669,-0.161426,56
2016-05-12,111290,1285298,9.443382,9.443382,9.2416,9.322313,-0.040356,52
2016-05-13,155236,1783442,9.362669,9.362669,9.120531,9.120531,-0.201782,68
2016-05-16,111002,1263022,9.281957,9.362669,9.080175,9.080175,-0.040356,48
2016-05-17,174013,1952645,9.120531,9.120531,8.959106,8.959106,-0.121069,79
2016-05-18,84013,938293,8.999462,9.039818,8.959106,9.039818,0.080712,40
2016-05-19,193008,2140038,9.039818,9.080175,8.878393,9.039818,0.0,71
2016-05-20,49000,549050,9.080175,9.120531,8.999462,9.120531,0.080713,32
2016-05-23,149097,1716055,9.120531,9.362669,9.120531,9.2416,0.121069,69
2016-05-24,296200,3404280,9.2416,9.403025,9.201244,9.201244,-0.040356,102
