date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-27,97005,3441893,29.942052,35.07444,30.438433,33.107649,1.779477,98
2024-05-28,73163,2387420,33.229403,33.107649,29.408209,30.906716,-2.200933,57
2024-05-29,7655,250191,30.560187,31.609142,29.970149,31.609142,0.702426,15
2024-05-30,3552,117747,30.607015,31.515485,30.063806,31.468657,-0.140485,7
2024-05-31,2374,77642,31.047201,31.515485,30.016978,31.515485,0.046828,7
2024-06-03,661,22210,30.635112,31.515485,31.468657,31.515485,0.0,4
2024-06-04,3616,116415,31.468657,31.515485,29.970149,31.375,-0.140485,7
2024-06-05,47185,1645179,30.148097,33.388619,31.375,33.341791,1.966791,45
2024-06-06,40018,1390145,32.658097,33.716418,31.468657,33.013993,-0.327798,48
2024-06-07,28014,936353,32.536343,33.013993,29.782836,31.234515,-1.779478,25
2024-06-11,24366,804219,31.300075,32.030597,30.157463,32.030597,0.796082,28
2024-06-12,33560,1092003,30.916082,32.124254,29.501866,30.906716,-1.123881,24
2024-06-13,52799,1662733,30.475896,30.578918,29.408209,30.578918,-0.327798,41
2024-06-14,1712,55896,29.4925,30.578918,30.578918,30.578918,0.0,3
2024-06-17,409,13353,30.578918,30.578918,30.578918,30.578918,0.0,5
2024-06-18,18954,611651,30.578918,30.719403,29.408209,30.672575,0.093657,22
2024-06-19,15124,481112,30.223022,30.672575,29.08041,30.251119,-0.421456,16
2024-06-20,5051,158744,29.792201,30.204291,29.220896,29.689179,-0.56194,6
2024-06-21,8010,256824,29.436306,30.391604,29.501866,30.391604,0.702425,7
2024-06-24,3110,100664,30.026343,30.391604,30.251119,30.391604,0.0,5
2024-06-25,400,12980,30.316679,30.391604,30.391604,30.391604,0.0,1
2024-06-26,5864,185738,30.391604,30.344776,29.408209,30.344776,-0.046828,8
2024-06-27,2110,67964,29.661082,30.344776,29.970149,30.344776,0.0,4
2024-06-28,8210,257899,30.166828,29.923321,29.361381,29.923321,-0.421455,7
2024-07-01,27920,893820,29.417575,30.953545,29.642351,30.953545,1.030224,32
2024-07-02,37511,1239544,29.979515,31.047201,30.204291,31.000373,0.046828,30
2024-07-03,28225,904300,30.944179,31.047201,29.408209,30.438433,-0.56194,26
2024-07-04,4670,149188,30.007612,30.578918,29.501866,30.578918,0.140485,14
2024-07-05,5029,158732,29.923321,30.391604,29.501866,30.391604,-0.187314,10
2024-07-08,3477,109984,29.55806,30.438433,29.501866,30.391604,0.0,16
2024-07-09,25033,811618,29.623619,30.906716,29.595522,30.906716,0.515112,24
2024-07-10,29782,981494,30.363507,32.358396,30.766231,32.21791,1.311194,34
2024-07-11,24970,830237,30.869254,32.264739,30.81306,31.843284,-0.374626,39
2024-07-12,7129,237944,31.140858,31.843284,30.81306,31.375,-0.468284,15
2024-07-15,3716,123526,31.262612,31.375,31.09403,31.375,0.0,19
2024-07-16,2535,84872,31.131493,31.375,30.438433,31.375,0.0,27
2024-07-17,7361,241947,31.356269,31.468657,30.485261,31.468657,0.093657,13
2024-07-18,8745,292520,30.784963,31.328172,31.328172,31.328172,-0.140485,18
2024-07-19,340,11388,31.328172,31.375,31.328172,31.328172,0.0,3
2024-07-22,9410,307482,31.365634,31.328172,30.391604,31.000373,-0.327799,21
2024-07-23,11366,365895,30.607015,31.000373,29.501866,30.859888,-0.140485,20
2024-07-26,10949,345869,30.148097,30.016978,28.939925,30.016978,-0.84291,19
2024-07-29,2069,66011,29.586157,30.016978,29.876493,29.876493,-0.140485,4
2024-07-30,4050,128647,29.885858,29.923321,29.220896,29.220896,-0.655597,4
2024-07-31,3292,103594,29.745373,29.923321,29.174067,29.314552,0.093656,11
2024-08-01,7316,229686,29.473769,29.970149,29.267724,29.970149,0.655597,8
2024-08-02,4110,128863,29.408209,30.251119,29.267724,30.251119,0.28097,4
2024-08-05,12120,372676,29.361381,29.314552,28.377985,28.377985,-1.873134,20
2024-08-06,14653,430444,28.79944,28.050187,27.160448,28.050187,-0.327798,18
2024-08-07,10810,323312,27.516343,29.267724,27.207276,29.267724,1.217537,13
2024-08-08,2003,62593,28.012724,29.267724,29.267724,29.267724,0.0,3
2024-08-09,11442,357831,29.267724,29.408209,29.033582,29.408209,0.140485,18
2024-08-12,8873,279194,29.286455,30.063806,29.033582,30.063806,0.655597,20
2024-08-13,2,64,29.473769,30.063806,30.063806,30.063806,0.0,1
2024-08-14,0,0,32.1,30.063806,30.063806,30.063806,0.0,0
2024-08-15,2,64,30.063806,30.204291,30.204291,30.204291,0.140485,1
2024-08-16,2000,64500,30.204291,30.204291,30.204291,30.204291,0.0,2
2024-08-19,9000,279750,30.204291,29.501866,28.79944,29.033582,-1.170709,5
2024-08-20,12000,371650,29.108507,29.033582,28.893097,28.939925,-0.093657,6
2024-08-21,2011,61754,29.005485,30.204291,28.752612,28.752612,-0.187313,2
2024-08-22,5398,165782,28.761978,28.79944,28.705784,28.705784,-0.046828,7
2024-08-23,8150,248651,28.761978,29.782836,28.284328,28.565299,-0.140485,8
2024-08-26,1000,31650,28.574664,29.642351,29.642351,29.642351,1.077052,1
2024-08-27,12085,376319,29.642351,29.642351,28.2375,29.501866,-0.140485,9
2024-08-28,3488,106299,29.164701,29.829664,28.377985,29.689179,0.187313,15
2024-08-29,9079,278150,28.546567,29.642351,28.377985,29.642351,-0.046828,9
2024-08-30,101,3196,28.696418,29.642351,29.642351,29.642351,0.0,2
2024-09-02,13275,403003,29.642351,29.642351,28.331157,28.377985,-1.264366,10
2024-09-03,200,6220,28.434179,29.127239,29.127239,29.127239,0.749254,3
2024-09-04,50,1555,29.127239,29.127239,29.127239,29.127239,0.0,2
2024-09-05,0,0,31.1,29.127239,29.127239,29.127239,0.0,0
2024-09-06,5250,159225,29.127239,28.939925,28.003358,28.939925,-0.187314,7
2024-09-09,2282,70413,28.406082,28.939925,28.471642,28.471642,-0.468283,3
2024-09-10,225,6973,28.902463,29.033582,28.986754,28.986754,0.515112,2
2024-09-11,2096,64871,29.024216,28.986754,28.986754,28.986754,0.0,3
2024-09-12,215,6665,28.986754,29.033582,29.033582,29.033582,0.046828,2
2024-09-13,1000,31000,29.033582,29.033582,29.033582,29.033582,0.0,1
2024-09-16,560,17360,29.033582,29.033582,29.033582,29.033582,0.0,3
2024-09-18,3450,106956,29.033582,29.267724,29.033582,29.033582,0.0,4
2024-09-19,3150,95700,29.033582,29.033582,28.424813,28.424813,-0.608769,4
2024-09-20,1700,50590,28.45291,28.565299,27.581903,27.581903,-0.84291,3
2024-09-23,3034,92838,27.872239,28.986754,27.581903,28.097015,0.515112,4
2024-09-24,8610,263323,28.658955,29.033582,27.628731,28.846269,0.749254,11
2024-09-25,1100,33935,28.640224,28.893097,28.893097,28.893097,0.046828,2
2024-09-26,7000,208670,28.893097,28.939925,27.722388,28.893097,0.0,11
2024-09-27,129,3979,27.919067,28.893097,28.893097,28.893097,0.0,1
2024-09-30,6000,185250,28.893097,28.939925,28.893097,28.939925,0.046828,3
2024-10-01,0,0,30.88,28.939925,28.893097,28.939925,0.0,0
2024-10-04,2700,82175,28.921194,29.782836,28.424813,28.79944,-0.140485,5
2024-10-07,100,3180,28.509104,29.782836,29.782836,29.782836,0.983396,3
2024-10-08,81,2575,29.782836,29.782836,29.782836,29.782836,0.0,2
2024-10-09,0,0,31.8,29.782836,29.782836,29.782836,0.0,0
2024-10-11,31,985,29.782836,29.782836,29.782836,29.782836,0.0,1
2024-10-14,3408,103834,29.782836,29.782836,28.424813,29.033582,-0.749254,8
2024-10-15,1000,30200,28.537201,28.284328,28.284328,28.284328,-0.749254,1
2024-10-16,1029,32310,28.284328,29.408209,29.408209,29.408209,1.123881,2
2024-10-17,18950,572350,29.408209,29.127239,28.003358,29.127239,-0.28097,31
2024-10-18,3050,94255,28.284328,29.127239,28.565299,28.565299,-0.56194,5
2024-10-21,6075,186732,28.939925,29.127239,28.377985,29.127239,0.56194,6
2024-10-22,4275,127861,28.790075,28.986754,27.769216,28.986754,-0.140485,16
2024-10-23,625,18906,28.012724,28.893097,27.722388,28.893097,-0.093657,3
2024-10-24,75,2313,28.331157,28.893097,28.893097,28.893097,0.0,3
2024-10-25,50,1542,28.893097,28.893097,28.893097,28.893097,0.0,2
2024-10-28,25,771,28.893097,28.893097,28.893097,28.893097,0.0,1
2024-10-29,75,2313,28.893097,28.893097,28.893097,28.893097,0.0,3
2024-10-30,325,10026,28.893097,28.893097,28.893097,28.893097,0.0,2
2024-11-01,20,617,28.893097,28.893097,28.893097,28.893097,0.0,1
2024-11-04,2020,62308,28.893097,28.893097,28.471642,28.471642,-0.421455,3
2024-11-05,2025,61571,28.893097,28.893097,28.471642,28.471642,0.0,2
2024-11-06,1020,31516,28.481007,28.939925,28.846269,28.846269,0.374627,2
2024-11-07,5200,160080,28.939925,28.939925,28.003358,28.003358,-0.842911,5
2024-11-08,0,0,30.78,28.939925,28.003358,28.003358,0.0,0
2024-11-11,10,309,28.827537,28.986754,28.986754,28.986754,0.983396,1
2024-11-12,0,0,30.95,28.986754,28.986754,28.986754,0.0,0
2024-11-13,35,1073,28.986754,28.986754,28.050187,28.986754,0.0,2
2024-11-14,7025,211775,28.715149,29.033582,28.050187,29.033582,0.046828,5
2024-11-15,40,1200,28.2375,28.097015,28.097015,28.097015,-0.936567,1
2024-11-18,2072,62180,28.097015,28.471642,28.097015,28.471642,0.374627,4
2024-11-19,3000,91200,28.106381,28.471642,28.471642,28.471642,0.0,1
2024-11-20,3025,91961,28.471642,28.51847,28.471642,28.51847,0.046828,2
2024-11-21,200,6090,28.471642,28.51847,28.51847,28.51847,0.0,2
2024-11-22,3010,90953,28.51847,28.424813,28.2375,28.2375,-0.28097,3
2024-11-25,6025,183018,28.30306,28.79944,28.424813,28.79944,0.56194,3
2024-11-26,3301,97666,28.45291,29.08041,27.67556,28.003358,-0.796082,6
2024-11-27,2,60,27.713022,28.986754,27.67556,27.67556,-0.327798,2
2024-11-28,1072,32194,28.331157,28.939925,27.628731,28.939925,1.264365,3
2024-11-29,0,0,30.03,28.939925,27.628731,28.939925,0.0,0
2024-12-02,1050,31042,28.125112,28.893097,27.628731,27.628731,-1.311194,2
2024-12-03,0,0,29.56,28.893097,27.628731,27.628731,0.0,0
2024-12-04,0,0,29.56,28.893097,27.628731,27.628731,0.0,0
2024-12-05,1050,32077,27.684925,28.612127,28.612127,28.612127,0.983396,2
2024-12-06,27,824,28.612127,28.612127,28.612127,28.612127,0.0,2
2024-12-09,1025,31313,28.612127,28.612127,28.612127,28.612127,0.0,2
2024-12-10,75,2291,28.612127,28.612127,28.612127,28.612127,0.0,3
2024-12-11,104,3177,28.612127,28.612127,28.612127,28.612127,0.0,6
2024-12-12,1106,33788,28.612127,28.612127,28.612127,28.612127,0.0,7
2024-12-13,2053,62717,28.612127,28.658955,27.581903,28.658955,0.046828,5
2024-12-16,35,1069,28.612127,28.612127,28.612127,28.612127,-0.046828,2
2024-12-17,0,0,30.55,28.612127,28.612127,28.612127,0.0,0
2024-12-18,0,0,30.55,28.612127,28.612127,28.612127,0.0,0
2024-12-19,25,763,28.612127,28.612127,28.612127,28.612127,0.0,1
2024-12-20,5075,149591,28.612127,28.612127,27.535075,27.535075,-1.077052,6
2024-12-23,3050,89705,27.61,28.190672,27.535075,28.190672,0.655597,3
2024-12-24,1025,30852,27.54444,28.190672,28.190672,28.190672,0.0,2
2024-12-25,3256,95366,28.190672,28.190672,27.113619,28.097015,-0.093657,16
2024-12-26,3160,91658,27.432052,28.143843,27.113619,27.113619,-0.983396,5
2024-12-27,311,9298,27.169813,28.003358,28.003358,28.003358,0.889739,6
2024-12-30,25,747,28.003358,28.003358,28.003358,28.003358,0.0,1
2024-12-31,9220,262910,28.003358,28.003358,26.645336,27.254104,-0.749254,7
2025-01-02,1528,44464,26.710896,27.254104,27.254104,27.254104,0.0,14
2025-01-03,50,1455,27.254104,27.254104,27.254104,27.254104,0.0,2
2025-01-06,6157,179221,27.254104,27.300933,26.785821,27.300933,0.046829,10
2025-01-07,2085,60884,27.26347,27.39459,27.347761,27.39459,0.093657,3
2025-01-08,1235,36123,27.347761,27.39459,27.39459,27.39459,0.0,6
2025-01-09,2513,71429,27.39459,27.39459,26.364366,26.598507,-0.796083,13
2025-01-10,1000,29250,26.617239,27.39459,27.39459,27.39459,0.796083,1
2025-01-13,8125,237961,27.39459,27.488246,27.39459,27.39459,0.0,9
2025-01-14,105,3092,27.432052,27.581903,27.581903,27.581903,0.187313,2
2025-01-15,1184,34928,27.581903,27.628731,27.628731,27.628731,0.046828,4
2025-01-16,0,0,29.5,27.628731,27.628731,27.628731,0.0,0
2025-01-17,1,29,27.628731,27.722388,27.722388,27.722388,0.093657,1
2025-01-20,1023,28930,27.722388,27.722388,26.458022,26.458022,-1.264366,3
2025-01-21,10,295,26.486119,27.67556,27.67556,27.67556,1.217538,1
2025-01-22,252,7447,27.67556,27.769216,27.67556,27.769216,0.093656,3
2025-02-03,4037,115697,27.67556,27.769216,26.504851,27.160448,-0.608768,5
2025-02-04,52,1541,26.842015,27.769216,27.769216,27.769216,0.608768,2
2025-02-05,376,11085,27.769216,27.769216,27.347761,27.769216,0.0,8
2025-02-06,1000,29400,27.61,27.535075,27.535075,27.535075,-0.234141,1
2025-02-07,4747,139462,27.535075,27.769216,26.458022,27.769216,0.234141,6
2025-02-10,987,29264,27.516343,27.769216,27.769216,27.769216,0.0,4
2025-02-11,2600,77090,27.769216,27.769216,27.769216,27.769216,0.0,4
2025-02-12,2051,60812,27.769216,27.769216,27.769216,27.769216,0.0,2
2025-02-13,4172,123908,27.769216,27.816045,27.816045,27.816045,0.046829,7
2025-02-14,0,0,29.7,27.816045,27.816045,27.816045,0.0,0
2025-02-17,13,386,27.816045,27.816045,27.816045,27.816045,0.0,1
2025-02-18,0,0,29.7,27.816045,27.816045,27.816045,0.0,0
2025-02-19,1057,31392,27.816045,27.816045,27.816045,27.816045,0.0,4
2025-02-20,1070,31779,27.816045,27.816045,27.816045,27.816045,0.0,8
2025-02-21,0,0,29.7,27.816045,27.816045,27.816045,0.0,0
2025-02-24,0,0,29.7,27.816045,27.816045,27.816045,0.0,0
2025-02-25,0,0,29.7,27.816045,27.816045,27.816045,0.0,0
2025-02-26,0,0,29.7,27.816045,27.816045,27.816045,0.0,0
2025-02-27,4000,118850,27.816045,27.862873,27.816045,27.862873,0.046828,3
2025-03-03,0,0,29.71,27.862873,27.816045,27.862873,0.0,0
2025-03-04,1000,29800,27.82541,27.909701,27.909701,27.909701,0.046828,1
2025-03-05,3189,95132,27.909701,28.003358,27.909701,28.003358,0.093657,5
2025-03-06,6427,192851,27.937799,28.612127,28.003358,28.612127,0.608769,7
2025-03-07,88,2692,28.106381,28.658955,28.612127,28.658955,0.046828,2
2025-03-10,8001,243530,28.64959,28.705784,28.2375,28.377985,-0.28097,8
2025-03-11,1,30,28.509104,28.752612,28.752612,28.752612,0.374627,1
2025-03-12,0,0,30.7,28.752612,28.752612,28.752612,0.0,0
2025-03-13,0,0,30.7,28.752612,28.752612,28.752612,0.0,0
2025-03-14,85,2609,28.752612,28.752612,28.752612,28.752612,0.0,1
2025-03-17,2093,64307,28.752612,28.79944,28.097015,28.79944,0.046828,5
2025-03-18,33,1014,28.771343,28.79944,28.79944,28.79944,0.0,1
2025-03-19,11641,360128,28.79944,30.297948,28.79944,29.829664,1.030224,12
2025-03-20,1320,42173,28.977388,29.923321,29.876493,29.923321,0.093657,4
2025-03-21,12386,377588,29.923321,30.016978,27.722388,27.722388,-2.200933,14
2025-03-24,118,3468,28.555933,27.535075,27.488246,27.535075,-0.187313,2
2025-03-25,5360,165265,27.525709,30.063806,28.846269,30.063806,2.528731,14
2025-03-26,2100,64610,28.874366,30.063806,28.752612,30.063806,0.0,2
2025-03-27,6981,222288,28.818172,30.063806,29.501866,30.063806,0.0,13
2025-03-28,21273,655156,29.820299,30.063806,28.565299,28.658955,-1.404851,19
2025-03-31,17300,510840,28.846269,28.143843,26.832649,27.160448,-1.498507,22
2025-04-01,2700,81000,27.656828,28.097015,28.097015,28.097015,0.936567,4
2025-04-02,163,4924,28.097015,28.331157,28.2375,28.331157,0.234142,2
2025-04-07,9816,273310,28.293694,27.066791,25.146828,25.146828,-3.184329,11
2025-04-08,15591,414769,26.07403,25.240485,24.53806,25.240485,0.093657,14
2025-04-09,14465,374308,24.912687,24.959515,23.039552,24.163433,-1.077052,19
2025-04-10,35639,989930,24.238358,26.738993,24.163433,26.738993,2.57556,29
2025-04-11,11269,307615,26.017836,26.738993,25.427799,25.849254,-0.889739,20
2025-04-14,22800,642555,25.568284,27.160448,24.678545,27.160448,1.311194,17
2025-04-15,18294,538537,26.392463,28.51847,27.254104,27.254104,0.093656,16
2025-04-16,5061,149897,27.572537,28.097015,26.832649,26.879478,-0.374626,6
2025-04-17,19364,566899,27.741119,28.2375,26.832649,28.2375,1.358022,25
2025-04-18,5220,156893,27.422687,28.284328,26.879478,28.284328,0.046828,9
2025-04-21,1234,36416,28.153209,28.284328,27.488246,28.284328,0.0,4
2025-04-22,46,1389,27.638097,28.284328,28.284328,28.284328,0.0,2
2025-04-23,12619,384324,28.284328,29.220896,28.190672,29.220896,0.936568,16
2025-04-24,10004,303572,28.527836,29.501866,28.2375,28.471642,-0.749254,7
2025-04-25,155,4913,28.424813,29.689179,29.689179,29.689179,1.217537,2
2025-04-28,11581,367399,29.689179,30.110634,28.658955,30.110634,0.421455,12
2025-04-29,4010,127322,29.70791,30.157463,29.501866,29.782836,-0.327798,5
2025-04-30,23039,738405,29.736007,30.204291,29.548694,30.016978,0.234142,9
2025-05-02,19,624,30.016978,30.766231,30.766231,30.766231,0.749253,3
2025-05-05,5082,159975,30.766231,30.766231,29.455037,29.970149,-0.796082,4
2025-05-06,1316,41568,29.483134,30.063806,29.501866,29.595522,-0.374627,6
2025-05-07,250,7900,29.586157,29.595522,29.595522,29.595522,0.0,2
2025-05-08,155,4898,29.595522,29.595522,29.595522,29.595522,0.0,3
2025-05-09,57143,1901709,29.595522,31.983769,29.595522,31.749627,2.154105,45
2025-05-12,38886,1214928,31.168955,31.843284,28.377985,28.752612,-2.997015,42
2025-05-13,3059,97539,29.258358,30.110634,29.033582,30.110634,1.358022,3
2025-05-14,1095,35209,29.867127,30.204291,30.110634,30.204291,0.093657,4
2025-05-15,4012,129435,30.110634,30.251119,28.939925,30.251119,0.046828,5
2025-05-16,23536,742024,30.213657,30.204291,28.893097,29.970149,-0.28097,22
2025-05-19,6120,196076,29.529963,30.251119,29.782836,30.251119,0.28097,7
2025-05-20,9000,291000,30.007612,30.297948,30.251119,30.297948,0.046829,3
2025-05-21,1000,33450,30.279216,31.328172,31.328172,31.328172,1.030224,1
2025-05-22,22031,731786,31.328172,31.468657,30.53209,31.468657,0.140485,18
2025-05-23,1045,35112,31.112761,31.468657,31.468657,31.468657,0.0,3
2025-05-26,10560,347076,31.468657,31.468657,30.53209,31.468657,0.0,14
2025-05-27,10,336,30.784963,31.468657,31.468657,31.468657,0.0,1
2025-05-28,5010,163185,31.468657,31.421828,30.016978,31.421828,-0.046829,5
2025-05-29,7000,225800,30.503993,30.53209,29.970149,30.53209,-0.889738,4
2025-06-02,2021,65023,30.213657,30.251119,30.016978,30.251119,-0.280971,5
2025-06-03,2000,65350,30.129366,31.187687,30.016978,31.187687,0.936568,2
2025-06-04,10,335,30.607015,31.421828,31.421828,31.421828,0.234141,1
2025-06-05,0,0,33.55,31.421828,31.421828,31.421828,0.0,0
2025-06-06,325,10903,31.421828,31.421828,31.421828,31.421828,0.0,5
2025-06-09,4164,134983,31.421828,31.375,29.970149,31.328172,-0.093656,6
2025-06-10,51,1705,30.363507,31.328172,31.328172,31.328172,0.0,1
2025-06-11,3000,98700,31.328172,31.328172,30.110634,31.328172,0.0,3
2025-06-12,5204,173748,30.81306,31.375,30.625746,31.328172,0.0,7
2025-06-13,10,336,31.271978,31.468657,31.468657,31.468657,0.140485,1
2025-06-16,3000,100800,31.468657,31.468657,31.468657,31.468657,0.0,2
2025-06-17,14058,474448,31.468657,32.311567,30.81306,32.311567,0.84291,8
2025-06-18,39690,1343822,31.609142,31.983769,30.906716,31.702799,-0.608768,28
2025-06-19,30535,1041594,31.712164,32.030597,31.843284,31.983769,0.28097,18
2025-06-20,16185,545924,31.946306,32.405224,31.328172,31.421828,-0.561941,12
2025-06-23,16497,584000,31.59041,34.79347,32.405224,34.699813,3.277985,23
2025-06-24,25095,892692,33.154478,34.840299,33.060821,33.060821,-1.638992,23
2025-06-25,12038,428799,33.313694,33.856903,32.733022,33.856903,0.796082,19
2025-06-26,24788,905252,33.360522,35.683209,32.826679,35.683209,1.826306,23
2025-06-27,14102,527109,34.203433,35.589552,34.044216,35.449067,-0.234142,12
2025-06-30,16797,619695,35.008881,35.449067,33.997388,34.325187,-1.12388,17
2025-07-01,20539,721142,34.549963,34.606157,32.21791,33.294963,-1.030224,17
2025-07-02,1620,57066,32.882873,33.341791,32.311567,33.341791,0.046828,5
2025-07-03,310,11020,32.995261,33.294963,33.294963,33.294963,-0.046828,2
2025-07-04,22610,769795,33.294963,33.294963,31.749627,31.890112,-1.404851,12
2025-07-07,26001,913935,31.890112,33.341791,32.030597,32.920336,1.030224,14
2025-07-08,8929,305505,32.920336,32.639366,31.93694,32.639366,-0.28097,7
2025-07-09,2010,70300,32.039963,32.779851,32.686194,32.779851,0.140485,4
2025-07-10,19444,678442,32.761119,33.294963,32.592537,33.294963,0.515112,17
2025-07-11,21451,781690,32.676828,35.261754,33.529104,35.121269,1.826306,19
2025-07-14,22098,796947,34.128507,35.261754,33.575933,34.652985,-0.468284,15
2025-07-15,36698,1325351,33.772612,34.79347,33.66959,34.746642,0.093657,32
2025-07-16,11133,403934,33.828806,34.746642,33.716418,34.746642,0.0,9
2025-07-17,15746,570351,33.978657,34.559328,33.763246,34.184701,-0.561941,15
2025-07-18,21488,764265,33.922463,34.137873,33.201306,33.903731,-0.28097,15
2025-07-21,22262,784342,33.313694,34.278358,32.311567,34.278358,0.374627,15
2025-07-22,15066,538597,32.995261,34.278358,32.967164,33.856903,-0.421455,12
2025-07-23,8857,311435,33.482276,33.856903,32.639366,33.716418,-0.140485,13
2025-07-24,12220,427143,32.929701,33.529104,32.545709,33.248134,-0.468284,13
2025-07-25,4510,157049,32.733022,33.201306,32.405224,32.545709,-0.702425,7
2025-07-28,12032,410606,32.611269,32.686194,31.796455,32.358396,-0.187313,17
2025-07-29,11636,395711,31.965037,32.358396,31.702799,31.983769,-0.374627,13
2025-07-30,9530,325107,31.852649,32.21791,31.843284,32.21791,0.234141,11
2025-07-31,4720,163427,31.946306,33.107649,32.21791,32.873507,0.655597,8
2025-08-01,61,2150,32.423955,33.201306,31.702799,33.201306,0.327799,4
2025-08-04,6216,212574,33.013993,33.154478,31.749627,33.107649,-0.093657,6
2025-08-05,203,7176,32.030597,33.107649,33.107649,33.107649,0.0,4
2025-08-06,15,530,33.107649,33.107649,33.107649,33.107649,0.0,1
2025-08-07,3025,102886,33.107649,33.201306,31.749627,33.201306,0.093657,4
2025-08-08,5022,173578,31.852649,33.201306,31.843284,33.060821,-0.140485,5
2025-08-11,8341,280960,32.367761,31.890112,30.953545,31.890112,-1.170709,11
2025-08-12,31120,992780,31.543582,30.81306,28.752612,29.876493,-2.013619,39
2025-08-13,1598,51023,29.876493,30.016978,29.876493,30.016978,0.140485,10
2025-08-14,100,3099,29.90459,30.016978,28.79944,30.016978,0.0,3
2025-08-15,14529,466430,29.024216,30.766231,29.970149,30.766231,0.749253,15
2025-08-18,2251,74119,30.063806,30.859888,30.81306,30.859888,0.093657,12
2025-08-19,1020,32009,30.841157,30.859888,29.361381,30.859888,0.0,5
2025-08-20,1001,31382,29.389478,30.766231,29.361381,30.766231,-0.093657,2
2025-08-21,76,2496,29.361381,30.766231,30.766231,30.766231,0.0,2
2025-08-22,1,32,30.766231,30.766231,30.766231,30.766231,0.0,1
2025-08-25,1048,34426,30.766231,30.766231,30.766231,30.766231,0.0,3
2025-08-26,9776,307836,30.766231,29.970149,28.752612,29.923321,-0.84291,21
2025-08-27,651,20169,29.4925,29.923321,28.752612,29.923321,0.0,8
2025-08-28,1861,57052,29.014851,29.782836,28.424813,29.782836,-0.140485,9
2025-08-29,11,347,28.715149,29.736007,28.471642,29.736007,-0.046829,2
2025-09-01,1102,34988,29.623619,29.736007,29.736007,29.736007,0.0,4
2025-09-02,11236,344196,29.736007,29.642351,28.377985,29.361381,-0.374626,20
2025-09-03,3090,96871,28.687052,29.361381,29.361381,29.361381,0.0,13
