date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,150000,2588550,14.408342,14.491149,14.201325,14.284132,-0.12421,90
2018-02-09,302286,5013612,13.49747,14.242728,13.373259,14.077116,-0.207016,142
2018-02-12,356236,6026352,14.284132,14.325535,13.870099,13.870099,-0.207017,156
2018-02-21,262902,4574587,14.118519,14.615358,14.118519,14.491149,0.62105,143
2018-02-22,187112,3316532,14.573955,14.863778,14.491149,14.698164,0.207015,95
2018-02-23,641379,11996204,14.573955,16.064473,14.573955,15.65044,0.952276,336
2018-02-26,341252,6379611,15.691843,15.77465,15.236407,15.609037,-0.041403,174
2018-02-27,216278,4074743,15.65044,16.14728,15.360617,15.402021,-0.207016,127
2018-03-01,94200,1758190,15.402021,15.609037,15.277811,15.443424,0.041403,62
2018-03-02,112000,2072550,15.52623,15.52623,15.236407,15.277811,-0.165613,62
2018-03-05,168480,3070862,15.484827,15.484827,14.946585,14.987988,-0.289823,98
2018-03-06,174851,3241271,15.112197,15.52623,15.112197,15.236407,0.248419,99
2018-03-07,156587,2883704,15.52623,15.52623,14.987988,15.070794,-0.165613,86
2018-03-08,203000,3703100,15.070794,15.277811,15.070794,15.070794,0.0,104
2018-03-09,335647,6071700,15.319214,15.319214,14.739568,14.739568,-0.331226,161
2018-03-12,215348,3845874,14.822375,15.070794,14.656761,14.656761,-0.082807,125
2018-03-13,120600,2142128,14.656761,14.863778,14.573955,14.739568,0.082807,68
2018-03-14,183500,3265800,14.822375,14.946585,14.573955,14.656761,-0.082807,80
2018-03-15,145395,2619650,14.822375,15.029391,14.822375,14.822375,0.165614,81
2018-03-16,96614,1728378,14.905181,15.070794,14.698164,14.739568,-0.082807,53
2018-03-19,147039,2604388,14.739568,14.987988,14.615358,14.615358,-0.12421,72
2018-03-20,129212,2278341,14.615358,14.739568,14.532552,14.615358,0.0,53
2018-03-21,90246,1599441,14.656761,14.739568,14.615358,14.615358,0.0,44
2018-03-22,127410,2248424,14.905181,14.905181,14.491149,14.491149,-0.124209,54
2018-03-23,144583,2505605,14.573955,14.573955,14.242728,14.284132,-0.207017,81
2018-03-26,501021,8967561,14.449745,15.402021,14.325535,14.325535,0.041403,253
2018-03-27,151390,2635695,14.449745,14.573955,14.325535,14.408342,0.082807,101
2018-03-28,236150,4181125,14.573955,14.946585,14.408342,14.491149,0.082807,133
2018-03-29,151032,2637454,14.739568,14.739568,14.366938,14.366938,-0.124211,86
2018-03-30,429449,7320165,14.532552,14.532552,13.952906,13.994309,-0.372629,182
2018-03-31,117000,1991900,14.077116,14.242728,14.035712,14.077116,0.082807,57
2018-04-02,119057,2056480,14.118519,14.408342,14.118519,14.284132,0.207016,79
2018-04-03,122104,2101383,14.449745,14.449745,14.201325,14.201325,-0.082807,68
2018-04-09,243576,4126442,14.201325,14.201325,13.911502,14.077116,-0.124209,122
2018-04-10,204581,3498242,14.201325,14.366938,13.994309,14.284132,0.207016,102
2018-04-11,123722,2158497,14.532552,14.532552,14.366938,14.408342,0.12421,92
2018-04-12,299798,5312691,14.491149,14.780971,14.491149,14.739568,0.331226,189
2018-04-13,146695,2588235,14.780971,14.822375,14.491149,14.491149,-0.248419,102
2018-04-16,1442135,26492634,14.615358,15.609037,14.615358,15.153601,0.662452,722
2018-04-17,366000,6531650,15.153601,15.153601,14.573955,14.615358,-0.538243,223
2018-04-18,188015,3311663,14.615358,14.739568,14.532552,14.532552,-0.082806,90
2018-04-19,151257,2694726,14.739568,14.863778,14.615358,14.656761,0.124209,100
2018-04-20,120500,2124772,14.656761,14.739568,14.532552,14.532552,-0.124209,64
2018-04-23,100973,1781923,14.615358,14.656761,14.532552,14.615358,0.082806,60
2018-04-24,118188,2073811,14.698164,14.739568,14.408342,14.408342,-0.207016,62
2018-04-25,179279,3068798,14.201325,14.325535,14.077116,14.159922,-0.24842,78
2018-04-26,164000,2810700,14.159922,14.408342,14.077116,14.077116,-0.082806,96
2018-04-27,86145,1470371,14.118519,14.242728,14.077116,14.118519,0.041403,44
2018-04-30,84936,1450362,14.159922,14.201325,14.035712,14.159922,0.041403,48
2018-05-02,227050,3841100,14.201325,14.201325,13.911502,13.952906,-0.207016,110
2018-05-03,111295,1877070,13.952906,14.077116,13.911502,13.994309,0.041403,46
2018-05-04,77000,1306150,14.159922,14.242728,13.994309,14.035712,0.041403,35
2018-05-07,72455,1228639,14.035712,14.077116,14.035712,14.035712,0.0,25
2018-05-08,105137,1787771,14.035712,14.159922,14.035712,14.035712,0.0,36
2018-05-09,129000,2185200,14.035712,14.077116,13.994309,13.994309,-0.041403,54
2018-05-10,172056,2961157,14.242728,14.325535,14.159922,14.284132,0.289823,103
2018-05-11,285218,5004393,14.325535,14.615358,14.325535,14.408342,0.12421,127
2018-05-14,122400,2150639,14.491149,14.656761,14.408342,14.573955,0.165613,75
2018-05-15,1411607,26027038,14.532552,15.857457,14.325535,15.484827,0.910872,724
2018-05-16,945127,17292503,15.319214,15.402021,14.739568,15.029391,-0.455436,392
2018-05-17,561500,10388374,15.029391,15.567633,15.029391,15.236407,0.207016,279
2018-05-18,230157,4225538,15.236407,15.319214,15.112197,15.319214,0.082807,120
2018-05-21,822267,15524195,15.236407,15.940263,15.153601,15.65044,0.331226,291
2018-05-22,287150,5349697,15.65044,15.65044,15.360617,15.402021,-0.248419,114
2018-05-23,137410,2547164,15.443424,15.484827,15.236407,15.319214,-0.082807,67
2018-05-24,147188,2718808,15.319214,15.360617,15.195004,15.319214,0.0,74
2018-05-25,156000,2863250,15.319214,15.319214,15.153601,15.195004,-0.12421,81
2018-05-28,187045,3415964,15.195004,15.236407,14.987988,15.070794,-0.12421,80
2018-05-29,176030,3185640,15.070794,15.070794,14.905181,14.946585,-0.124209,96
2018-05-30,153264,2748315,14.905181,14.946585,14.780971,14.946585,0.0,83
2018-05-31,217160,3905555,15.029391,15.029391,14.780971,14.780971,-0.165614,107
2018-06-01,134096,2410828,14.987988,14.987988,14.822375,14.905181,0.12421,67
2018-06-04,188000,3431500,15.029391,15.195004,15.029391,15.153601,0.24842,102
2018-06-05,160769,2964326,15.153601,15.443424,15.112197,15.319214,0.165613,92
2018-06-06,220400,4092389,15.402021,15.484827,15.236407,15.402021,0.082807,132
2018-06-07,181234,3378029,15.52623,15.609037,15.360617,15.402021,0.0,97
2018-06-08,413245,7555283,15.402021,15.402021,15.029391,15.153601,-0.24842,180
2018-06-11,80725,1466350,15.195004,15.195004,14.946585,14.987988,-0.165613,53
2018-06-12,144000,2610250,14.987988,15.070794,14.946585,14.946585,-0.041403,70
2018-06-13,111000,1996900,14.905181,14.946585,14.863778,14.863778,-0.082807,54
2018-06-14,98180,1758435,14.905181,14.946585,14.739568,14.739568,-0.12421,67
2018-06-15,68295,1226165,14.780971,14.987988,14.780971,14.822375,0.082807,49
2018-06-19,99000,1756550,14.739568,14.780971,14.573955,14.698164,-0.124211,49
2018-06-20,104126,1839023,14.656761,14.698164,14.532552,14.656761,-0.041403,51
2018-06-21,67531,1201174,14.822375,14.822375,14.656761,14.739568,0.082807,29
2018-06-22,82000,1442600,14.615358,14.698164,14.491149,14.573955,-0.165613,53
2018-06-25,111460,1946308,14.573955,14.573955,14.325535,14.325535,-0.24842,62
2018-06-26,71152,1224837,14.284132,14.366938,14.201325,14.366938,0.041403,45
2018-06-27,100130,1727899,14.242728,14.449745,14.242728,14.325535,-0.041403,59
2018-06-28,105221,1815773,14.242728,14.366938,14.201325,14.242728,-0.082807,49
2018-06-29,79523,1369918,14.325535,14.366938,14.159922,14.284132,0.041404,35
2018-07-02,121132,2068978,14.242728,14.242728,14.077116,14.077116,-0.207016,70
2018-07-03,116065,1975855,14.077116,14.201325,14.077116,14.077116,0.0,51
2018-07-04,77065,1318158,14.325535,14.366938,14.077116,14.118519,0.041403,45
2018-07-05,86000,1463250,14.242728,14.242728,14.035712,14.035712,-0.082807,44
2018-07-06,172100,2885680,14.035712,14.077116,13.787292,13.911502,-0.12421,85
2018-07-09,103000,1734400,13.911502,14.118519,13.828696,14.077116,0.165614,54
2018-07-10,167020,2788331,13.911502,13.952906,13.663083,13.870099,-0.207017,86
2018-07-11,83300,1383724,13.952906,13.952906,13.663083,13.745889,-0.12421,58
2018-07-12,163000,2687900,13.745889,13.745889,13.538873,13.704486,-0.041403,74
2018-07-13,60024,999100,13.745889,13.870099,13.745889,13.870099,0.165613,35
2018-07-16,73449,1232565,13.870099,13.994309,13.828696,13.870099,0.0,41
2018-07-17,47788,806037,13.994309,13.994309,13.870099,13.994309,0.12421,27
2018-07-18,66194,1113849,13.911502,14.077116,13.870099,13.870099,-0.12421,42
2018-07-19,38000,637400,13.994309,13.994309,13.828696,13.911502,0.041403,23
2018-07-20,170113,2830481,13.870099,13.870099,13.745889,13.787292,-0.12421,45
2018-07-23,25234,424054,13.870099,14.035712,13.787292,13.994309,0.207017,21
2018-07-24,37294,624780,13.994309,13.994309,13.828696,13.870099,-0.12421,19
2018-07-25,45588,769068,13.952906,13.952906,13.952906,13.952906,0.082807,22
2018-07-26,56228,950180,14.035712,14.035712,13.952906,14.035712,0.082806,32
2018-07-27,70000,1192800,14.035712,14.201325,14.035712,14.159922,0.12421,40
2018-07-30,63000,1067350,14.159922,14.159922,13.952906,14.077116,-0.082806,26
2018-07-31,43158,731570,13.994309,14.077116,13.994309,14.077116,0.0,21
2018-08-01,49112,838254,14.159922,14.201325,14.077116,14.159922,0.082806,33
2018-08-02,80000,1356450,14.077116,14.159922,13.994309,14.077116,-0.082806,40
2018-08-03,39000,661150,14.077116,14.077116,13.994309,14.077116,0.0,20
2018-08-06,76064,1289281,14.077116,14.118519,13.994309,14.118519,0.041403,32
2018-08-07,54000,918650,14.077116,14.159922,14.035712,14.159922,0.041403,31
2018-08-08,103030,1756463,14.118519,14.159922,14.077116,14.159922,0.0,54
2018-08-09,112000,1900700,14.077116,14.159922,13.994309,14.077116,-0.082806,49
2018-08-10,105062,1765684,13.994309,13.994309,13.828696,13.911502,-0.165614,59
2018-08-13,197887,3279114,13.994309,13.994309,13.580276,13.870099,-0.041403,104
2018-08-14,158226,2658746,13.870099,14.077116,13.787292,13.994309,0.12421,66
2018-08-15,93000,1564700,14.077116,14.077116,13.870099,13.911502,-0.082807,42
2018-08-16,54739,911766,13.745889,13.870099,13.745889,13.787292,-0.12421,33
2018-08-17,29000,484500,13.787292,13.952906,13.745889,13.828696,0.041404,19
2018-08-20,78045,1291447,13.580276,13.745889,13.580276,13.745889,-0.082807,38
2018-08-21,40103,668059,13.911502,13.911502,13.745889,13.828696,0.082807,18
2018-08-22,62151,1048751,13.952906,14.077116,13.828696,13.952906,0.12421,40
2018-08-23,39442,664380,14.035712,14.035712,13.911502,13.952906,0.0,22
2018-08-24,49523,834136,13.911502,13.994309,13.870099,13.994309,0.041403,25
2018-08-27,128366,2141075,14.078612,14.162915,13.994309,14.03646,0.042151,43
2018-08-28,25116,419675,14.078612,14.120764,14.078612,14.078612,0.042152,16
2018-08-29,48030,805651,14.120764,14.162915,14.120764,14.162915,0.084303,28
2018-08-30,59027,992054,14.162915,14.205067,14.162915,14.162915,0.0,22
2018-08-31,52514,882058,14.120764,14.205067,14.078612,14.205067,0.042152,28
2018-09-03,31027,520848,14.162915,14.205067,14.078612,14.120764,-0.084303,15
2018-09-04,53072,888259,14.162915,14.162915,14.078612,14.120764,0.0,25
2018-09-05,32115,539181,14.120764,14.162915,14.120764,14.120764,0.0,28
2018-09-06,112000,1876100,14.120764,14.331521,13.994309,14.205067,0.084303,50
2018-09-07,81000,1352200,14.162915,14.162915,13.952157,13.952157,-0.25291,38
2018-09-10,58350,962205,14.078612,14.078612,13.825703,13.825703,-0.126454,36
2018-09-11,46148,750426,13.825703,13.825703,13.657097,13.699248,-0.126455,34
2018-09-12,55000,894950,13.699248,13.783551,13.657097,13.699248,0.0,28
2018-09-13,37391,610531,13.699248,13.910006,13.657097,13.910006,0.210758,25
2018-09-14,46265,767071,13.910006,14.078612,13.825703,13.994309,0.084303,30
2018-09-17,34000,563650,14.03646,14.03646,13.910006,13.994309,0.0,15
2018-09-18,61165,1002697,13.910006,13.994309,13.699248,13.783551,-0.210758,39
2018-09-19,61000,1004300,13.783551,14.03646,13.783551,13.910006,0.126455,30
2018-09-20,62000,1021500,13.910006,14.03646,13.825703,14.03646,0.126454,21
2018-09-21,34022,564568,14.03646,14.078612,13.910006,14.03646,0.0,19
2018-09-25,32501,539915,13.910006,14.078612,13.910006,13.994309,-0.042151,17
2018-09-26,54224,906429,14.078612,14.162915,13.910006,14.078612,0.084303,37
2018-09-27,41621,694976,14.078612,14.120764,13.994309,13.994309,-0.084303,25
2018-09-28,49116,814914,13.994309,14.03646,13.910006,13.994309,0.0,33
2018-10-01,34749,576108,14.078612,14.078612,13.910006,13.994309,0.0,32
2018-10-02,54239,902829,13.952157,14.078612,13.952157,14.078612,0.084303,36
2018-10-03,80659,1358369,14.120764,14.247218,14.120764,14.247218,0.168606,59
2018-10-04,27050,453237,14.205067,14.205067,14.120764,14.120764,-0.126454,16
2018-10-05,77172,1262636,14.078612,14.078612,13.657097,13.7414,-0.379364,45
2018-10-08,39000,631800,13.783551,13.783551,13.530642,13.7414,0.0,27
2018-10-09,55140,894754,13.7414,13.825703,13.572794,13.572794,-0.168606,31
2018-10-11,511176,7479952,13.19343,13.19343,12.223945,12.223945,-1.348849,160
2018-10-12,166066,2373453,11.760278,12.266096,11.760278,12.139641,-0.084304,77
2018-10-15,61100,883620,12.392551,12.392551,12.055339,12.308248,0.168607,29
2018-10-16,31000,454800,12.308248,12.434702,12.223945,12.223945,-0.084303,17
2018-10-17,116015,1687667,12.392551,12.392551,12.139641,12.181793,-0.042152,41
2018-10-18,68047,979022,12.181793,12.223945,11.971036,11.971036,-0.210757,32
2018-10-19,96438,1371925,12.09749,12.09749,11.844581,11.886732,-0.084304,48
2018-10-22,75000,1073450,11.886732,12.181793,11.886732,12.013187,0.126455,35
2018-10-23,33684,481212,12.013187,12.09749,12.013187,12.055339,0.042152,23
2018-10-24,31055,443075,11.928884,12.139641,11.928884,11.971036,-0.084303,17
2018-10-25,294583,4025986,11.465217,11.54952,11.465217,11.465217,-0.505819,95
2018-10-26,171106,2330946,11.633823,11.675975,11.380914,11.423066,-0.042151,63
2018-10-29,120301,1619113,11.338762,11.380914,11.296611,11.338762,-0.084304,34
2018-10-30,77214,1028669,11.338762,11.380914,11.128005,11.170156,-0.168606,38
2018-10-31,50200,676889,11.296611,11.465217,11.296611,11.338762,0.168606,31
2018-11-01,59000,804050,11.675975,11.675975,11.380914,11.423066,0.084304,37
2018-11-02,52055,713520,11.591671,11.591671,11.54952,11.54952,0.126454,29
2018-11-05,35550,488535,11.633823,11.633823,11.54952,11.54952,0.0,23
2018-11-06,41000,561150,11.591671,11.591671,11.465217,11.465217,-0.084303,20
2018-11-07,46000,627300,11.54952,11.54952,11.465217,11.465217,0.0,26
2018-11-08,52008,716268,11.54952,11.675975,11.54952,11.675975,0.210758,38
2018-11-09,92017,1305257,11.802429,12.181793,11.718126,11.844581,0.168606,67
2018-11-12,45092,636700,11.886732,11.971036,11.844581,11.971036,0.126455,26
2018-11-13,30019,420396,11.633823,11.886732,11.633823,11.886732,-0.084304,19
2018-11-14,51000,717950,11.886732,11.971036,11.802429,11.971036,0.084304,20
2018-11-15,113000,1561100,11.802429,11.802429,11.507369,11.54952,-0.421516,63
2018-11-16,36000,495950,11.54952,11.718126,11.54952,11.633823,0.084303,18
2018-11-19,33145,458958,11.718126,11.760278,11.591671,11.675975,0.042152,21
2018-11-20,34000,470000,11.718126,11.718126,11.591671,11.633823,-0.042152,13
2018-11-21,28168,386718,11.633823,11.633823,11.465217,11.633823,0.0,17
2018-11-22,26030,362270,11.675975,11.844581,11.675975,11.802429,0.168606,20
2018-11-23,15000,210050,11.886732,11.886732,11.718126,11.760278,-0.042151,4
2018-11-26,21000,294850,11.971036,11.971036,11.760278,11.802429,0.042151,8
2018-11-27,22000,309500,11.971036,11.971036,11.802429,11.886732,0.084303,12
2018-11-28,43160,609180,11.802429,11.971036,11.802429,11.886732,0.0,23
2018-11-29,46000,654750,11.886732,12.09749,11.886732,12.055339,0.168607,23
2018-11-30,42107,597980,12.055339,12.055339,11.886732,12.013187,-0.042152,21
2018-12-03,30000,429550,12.055339,12.139641,12.013187,12.055339,0.042152,21
2018-12-04,28293,403868,12.013187,12.09749,11.971036,12.013187,-0.042152,20
2018-12-05,61000,858900,12.013187,12.055339,11.760278,11.886732,-0.126455,39
2018-12-06,88559,1238987,11.971036,11.971036,11.54952,11.633823,-0.252909,46
2018-12-07,39090,538591,11.633823,11.886732,11.423066,11.633823,0.0,24
2018-12-10,48447,658822,11.633823,11.633823,11.380914,11.54952,-0.084303,34
2018-12-11,25000,344750,11.633823,11.675975,11.591671,11.675975,0.126455,13
2018-12-12,30022,420034,11.802429,11.844581,11.718126,11.802429,0.126454,18
2018-12-13,28406,397194,11.802429,11.928884,11.633823,11.928884,0.126455,21
2018-12-14,26090,366848,11.886732,11.886732,11.718126,11.886732,-0.042152,15
2018-12-17,26000,366450,11.802429,11.971036,11.760278,11.886732,0.0,21
2018-12-18,34025,478094,11.928884,11.971036,11.718126,11.718126,-0.168606,18
2018-12-19,43110,601340,11.718126,11.886732,11.675975,11.802429,0.084303,26
2018-12-20,59000,818550,11.802429,11.802429,11.54952,11.718126,-0.084303,24
2018-12-21,31000,430750,11.718126,11.802429,11.675975,11.675975,-0.042151,15
2018-12-22,34016,472474,11.675975,11.844581,11.633823,11.718126,0.042151,13
2018-12-24,22507,310196,11.423066,11.802429,11.423066,11.718126,0.0,21
2018-12-25,38000,527350,11.718126,11.802429,11.633823,11.802429,0.084303,19
2018-12-26,59500,827450,11.802429,11.802429,11.675975,11.760278,-0.042151,19
2018-12-27,42000,587300,11.886732,11.886732,11.718126,11.802429,0.042151,26
2018-12-28,33409,466685,11.802429,11.802429,11.760278,11.760278,-0.042151,15
2019-01-02,32000,446150,11.802429,11.802429,11.718126,11.718126,-0.042152,10
2019-01-03,29002,402926,11.718126,11.760278,11.633823,11.718126,0.0,15
2019-01-04,68268,947224,11.760278,11.802429,11.633823,11.802429,0.084303,38
2019-01-07,52654,739268,11.718126,11.971036,11.718126,11.971036,0.168607,36
2019-01-08,109143,1553100,11.928884,12.09749,11.802429,12.09749,0.126454,55
2019-01-09,177074,2561078,12.09749,12.392551,12.013187,12.308248,0.210758,112
2019-01-10,112462,1647790,12.350399,12.434702,12.223945,12.392551,0.084303,82
2019-01-11,71591,1055637,12.392551,12.519006,12.350399,12.519006,0.126455,46
2019-01-14,328172,4939495,12.729763,12.814066,12.561157,12.561157,0.042151,185
2019-01-15,88089,1301516,12.64546,12.64546,12.350399,12.434702,-0.126455,53
2019-01-16,89000,1295750,12.434702,12.519006,12.181793,12.223945,-0.210757,39
2019-01-17,90389,1336218,12.139641,12.64546,12.139641,12.434702,0.210757,60
2019-01-18,38604,570528,12.434702,12.476854,12.350399,12.476854,0.042152,16
2019-01-21,62100,905410,12.434702,12.476854,12.223945,12.223945,-0.252909,32
2019-01-22,47000,681800,12.223945,12.266096,12.181793,12.181793,-0.042152,22
2019-01-23,38000,551650,12.223945,12.308248,12.181793,12.223945,0.042152,21
2019-01-24,34116,495843,12.223945,12.308248,12.223945,12.223945,0.0,18
2019-01-25,41000,597800,12.308248,12.350399,12.223945,12.223945,0.0,22
2019-01-28,92010,1367147,12.476854,12.64546,12.392551,12.434702,0.210757,52
2019-01-29,33081,487940,12.476854,12.476854,12.392551,12.392551,-0.042151,18
2019-01-30,43500,645897,12.476854,12.561157,12.392551,12.561157,0.168606,37
2019-02-11,81045,1195766,12.603308,12.603308,12.392551,12.561157,0.0,27
2019-02-12,68100,1019459,12.561157,12.687611,12.561157,12.687611,0.126454,47
2019-02-13,37410,560708,12.64546,12.64546,12.561157,12.64546,-0.042151,25
2019-02-14,89948,1355820,12.64546,12.771915,12.64546,12.771915,0.126455,48
2019-02-15,58100,873404,12.771915,12.771915,12.603308,12.603308,-0.168607,32
2019-02-18,94365,1422525,12.64546,12.814066,12.64546,12.687611,0.084303,46
2019-02-19,52570,789726,12.729763,12.729763,12.519006,12.603308,-0.084303,37
2019-02-20,141060,2130456,12.771915,12.856218,12.64546,12.771915,0.168607,50
2019-02-21,78504,1184609,12.856218,12.856218,12.603308,12.814066,0.042151,47
2019-02-22,41408,629401,12.898369,12.898369,12.729763,12.856218,0.042152,23
2019-02-25,62000,948000,12.856218,13.066976,12.814066,12.814066,-0.042152,36
2019-02-26,49060,747908,12.814066,12.94052,12.771915,12.814066,0.0,38
2019-02-27,45862,697016,12.814066,12.856218,12.771915,12.814066,0.0,21
2019-03-04,50317,759319,12.814066,12.814066,12.687611,12.687611,-0.126455,33
2019-03-05,65113,975295,12.64546,12.687611,12.561157,12.64546,-0.042151,38
2019-03-06,64208,961648,12.561157,12.687611,12.561157,12.561157,-0.084303,41
2019-03-07,35414,530116,12.64546,12.64546,12.561157,12.603308,0.042151,27
2019-03-08,30088,449206,12.603308,12.603308,12.561157,12.603308,0.0,23
2019-03-11,49000,727300,12.561157,12.561157,12.476854,12.476854,-0.126454,25
2019-03-12,51952,771194,12.64546,12.64546,12.476854,12.476854,0.0,23
2019-03-13,28000,415650,12.476854,12.561157,12.392551,12.476854,0.0,14
2019-03-14,58000,859200,12.561157,12.561157,12.392551,12.476854,0.0,20
2019-03-15,33812,498954,12.392551,12.476854,12.392551,12.392551,-0.084303,24
2019-03-18,38740,570553,12.434702,12.476854,12.392551,12.392551,0.0,28
2019-03-19,87648,1290938,12.561157,12.561157,12.392551,12.392551,0.0,23
2019-03-20,67076,1000874,12.434702,12.64546,12.434702,12.561157,0.168606,37
2019-03-21,70502,1055752,12.561157,12.687611,12.561157,12.603308,0.042151,42
2019-03-22,56033,837589,12.519006,12.64546,12.519006,12.519006,-0.084302,31
2019-03-25,56000,827550,12.392551,12.561157,12.308248,12.476854,-0.042152,27
2019-03-26,53624,797334,12.476854,12.603308,12.476854,12.561157,0.084303,37
2019-03-27,84172,1248278,12.519006,12.64546,12.392551,12.476854,-0.084303,57
2019-03-28,73302,1076009,12.476854,12.519006,12.308248,12.350399,-0.126455,45
2019-03-29,69500,1017350,12.350399,12.434702,12.308248,12.392551,0.042152,32
2019-04-01,87071,1275693,12.434702,12.434702,12.308248,12.392551,0.0,46
2019-04-02,67622,1000535,12.350399,12.561157,12.350399,12.434702,0.042151,39
2019-04-03,33000,488550,12.350399,12.561157,12.350399,12.392551,-0.042151,19
2019-04-08,59859,878176,12.603308,12.603308,12.308248,12.476854,0.084303,45
2019-04-09,44491,658515,12.519006,12.519006,12.392551,12.434702,-0.042152,33
2019-04-10,30224,444670,12.392551,12.476854,12.350399,12.392551,-0.042151,21
2019-04-11,27303,400769,12.350399,12.434702,12.350399,12.434702,0.042151,21
2019-04-12,65565,959048,12.308248,12.476854,12.308248,12.308248,-0.126454,34
2019-04-15,45261,659570,12.308248,12.392551,12.223945,12.223945,-0.084303,27
2019-04-16,120520,1747890,12.223945,12.308248,12.139641,12.181793,-0.042152,45
2019-04-17,55335,798072,12.181793,12.223945,12.139641,12.139641,-0.042152,35
2019-04-18,49100,706790,12.181793,12.223945,12.055339,12.055339,-0.084302,24
2019-04-19,30068,431689,12.055339,12.181793,12.055339,12.181793,0.126454,20
2019-04-22,72000,1037750,12.308248,12.350399,12.09749,12.181793,0.0,39
2019-04-23,47001,670064,12.055339,12.055339,11.928884,12.055339,-0.126454,28
2019-04-24,74300,1064724,12.013187,12.181793,12.013187,12.013187,-0.042152,42
2019-04-25,31593,448900,12.013187,12.013187,11.886732,12.013187,0.0,24
2019-04-26,70460,1004476,11.971036,12.09749,11.971036,12.055339,0.042152,27
2019-04-29,56000,787200,12.055339,12.055339,11.633823,11.802429,-0.25291,33
2019-04-30,68272,955758,11.802429,11.928884,11.718126,11.760278,-0.042151,28
2019-05-02,29377,409790,11.760278,11.802429,11.718126,11.802429,0.042151,22
2019-05-03,54739,764896,11.802429,11.886732,11.718126,11.760278,-0.042151,33
2019-05-06,39799,554464,11.760278,11.802429,11.633823,11.802429,0.042151,24
2019-05-07,34000,476250,11.802429,11.886732,11.718126,11.718126,-0.084303,26
2019-05-08,81170,1121713,11.718126,11.718126,11.591671,11.718126,0.0,34
2019-05-09,32100,444234,11.718126,11.760278,11.591671,11.675975,-0.042151,26
2019-05-10,31286,430908,11.675975,11.675975,11.54952,11.675975,0.0,25
2019-05-13,30313,418737,11.675975,11.718126,11.591671,11.633823,-0.042152,21
2019-05-14,64213,882260,11.633823,11.718126,11.507369,11.718126,0.084303,41
2019-05-15,31100,430270,11.718126,11.802429,11.54952,11.760278,0.042152,28
2019-05-16,1058755,16014011,12.434702,12.898369,12.09749,12.519006,0.758728,462
2019-05-17,162200,2371769,12.350399,12.476854,12.223945,12.266096,-0.25291,103
2019-05-20,108501,1547139,12.266096,12.476854,11.886732,11.886732,-0.379364,69
2019-05-21,33055,470738,11.886732,12.09749,11.886732,12.09749,0.210758,28
2019-05-22,1157894,17820526,12.308248,13.277733,12.308248,13.277733,1.180243,634
2019-05-23,798826,12235611,13.109127,13.109127,12.687611,12.771915,-0.505818,449
2019-05-24,558084,8508975,12.729763,13.151278,12.561157,12.561157,-0.210758,328
2019-05-27,774000,11866100,12.771915,13.109127,12.64546,12.687611,0.126454,445
2019-05-28,197788,2966640,12.856218,12.856218,12.561157,12.561157,-0.126454,120
2019-05-29,485172,7448147,12.561157,13.109127,12.561157,12.771915,0.210758,248
2019-05-30,543160,8472298,13.024824,13.446339,12.94052,12.94052,0.168605,328
2019-05-31,136268,2077936,12.94052,12.982672,12.771915,12.771915,-0.168605,87
2019-06-03,1497504,24102634,12.856218,13.952157,12.814066,13.825703,1.053788,935
2019-06-04,902559,14692086,13.994309,13.994309,13.319885,13.446339,-0.379364,433
2019-06-05,533634,8499814,13.48849,13.699248,13.19343,13.235581,-0.210758,319
2019-06-06,722199,11653784,13.362036,13.825703,13.362036,13.530642,0.295061,450
2019-06-10,312809,5091704,13.7414,13.825703,13.530642,13.7414,0.210758,180
2019-06-11,967749,15142284,13.48849,13.572794,12.898369,13.151278,-0.590122,516
2019-06-12,363132,5672675,13.151278,13.446339,12.94052,12.982672,-0.168606,232
2019-06-13,2048991,33320050,12.982672,14.078612,12.982672,13.825703,0.843031,1135
2019-06-14,1302078,21522991,13.783551,14.205067,13.614945,14.078612,0.252909,643
2019-06-17,803797,13308069,13.867855,14.162915,13.825703,13.910006,-0.168606,394
2019-06-18,535576,8686157,13.994309,14.078612,13.319885,13.404188,-0.505818,317
2019-06-19,262441,4203506,13.404188,13.699248,13.319885,13.572794,0.168606,155
2019-06-20,358686,5793576,13.614945,13.783551,13.446339,13.530642,-0.042152,192
2019-06-21,1602700,26875667,13.699248,14.457976,13.614945,13.994309,0.463667,743
2019-06-24,3542161,61360249,14.205067,15.048097,14.03646,14.500127,0.505818,1867
2019-06-25,2380777,41486068,14.626582,14.879491,14.500127,14.753037,0.25291,1201
2019-06-26,1216599,20741840,14.542279,14.710885,14.162915,14.162915,-0.590122,616
2019-06-27,523200,8810650,14.205067,14.415825,14.03646,14.078612,-0.084303,283
2019-06-28,1103401,18866686,14.120764,14.58443,14.120764,14.205067,0.126455,663
2019-07-01,1349858,21350061,13.952157,13.952157,13.109127,13.277733,-0.927334,714
2019-07-02,553288,8656941,13.277733,13.362036,12.94052,13.151278,-0.126455,271
2019-07-03,1996570,32889276,13.657097,14.162915,13.572794,13.910006,0.758728,1073
2019-07-04,480070,7800640,13.825703,13.825703,13.614945,13.699248,-0.210758,233
2019-07-05,377300,6182564,13.825703,13.952157,13.657097,13.910006,0.210758,225
2019-07-08,287230,4624202,13.657097,13.7414,13.48849,13.572794,-0.337212,155
