date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-21,184460,3466952,12.547088,12.547088,12.348976,12.348976,-0.198112,76
2015-04-22,55740,1040976,12.282939,12.348976,12.282939,12.315958,-0.033018,32
2015-04-23,113300,2121474,12.315958,12.415014,12.315958,12.381995,0.066037,39
2015-04-24,139599,2609318,12.315958,12.448032,12.315958,12.315958,-0.066037,63
2015-04-27,139991,2599583,12.315958,12.348976,12.183883,12.348976,0.033018,84
2015-04-28,110606,2058738,12.381995,12.381995,12.24992,12.315958,-0.033018,46
2015-04-29,167239,3112493,12.282939,12.381995,12.24992,12.381995,0.066037,54
2015-04-30,184350,3451860,12.348976,12.381995,12.282939,12.315958,-0.066037,35
2015-05-04,42549,794706,12.348976,12.381995,12.315958,12.315958,0.0,24
2015-05-05,85610,1596596,12.415014,12.415014,12.282939,12.348976,0.033018,33
2015-05-06,97449,1811160,12.348976,12.348976,12.216902,12.282939,-0.066037,46
2015-05-07,72279,1341638,12.24992,12.348976,12.216902,12.348976,0.066037,44
2015-05-08,122000,2258950,12.282939,12.282939,12.216902,12.216902,-0.132074,34
2015-05-11,247000,4561700,12.348976,12.348976,12.084827,12.183883,-0.033019,81
2015-05-12,189180,3442504,12.084827,12.084827,11.952752,12.051808,-0.132075,75
2015-05-13,255550,4515800,11.820678,11.820678,11.424454,11.820678,-0.23113,133
2015-05-14,198270,3473974,11.622566,11.721622,11.490491,11.655585,-0.165093,91
2015-05-15,75740,1325549,11.589547,11.622566,11.490491,11.622566,-0.033019,44
2015-05-18,56199,986160,11.556529,11.655585,11.556529,11.556529,-0.066037,29
2015-05-19,128050,2224319,11.457473,11.52351,11.391435,11.52351,-0.033019,62
2015-05-20,131000,2264150,11.52351,11.52351,11.358417,11.457473,-0.066037,49
2015-05-21,33702,583393,11.457473,11.490491,11.391435,11.457473,0.0,25
2015-05-22,69805,1221825,11.589547,11.589547,11.424454,11.490491,0.033018,46
2015-05-25,24350,423687,11.490491,11.52351,11.457473,11.457473,-0.033018,10
2015-05-26,131051,2258282,11.457473,11.490491,11.358417,11.490491,0.033018,64
2015-05-27,76895,1324487,11.424454,11.457473,11.358417,11.424454,-0.066037,52
2015-05-28,73033,1256264,11.358417,11.457473,11.325398,11.457473,0.033019,45
2015-05-29,28275,488528,11.424454,11.457473,11.358417,11.391435,-0.066038,27
2015-06-01,28311,486967,11.391435,11.391435,11.325398,11.391435,0.0,21
2015-06-02,208036,3546262,11.358417,11.358417,11.193323,11.292379,-0.099056,85
2015-06-03,91690,1555163,11.325398,11.391435,11.160305,11.160305,-0.132074,49
2015-06-04,135450,2260682,11.226342,11.226342,10.896155,11.02823,-0.132075,62
2015-06-05,97480,1606095,11.02823,11.02823,10.830118,10.863137,-0.165093,51
2015-06-08,47000,770450,10.896155,10.896155,10.731062,10.764081,-0.099056,20
2015-06-09,101130,1626075,10.764081,10.764081,10.400876,10.698044,-0.066037,45
2015-06-10,29105,472105,10.698044,10.764081,10.698044,10.698044,0.0,23
2015-06-11,13666,221589,10.731062,10.764081,10.632006,10.698044,0.0,10
2015-06-12,51000,820050,10.764081,10.764081,10.565969,10.698044,0.0,24
2015-06-15,30188,487227,10.565969,10.698044,10.565969,10.698044,0.0,13
2015-06-16,58000,928900,10.698044,10.698044,10.53295,10.665025,-0.033019,20
2015-06-17,25680,414580,10.698044,10.698044,10.598988,10.665025,0.0,16
2015-06-18,27000,437700,10.698044,10.764081,10.698044,10.764081,0.099056,15
2015-06-22,20500,332800,10.764081,10.764081,10.698044,10.731062,-0.033019,12
2015-06-23,72228,1172727,10.7971,10.7971,10.632006,10.698044,-0.033018,40
2015-06-24,15740,254714,10.698044,10.698044,10.665025,10.665025,-0.033019,8
2015-06-25,31373,509561,10.731062,10.731062,10.698044,10.698044,0.033019,21
2015-06-26,38280,614407,10.665025,10.698044,10.565969,10.665025,-0.033019,20
2015-06-29,19961,318973,10.598988,10.598988,10.499932,10.53295,-0.132075,15
2015-06-30,16000,255850,10.53295,10.632006,10.53295,10.632006,0.099056,9
2015-07-01,51408,828109,10.632006,10.764081,10.565969,10.764081,0.132075,27
2015-07-02,27100,440179,10.764081,10.7971,10.665025,10.698044,-0.066037,15
2015-07-03,32000,515100,10.632006,10.632006,10.598988,10.632006,-0.066038,8
2015-07-06,39000,627600,10.598988,10.764081,10.565969,10.632006,0.0,18
2015-07-07,12220,196741,10.632006,10.632006,10.632006,10.632006,0.0,7
2015-07-08,85910,1367282,10.698044,10.698044,10.400876,10.53295,-0.099056,52
2015-07-09,130000,2059600,10.433894,10.53295,10.400876,10.499932,-0.033018,33
2015-07-13,23873,381479,10.499932,10.598988,10.466913,10.598988,0.099056,22
2015-07-14,62000,993100,10.565969,10.598988,10.565969,10.598988,0.0,17
2015-07-15,100400,1594250,10.632006,10.698044,10.433894,10.466913,-0.132075,46
2015-07-16,144000,2281300,10.499932,10.53295,10.433894,10.433894,-0.033019,47
2015-07-17,26000,412850,10.499932,10.53295,10.433894,10.433894,0.0,11
2015-07-20,28340,448072,10.433894,10.565969,10.433894,10.433894,0.0,12
2015-07-21,14300,227000,10.53295,10.53295,10.466913,10.466913,0.033019,10
2015-07-22,21451,339080,10.499932,10.499932,10.433894,10.433894,-0.033019,9
2015-07-23,30660,482628,10.433894,10.466913,10.334838,10.334838,-0.099056,26
2015-07-24,43000,674600,10.334838,10.400876,10.334838,10.400876,0.066038,21
2015-07-27,79390,1232914,10.334838,10.400876,10.169745,10.169745,-0.231131,37
2015-07-28,72200,1100910,10.169745,10.169745,10.004652,10.004652,-0.165093,37
2015-07-29,19000,290950,10.235782,10.235782,10.037671,10.070689,0.066037,18
2015-07-30,33106,507543,10.103708,10.169745,10.103708,10.136726,0.066037,23
2015-07-31,8960,137585,10.169745,10.169745,10.103708,10.136726,0.0,12
2015-08-03,12740,193824,10.037671,10.070689,10.037671,10.070689,-0.066037,11
2015-08-04,80480,1212100,10.037671,10.037671,9.905596,9.938615,-0.132074,27
2015-08-05,37000,555750,9.905596,9.971633,9.872577,9.971633,0.033018,21
2015-08-06,36364,547060,10.037671,10.037671,9.872577,9.971633,0.0,18
2015-08-07,9050,136805,10.004652,10.004652,9.905596,10.004652,0.033019,8
2015-08-10,8000,121200,10.037671,10.037671,9.971633,10.004652,0.0,6
2015-08-11,34300,520110,10.004652,10.037671,10.004652,10.004652,0.0,19
2015-08-12,56130,846289,9.971633,10.004652,9.938615,10.004652,0.0,21
2015-08-13,148000,2192300,9.905596,9.905596,9.707484,9.740503,-0.264149,56
2015-08-14,176700,2572180,9.740503,9.740503,9.542391,9.575409,-0.165094,68
2015-08-17,73534,1057043,9.542391,9.575409,9.443335,9.443335,-0.132074,32
2015-08-18,106870,1519380,9.575409,9.575409,9.344279,9.344279,-0.099056,44
2015-08-19,114130,1599052,9.31126,9.443335,9.179186,9.344279,0.0,39
2015-08-20,110648,1534872,9.278241,9.31126,9.113148,9.179186,-0.165093,52
2015-08-21,271000,3614100,9.047111,9.047111,8.617868,8.749943,-0.429243,98
2015-08-24,420010,5174120,8.650887,8.650887,7.891458,8.122589,-0.627354,183
2015-08-25,218921,2422614,7.799123,8.050707,7.763182,8.050707,-0.071882,73
2015-08-26,37240,414536,8.050707,8.050707,7.906945,8.050707,0.0,25
2015-08-27,188400,2202190,8.086648,8.553877,8.086648,8.517936,0.467229,57
2015-08-28,68425,826485,8.76952,8.76952,8.625758,8.697639,0.179703,32
2015-08-31,44096,532626,8.625758,8.697639,8.553877,8.589817,-0.107822,17
2015-09-01,74480,889110,8.589817,8.661699,8.481995,8.661699,0.071882,15
2015-09-02,33800,405700,8.661699,8.661699,8.625758,8.625758,-0.035941,8
2015-09-03,126620,1547887,8.661699,8.913283,8.661699,8.913283,0.287525,38
2015-09-04,62610,767581,8.949224,8.949224,8.697639,8.73358,-0.179703,24
2015-09-07,32000,392300,8.841402,8.841402,8.76952,8.76952,0.03594,11
2015-09-08,20130,246086,8.76952,8.841402,8.76952,8.841402,0.071882,9
2015-09-09,110126,1397337,8.985164,9.200808,8.985164,9.128927,0.287525,61
2015-09-10,76312,980642,9.092986,9.27269,9.092986,9.27269,0.143763,38
2015-09-11,116000,1514400,9.30863,9.452393,9.30863,9.452393,0.179703,52
2015-09-14,21438,279681,9.488334,9.488334,9.27269,9.416452,-0.035941,14
2015-09-15,16000,208600,9.488334,9.488334,9.344571,9.344571,-0.071881,11
2015-09-16,19480,253184,9.416452,9.416452,9.30863,9.344571,0.0,11
2015-09-17,29311,382387,9.416452,9.452393,9.344571,9.452393,0.107822,20
2015-09-18,66794,881929,9.452393,9.524274,9.452393,9.488334,0.035941,28
2015-09-21,62426,814045,9.380512,9.416452,9.344571,9.344571,-0.143763,23
2015-09-22,14000,183000,9.344571,9.416452,9.344571,9.416452,0.071881,4
2015-09-23,25900,337554,9.416452,9.416452,9.27269,9.344571,-0.071881,18
2015-09-24,32000,413150,9.380512,9.416452,9.27269,9.416452,0.071881,8
2015-09-25,7000,91450,9.380512,9.416452,9.380512,9.416452,0.0,7
2015-09-30,47921,628965,9.416452,9.488334,9.416452,9.488334,0.071882,21
2015-10-01,59000,776050,9.380512,9.596156,9.380512,9.596156,0.107822,20
2015-10-02,18250,239824,9.416452,9.488334,9.416452,9.488334,-0.107822,11
2015-10-05,41000,542000,9.488334,9.560215,9.488334,9.560215,0.071881,11
2015-10-06,22740,301444,9.632096,9.632096,9.488334,9.488334,-0.071881,11
2015-10-07,31350,415069,9.452393,9.524274,9.452393,9.524274,0.03594,14
2015-10-08,13064,172694,9.560215,9.560215,9.488334,9.488334,-0.03594,9
2015-10-12,321831,4535034,9.955562,10.38685,9.955562,10.135265,0.646931,140
2015-10-13,141440,1999910,10.279028,10.279028,10.099325,10.099325,-0.03594,53
2015-10-14,91500,1286800,10.063384,10.171206,9.991503,10.099325,0.0,39
2015-10-15,157204,2210976,10.135265,10.171206,10.063384,10.135265,0.03594,47
2015-10-16,117000,1638500,10.135265,10.135265,10.027443,10.027443,-0.107822,46
2015-10-19,66336,928302,10.027443,10.099325,10.027443,10.027443,0.0,30
2015-10-20,98480,1380745,10.063384,10.135265,10.063384,10.099325,0.071882,30
2015-10-21,111232,1556112,10.063384,10.099325,10.027443,10.027443,-0.071882,40
2015-10-22,158831,2230599,10.135265,10.135265,10.063384,10.063384,0.035941,54
2015-10-23,336500,4795274,10.207147,10.314969,10.171206,10.243087,0.179703,116
2015-10-26,194620,2788165,10.279028,10.38685,10.207147,10.314969,0.071882,80
2015-10-27,48050,686515,10.243087,10.314969,10.243087,10.279028,-0.035941,28
2015-10-28,233660,3385138,10.279028,10.530613,10.279028,10.350909,0.071881,79
2015-10-29,45870,654454,10.350909,10.350909,10.171206,10.314969,-0.03594,25
2015-10-30,18000,256250,10.207147,10.314969,10.207147,10.314969,0.0,13
2015-11-02,26000,372200,10.279028,10.314969,10.279028,10.314969,0.0,15
2015-11-03,38080,546896,10.279028,10.38685,10.279028,10.314969,0.0,21
2015-11-04,57250,823850,10.314969,10.38685,10.314969,10.350909,0.03594,26
2015-11-05,77881,1123748,10.350909,10.422791,10.314969,10.350909,0.0,26
2015-11-06,43000,617750,10.350909,10.422791,10.279028,10.422791,0.071882,29
2015-11-09,36000,513350,10.350909,10.350909,10.171206,10.171206,-0.251585,18
2015-11-10,32380,455894,10.135265,10.171206,10.063384,10.171206,0.0,23
2015-11-11,741610,11021546,10.638435,10.961901,10.494672,10.602494,0.431288,340
2015-11-12,219380,3238705,10.602494,10.746257,10.530613,10.638435,0.035941,68
2015-11-13,123200,1826760,10.638435,10.782197,10.602494,10.638435,0.0,58
2015-11-16,101610,1500677,10.746257,10.746257,10.530613,10.674375,0.03594,35
2015-11-17,290573,4403087,10.710316,10.997841,10.710316,10.961901,0.287526,108
2015-11-18,67237,1015905,10.961901,10.961901,10.782197,10.818138,-0.143763,37
2015-11-19,106045,1598731,10.961901,10.961901,10.782197,10.890019,0.071881,48
2015-11-20,139780,2103550,10.818138,10.854079,10.782197,10.818138,-0.071881,57
2015-11-23,36000,539450,10.92596,10.92596,10.710316,10.746257,-0.071881,18
2015-11-24,82182,1226802,10.746257,10.890019,10.638435,10.674375,-0.071882,41
2015-11-25,140000,2059500,10.638435,10.638435,10.494672,10.566553,-0.107822,39
2015-11-26,15630,231973,10.710316,10.710316,10.638435,10.638435,0.071882,16
2015-11-27,72250,1063562,10.638435,10.638435,10.494672,10.602494,-0.035941,27
2015-11-30,40287,589761,10.566553,10.602494,10.494672,10.602494,0.0,20
2015-12-01,41200,611880,10.638435,10.710316,10.638435,10.710316,0.107822,21
2015-12-02,132322,1944130,10.710316,10.710316,10.530613,10.566553,-0.143763,51
2015-12-03,52610,775447,10.566553,10.638435,10.566553,10.602494,0.035941,19
2015-12-04,3000,44550,10.674375,10.674375,10.674375,10.674375,0.071881,2
2015-12-07,46817,690807,10.530613,10.674375,10.530613,10.638435,-0.03594,33
2015-12-08,42350,622645,10.566553,10.638435,10.530613,10.638435,0.0,24
2015-12-09,99178,1452016,10.566553,10.638435,10.458731,10.494672,-0.143763,35
2015-12-10,36130,527054,10.494672,10.494672,10.458731,10.458731,-0.035941,12
2015-12-11,37000,541450,10.602494,10.602494,10.458731,10.458731,0.0,21
2015-12-14,128033,1841733,10.422791,10.458731,10.279028,10.458731,0.0,46
2015-12-15,90092,1293647,10.314969,10.458731,10.279028,10.458731,0.0,27
2015-12-16,27200,397340,10.458731,10.530613,10.458731,10.494672,0.035941,18
2015-12-17,35830,526067,10.494672,10.566553,10.494672,10.566553,0.071881,19
2015-12-18,104265,1534790,10.566553,10.638435,10.530613,10.530613,-0.03594,38
2015-12-21,120287,1788246,10.530613,10.710316,10.530613,10.710316,0.179703,46
2015-12-22,37650,562466,10.710316,10.782197,10.674375,10.746257,0.035941,18
2015-12-23,29000,433250,10.746257,10.746257,10.674375,10.746257,0.0,14
2015-12-24,78087,1166037,10.746257,10.782197,10.674375,10.674375,-0.071882,27
2015-12-25,31500,471075,10.710316,10.854079,10.674375,10.674375,0.0,23
2015-12-28,34000,506250,10.638435,10.782197,10.638435,10.782197,0.107822,16
2015-12-29,45480,675404,10.782197,10.782197,10.638435,10.710316,-0.071881,22
2015-12-30,3700,55110,10.674375,10.746257,10.674375,10.746257,0.035941,5
2015-12-31,98539,1475485,10.746257,10.818138,10.710316,10.818138,0.071881,36
2016-01-04,145410,2167650,10.710316,10.890019,10.638435,10.854079,0.035941,40
2016-01-05,146206,2170809,10.638435,10.854079,10.602494,10.602494,-0.251585,38
2016-01-06,61105,901443,10.638435,10.674375,10.530613,10.602494,0.0,25
2016-01-07,110961,1613684,10.530613,10.530613,10.279028,10.494672,-0.107822,36
2016-01-08,36200,529550,10.494672,10.530613,10.494672,10.530613,0.035941,19
2016-01-11,129350,1875275,10.494672,10.494672,10.279028,10.494672,-0.035941,59
2016-01-12,101000,1444450,10.314969,10.38685,10.207147,10.314969,-0.179703,40
2016-01-13,3130,45398,10.422791,10.422791,10.422791,10.422791,0.107822,4
2016-01-14,9000,129750,10.279028,10.38685,10.279028,10.38685,-0.035941,8
2016-01-15,25408,362375,10.314969,10.350909,10.207147,10.350909,-0.035941,15
2016-01-18,51740,742106,10.063384,10.458731,10.063384,10.458731,0.107822,24
2016-01-19,7791,112011,10.350909,10.350909,10.314969,10.350909,-0.107822,10
2016-01-20,16000,227700,10.243087,10.279028,10.135265,10.243087,-0.107822,9
2016-01-21,1000,14200,10.207147,10.207147,10.207147,10.207147,-0.03594,1
2016-01-22,28000,396100,10.207147,10.207147,10.135265,10.135265,-0.071882,15
2016-01-25,19700,278920,10.171206,10.243087,10.171206,10.243087,0.107822,11
2016-01-26,19000,269250,10.171206,10.243087,10.171206,10.243087,0.0,11
2016-01-27,40000,572000,10.243087,10.314969,10.243087,10.243087,0.0,11
2016-01-28,36707,527629,10.279028,10.38685,10.279028,10.38685,0.143763,16
2016-01-29,22700,326880,10.314969,10.38685,10.314969,10.38685,0.0,11
2016-01-30,37539,544261,10.422791,10.422791,10.422791,10.422791,0.035941,14
2016-02-01,26220,380062,10.422791,10.566553,10.314969,10.494672,0.071881,14
2016-02-02,149206,2179128,10.494672,10.566553,10.494672,10.494672,0.0,25
2016-02-03,72100,1064680,10.566553,10.674375,10.566553,10.566553,0.071881,35
2016-02-15,155001,2267564,10.530613,10.638435,10.422791,10.602494,0.035941,16
2016-02-16,65480,964106,10.566553,10.674375,10.530613,10.602494,0.0,29
2016-02-17,83324,1229411,10.638435,10.674375,10.566553,10.638435,0.035941,33
2016-02-18,115499,1722283,10.638435,10.782197,10.638435,10.710316,0.071881,44
2016-02-19,23792,354570,10.746257,10.746257,10.674375,10.710316,0.0,11
2016-02-22,81091,1209996,10.746257,10.746257,10.674375,10.710316,0.0,27
2016-02-23,47094,705900,10.710316,10.782197,10.710316,10.782197,0.071881,18
2016-02-24,38610,578778,10.782197,10.818138,10.746257,10.746257,-0.03594,24
2016-02-25,32700,492250,10.818138,10.854079,10.782197,10.854079,0.107822,18
2016-02-26,37336,560669,10.854079,10.92596,10.746257,10.92596,0.071881,31
2016-03-01,87500,1327600,10.890019,10.92596,10.854079,10.890019,-0.035941,37
2016-03-02,102790,1558389,10.92596,10.961901,10.854079,10.890019,0.0,57
2016-03-03,29638,449447,10.997841,10.997841,10.890019,10.92596,0.035941,12
2016-03-04,73180,1113822,10.92596,11.141604,10.854079,11.141604,0.215644,39
2016-03-07,58421,899604,11.105663,11.105663,10.961901,11.105663,-0.035941,37
2016-03-08,69870,1067530,10.997841,11.033782,10.92596,10.961901,-0.143762,30
2016-03-09,102310,1543264,10.92596,10.92596,10.782197,10.890019,-0.071882,39
2016-03-10,82401,1246454,10.818138,10.92596,10.818138,10.92596,0.035941,43
2016-03-11,234200,3536350,10.854079,10.890019,10.818138,10.854079,-0.071881,37
2016-03-14,59392,901357,10.890019,10.961901,10.854079,10.961901,0.107822,26
2016-03-15,74961,1136315,10.961901,10.961901,10.818138,10.854079,-0.107822,35
2016-03-16,15127,229072,10.890019,10.890019,10.854079,10.890019,0.03594,16
2016-03-17,95260,1439989,10.890019,10.92596,10.854079,10.890019,0.0,37
2016-03-18,72444,1105897,10.890019,11.033782,10.890019,10.997841,0.107822,32
2016-03-21,593882,8962680,11.033782,11.033782,10.710316,10.890019,-0.107822,121
2016-03-22,71000,1069450,10.890019,10.890019,10.782197,10.818138,-0.071881,18
2016-03-23,119400,1813820,10.890019,10.997841,10.818138,10.961901,0.143763,49
2016-03-24,37620,568600,10.92596,10.92596,10.818138,10.854079,-0.107822,18
2016-03-25,74870,1131787,10.854079,10.890019,10.854079,10.890019,0.03594,29
2016-03-28,16700,252300,10.961901,10.961901,10.818138,10.854079,-0.03594,15
2016-03-29,87470,1306225,10.854079,10.854079,10.638435,10.746257,-0.107822,42
2016-03-30,33700,501429,10.710316,10.746257,10.638435,10.746257,0.0,13
2016-03-31,26650,399246,10.746257,10.782197,10.746257,10.782197,0.03594,20
2016-04-01,12240,183247,10.710316,10.961901,10.710316,10.961901,0.179704,10
2016-04-06,49083,734226,10.818138,10.818138,10.710316,10.710316,-0.251585,20
2016-04-07,24000,357400,10.710316,10.710316,10.674375,10.674375,-0.035941,11
2016-04-08,97181,1432028,10.674375,10.710316,10.530613,10.638435,-0.03594,25
2016-04-11,31034,462404,10.638435,10.782197,10.638435,10.674375,0.03594,12
2016-04-12,32900,487009,10.638435,10.638435,10.638435,10.638435,-0.03594,14
2016-04-13,22854,338180,10.638435,10.638435,10.566553,10.638435,0.0,9
2016-04-14,38000,559200,10.566553,10.674375,10.566553,10.638435,0.0,13
2016-04-15,6870,101913,10.566553,10.674375,10.566553,10.674375,0.03594,5
2016-04-18,29000,427350,10.566553,10.602494,10.566553,10.566553,-0.107822,12
2016-04-19,3042,44717,10.566553,10.566553,10.566553,10.566553,0.0,3
2016-04-20,57050,834281,10.530613,10.530613,10.494672,10.530613,-0.03594,20
2016-04-21,1000,14750,10.602494,10.602494,10.602494,10.602494,0.071881,1
2016-04-22,1970,28960,10.602494,10.602494,10.602494,10.602494,0.0,6
2016-04-25,10700,156670,10.494672,10.602494,10.494672,10.602494,0.0,10
2016-04-26,2000,29400,10.566553,10.566553,10.566553,10.566553,-0.035941,1
2016-04-27,6091,88978,10.494672,10.530613,10.494672,10.530613,-0.03594,7
2016-04-28,33302,484278,10.530613,10.530613,10.38685,10.494672,-0.035941,22
2016-04-29,66870,965364,10.350909,10.494672,10.350909,10.494672,0.0,18
2016-05-03,16000,233000,10.494672,10.494672,10.422791,10.422791,-0.071881,4
2016-05-04,73910,1051721,10.279028,10.314969,10.135265,10.314969,-0.107822,27
2016-05-05,19621,277667,10.099325,10.279028,10.099325,10.279028,-0.035941,17
2016-05-06,0,0,10.099325,10.279028,10.099325,10.279028,0.0,0
2016-05-09,18000,253750,10.135265,10.243087,10.099325,10.243087,-0.035941,11
2016-05-10,0,0,10.135265,10.243087,10.099325,10.243087,0.0,0
2016-05-11,12000,170000,10.243087,10.243087,10.171206,10.243087,0.0,5
2016-05-12,65220,946296,10.314969,10.494672,10.314969,10.350909,0.107822,30
2016-05-13,11000,157000,10.243087,10.350909,10.243087,10.279028,-0.071881,8
2016-05-16,52008,740612,10.207147,10.314969,10.135265,10.135265,-0.143763,22
2016-05-17,27870,393330,10.135265,10.350909,10.135265,10.135265,0.0,12
2016-05-18,60132,852360,10.135265,10.243087,10.099325,10.171206,0.035941,29
2016-05-19,35090,496427,10.171206,10.243087,10.135265,10.243087,0.071881,12
2016-05-20,4638,65563,10.171206,10.171206,10.171206,10.171206,-0.071881,5
2016-05-23,14740,210532,10.171206,10.422791,10.171206,10.38685,0.215644,13
2016-05-24,5091,73569,10.314969,10.458731,10.314969,10.458731,0.071881,5
2016-05-25,19488,281476,10.458731,10.566553,10.314969,10.458731,0.0,14
2016-05-26,2800,40707,10.494672,10.494672,10.458731,10.458731,0.0,10
2016-05-27,2186,31796,10.494672,10.494672,10.494672,10.494672,0.035941,5
2016-05-30,38188,555326,10.530613,10.530613,10.350909,10.494672,0.0,17
2016-05-31,38350,557824,10.458731,10.494672,10.422791,10.494672,0.0,14
2016-06-01,9700,142070,10.530613,10.530613,10.530613,10.530613,0.035941,7
