date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-31,215452,4478917,14.223837,14.466092,14.223837,14.362268,0.138431,142
2017-09-01,213990,4484187,14.466092,14.535308,14.466092,14.5007,0.138432,100
2017-09-04,166313,3472451,14.5007,14.535308,14.362268,14.431484,-0.069216,164
2017-09-05,209022,4342846,14.466092,14.5007,14.293052,14.32766,-0.103824,99
2017-09-06,283245,5839521,14.293052,14.32766,14.223837,14.223837,-0.103823,140
2017-09-07,120596,2479860,14.223837,14.258444,14.189229,14.223837,0.0,94
2017-09-08,388389,8193659,14.223837,14.812171,14.223837,14.535308,0.311471,236
2017-09-11,409707,8583892,14.604523,14.777563,14.154621,14.742955,0.207647,220
2017-09-12,299100,6417922,14.881386,14.950602,14.742955,14.881386,0.138431,166
2017-09-13,204253,4320956,14.846778,14.846778,14.569916,14.604523,-0.276863,149
2017-09-14,124359,2631863,14.742955,14.742955,14.604523,14.673739,0.069216,130
2017-09-15,224340,4753638,14.812171,14.881386,14.535308,14.846778,0.173039,162
2017-09-18,193152,4125435,14.846778,14.881386,14.708347,14.846778,0.0,113
2017-09-19,390765,8510520,14.915994,15.262073,14.915994,14.950602,0.103824,225
2017-09-20,400942,8792485,14.881386,15.331289,14.881386,15.089033,0.138431,235
2017-09-21,301448,6673516,15.365897,15.400505,15.262073,15.331289,0.242256,192
2017-09-22,216564,4746780,15.331289,15.400505,15.019818,15.262073,-0.069216,137
2017-09-25,534950,11595038,15.227465,15.365897,14.742955,15.089033,-0.17304,222
2017-09-26,241216,5277492,14.915994,15.262073,14.915994,15.123641,0.034608,131
2017-09-27,150822,3303166,15.123641,15.227465,15.123641,15.158249,0.034608,77
2017-09-28,252577,5540780,15.158249,15.262073,15.089033,15.227465,0.069216,138
2017-09-29,226557,4930244,15.158249,15.227465,14.98521,15.019818,-0.207647,88
2017-09-30,71840,1568012,15.019818,15.192857,15.019818,15.123641,0.103823,55
2017-10-02,502027,10806409,15.158249,15.158249,14.708347,14.846778,-0.276863,317
2017-10-03,360877,7709168,14.950602,14.950602,14.742955,14.812171,-0.034607,160
2017-10-20,482970,10431028,13.923179,14.446115,13.923179,14.086596,-0.725575,313
2017-10-23,168989,3649532,14.086596,14.217331,14.053913,14.086596,0.0,193
2017-10-24,300505,6487799,14.11928,14.151964,14.053913,14.086596,0.0,110
2017-10-25,218714,4717470,14.086596,14.250014,14.053913,14.053913,-0.032683,110
2017-10-26,56142,1206298,14.053913,14.086596,13.988546,14.053913,0.0,67
2017-10-27,150955,3216935,14.053913,14.053913,13.857812,13.857812,-0.196101,106
2017-10-30,138729,2901300,13.857812,13.857812,13.56366,13.596344,-0.261468,109
2017-10-31,94207,1961711,13.596344,13.792445,13.530977,13.792445,0.196101,103
2017-11-01,89131,1855619,13.759761,13.759761,13.530977,13.56366,-0.228785,93
2017-11-02,132649,2731798,13.498293,13.498293,13.400243,13.400243,-0.163417,111
2017-11-03,396879,7975664,13.400243,13.400243,13.073407,13.073407,-0.326836,224
2017-11-06,159625,3200300,13.302192,13.302192,13.040724,13.073407,0.0,109
2017-11-07,75319,1509703,13.073407,13.171458,13.073407,13.138774,0.065367,79
2017-11-08,105167,2104239,13.040724,13.204141,13.040724,13.138774,0.0,74
2017-11-09,73861,1479420,13.073407,13.171458,13.040724,13.073407,-0.065367,77
2017-11-10,91517,1829190,13.073407,13.106091,13.040724,13.073407,0.0,63
2017-11-13,150411,2996448,13.073407,13.073407,13.00804,13.00804,-0.065367,106
2017-11-14,149201,2984270,13.040724,13.138774,13.040724,13.073407,0.065367,75
2017-11-15,52321,1046500,13.106091,13.106091,13.00804,13.00804,-0.065367,35
2017-11-16,87236,1735126,13.00804,13.040724,12.975357,13.040724,0.032684,59
2017-11-17,48636,966687,12.975357,13.073407,12.975357,12.975357,-0.065367,49
2017-11-20,280234,5425846,12.975357,12.975357,12.419737,12.419737,-0.55562,183
2017-11-21,461038,8456676,12.387054,12.387054,11.864117,11.929484,-0.490253,330
2017-11-22,871673,15252020,11.929484,11.962168,11.177763,11.406548,-0.522936,558
2017-11-23,413003,7265136,11.275814,11.602649,11.275814,11.602649,0.196101,230
2017-11-24,220002,3913181,11.602649,11.7007,11.504599,11.668016,0.065367,127
2017-11-27,132813,2356017,11.668016,11.668016,11.537282,11.602649,-0.065367,103
2017-11-28,75826,1340329,11.635333,11.635333,11.504599,11.504599,-0.09805,58
2017-11-29,70878,1250843,11.537282,11.635333,11.471915,11.504599,0.0,64
2017-11-30,113760,1999197,11.504599,11.569966,11.439231,11.504599,0.0,73
2017-12-01,44993,795574,11.635333,11.635333,11.504599,11.537282,0.032683,37
2017-12-04,173153,3000095,11.439231,11.471915,11.210447,11.406548,-0.130734,134
2017-12-05,227441,3884446,11.373864,11.373864,11.047029,11.047029,-0.359519,148
2017-12-06,192735,3266365,11.047029,11.14508,11.014346,11.047029,0.0,96
2017-12-07,225425,3733507,11.047029,11.047029,10.687511,10.785561,-0.261468,195
2017-12-08,216855,3504399,10.654827,10.752878,10.491409,10.556776,-0.228785,133
2017-12-11,132657,2158271,10.58946,10.687511,10.58946,10.654827,0.098051,80
2017-12-12,24604,402371,10.720194,10.720194,10.654827,10.687511,0.032684,36
2017-12-13,32155,527435,10.687511,10.785561,10.687511,10.720194,0.032683,38
2017-12-14,75289,1249443,10.818245,10.883612,10.818245,10.883612,0.163418,54
2017-12-15,67620,1134978,10.948979,11.014346,10.916295,10.981662,0.09805,67
2017-12-18,42452,716975,11.079713,11.079713,11.014346,11.014346,0.032684,59
2017-12-19,105895,1781293,11.112396,11.112396,10.948979,10.948979,-0.065367,66
2017-12-20,52367,872107,10.948979,10.948979,10.850928,10.883612,-0.065367,39
2017-12-21,34984,581231,10.883612,10.883612,10.850928,10.850928,-0.032684,37
2017-12-22,44299,732859,10.850928,10.850928,10.785561,10.850928,0.0,58
2017-12-25,65610,1101683,10.981662,10.981662,10.948979,10.981662,0.130734,51
2017-12-26,97156,1627236,10.981662,11.014346,10.818245,10.981662,0.0,85
2017-12-27,59564,991548,10.981662,10.981662,10.818245,10.883612,-0.09805,77
2017-12-28,39179,652061,10.883612,10.916295,10.850928,10.916295,0.032683,66
2017-12-29,80689,1343854,10.948979,10.981662,10.850928,10.883612,-0.032683,80
2018-01-02,73561,1221154,10.916295,10.916295,10.818245,10.818245,-0.065367,56
2018-01-03,116325,1934536,10.818245,10.981662,10.818245,10.981662,0.163417,100
2018-01-04,81620,1361450,11.014346,11.014346,10.818245,10.916295,-0.065367,56
2018-01-05,85298,1425813,10.916295,10.981662,10.883612,10.916295,0.0,88
2018-01-08,89365,1498216,10.916295,11.014346,10.883612,11.014346,0.098051,89
2018-01-09,126789,2138241,11.047029,11.079713,10.948979,10.981662,-0.032684,139
2018-01-10,86643,1456076,10.948979,11.047029,10.916295,10.981662,0.0,96
2018-01-11,140086,2328616,10.948979,10.948979,10.818245,10.818245,-0.163417,97
2018-01-12,89030,1480340,10.818245,10.948979,10.785561,10.948979,0.130734,84
2018-01-15,309115,5248305,10.981662,11.24313,10.981662,11.177763,0.228784,235
2018-01-16,237472,4058724,11.177763,11.24313,11.14508,11.14508,-0.032683,174
2018-01-17,145674,2507110,11.308497,11.308497,11.210447,11.275814,0.130734,185
2018-01-18,235586,4026512,11.341181,11.341181,11.112396,11.112396,-0.163418,189
2018-01-19,104324,1766811,11.112396,11.177763,11.047029,11.047029,-0.065367,91
2018-01-22,220864,3737981,11.047029,11.275814,10.948979,11.177763,0.130734,150
2018-01-23,114385,1940785,11.177763,11.210447,11.047029,11.047029,-0.130734,104
2018-01-24,130252,2192511,11.047029,11.112396,10.981662,11.014346,-0.032683,137
2018-01-25,40169,673744,10.948979,11.014346,10.948979,10.948979,-0.065367,58
2018-01-26,61322,1034588,11.014346,11.112396,11.014346,11.014346,0.065367,66
2018-01-29,54996,931973,11.079713,11.14508,11.047029,11.047029,0.032683,54
2018-01-30,60882,1030801,11.079713,11.112396,11.014346,11.014346,-0.032683,68
2018-01-31,122543,2056209,11.014346,11.047029,10.916295,10.948979,-0.065367,66
2018-02-01,139239,2318155,10.948979,10.948979,10.850928,10.850928,-0.098051,108
2018-02-02,139223,2303931,10.850928,10.916295,10.785561,10.850928,0.0,79
2018-02-05,105385,1721459,10.785561,10.785561,10.654827,10.687511,-0.163417,104
2018-02-06,434138,6744521,10.491409,10.491409,9.739689,9.837739,-0.849772,225
2018-02-07,141139,2184920,10.262625,10.262625,10.03384,10.099207,0.261468,109
2018-02-08,131099,2006190,10.099207,10.099207,9.903106,9.93579,-0.163417,74
2018-02-09,108956,1633490,9.870423,9.870423,9.707005,9.805056,-0.130734,92
2018-02-12,151989,2277330,9.93579,9.93579,9.739689,9.870423,0.065367,111
2018-02-21,130672,1982466,9.870423,10.001157,9.837739,9.968473,0.09805,140
2018-02-22,157950,2427023,9.870423,10.099207,9.870423,10.099207,0.130734,81
2018-02-23,124777,1954230,10.099207,10.295308,10.099207,10.295308,0.196101,99
2018-02-26,76255,1207820,10.327992,10.393359,10.295308,10.393359,0.098051,125
2018-02-27,109025,1744183,10.458726,10.524093,10.393359,10.458726,0.065367,77
2018-03-01,44900,718534,10.524093,10.524093,10.327992,10.458726,0.0,61
2018-03-02,88461,1402131,10.393359,10.458726,10.262625,10.458726,0.0,71
2018-03-05,61831,980546,10.458726,10.458726,10.295308,10.458726,0.0,77
2018-03-06,23125,367399,10.458726,10.458726,10.327992,10.360675,-0.098051,54
2018-03-07,50932,804554,10.360675,10.360675,10.295308,10.360675,0.0,62
2018-03-08,295305,4659455,10.426042,10.458726,10.295308,10.327992,-0.032683,80
2018-03-09,158776,2494493,10.327992,10.393359,10.197258,10.197258,-0.130734,82
2018-03-12,59488,930655,10.229941,10.262625,10.197258,10.229941,0.032683,145
2018-03-13,76635,1213331,10.229941,10.458726,10.229941,10.360675,0.130734,183
2018-03-14,75942,1203443,10.327992,10.426042,10.327992,10.393359,0.032684,133
2018-03-15,88582,1413448,10.491409,10.491409,10.393359,10.426042,0.032683,90
2018-03-16,139517,2242745,10.491409,10.556776,10.458726,10.524093,0.098051,116
2018-03-19,179125,2870902,10.58946,10.58946,10.458726,10.458726,-0.065367,116
2018-03-20,464822,7296476,10.426042,10.426042,10.164574,10.295308,-0.163418,227
2018-03-21,151560,2377168,10.295308,10.393359,10.197258,10.393359,0.098051,94
2018-03-22,121115,1923447,10.426042,10.426042,10.327992,10.393359,0.0,99
2018-03-23,147501,2306545,10.262625,10.327992,10.164574,10.327992,-0.065367,81
2018-03-26,470816,7482575,10.393359,10.491409,10.327992,10.327992,0.0,132
2018-03-27,366259,5836794,10.458726,10.556776,10.327992,10.458726,0.130734,175
2018-03-28,223718,3571777,10.458726,10.491409,10.393359,10.458726,0.0,107
2018-03-29,464027,7628320,10.491409,10.883612,10.491409,10.818245,0.359519,274
2018-03-30,849741,14421468,10.818245,11.24313,10.818245,11.112396,0.294151,474
2018-03-31,252830,4301057,11.24313,11.308497,11.014346,11.047029,-0.065367,150
2018-04-02,226606,3820822,11.047029,11.112396,10.916295,11.047029,0.0,133
2018-04-03,132672,2233895,11.014346,11.047029,10.916295,11.014346,-0.032683,104
2018-04-09,1301928,23067154,11.014346,12.060218,11.014346,11.831434,0.817088,786
2018-04-10,1665045,30901751,11.896801,12.321686,11.896801,12.158269,0.326835,967
2018-04-11,632486,11536348,12.158269,12.190952,11.766067,11.896801,-0.261468,698
2018-04-12,546745,9716433,11.896801,11.896801,11.504599,11.733383,-0.163418,504
2018-04-13,194536,3454483,11.733383,11.733383,11.537282,11.7007,-0.032683,265
2018-04-16,312951,5440551,11.7007,11.7007,11.275814,11.275814,-0.424886,444
2018-04-17,225758,3846647,11.504599,11.504599,10.981662,11.079713,-0.196101,356
2018-04-18,88800,1513647,11.210447,11.275814,11.079713,11.112396,0.032683,192
2018-04-19,119346,2035240,11.210447,11.210447,11.112396,11.210447,0.098051,162
2018-04-20,74975,1280669,11.210447,11.210447,11.112396,11.210447,0.0,92
2018-04-23,170718,2919625,11.210447,11.24313,11.112396,11.210447,0.0,168
2018-04-24,316249,5365060,11.112396,11.210447,11.014346,11.047029,-0.163418,187
2018-04-25,144352,2436484,10.850928,11.14508,10.818245,11.14508,0.098051,146
2018-04-26,213408,3638339,11.079713,11.24313,11.079713,11.14508,0.0,187
2018-04-27,47621,807570,11.14508,11.14508,11.014346,11.112396,-0.032684,41
2018-04-30,89595,1547980,11.210447,11.406548,11.112396,11.406548,0.294152,82
2018-05-02,125229,2161787,11.24313,11.341181,11.24313,11.275814,-0.130734,56
2018-05-03,67601,1160276,11.210447,11.341181,11.14508,11.275814,0.0,42
2018-05-04,80389,1385019,11.341181,11.341181,11.210447,11.275814,0.0,42
2018-05-07,41940,718430,11.210447,11.24313,11.177763,11.177763,-0.098051,37
2018-05-08,139161,2365158,11.177763,11.177763,11.079713,11.079713,-0.09805,60
2018-05-09,643866,10929637,11.079713,11.275814,11.047029,11.047029,-0.032684,78
2018-05-10,97872,1662928,11.177763,11.177763,11.047029,11.14508,0.098051,30
2018-05-11,71983,1223461,11.112396,11.14508,11.079713,11.112396,-0.032684,35
2018-05-14,561640,9410628,11.112396,11.112396,10.687511,10.981662,-0.130734,88
2018-05-15,82552,1390998,10.883612,11.079713,10.883612,11.079713,0.098051,46
2018-05-16,117821,1994481,11.079713,11.112396,10.981662,11.079713,0.0,52
2018-05-17,37480,632813,11.079713,11.112396,10.981662,11.014346,-0.065367,38
2018-05-18,83699,1413125,11.014346,11.112396,10.981662,11.047029,0.032683,38
2018-05-21,159872,2730621,11.079713,11.210447,11.079713,11.112396,0.065367,111
2018-05-22,198361,3383868,11.210447,11.210447,11.112396,11.14508,0.032684,76
2018-05-23,146921,2506155,11.14508,11.177763,11.14508,11.14508,0.0,41
2018-05-24,244459,4195789,11.14508,11.275814,11.14508,11.275814,0.130734,101
2018-05-25,81358,1400637,11.275814,11.308497,11.210447,11.210447,-0.065367,46
2018-05-28,1140969,19454623,11.210447,11.210447,11.112396,11.14508,-0.065367,67
2018-05-29,170867,2939720,11.24313,11.373864,11.177763,11.24313,0.09805,100
2018-05-30,122894,2105529,11.177763,11.24313,11.177763,11.210447,-0.032683,57
2018-05-31,182456,3111421,11.177763,11.177763,11.112396,11.112396,-0.098051,83
2018-06-01,100137,1710829,11.112396,11.308497,11.112396,11.177763,0.065367,60
2018-06-04,130093,2240086,11.210447,11.308497,11.210447,11.24313,0.065367,90
2018-06-05,199192,3433199,11.308497,11.308497,11.24313,11.308497,0.065367,79
2018-06-06,153625,2653095,11.308497,11.341181,11.24313,11.275814,-0.032683,95
2018-06-07,260654,4511161,11.275814,11.406548,11.24313,11.373864,0.09805,113
2018-06-08,154552,2688672,11.373864,11.406548,11.341181,11.406548,0.032684,105
2018-06-11,659787,11863415,11.537282,11.929484,11.537282,11.7007,0.294152,295
2018-06-12,350489,6372802,11.896801,12.027535,11.766067,11.831434,0.130734,183
2018-06-13,198284,3597921,11.896801,11.896801,11.831434,11.864117,0.032683,94
2018-06-14,221959,4025262,11.79875,11.896801,11.79875,11.831434,-0.032683,99
2018-06-15,115999,2099780,11.896801,11.896801,11.766067,11.831434,0.0,61
2018-06-19,223927,4007344,11.766067,11.766067,11.668016,11.733383,-0.098051,84
2018-06-20,134855,2417393,11.766067,11.766067,11.668016,11.733383,0.0,58
2018-06-21,97667,1759270,11.733383,11.79875,11.733383,11.766067,0.032684,48
2018-06-22,29101,523010,11.766067,11.766067,11.7007,11.766067,0.0,31
2018-06-25,94240,1693952,11.79875,11.79875,11.7007,11.79875,0.032683,50
2018-06-26,162447,2876940,11.79875,11.79875,11.471915,11.471915,-0.326835,89
2018-06-27,114509,2020657,11.373864,11.635333,11.373864,11.504599,0.032684,47
2018-06-28,104044,1859829,11.537282,11.79875,11.504599,11.668016,0.163417,69
2018-06-29,66004,1175017,11.569966,11.766067,11.569966,11.635333,-0.032683,33
2018-07-02,259569,4568397,11.602649,11.602649,11.406548,11.406548,-0.228785,96
2018-07-03,164409,2838020,11.569966,11.569966,11.112396,11.14508,-0.261468,98
2018-07-04,153647,2594582,11.112396,11.112396,10.981662,10.981662,-0.163418,83
2018-07-05,186052,3089607,11.112396,11.112396,10.720194,10.785561,-0.196101,93
2018-07-06,53103,878750,11.014346,11.014346,10.785561,10.818245,0.032684,49
2018-07-09,102956,1718173,10.916295,11.014346,10.850928,10.850928,0.032683,59
2018-07-10,79995,1332117,11.079713,11.079713,10.818245,10.818245,-0.032683,44
2018-07-11,121090,2037941,10.850928,11.177763,10.850928,10.883612,0.065367,75
2018-07-12,135900,2285419,10.883612,11.112396,10.850928,10.981662,0.09805,79
2018-07-13,142466,2399546,11.014346,11.047029,10.981662,10.981662,0.0,42
2018-07-16,121803,2037215,10.981662,10.981662,10.883612,10.883612,-0.09805,52
2018-07-17,71201,1184494,10.883612,10.948979,10.818245,10.850928,-0.032684,29
2018-07-18,73399,1217081,10.850928,10.916295,10.818245,10.818245,-0.032683,57
2018-07-19,82130,1355129,10.850928,10.850928,10.752878,10.752878,-0.065367,73
2018-07-20,57084,938623,10.752878,10.785561,10.720194,10.720194,-0.032684,54
2018-07-23,62490,1024085,10.785561,10.785561,10.654827,10.687511,-0.032683,50
2018-07-24,101992,1654869,10.687511,10.687511,10.556776,10.58946,-0.098051,61
2018-07-25,136536,2211832,10.622144,10.622144,10.556776,10.622144,0.032684,93
2018-07-26,261590,4232526,10.622144,10.622144,10.524093,10.556776,-0.065368,116
2018-07-27,215254,3503777,10.654827,10.720194,10.556776,10.687511,0.130735,70
2018-07-30,33407,544073,10.58946,10.687511,10.58946,10.654827,-0.032684,48
2018-07-31,110235,1799339,10.654827,10.720194,10.58946,10.58946,-0.065367,84
2018-08-01,125261,2065487,10.752878,10.850928,10.720194,10.818245,0.228785,76
2018-08-02,74336,1231391,10.818245,10.916295,10.720194,10.883612,0.065367,63
2018-08-03,109464,1808622,10.850928,10.916295,10.720194,10.883612,0.0,90
2018-08-06,129267,2137685,10.883612,10.883612,10.720194,10.785561,-0.098051,58
2018-08-07,108331,1799109,10.785561,10.981662,10.785561,10.850928,0.065367,47
2018-08-08,150984,2549377,10.916295,11.112396,10.916295,11.047029,0.196101,101
2018-08-09,14206,238289,10.916295,10.981662,10.916295,10.981662,-0.065367,13
2018-08-10,49890,836908,10.948979,10.981662,10.916295,10.981662,0.0,27
2018-08-13,115129,1888148,10.850928,10.850928,10.622144,10.687511,-0.294151,77
2018-08-14,115944,1895580,10.687511,10.752878,10.58946,10.720194,0.032683,68
2018-08-15,659487,10797559,10.752878,10.850928,10.654827,10.720194,0.0,66
2018-08-16,111295,1836751,10.785561,10.818245,10.752878,10.785561,0.065367,38
2018-08-17,31520,521328,10.785561,10.883612,10.785561,10.818245,0.032684,30
2018-08-20,535241,9056057,10.883612,11.14508,10.883612,11.079713,0.261468,104
2018-08-21,374225,6366975,11.079713,11.177763,11.079713,11.177763,0.09805,110
2018-08-22,450016,7736320,11.177763,11.275814,11.177763,11.210447,0.032684,107
2018-08-23,151766,2598622,11.210447,11.275814,11.112396,11.14508,-0.065367,74
2018-08-24,133916,2279172,11.14508,11.14508,11.079713,11.14508,0.0,55
2018-08-27,144131,2450907,11.14508,11.14508,11.079713,11.079713,-0.065367,78
2018-08-28,731697,12499057,11.079713,11.275814,11.079713,11.210447,0.130734,267
2018-08-29,454806,7255277,11.245589,11.315874,11.105019,11.140162,-0.070285,169
2018-08-30,195035,3040690,11.105019,11.105019,10.894165,10.929307,-0.210855,135
2018-08-31,101790,1579840,10.929307,10.96445,10.859022,10.894165,-0.035142,90
2018-09-03,107959,1645085,10.788737,10.82388,10.577882,10.577882,-0.316283,83
2018-09-04,121755,1844173,10.54274,10.753595,10.54274,10.718452,0.14057,64
2018-09-05,37427,570687,10.68331,10.753595,10.68331,10.718452,0.0,32
2018-09-06,109068,1650770,10.68331,10.68331,10.613025,10.613025,-0.105427,53
2018-09-07,325249,4813796,10.577882,10.577882,10.191315,10.331885,-0.28114,175
2018-09-10,264107,3858904,10.296743,10.331885,10.2616,10.2616,-0.070285,93
2018-09-11,61480,895908,10.68331,10.68331,10.156173,10.226458,-0.035142,46
2018-09-12,155635,2261628,10.331885,10.367028,10.085888,10.085888,-0.14057,70
2018-09-13,307240,4440456,10.085888,10.331885,10.085888,10.12103,0.035142,84
2018-09-14,54995,805573,10.156173,10.331885,10.156173,10.331885,0.210855,43
2018-09-17,138388,2041499,10.296743,10.437313,10.296743,10.367028,0.035143,51
2018-09-18,72141,1062249,10.331885,10.367028,10.331885,10.331885,-0.035143,31
2018-09-19,114714,1694512,10.331885,10.472455,10.331885,10.472455,0.14057,62
2018-09-20,82601,1221063,10.507598,10.507598,10.296743,10.367028,-0.105427,54
2018-09-21,667960,10648417,11.386159,11.386159,11.034735,11.105019,0.737991,333
2018-09-25,155407,2420755,11.105019,11.105019,10.82388,10.96445,-0.140569,98
2018-09-26,33181,516795,10.999592,11.034735,10.929307,10.929307,-0.035143,32
2018-09-27,33337,517302,10.894165,10.929307,10.894165,10.929307,0.0,33
2018-09-28,40999,634782,10.894165,10.929307,10.82388,10.859022,-0.070285,30
2018-10-01,84394,1321694,10.82388,11.034735,10.82388,10.96445,0.105428,45
2018-10-02,68708,1068424,10.96445,10.999592,10.859022,10.894165,-0.070285,34
2018-10-03,75523,1163601,10.859022,10.929307,10.788737,10.894165,0.0,65
2018-10-04,58282,890326,10.82388,10.82388,10.648167,10.788737,-0.105428,39
2018-10-05,104575,1586616,10.753595,10.82388,10.507598,10.788737,0.0,74
2018-10-08,64186,967257,10.613025,10.68331,10.54274,10.68331,-0.105427,49
2018-10-09,92326,1393370,10.577882,10.753595,10.54274,10.648167,-0.035143,68
2018-10-11,292252,4205075,10.296743,10.331885,9.945318,10.085888,-0.562279,126
2018-10-12,153143,2146429,9.629036,10.191315,9.629036,10.015603,-0.070285,102
2018-10-15,50050,713664,10.015603,10.085888,9.980461,10.085888,0.070285,37
2018-10-16,42821,615820,10.085888,10.156173,10.085888,10.156173,0.070285,40
2018-10-17,217948,3189200,10.2616,10.367028,10.050745,10.085888,-0.070285,70
2018-10-18,20070,286203,10.085888,10.085888,9.980461,9.980461,-0.105427,18
2018-10-19,58006,811784,9.910176,9.980461,9.804748,9.980461,0.0,35
2018-10-22,21010,301394,9.980461,10.156173,9.910176,10.12103,0.140569,15
2018-10-23,153424,2165436,10.12103,10.12103,9.804748,9.875033,-0.245997,52
2018-10-24,156750,2219350,9.980461,10.12103,9.875033,9.875033,0.0,71
2018-10-25,107133,1492988,9.839891,9.839891,9.769606,9.769606,-0.105427,50
2018-10-26,67701,936123,9.699321,9.804748,9.664178,9.769606,0.0,33
2018-10-29,76900,1051328,9.664178,9.734463,9.488466,9.664178,-0.105428,48
2018-10-30,46958,639674,9.593893,9.664178,9.523608,9.664178,0.0,44
2018-10-31,76278,1060999,9.804748,9.839891,9.699321,9.734463,0.070285,34
2018-11-01,15561,215839,9.804748,9.804748,9.699321,9.734463,0.0,21
2018-11-02,72535,1006432,9.769606,9.839891,9.734463,9.839891,0.105428,37
2018-11-05,60975,844302,9.804748,9.804748,9.699321,9.699321,-0.14057,37
2018-11-06,16500,227698,9.699321,9.769606,9.664178,9.664178,-0.035143,17
2018-11-07,43696,601850,9.664178,9.734463,9.664178,9.734463,0.070285,27
2018-11-08,28873,401293,9.734463,9.804748,9.734463,9.734463,0.0,29
2018-11-09,41684,578106,9.734463,9.839891,9.699321,9.804748,0.070285,20
2018-11-12,23250,323523,9.769606,9.804748,9.769606,9.769606,-0.035142,22
2018-11-13,211204,2895372,9.699321,9.804748,9.488466,9.558751,-0.210855,98
2018-11-14,83370,1146186,9.629036,9.699321,9.629036,9.664178,0.105427,27
2018-11-15,50232,689897,9.593893,9.734463,9.593893,9.734463,0.070285,28
2018-11-16,16493,228051,9.769606,9.769606,9.664178,9.734463,0.0,21
2018-11-19,80860,1120758,9.734463,9.804748,9.734463,9.769606,0.035143,23
2018-11-20,196669,2719311,9.769606,9.839891,9.629036,9.734463,-0.035143,82
2018-11-21,14371,199914,9.769606,9.804748,9.769606,9.769606,0.035143,22
2018-11-22,44900,620509,9.734463,9.839891,9.699321,9.769606,0.0,13
2018-11-23,53429,739768,9.769606,9.769606,9.699321,9.734463,-0.035143,26
2018-11-26,119671,1648790,9.769606,9.945318,9.488466,9.664178,-0.070285,86
2018-11-27,120965,1658518,9.664178,9.664178,9.629036,9.664178,0.0,37
2018-11-28,28496,394541,9.664178,9.769606,9.664178,9.734463,0.070285,27
2018-11-29,212584,3004990,9.769606,10.085888,9.769606,10.050745,0.316282,95
2018-11-30,63722,907929,10.050745,10.085888,9.910176,9.910176,-0.140569,34
2018-12-03,158820,2289872,10.050745,10.226458,10.050745,10.12103,0.210854,83
2018-12-04,111195,1631125,10.40217,10.40217,10.191315,10.226458,0.105428,64
2018-12-05,64852,934768,10.015603,10.156173,10.015603,10.156173,-0.070285,34
2018-12-06,66517,946163,10.015603,10.050745,9.945318,9.980461,-0.175712,46
2018-12-07,76886,1100746,9.980461,10.12103,9.980461,10.12103,0.140569,30
2018-12-10,111301,1619683,10.156173,10.367028,10.156173,10.191315,0.070285,50
2018-12-11,25582,372707,10.191315,10.331885,10.085888,10.191315,0.0,22
2018-12-12,30202,436588,10.156173,10.226458,10.12103,10.226458,0.035143,15
2018-12-13,35994,519411,10.191315,10.191315,10.12103,10.156173,-0.070285,25
2018-12-14,79188,1135596,10.085888,10.156173,10.050745,10.156173,0.0,44
2018-12-17,32183,462106,10.12103,10.12103,10.050745,10.050745,-0.105428,26
2018-12-18,60063,852594,9.980461,10.050745,9.945318,9.945318,-0.105427,36
2018-12-19,30858,437393,9.980461,9.980461,9.945318,9.945318,0.0,19
2018-12-20,36519,517991,9.980461,10.050745,9.910176,9.910176,-0.035142,26
2018-12-21,23411,332134,9.910176,10.050745,9.910176,10.015603,0.105427,23
2018-12-22,25004,356106,10.085888,10.085888,9.945318,9.945318,-0.070285,20
2018-12-24,59742,850371,10.050745,10.085888,9.980461,10.085888,0.14057,21
2018-12-25,8807,126210,10.085888,10.085888,10.050745,10.050745,-0.035143,34
2018-12-26,11609,165125,9.980461,10.085888,9.980461,10.085888,0.035143,14
2018-12-27,36015,513061,9.980461,10.050745,9.980461,9.980461,-0.105427,26
2018-12-28,9945,141417,10.015603,10.015603,9.980461,10.015603,0.035142,14
2019-01-02,4515,64288,9.980461,10.050745,9.980461,10.015603,0.0,7
2019-01-03,26042,370442,9.980461,10.050745,9.980461,9.980461,-0.035142,17
2019-01-04,8259,117725,9.980461,10.050745,9.980461,10.015603,0.035142,16
2019-01-07,77220,1105820,10.050745,10.156173,10.015603,10.015603,0.0,45
2019-01-08,55812,795878,10.015603,10.085888,9.980461,10.050745,0.035142,37
2019-01-09,89697,1274895,9.980461,10.050745,9.980461,10.050745,0.0,30
2019-01-10,91259,1293499,9.980461,9.980461,9.910176,9.980461,-0.070284,46
2019-01-11,27300,386128,9.980461,10.015603,9.910176,9.910176,-0.070285,26
2019-01-14,43839,618246,9.945318,9.980461,9.875033,9.910176,0.0,40
2019-01-15,43850,619350,9.910176,9.945318,9.910176,9.910176,0.0,35
2019-01-16,23813,335482,9.910176,9.980461,9.875033,9.875033,-0.035143,23
2019-01-17,14176,199264,9.910176,9.945318,9.875033,9.910176,0.035143,24
2019-01-18,46919,662245,9.910176,9.980461,9.875033,9.945318,0.035142,60
2019-01-21,34557,489474,9.910176,10.015603,9.910176,9.945318,0.0,41
2019-01-22,20255,286142,9.980461,10.015603,9.910176,9.910176,-0.035142,37
2019-01-23,15861,224036,9.875033,9.980461,9.875033,9.945318,0.035142,30
2019-01-24,1501,21263,9.980461,9.980461,9.980461,9.980461,0.035143,11
