date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-01,22031,1037957,27.527666,27.556889,27.498444,27.556889,0.029223,39
2015-04-02,12250,576538,27.586112,27.586112,27.469221,27.527666,-0.029223,23
2015-04-07,61014,2874258,27.527666,27.586112,27.469221,27.586112,0.058446,65
2015-04-08,247119,11642549,27.586112,27.732224,27.469221,27.732224,0.146112,196
2015-04-09,150146,7041072,27.644557,27.644557,27.235441,27.556889,-0.175335,233
2015-04-10,20084,948784,27.498444,27.615334,27.498444,27.615334,0.058445,91
2015-04-13,6501,306797,27.615334,27.615334,27.527666,27.586112,-0.029222,255
2015-04-14,9140,431070,27.586112,27.586112,27.469221,27.586112,0.0,128
2015-04-15,189257,8791899,27.410776,27.410776,26.88477,27.352331,-0.233781,209
2015-04-16,104356,4885341,27.293886,27.527666,27.293886,27.439999,0.087668,130
2015-04-17,49330,2323160,27.586112,27.586112,27.323108,27.586112,0.146113,68
2015-04-20,52179,2457902,27.498444,27.586112,27.352331,27.586112,0.0,203
2015-04-21,51319,2403781,27.469221,27.527666,27.176995,27.439999,-0.146113,164
2015-04-22,321786,15709522,27.469221,29.339466,27.293886,29.222576,1.782577,235
2015-04-23,392329,19545661,29.222576,29.807027,28.550457,29.807027,0.584451,267
2015-04-24,402325,20112525,30.333034,30.333034,28.608902,29.807027,0.0,284
2015-04-27,217620,11038438,29.807027,30.216143,29.164131,30.099253,0.292226,186
2015-04-28,354004,17904950,30.099253,30.683705,29.105685,29.690137,-0.409116,263
2015-04-29,181022,9010987,29.865472,30.040808,28.784237,29.339466,-0.350671,159
2015-04-30,88201,4520749,29.281021,30.391479,28.93035,30.391479,1.052013,89
2015-05-04,269022,13448478,30.157698,30.157698,28.93035,29.222576,-1.168903,179
2015-05-05,124004,6310600,29.164131,30.040808,29.164131,29.865472,0.642896,116
2015-05-06,228168,11581282,29.807027,30.040808,29.339466,29.923918,0.058446,115
2015-05-07,55592,2837933,29.514802,30.216143,29.514802,29.748582,-0.175336,50
2015-05-08,63013,3207552,29.807027,29.865472,29.514802,29.748582,0.0,47
2015-05-11,168005,8330750,29.222576,29.339466,28.638124,29.339466,-0.409116,119
2015-05-12,59099,2979182,28.842682,29.748582,28.842682,29.690137,0.350671,85
2015-05-13,117018,5816470,29.690137,29.690137,28.93035,28.93035,-0.759787,79
2015-05-14,75004,3690247,28.988795,29.04724,28.462789,28.81346,-0.11689,55
2015-05-15,82499,4064275,28.871905,29.222576,28.345898,29.222576,0.409116,73
2015-05-18,117024,5699200,29.134908,29.134908,28.112118,28.638124,-0.584452,111
2015-05-19,38032,1884750,28.462789,29.105685,28.462789,29.105685,0.467561,59
2015-05-20,32678,1630355,29.134908,29.514802,29.04724,29.164131,0.058446,29
2015-05-21,14307,713107,29.076463,29.222576,28.842682,29.222576,0.058445,15
2015-05-22,173000,8513350,29.281021,29.281021,28.638124,28.871905,-0.350671,138
2015-05-25,26002,1287846,28.81346,29.04724,28.755015,29.018018,0.146113,24
2015-05-26,15000,743000,29.105685,29.105685,28.93035,28.93035,-0.087668,9
2015-05-27,78250,3850886,28.93035,28.988795,28.492011,28.725792,-0.204558,55
2015-05-28,55000,2721900,28.696569,29.04724,28.696569,29.04724,0.321448,46
2015-05-29,27251,1347510,29.193353,29.193353,28.784237,28.784237,-0.263003,27
2015-06-01,25012,1223200,28.784237,28.784237,28.521234,28.521234,-0.263003,19
2015-06-02,23496,1154105,28.579679,28.755015,28.521234,28.755015,0.233781,14
2015-06-03,39148,1938140,28.608902,29.193353,28.579679,28.93035,0.175335,24
2015-06-04,32000,1557450,28.871905,28.871905,28.287453,28.287453,-0.642897,23
2015-06-05,17150,823892,28.14134,28.14134,27.761447,28.112118,-0.175335,16
2015-06-08,40246,1982026,28.462789,28.93035,27.966005,28.93035,0.818232,33
2015-06-09,29189,1438058,29.193353,29.193353,28.521234,28.755015,-0.175335,24
2015-06-10,7001,341999,28.638124,28.638124,28.492011,28.521234,-0.233781,7
2015-06-11,33001,1618548,28.608902,28.725792,28.345898,28.725792,0.204558,24
2015-06-12,34000,1670650,28.725792,28.725792,28.462789,28.725792,0.0,18
2015-06-15,22001,1086848,28.871905,28.871905,28.871905,28.871905,0.146113,8
2015-06-16,11000,543400,28.871905,28.871905,28.871905,28.871905,0.0,8
2015-06-17,181000,8761600,28.638124,29.222576,28.053673,28.229008,-0.642897,154
2015-06-18,16100,784425,28.521234,28.579679,28.404344,28.462789,0.233781,15
2015-06-22,13000,635600,28.462789,28.638124,28.462789,28.579679,0.11689,11
2015-06-23,17210,842603,28.696569,28.696569,28.258231,28.638124,0.058445,13
2015-06-24,31000,1494800,28.638124,28.638124,28.053673,28.112118,-0.526006,30
2015-06-25,52000,2488150,28.112118,28.345898,27.703002,27.995228,-0.11689,43
2015-06-26,149002,7076044,28.199786,28.199786,27.644557,28.02445,0.029222,89
2015-06-29,31214,1486456,28.02445,28.053673,27.498444,28.02445,0.0,36
2015-06-30,88000,4157700,27.673779,27.995228,27.469221,27.703002,-0.321448,67
2015-07-01,7151,341270,27.936782,27.936782,27.878337,27.878337,0.175335,9
2015-07-02,18001,859897,27.878337,27.995228,27.732224,27.995228,0.116891,18
2015-07-03,33041,1611802,27.90756,28.550457,27.878337,28.550457,0.555229,18
2015-07-06,21000,1018300,28.345898,28.345898,28.287453,28.345898,-0.204559,16
2015-07-07,46105,2248565,28.521234,28.608902,28.053673,28.608902,0.263004,39
2015-07-08,41000,1969250,28.375121,28.375121,27.761447,28.258231,-0.350671,32
2015-07-09,34002,1617306,27.147773,28.112118,27.147773,27.936782,-0.321449,26
2015-07-13,85206,4016883,27.936782,27.936782,27.235441,27.586112,-0.35067,62
2015-07-14,39219,1772435,27.616968,28.079823,27.616968,28.048966,0.462854,29
2015-07-15,17000,790350,28.264964,28.820389,28.264964,28.820389,0.771423,17
2015-07-16,12002,560292,29.190673,29.190673,28.480963,28.480963,-0.339426,14
2015-07-17,91002,4152998,28.91296,29.005531,27.771253,28.048966,-0.431997,60
2015-07-20,22001,1001699,27.832967,28.264964,27.771253,28.11068,0.061714,18
2015-07-21,15000,681700,28.11068,28.141537,27.987252,28.018109,-0.092571,9
2015-07-22,25049,1126459,27.925538,27.956395,27.215828,27.894681,-0.123428,26
2015-07-23,14101,641016,27.586112,28.141537,27.524398,28.141537,0.246856,17
2015-07-24,99000,4362950,27.678682,28.141537,26.968973,27.154114,-0.987423,72
2015-07-27,8016,352095,27.339256,27.339256,26.783831,27.123257,-0.030857,14
2015-07-28,16025,698083,27.123257,27.123257,26.752974,26.876402,-0.246855,18
2015-07-29,20200,909049,27.771253,27.771253,27.771253,27.771253,0.894851,20
2015-07-30,12050,542204,27.771253,27.771253,27.771253,27.771253,0.0,13
2015-07-31,21395,983095,28.357535,28.357535,28.357535,28.357535,0.586282,21
2015-08-03,22264,1004833,27.678682,28.264964,27.40097,28.264964,-0.092571,20
2015-08-04,41023,1832541,27.771253,27.771253,27.339256,27.709539,-0.555425,30
2015-08-05,48021,2125890,27.308399,28.048966,27.154114,27.40097,-0.308569,43
2015-08-06,5003,222682,27.154114,27.616968,27.154114,27.524398,0.123428,8
2015-08-07,4000,179200,27.647825,27.647825,27.647825,27.647825,0.123427,4
2015-08-10,5001,224295,27.678682,27.678682,27.678682,27.678682,0.030857,4
2015-08-11,7002,312638,27.308399,27.740396,27.277542,27.740396,0.061714,9
2015-08-12,23003,1051535,27.647825,28.295821,27.647825,28.295821,0.555425,18
2015-08-13,79359,3589108,27.462684,28.388392,27.40097,28.388392,0.092571,63
2015-08-14,117101,5289215,28.388392,28.388392,27.462684,28.264964,-0.123428,102
2015-08-17,1001,46045,28.388392,28.388392,28.388392,28.388392,0.123428,2
2015-08-18,6023,272880,27.771253,28.079823,27.678682,28.079823,-0.308569,7
2015-08-19,26000,1189550,27.308399,28.388392,27.308399,28.388392,0.308569,16
2015-08-20,96103,4262102,28.357535,28.357535,26.968973,27.339256,-1.049136,87
2015-08-21,24300,1080940,26.845545,27.586112,26.69126,27.586112,0.246856,21
2015-08-24,46253,2035042,27.740396,27.740396,26.536975,27.586112,0.0,49
2015-08-25,75002,3261588,27.0924,27.308399,26.536975,27.308399,-0.277713,60
2015-08-26,26001,1161144,27.123257,27.894681,27.123257,27.771253,0.462854,26
2015-08-27,76402,3389647,28.264964,28.264964,27.030686,27.740396,-0.030857,65
2015-08-28,105003,4640482,27.555255,27.709539,26.845545,27.647825,-0.092571,86
2015-08-31,54003,2363882,27.215828,27.40097,26.845545,27.0924,-0.555425,47
2015-09-01,36004,1575942,27.061543,27.40097,26.876402,27.030686,-0.061714,33
2015-09-02,72090,3122913,26.968973,27.308399,26.536975,26.845545,-0.185141,63
2015-09-03,45000,1948700,26.475261,27.030686,26.166692,27.030686,0.185141,34
2015-09-04,23000,1001400,26.598689,26.968973,26.536975,26.968973,-0.061713,19
2015-09-07,26050,1140760,26.968973,27.030686,26.968973,27.030686,0.061713,21
2015-09-08,17196,757325,27.462684,27.462684,26.907259,27.154114,0.123428,18
2015-09-09,41000,1823100,27.339256,27.647825,27.154114,27.647825,0.493711,31
2015-09-10,10000,448250,27.740396,27.740396,27.647825,27.647825,0.0,8
2015-09-11,34002,1503640,27.493541,27.740396,27.123257,27.462684,-0.185141,30
2015-09-14,19010,849642,27.616968,27.616968,27.524398,27.586112,0.123428,18
2015-09-15,73000,3196000,27.709539,27.709539,26.845545,27.277542,-0.30857,53
2015-09-16,42270,1848192,27.154114,27.215828,26.845545,27.030686,-0.246856,42
2015-09-17,19239,840008,27.030686,27.154114,26.845545,26.999829,-0.030857,24
2015-09-18,12050,528325,26.968973,27.0924,26.938116,27.0924,0.092571,10
2015-09-21,6401,281284,27.0924,27.0924,27.0924,27.0924,0.0,8
2015-09-22,8000,352000,27.154114,27.154114,27.154114,27.154114,0.061714,6
2015-09-23,8002,354138,27.616968,27.616968,27.154114,27.277542,0.123428,10
2015-09-24,31008,1368802,27.184971,27.277542,26.938116,27.277542,0.0,25
2015-09-25,34307,1501737,27.462684,27.462684,26.845545,27.215828,-0.061714,35
2015-09-30,24001,1076448,27.678682,27.678682,27.678682,27.678682,0.462854,18
2015-10-01,24177,1118260,27.740396,28.666105,27.709539,28.666105,0.987423,23
2015-10-02,70064,3161106,28.666105,28.666105,27.771253,27.771253,-0.894852,57
2015-10-05,26119,1186266,27.894681,28.079823,27.832967,28.079823,0.30857,20
2015-10-06,58007,2618916,28.295821,28.295821,27.647825,28.048966,-0.030857,48
2015-10-07,62101,2807840,28.234107,28.234107,27.647825,28.079823,0.030857,58
2015-10-08,78100,3522850,28.234107,28.234107,27.586112,28.018109,-0.061714,52
2015-10-12,55021,2479144,28.20325,28.20325,27.709539,27.863824,-0.154285,51
2015-10-13,24002,1084298,28.048966,28.264964,27.709539,27.863824,0.0,23
2015-10-14,22150,1002521,27.771253,27.987252,27.771253,27.987252,0.123428,14
2015-10-15,28001,1261645,27.925538,27.956395,27.771253,27.832967,-0.154285,20
2015-10-16,10002,453090,27.987252,27.987252,27.925538,27.925538,0.092571,10
2015-10-19,21004,959780,28.141537,28.20325,28.141537,28.20325,0.277712,16
2015-10-20,45333,2056917,27.80211,28.172394,27.709539,28.172394,-0.030856,39
2015-10-21,84000,3762350,27.925538,28.172394,27.462684,27.616968,-0.555426,69
2015-10-22,9002,402646,27.740396,27.740396,27.524398,27.616968,0.0,11
2015-10-23,32420,1454428,27.647825,27.740396,27.647825,27.709539,0.092571,27
2015-10-26,5005,225340,27.80211,27.80211,27.771253,27.771253,0.061714,10
2015-10-27,7006,315994,28.048966,28.048966,27.771253,27.771253,0.0,12
2015-10-28,28004,1263046,27.647825,27.863824,27.524398,27.863824,0.092571,21
2015-10-29,22100,1002730,27.987252,28.11068,27.832967,28.11068,0.246856,21
2015-10-30,47000,2141650,28.018109,28.357535,27.894681,28.357535,0.246855,27
2015-11-02,468643,23101068,28.696962,31.165517,28.696962,31.04209,2.684555,347
2015-11-03,267078,13151357,31.04209,31.04209,29.992953,30.826091,-0.215999,199
2015-11-04,300651,14606400,31.165517,31.165517,29.62267,30.054667,-0.771424,253
2015-11-05,197000,9575300,29.962096,30.486665,29.62267,29.776955,-0.277712,130
2015-11-06,163000,7692850,29.776955,29.776955,28.851246,29.22153,-0.555425,126
2015-11-09,107500,5117224,29.375814,29.807812,29.067245,29.344958,0.123428,51
2015-11-10,199268,9227811,29.746098,29.746098,28.264964,28.696962,-0.647996,132
2015-11-11,119060,5361411,28.388392,28.388392,27.586112,27.586112,-1.11085,87
2015-11-12,262003,11563785,27.616968,27.80211,26.968973,27.678682,0.09257,200
2015-11-13,24000,1080600,27.524398,27.956395,27.524398,27.894681,0.215999,23
2015-11-16,19160,868734,28.141537,28.141537,27.771253,28.048966,0.154285,26
2015-11-17,85000,3829750,28.018109,28.079823,27.647825,27.987252,-0.061714,66
2015-11-18,181451,8038613,28.018109,28.018109,26.968973,27.462684,-0.524568,154
2015-11-19,63001,2835745,27.462684,28.018109,27.462684,27.956395,0.493711,53
2015-11-20,75101,3383815,27.80211,28.079823,27.616968,27.894681,-0.061714,62
2015-11-23,318000,14171300,28.018109,28.079823,27.154114,28.079823,0.185142,209
2015-11-24,150247,6666587,28.018109,28.018109,27.154114,27.524398,-0.555425,120
2015-11-25,85005,3763245,27.493541,27.493541,27.123257,27.339256,-0.185142,64
2015-11-26,127210,5603900,27.431827,27.462684,26.907259,27.40097,0.061714,115
2015-11-27,88000,3844450,27.154114,27.246685,26.69126,26.69126,-0.70971,80
2015-11-30,214000,9257550,26.722117,26.938116,26.536975,26.69126,0.0,73
2015-12-01,91164,3976061,26.629546,27.339256,26.536975,27.339256,0.647996,53
2015-12-02,36057,1593458,27.308399,27.370113,27.0924,27.246685,-0.092571,39
2015-12-03,37005,1630890,27.154114,27.462684,26.938116,27.40097,0.154285,37
2015-12-04,100000,4396850,27.370113,27.493541,26.845545,27.277542,-0.123428,90
2015-12-07,190000,8270400,27.431827,27.431827,26.536975,27.030686,-0.246856,148
2015-12-08,48052,2073451,26.999829,27.030686,26.475261,26.536975,-0.493711,63
2015-12-09,110000,4615000,26.660403,26.660403,25.611267,25.98155,-0.555425,94
2015-12-10,101205,4168375,25.98155,25.98155,25.17927,25.426125,-0.555425,83
2015-12-11,40054,1640286,25.17927,25.518696,25.117556,25.117556,-0.308569,35
2015-12-14,39005,1601370,25.055842,25.611267,24.808986,25.611267,0.493711,34
2015-12-15,23006,958270,25.611267,25.796409,25.426125,25.734695,0.123428,23
2015-12-16,38000,1614850,26.104978,26.660403,26.012407,26.197549,0.462854,27
2015-12-17,46055,1953815,26.475261,26.506118,26.043264,26.29012,0.092571,43
2015-12-18,9217,393416,26.536975,26.536975,26.320977,26.320977,0.030857,18
2015-12-21,40000,1687650,26.074121,26.197549,25.827265,26.197549,-0.123428,35
2015-12-22,65000,2766950,26.536975,26.536975,25.919836,26.413547,0.215998,57
2015-12-23,148013,6247661,26.475261,26.722117,25.827265,25.919836,-0.493711,136
2015-12-24,22001,931846,26.29012,26.29012,25.919836,26.197549,0.277713,20
2015-12-25,24014,1032644,26.536975,26.536975,26.536975,26.536975,0.339426,27
2015-12-28,69000,2977950,26.444404,27.0924,26.166692,27.0924,0.555425,64
2015-12-29,14027,611896,26.907259,26.938116,26.907259,26.938116,-0.154284,32
2015-12-30,89012,3847064,27.0924,27.154114,26.536975,26.752974,-0.185142,63
2015-12-31,12006,525932,27.061543,27.061543,27.030686,27.030686,0.277712,17
2016-01-04,136398,5928514,26.845545,26.845545,26.629546,26.845545,-0.185141,43
2016-01-05,20199,869507,26.598689,26.722117,26.536975,26.536975,-0.30857,17
2016-01-06,27011,1141612,26.536975,26.536975,25.919836,25.919836,-0.617139,25
2016-01-07,29100,1193700,25.919836,25.919836,24.932414,25.17927,-0.740566,36
2016-01-08,4000,166000,25.611267,25.611267,25.611267,25.611267,0.431997,3
2016-01-11,11009,461505,25.919836,25.919836,25.858122,25.858122,0.246855,17
2016-01-12,8000,333500,25.395268,25.827265,25.395268,25.796409,-0.061713,8
2016-01-13,79005,3247775,25.888979,25.888979,25.17927,25.456982,-0.339427,62
2016-01-14,111016,4563004,25.456982,25.888979,24.685558,25.888979,0.431997,103
2016-01-15,20010,833450,25.858122,25.858122,25.456982,25.765552,-0.123427,29
2016-01-18,48120,2055399,25.858122,26.536975,25.487839,26.536975,0.771423,46
2016-01-19,54005,2318115,26.475261,26.536975,26.166692,26.536975,0.0,31
2016-01-20,14013,608209,26.814688,26.814688,26.783831,26.783831,0.246856,20
2016-01-21,32003,1354578,25.950693,26.506118,25.919836,26.413547,-0.370284,26
2016-01-22,48184,2182345,26.536975,28.048966,26.506118,28.048966,1.635419,41
2016-01-25,61006,2718464,27.709539,27.740396,27.154114,27.462684,-0.586282,56
2016-01-26,80004,3555280,27.771253,27.771253,27.061543,27.524398,0.061714,68
2016-01-27,141006,6122258,27.462684,27.616968,26.413547,26.752974,-0.771424,108
2016-01-28,12005,524015,26.968973,27.0924,26.845545,26.845545,0.092571,17
2016-01-29,22004,962476,26.999829,27.061543,26.69126,26.999829,0.154284,22
2016-01-30,38000,1652150,26.999829,26.999829,26.629546,26.999829,0.0,35
2016-02-01,32425,1418800,26.999829,27.277542,26.722117,27.0924,0.092571,34
2016-02-02,30010,1317042,27.277542,27.277542,26.968973,27.0924,0.0,10
2016-02-03,55014,2458880,27.030686,27.771253,26.999829,27.771253,0.678853,49
2016-02-15,49458,2194260,27.647825,27.647825,27.061543,27.586112,-0.185141,73
2016-02-16,141006,6304021,27.586112,28.018109,27.154114,27.863824,0.277712,103
2016-02-17,91040,4044127,27.771253,28.048966,27.154114,27.308399,-0.555425,80
2016-02-18,48059,2136435,27.339256,27.524398,27.154114,27.524398,0.215999,39
2016-02-19,237011,10295676,27.524398,27.555255,26.536975,26.814688,-0.70971,205
2016-02-22,74007,3186602,26.907259,26.938116,26.475261,26.598689,-0.215999,67
2016-02-23,77008,3319944,26.536975,26.783831,26.506118,26.722117,0.123428,58
2016-02-24,34379,1486348,26.876402,26.907259,26.536975,26.783831,0.061714,57
2016-02-25,58007,2496201,26.845545,26.845545,26.475261,26.660403,-0.123428,60
2016-02-26,27005,1164315,26.752974,26.752974,26.536975,26.660403,0.0,26
2016-03-01,11007,476729,26.752974,26.752974,26.722117,26.722117,0.061714,18
2016-03-02,29517,1284308,26.783831,26.999829,26.752974,26.845545,0.123428,42
2016-03-03,91000,3976200,26.968973,27.123257,26.845545,26.968973,0.123428,50
2016-03-04,57040,2486783,27.030686,27.030686,26.845545,26.968973,0.0,72
2016-03-07,85215,3717594,27.215828,27.215828,26.845545,26.999829,0.030856,103
2016-03-08,55000,2399350,27.0924,27.123257,26.845545,26.999829,0.0,40
2016-03-09,27000,1177250,27.061543,27.061543,26.845545,26.845545,-0.154284,26
2016-03-10,57428,2542836,27.030686,27.647825,26.968973,27.40097,0.555425,73
2016-03-11,144005,6366590,27.339256,27.647825,27.154114,27.462684,0.061714,90
2016-03-14,75000,3370100,27.462684,27.832967,27.462684,27.80211,0.339426,44
2016-03-15,167000,7463150,27.894681,28.048966,27.462684,27.647825,-0.154285,62
2016-03-16,85000,3772150,27.647825,27.740396,27.246685,27.462684,-0.185141,55
2016-03-17,65316,2924170,27.40097,27.771253,27.40097,27.771253,0.308569,80
2016-03-18,36000,1621100,27.894681,27.894681,27.616968,27.894681,0.123428,25
2016-03-21,44072,2009755,27.894681,28.264964,27.894681,28.264964,0.370283,79
2016-03-22,48000,2201850,28.326678,28.542677,28.079823,28.542677,0.277713,29
2016-03-23,151641,6870538,28.51182,28.758676,27.524398,28.018109,-0.524568,162
2016-03-24,94000,4228400,27.925538,28.141537,27.493541,28.018109,0.0,86
2016-03-25,66000,2998650,28.018109,28.326678,27.863824,28.11068,0.092571,62
2016-03-28,41012,1863590,28.326678,28.357535,27.863824,28.11068,0.0,49
2016-03-29,28101,1273169,28.264964,28.264964,27.709539,28.018109,-0.092571,47
2016-03-30,24188,1101143,28.234107,28.264964,27.925538,28.172394,0.154285,46
2016-03-31,59000,2654350,27.987252,28.20325,27.709539,27.771253,-0.401141,58
2016-04-01,22000,992550,27.771253,27.863824,27.771253,27.863824,0.092571,19
2016-04-06,428160,19349570,28.079823,28.326678,27.80211,28.326678,0.462854,443
2016-04-07,568402,26456842,28.419249,29.252387,28.419249,29.098102,0.771424,494
2016-04-08,309000,14533700,29.314101,29.468385,28.820389,29.314101,0.215999,198
2016-04-11,504054,23293884,29.005531,29.190673,28.048966,28.51182,-0.802281,423
2016-04-12,175037,8059952,28.388392,28.820389,27.925538,28.696962,0.185142,181
2016-04-13,267037,12309387,28.450106,28.882103,28.234107,28.326678,-0.370284,170
2016-04-14,133064,6202637,28.388392,28.943817,28.172394,28.943817,0.617139,117
2016-04-15,242003,11161003,28.542677,28.882103,28.141537,28.419249,-0.524568,183
2016-04-18,394500,18426823,28.604391,29.098102,28.51182,28.727819,0.30857,218
2016-04-19,275000,12760350,28.882103,29.005531,28.388392,28.51182,-0.215999,178
2016-04-20,130000,5966250,28.666105,28.696962,28.018109,28.20325,-0.30857,89
2016-04-21,247003,11219400,28.542677,28.542677,27.771253,28.20325,0.0,142
2016-04-22,110108,5017785,28.234107,28.326678,27.832967,28.20325,0.0,89
2016-04-25,98005,4481275,28.388392,28.419249,28.11068,28.264964,0.061714,65
2016-04-26,508053,23230149,28.450106,28.542677,27.956395,28.079823,-0.185141,296
2016-04-27,349051,16022442,28.264964,28.51182,28.20325,28.357535,0.277712,194
2016-04-28,478015,21598378,28.357535,28.357535,27.678682,28.018109,-0.339426,251
2016-04-29,334112,14800193,27.956395,27.987252,27.0924,27.0924,-0.925709,212
2016-05-03,264190,11439088,27.339256,27.462684,26.475261,26.506118,-0.586282,179
2016-05-04,250300,10455550,26.629546,26.629546,25.364411,25.919836,-0.586282,183
2016-05-05,359000,14802100,25.734695,25.796409,25.302697,25.734695,-0.185141,203
2016-05-06,70000,2940200,25.734695,26.012407,25.58041,26.012407,0.277712,53
2016-05-09,76235,3228170,26.413547,26.413547,25.919836,26.228406,0.215999,51
2016-05-10,90073,3810016,26.259263,26.536975,25.734695,26.197549,-0.030857,66
2016-05-11,170065,7093933,26.382691,26.444404,25.487839,25.487839,-0.70971,137
2016-05-12,78034,3232849,25.672981,25.703838,25.395268,25.611267,0.123428,53
2016-05-13,107100,4385075,25.611267,25.611267,25.117556,25.395268,-0.215999,79
2016-05-16,43001,1767191,25.302697,25.58041,25.117556,25.426125,0.030857,34
2016-05-17,234117,9530584,25.58041,25.58041,24.994128,25.024985,-0.40114,185
2016-05-18,186210,7502066,24.839843,25.086699,24.685558,24.994128,-0.030857,131
2016-05-19,109000,4466350,25.17927,25.395268,25.055842,25.364411,0.370283,72
2016-05-20,44272,1826888,25.27184,25.734695,25.27184,25.364411,0.0,40
2016-05-23,166000,6850050,25.734695,25.765552,25.426125,25.426125,0.061714,79
2016-05-24,63240,2605245,25.426125,25.58041,25.27184,25.58041,0.154285,47
2016-05-25,286011,11806409,25.734695,25.919836,25.17927,25.919836,0.339426,145
2016-05-26,229904,9556277,25.765552,25.858122,25.487839,25.858122,-0.061714,130
