date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-25,1451058,17254215,11.016404,11.343162,10.736326,10.736326,-0.280078,353
2015-03-26,381970,4382154,10.736326,10.876366,10.549608,10.736326,0.0,125
2015-03-27,1445538,16999468,10.829686,11.109764,10.829686,11.016404,0.280078,352
2015-03-30,1673576,19955412,11.109764,11.249803,10.969725,11.203124,0.18672,474
2015-03-31,1080701,12894691,11.389842,11.389842,10.876366,11.203124,0.0,330
2015-04-01,5616679,70514379,11.296482,11.949998,11.203124,11.949998,0.746874,1272
2015-04-02,10312368,135646297,11.996678,12.696873,11.949998,12.276756,0.326758,2583
2015-04-07,2885505,37861310,12.276756,12.463474,12.090037,12.136717,-0.140039,870
2015-04-08,3960732,53693516,12.323436,12.976951,12.323436,12.510154,0.373437,1256
2015-04-09,2731217,36877781,12.556834,12.836912,12.463474,12.510154,0.0,858
2015-04-10,2434665,31394442,12.696873,12.696873,11.7166,12.043358,-0.466796,840
2015-04-13,1770157,22645355,12.136717,12.183396,11.76328,12.043358,0.0,522
2015-04-14,884617,11284524,12.043358,12.090037,11.76328,11.996678,-0.04668,321
2015-04-15,1839168,23976998,11.996678,12.276756,11.949998,12.276756,0.280078,614
2015-04-16,2590549,33949602,12.370116,12.510154,11.903318,11.996678,-0.280078,777
2015-04-17,2184180,28276540,11.856639,12.230076,11.856639,12.183396,0.186718,639
2015-04-20,945336,12306765,12.136717,12.416795,11.949998,12.043358,-0.140038,331
2015-04-21,948000,11998799,12.090037,12.183396,11.529881,11.66992,-0.373438,327
2015-04-22,874329,11047941,11.66992,12.136717,11.529881,12.136717,0.466797,315
2015-04-23,2407155,31895979,12.230076,12.603514,12.043358,12.370116,0.233399,666
2015-04-24,1478784,19286507,12.510154,12.510154,12.043358,12.090037,-0.280079,454
2015-04-27,1997129,26647235,12.323436,12.556834,12.323436,12.323436,0.233399,716
2015-04-28,3081754,41926873,12.510154,12.883592,12.416795,12.790232,0.466796,931
2015-04-29,10690007,154001934,12.883592,13.677146,12.790232,13.677146,0.886914,2581
2015-04-30,12095711,183083916,14.003904,14.470701,13.723826,13.957224,0.280078,3481
2015-05-04,4424153,63584768,13.910544,13.910544,13.16367,13.350388,-0.606836,1449
2015-05-05,5043863,73391588,13.303709,13.957224,13.16367,13.397068,0.04668,1485
2015-05-06,1826008,25714410,13.257029,13.350388,12.883592,13.16367,-0.233398,840
2015-05-07,2259199,31285186,13.07031,13.303709,12.603514,12.603514,-0.560156,904
2015-05-08,1931748,25618247,12.696873,12.883592,12.043358,12.090037,-0.513477,681
2015-05-11,3260810,41952064,12.230076,12.510154,11.343162,12.463474,0.373437,1038
2015-05-12,4966280,68263920,12.510154,13.257029,12.183396,13.07031,0.606836,1445
2015-05-13,2479739,34543684,13.07031,13.21035,12.790232,12.790232,-0.280078,910
2015-05-14,1031549,14118314,13.023631,13.023631,12.603514,12.696873,-0.093359,451
2015-05-15,4803837,68136159,12.976951,13.583787,12.883592,13.21035,0.513477,1696
2015-05-18,6218597,91272213,13.443748,14.097264,13.303709,13.723826,0.513476,2308
2015-05-19,4092893,59250725,13.910544,13.910544,13.16367,13.257029,-0.466797,1329
2015-05-20,5288232,77830112,13.257029,14.050584,13.16367,14.050584,0.793555,1684
2015-05-21,4884829,72975818,14.050584,14.377342,13.537108,13.630466,-0.420118,1660
2015-05-22,3848002,55919378,13.770506,14.143943,13.16367,13.21035,-0.420116,1395
2015-05-25,1547650,21885320,13.257029,13.583787,12.883592,12.883592,-0.326758,641
2015-05-26,2752505,38000392,13.023631,13.490428,12.463474,13.303709,0.420117,978
2015-05-27,2074809,29467464,13.257029,13.443748,13.07031,13.21035,-0.093359,851
2015-05-28,3791435,55150856,13.397068,13.723826,13.303709,13.583787,0.373437,1050
2015-05-29,2366741,33758247,13.770506,13.770506,12.976951,13.023631,-0.560156,1047
2015-06-01,1996553,27992145,13.07031,13.303709,12.743552,13.21035,0.186719,725
2015-06-02,1885777,26874528,13.303709,13.537108,12.930272,13.16367,-0.04668,668
2015-06-03,2330537,32319776,13.303709,13.443748,12.463474,12.650194,-0.513476,878
2015-06-04,2889908,40018479,12.930272,13.303709,12.603514,12.976951,0.326757,1096
2015-06-05,2229500,30755850,13.07031,13.303709,12.650194,12.790232,-0.186719,935
2015-06-08,2767840,39124760,13.07031,13.350388,12.836912,13.350388,0.560156,878
2015-06-09,1989870,28152543,13.490428,13.537108,12.883592,12.976951,-0.373437,925
2015-06-10,2322329,32967752,13.21035,13.443748,12.976951,13.303709,0.326758,867
2015-06-11,3037356,43689203,13.443748,13.723826,13.16367,13.303709,0.0,1130
2015-06-12,2255003,31807742,13.303709,13.443748,12.976951,13.07031,-0.233399,795
2015-06-15,5345966,77909847,13.07031,13.863865,13.07031,13.817186,0.746876,1664
2015-06-16,9772918,150188952,14.003904,14.704099,13.910544,14.237302,0.420116,3066
2015-06-17,4703179,71839913,14.283982,14.56406,13.817186,13.910544,-0.326758,1706
2015-06-18,2976420,43461590,14.003904,14.097264,13.397068,13.583787,-0.326757,1119
2015-06-22,5908871,89747565,13.723826,14.470701,13.443748,14.424021,0.840234,1823
2015-06-23,2646417,40566594,14.65742,14.704099,14.050584,14.097264,-0.326757,956
2015-06-24,3669909,56066813,14.097264,14.470701,13.957224,14.237302,0.140038,1064
2015-06-25,2328400,34592330,14.424021,14.470701,13.583787,13.723826,-0.513476,984
2015-06-26,1497535,22269434,14.190623,14.190623,13.677146,13.723826,0.0,585
2015-06-29,2009794,28395293,13.16367,13.537108,12.976951,13.21035,-0.513476,762
2015-06-30,3558663,47712013,12.883592,13.16367,12.183396,12.603514,-0.606836,1415
2015-07-01,2580879,35951980,12.696873,13.257029,12.650194,12.883592,0.280078,895
2015-07-02,1322538,18105164,12.976951,13.07031,12.556834,12.696873,-0.186719,537
2015-07-03,1091655,14861373,12.743552,12.883592,12.510154,12.696873,0.0,712
2015-07-06,1337000,18051500,12.696873,12.883592,12.323436,12.323436,-0.373437,513
2015-07-07,2949722,37697851,12.230076,12.510154,11.529881,11.57656,-0.746876,1129
2015-07-08,2685000,31654450,11.66992,11.7166,10.549608,10.736326,-0.840234,910
2015-07-09,2142501,25017011,10.409568,11.483202,9.989452,11.296482,0.560156,979
2015-07-13,1787272,22571227,11.76328,11.996678,11.57656,11.809959,0.513477,726
2015-07-14,1308381,16772675,11.809959,12.136717,11.7166,12.043358,0.233399,571
2015-07-15,854468,10853489,11.949998,12.136717,11.62324,11.903318,-0.14004,422
2015-07-16,895720,11285277,11.76328,11.949998,11.62324,11.66992,-0.233398,422
2015-07-17,381040,4789698,11.66992,11.903318,11.57656,11.62324,-0.04668,214
2015-07-20,1235825,15635211,11.7166,11.949998,11.7166,11.7166,0.09336,483
2015-07-21,2134409,26619350,11.7166,11.809959,11.529881,11.809959,0.093359,495
2015-07-22,1171448,14097676,11.907562,11.907562,11.51715,11.761157,-0.048802,412
2015-07-23,1070132,12953108,11.809959,12.053966,11.51715,12.005165,0.244008,427
2015-07-24,746262,9148406,11.907562,12.151569,11.809959,11.809959,-0.195206,268
2015-07-27,4046100,52302135,11.712357,12.981194,11.712357,12.444378,0.634419,1380
2015-07-28,1981627,24628499,12.541982,12.639584,11.858761,11.956364,-0.488014,1013
2015-07-29,2281428,28441527,12.053966,12.49318,11.809959,12.200371,0.244007,863
2015-07-30,4747250,62904737,12.297974,13.274003,12.297974,12.883592,0.683221,1474
2015-07-31,2695114,35688565,12.883592,13.176401,12.688386,13.078798,0.195206,780
2015-08-03,2839170,37515911,13.078798,13.078798,12.639584,12.981194,-0.097604,782
2015-08-04,3815562,47727112,12.932394,12.981194,11.712357,12.053966,-0.927228,1162
2015-08-05,1910203,23836167,12.346775,12.395577,11.858761,12.346775,0.292809,641
2015-08-06,891136,11051422,12.395577,12.395577,11.956364,12.005165,-0.34161,426
2015-08-07,1632221,20885500,12.005165,12.688386,11.956364,12.639584,0.634419,628
2015-08-10,2492820,32749163,12.541982,13.078798,12.346775,12.981194,0.34161,916
2015-08-11,2024261,26279900,12.981194,13.127599,12.297974,12.297974,-0.68322,706
2015-08-12,4344465,56981536,12.297974,13.029996,12.200371,12.688386,0.390412,1473
2015-08-13,2295360,30178348,12.590783,13.078798,12.590783,12.785989,0.097603,819
2015-08-14,4829022,65194596,12.737187,13.615614,12.688386,13.371607,0.585618,1694
2015-08-17,9610240,137701104,13.859621,14.298835,13.762019,13.859621,0.488014,2659
2015-08-18,3128547,43775328,13.762019,14.006026,13.322805,13.615614,-0.244007,1271
2015-08-19,2452352,33926778,13.46921,13.762019,13.225203,13.762019,0.146405,942
2015-08-20,3585028,50738842,13.762019,14.006026,13.518011,13.81082,0.048801,1174
2015-08-21,3137800,42586139,13.615614,13.615614,12.737187,13.078798,-0.732022,1119
2015-08-24,3289795,40651676,12.49318,12.688386,11.809959,12.005165,-1.073633,1188
2015-08-25,2107399,26504066,11.51715,12.49318,11.51715,12.395577,0.390412,836
2015-08-26,1913281,24383795,12.395577,12.639584,12.102768,12.444378,0.048801,820
2015-08-27,1763436,22838480,12.688386,12.883592,12.395577,12.395577,-0.048801,659
2015-08-28,1742720,22219365,12.541982,12.590783,12.249173,12.346775,-0.048802,594
2015-08-31,1811823,23397464,12.444378,12.785989,12.395577,12.541982,0.195207,669
2015-09-01,3779250,49861099,12.541982,13.127599,12.49318,12.883592,0.34161,1334
2015-09-02,1536679,20014426,12.590783,12.83479,12.590783,12.83479,-0.048802,779
2015-09-03,1849599,24218445,12.83479,12.932394,12.688386,12.688386,-0.146404,692
2015-09-04,2175609,28275221,12.785989,13.029996,12.297974,12.297974,-0.390412,706
2015-09-07,2138547,27538733,12.297974,12.883592,12.249173,12.639584,0.34161,799
2015-09-08,811397,10526821,12.590783,12.785989,12.590783,12.590783,-0.048801,307
2015-09-09,3118003,41198538,12.785989,13.078798,12.688386,12.932394,0.341611,860
2015-09-10,8148300,111631188,12.932394,13.566812,12.883592,13.566812,0.634418,1861
2015-09-11,2847540,39201599,13.664415,13.664415,13.274003,13.518011,-0.048801,870
2015-09-14,6570535,92528396,13.664415,14.006026,13.46921,13.46921,-0.048801,1728
2015-09-15,4301989,58953900,13.420408,13.518011,13.127599,13.225203,-0.244007,1033
2015-09-16,1555844,21067794,13.371607,13.420408,13.078798,13.176401,-0.048802,561
2015-09-17,2511260,34322772,13.322805,13.46921,13.225203,13.225203,0.048802,716
2015-09-18,7119325,99664545,13.322805,13.908423,13.225203,13.908423,0.68322,1954
2015-09-21,4667452,66133978,13.762019,14.054828,13.566812,13.566812,-0.341611,1614
2015-09-22,4063561,57219409,13.762019,13.908423,13.518011,13.664415,0.097603,1255
2015-09-23,2474288,34406143,13.518011,13.762019,13.371607,13.46921,-0.195205,761
2015-09-24,2611292,35177269,13.566812,13.664415,12.83479,12.981194,-0.488016,929
2015-09-25,1563080,20884118,12.981194,13.225203,12.932394,13.029996,0.048802,490
2015-09-30,2862800,38836898,12.932394,13.518011,12.83479,13.420408,0.390412,893
2015-10-01,6198491,87808047,13.518011,14.054828,13.46921,13.664415,0.244007,1990
2015-10-02,1377940,19150520,13.664415,13.713217,13.46921,13.46921,-0.195205,531
2015-10-05,3011643,42029186,13.713217,13.859621,13.46921,13.615614,0.146404,983
2015-10-06,1972345,27400726,13.664415,13.762019,13.371607,13.371607,-0.244007,843
2015-10-07,1382050,18979281,13.46921,13.518011,13.322805,13.371607,0.0,489
2015-10-08,3977944,52249771,13.46921,13.46921,12.639584,12.639584,-0.732023,1290
2015-10-12,1268011,16386093,12.49318,12.785989,12.444378,12.785989,0.146405,581
2015-10-13,670514,8687405,12.785989,12.83479,12.590783,12.639584,-0.146405,328
2015-10-14,753000,9674400,12.590783,12.639584,12.444378,12.541982,-0.097602,317
2015-10-15,720416,9307944,12.639584,12.737187,12.541982,12.590783,0.048801,299
2015-10-16,743110,9543956,12.639584,12.639584,12.444378,12.444378,-0.146405,368
2015-10-19,599843,7714138,12.49318,12.639584,12.49318,12.49318,0.048802,270
2015-10-20,795830,10314774,12.49318,12.785989,12.49318,12.541982,0.048802,396
2015-10-21,1514137,19654694,12.590783,12.83479,12.49318,12.785989,0.244007,468
2015-10-22,1073351,13863259,12.737187,12.785989,12.49318,12.541982,-0.244007,394
2015-10-23,1014024,13070309,12.639584,12.688386,12.49318,12.590783,0.048801,425
2015-10-26,1383709,18150267,12.737187,12.932394,12.688386,12.737187,0.146404,491
2015-10-27,822660,10682862,12.83479,12.83479,12.590783,12.590783,-0.146404,351
2015-10-28,589349,7586916,12.590783,12.688386,12.541982,12.541982,-0.048801,227
2015-10-29,692300,8883825,12.688386,12.688386,12.444378,12.444378,-0.097604,292
2015-10-30,958828,11906957,12.444378,12.49318,11.809959,12.102768,-0.34161,402
2015-11-02,429944,5429841,12.151569,12.444378,12.151569,12.346775,0.244007,288
2015-11-03,1096322,13755272,12.395577,12.444378,12.200371,12.200371,-0.146404,456
2015-11-04,668336,8407550,12.346775,12.346775,12.151569,12.249173,0.048802,261
2015-11-05,566584,7111200,12.297974,12.346775,12.200371,12.200371,-0.048802,251
2015-11-06,785973,9873012,12.200371,12.395577,12.102768,12.200371,0.0,313
2015-11-09,1118620,13609090,12.102768,12.151569,11.712357,11.712357,-0.488014,468
2015-11-10,1392577,16189271,11.712357,11.712357,11.17554,11.321944,-0.390413,609
2015-11-11,1749251,19724971,11.321944,11.370746,10.638723,10.736327,-0.585617,731
2015-11-12,1384000,15210050,10.931532,10.980334,10.589922,10.736327,0.0,545
2015-11-13,657249,7143089,10.492319,10.687525,10.492319,10.638723,-0.097604,363
2015-11-16,1831150,19227717,10.492319,10.492319,10.150709,10.150709,-0.488014,661
2015-11-17,1578600,16310748,10.297113,10.345915,9.8579,10.004304,-0.146405,654
2015-11-18,797989,8197387,10.150709,10.150709,9.955502,9.955502,-0.048802,323
2015-11-19,1412468,14702664,10.053106,10.394716,9.906701,10.297113,0.341611,572
2015-11-20,938800,10007539,10.345915,10.54112,10.248311,10.297113,0.0,528
2015-11-23,886679,9429713,10.345915,10.492319,10.297113,10.297113,0.0,286
2015-11-24,1770368,17990914,10.297113,10.345915,9.731016,9.809098,-0.488015,672
2015-11-25,1235865,12257144,9.906701,9.906701,9.623652,9.623652,-0.185446,509
2015-11-26,528968,5293312,9.662694,9.809098,9.662694,9.760297,0.136645,314
2015-11-27,930000,9360240,9.760297,9.955502,9.643173,9.955502,0.195205,314
2015-11-30,1344000,13463810,9.955502,9.955502,9.662694,9.955502,0.0,681
2015-12-01,2006560,20609018,9.955502,10.19951,9.760297,10.053106,0.097604,564
2015-12-02,1508000,15607800,10.053106,10.19951,10.004304,10.004304,-0.048802,446
2015-12-03,403603,4146450,9.955502,10.101907,9.955502,10.004304,0.0,192
2015-12-04,598730,6012672,9.8579,9.906701,9.760297,9.760297,-0.244007,430
2015-12-07,564112,5642853,9.8579,9.8579,9.711495,9.711495,-0.048802,244
2015-12-08,894931,8816426,9.672454,9.701735,9.51629,9.51629,-0.195205,421
2015-12-09,770800,7383225,9.584611,9.584611,9.223481,9.282042,-0.234248,343
2015-12-10,1455000,13498290,9.223481,9.282042,8.989233,9.145398,-0.136644,705
2015-12-11,782000,7199290,9.145398,9.145398,8.784267,8.784267,-0.361131,443
2015-12-14,564355,5089295,8.647623,8.90139,8.608581,8.813548,0.029281,175
2015-12-15,1706562,16061718,8.842829,9.399166,8.842829,9.252761,0.439213,697
2015-12-16,763438,7226119,9.252761,9.350365,9.145398,9.164919,-0.087842,403
2015-12-17,470240,4417810,9.174679,9.21372,9.116117,9.18444,0.019521,189
2015-12-18,314840,2975849,9.145398,9.282042,9.145398,9.21372,0.02928,174
2015-12-21,567632,5406336,9.116117,9.379645,9.116117,9.340604,0.126884,256
2015-12-22,378010,3620356,9.399166,9.428447,9.291802,9.321083,-0.019521,188
2015-12-23,437443,4186493,9.369885,9.389406,9.311323,9.340604,0.019521,178
2015-12-24,282366,2722035,9.389406,9.496769,9.350365,9.350365,0.009761,142
2015-12-25,182000,1747740,9.350365,9.418686,9.311323,9.399166,0.048801,101
2015-12-28,214000,2060490,9.418686,9.438207,9.340604,9.369885,-0.029281,104
2015-12-29,240233,2326804,9.389406,9.487008,9.389406,9.467488,0.097603,134
2015-12-30,5493148,58477771,10.394716,10.394716,10.248311,10.394716,0.927228,1376
2015-12-31,5960864,64037045,10.394716,10.833929,10.150709,10.833929,0.439213,1816
2016-01-04,2008602,21623860,10.736327,10.736327,10.394716,10.394716,-0.439213,842
2016-01-05,1456739,15133647,10.150709,10.297113,10.004304,10.101907,-0.292809,663
2016-01-06,1605931,16193745,10.053106,10.150709,9.760297,9.760297,-0.34161,658
2016-01-07,2081499,20531142,9.662694,9.8579,9.389406,9.809098,0.048801,954
2016-01-08,2766682,28397295,9.662694,10.19951,9.643173,9.906701,0.097603,1075
2016-01-11,1004012,9987098,9.760297,9.760297,9.662694,9.662694,-0.244007,477
2016-01-12,1105105,10752273,9.682215,9.701735,9.272282,9.282042,-0.380652,476
2016-01-13,873126,8343316,9.301563,9.457727,9.252761,9.282042,0.0,340
2016-01-14,869591,8078408,9.135638,9.135638,9.028274,9.047795,-0.234247,326
2016-01-15,585210,5427433,9.077076,9.20396,8.979473,8.989233,-0.058562,299
2016-01-18,651000,5961850,8.784267,9.20396,8.774506,9.135638,0.146405,330
2016-01-19,326530,3055186,9.155158,9.18444,9.057556,9.174679,0.039041,141
2016-01-20,2158274,21230990,9.194199,9.760297,9.174679,9.584611,0.409932,775
2016-01-21,840000,8134930,9.613892,9.613892,9.291802,9.291802,-0.292809,386
2016-01-22,559056,5340452,9.330844,9.418686,9.23324,9.291802,0.0,239
2016-01-25,483000,4696860,9.369885,9.555331,9.369885,9.457727,0.165925,237
2016-01-26,422000,4103060,9.301563,9.574851,9.301563,9.389406,-0.068321,197
2016-01-27,1102645,10921758,9.555331,9.750536,9.51629,9.565091,0.175685,474
2016-01-28,655320,6484256,9.555331,9.740776,9.555331,9.594372,0.029281,283
2016-01-29,3749600,38517288,9.623652,10.248311,9.623652,10.150709,0.556337,1283
2016-01-30,888000,9149750,10.101907,10.19951,9.906701,10.053106,-0.097603,349
2016-02-01,1577000,16541550,10.150709,10.394716,10.053106,10.053106,0.0,620
2016-02-02,564570,5755563,10.19951,10.19951,9.8579,9.955502,-0.097604,264
2016-02-03,936700,9605689,9.955502,10.101907,9.8579,9.955502,0.0,429
2016-02-15,700800,6971159,9.760297,9.8579,9.672454,9.672454,-0.283048,349
2016-02-16,776628,7749948,9.711495,9.809098,9.691975,9.711495,0.039041,358
2016-02-17,502300,4989972,9.740776,9.760297,9.613892,9.613892,-0.097603,242
2016-02-18,582730,5784976,9.721256,9.731016,9.643173,9.652933,0.039041,270
2016-02-19,441267,4358967,9.662694,9.711495,9.594372,9.623652,-0.029281,148
2016-02-22,583351,5775382,9.672454,9.731016,9.613892,9.672454,0.048802,193
2016-02-23,877548,8781670,9.721256,9.8579,9.691975,9.8579,0.185446,296
2016-02-24,2352117,24091848,9.8579,10.053106,9.8579,10.053106,0.195206,874
2016-02-25,604447,6190258,10.101907,10.150709,9.906701,9.955502,-0.097604,247
2016-02-26,3957874,42254064,10.19951,10.589922,10.19951,10.443518,0.488016,1333
2016-03-01,1270182,13566538,10.54112,10.54112,10.345915,10.394716,-0.048802,431
2016-03-02,849000,9054500,10.589922,10.589922,10.297113,10.297113,-0.097603,338
2016-03-03,1411068,15155727,10.345915,10.638723,10.345915,10.443518,0.146405,401
2016-03-04,1042988,11011772,10.345915,10.394716,10.19951,10.297113,-0.146405,349
2016-03-07,1150886,12333479,10.345915,10.589922,10.345915,10.443518,0.146405,359
2016-03-08,1064904,11290541,10.54112,10.589922,10.19951,10.248311,-0.195207,423
2016-03-09,1038149,10786084,10.150709,10.248311,10.053106,10.101907,-0.146404,356
2016-03-10,696027,7244278,10.150709,10.19951,10.101907,10.101907,0.0,240
2016-03-11,398500,4136775,10.19951,10.19951,10.101907,10.150709,0.048802,139
2016-03-14,2080880,21983426,10.248311,10.443518,10.150709,10.248311,0.097602,497
2016-03-15,1263730,12834523,10.297113,10.297113,9.760297,9.760297,-0.488014,455
2016-03-16,481135,4872477,9.760297,9.955502,9.760297,9.955502,0.195205,186
2016-03-17,689679,7087059,10.004304,10.150709,9.8579,10.004304,0.048802,243
2016-03-18,466905,4846171,10.053106,10.150709,10.053106,10.150709,0.146405,224
2016-03-21,347954,3601125,10.150709,10.19951,10.053106,10.101907,-0.048802,136
2016-03-22,443411,4596323,10.101907,10.19951,10.053106,10.19951,0.097603,160
2016-03-23,407059,4247063,10.19951,10.248311,10.101907,10.150709,-0.048801,194
2016-03-24,447329,4617455,10.19951,10.19951,10.004304,10.053106,-0.097603,180
2016-03-25,260021,2673668,10.004304,10.101907,10.004304,10.053106,0.0,119
2016-03-28,1070250,11278162,10.19951,10.443518,10.053106,10.19951,0.146404,377
2016-03-29,1023742,10412220,10.101907,10.150709,9.809098,9.8579,-0.34161,392
2016-03-30,588135,5946663,9.8579,9.955502,9.809098,9.906701,0.048801,245
2016-03-31,393000,3965400,9.906701,9.906701,9.809098,9.809098,-0.097603,208
2016-04-01,656520,6570204,9.809098,9.809098,9.740776,9.750536,-0.058562,234
2016-04-06,674036,6656865,9.711495,9.711495,9.565091,9.565091,-0.185445,378
2016-04-07,442526,4293705,9.604132,9.652933,9.389406,9.418686,-0.146405,256
2016-04-08,324647,3122728,9.399166,9.447967,9.321083,9.369885,-0.048801,162
2016-04-11,1465777,15067197,9.369885,9.672454,9.369885,9.633413,0.263528,267
2016-04-12,431027,4251483,9.662694,9.691975,9.574851,9.633413,0.0,171
2016-04-13,351207,3436962,9.662694,9.691975,9.457727,9.467488,-0.165925,194
2016-04-14,240338,2360321,9.604132,9.652933,9.52605,9.565091,0.097603,97
2016-04-15,127380,1251508,9.613892,9.633413,9.53581,9.565091,0.0,69
2016-04-18,269403,2629916,9.613892,9.633413,9.477248,9.487008,-0.078083,143
2016-04-19,277280,2677386,9.506529,9.51629,9.350365,9.360124,-0.126884,118
2016-04-20,247458,2373283,9.369885,9.477248,9.282042,9.291802,-0.068322,141
2016-04-21,340700,3234397,9.301563,9.389406,9.223481,9.243001,-0.048801,165
2016-04-22,214536,2030035,9.243001,9.291802,9.174679,9.223481,-0.01952,137
2016-04-25,377033,3573556,9.272282,9.340604,9.18444,9.18444,-0.039041,139
2016-04-26,199320,1885727,9.194199,9.272282,9.18444,9.243001,0.058561,106
2016-04-27,256050,2434224,9.262522,9.350365,9.20396,9.301563,0.058562,91
2016-04-28,197438,1866463,9.350365,9.350365,9.125877,9.164919,-0.136644,123
2016-04-29,226834,2091666,9.125877,9.194199,8.950192,9.008754,-0.156165,136
2016-05-03,320000,2901260,9.018515,9.057556,8.803788,8.85259,-0.156164,134
2016-05-04,270080,2437975,8.87211,8.911151,8.784267,8.803788,-0.048802,118
2016-05-05,609008,5483833,8.794027,8.90139,8.735465,8.745226,-0.058562,177
2016-05-06,234254,2075269,8.637863,8.706185,8.608581,8.657383,-0.087843,98
2016-05-09,125339,1115899,8.657383,8.764747,8.657383,8.686664,0.029281,72
2016-05-10,169261,1502995,8.667144,8.754986,8.628102,8.706185,0.019521,99
2016-05-11,237387,2094376,8.686664,8.725706,8.491458,8.520739,-0.185446,126
2016-05-12,541524,4724360,8.54026,8.589061,8.403615,8.403615,-0.117124,139
2016-05-13,610308,5052345,8.296252,8.296252,7.925361,8.022964,-0.380651,257
2016-05-16,236863,1957294,8.022964,8.140087,7.925361,8.091286,0.068322,145
2016-05-17,161200,1355501,8.003444,8.345054,8.003444,8.276731,0.185445,87
