date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-11,500829,11151797,14.272464,14.368252,14.080887,14.272464,0.063859,250
2015-05-12,154282,3431042,14.304393,14.336323,14.048958,14.272464,0.0,101
2015-05-13,87813,1948562,14.304393,14.304393,14.080887,14.208605,-0.063859,74
2015-05-14,196093,4318424,14.112816,14.208605,13.92124,13.953169,-0.255436,112
2015-05-15,265045,5831379,13.985099,14.112816,13.985099,14.048958,0.095789,104
2015-05-18,120772,2640240,14.048958,14.048958,13.793522,13.985099,-0.063859,65
2015-05-19,241467,5298924,13.857381,14.080887,13.857381,14.048958,0.063859,155
2015-05-20,326172,7131548,13.985099,14.017028,13.857381,13.985099,-0.063859,288
2015-05-21,217950,4717875,13.857381,13.985099,13.761592,13.761592,-0.223507,140
2015-05-22,163430,3530886,13.729663,13.857381,13.729663,13.825451,0.063859,98
2015-05-25,201413,4339737,13.729663,13.92124,13.601945,13.729663,-0.095788,127
2015-05-26,80464,1729702,13.729663,13.793522,13.633875,13.761592,0.031929,65
2015-05-27,100535,2154790,13.697734,13.793522,13.601945,13.601945,-0.159647,67
2015-05-28,260720,5590270,13.601945,13.729663,13.601945,13.729663,0.127718,163
2015-05-29,319457,6895878,13.729663,13.857381,13.729663,13.729663,0.0,205
2015-06-01,55604,1198334,13.729663,13.825451,13.729663,13.793522,0.063859,48
2015-06-02,215166,4644419,13.729663,13.825451,13.697734,13.793522,0.0,181
2015-06-03,219904,4747995,13.761592,13.985099,13.633875,13.633875,-0.159647,122
2015-06-04,464036,9896158,13.761592,13.793522,13.506157,13.570016,-0.063859,219
2015-06-05,573026,12120507,13.570016,13.729663,13.410369,13.697734,0.127718,252
2015-06-08,317709,6802541,13.633875,13.793522,13.538086,13.793522,0.095788,165
2015-06-09,717521,15672148,13.88931,14.017028,13.633875,13.729663,-0.063859,208
2015-06-10,275826,5825136,13.729663,13.761592,13.410369,13.442298,-0.287365,137
2015-06-11,342838,7132295,13.506157,13.538086,13.027215,13.282651,-0.159647,218
2015-06-12,177134,3662709,13.250721,13.378439,13.123004,13.186862,-0.095789,126
2015-06-15,39000,808050,13.218792,13.282651,13.154933,13.250721,0.063859,35
2015-06-16,134208,2761992,13.186862,13.250721,13.091074,13.091074,-0.159647,65
2015-06-17,426802,8705848,13.091074,13.154933,12.931427,13.123004,0.03193,269
2015-06-18,166610,3405865,13.154933,13.154933,12.995286,13.123004,0.0,118
2015-06-22,153554,3164081,13.123004,13.250721,13.123004,13.123004,0.0,80
2015-06-23,77602,1606040,13.250721,13.250721,13.154933,13.154933,0.031929,65
2015-06-24,70934,1464789,13.154933,13.250721,13.123004,13.218792,0.063859,58
2015-06-25,147232,3063250,13.250721,13.34651,13.250721,13.250721,0.031929,54
2015-06-26,166486,3466257,13.250721,13.378439,13.250721,13.282651,0.03193,83
2015-06-29,165449,3432638,13.31458,13.410369,13.186862,13.31458,0.031929,100
2015-06-30,213005,4421652,13.250721,13.378439,13.218792,13.34651,0.03193,84
2015-07-01,29867,623823,13.378439,13.442298,13.31458,13.31458,-0.03193,23
2015-07-02,56262,1178735,13.474227,13.474227,13.282651,13.378439,0.063859,59
2015-07-03,189453,3954839,13.34651,13.570016,13.250721,13.378439,0.0,150
2015-07-06,92223,1922698,13.218792,13.474227,13.218792,13.410369,0.03193,77
2015-07-07,82736,1734367,13.410369,13.442298,13.31458,13.442298,0.031929,58
2015-07-08,290060,6020341,13.474227,13.474227,13.123004,13.282651,-0.159647,137
2015-07-09,239001,4947020,13.123004,13.34651,13.091074,13.282651,0.0,110
2015-07-13,210334,4395797,13.282651,13.538086,13.250721,13.538086,0.255435,86
2015-07-14,409876,8755838,13.538086,13.761592,13.410369,13.761592,0.223506,202
2015-07-15,965599,21087907,13.793522,14.048958,13.697734,13.825451,0.063859,247
2015-07-16,317381,6935134,13.953169,14.017028,13.825451,13.985099,0.159648,174
2015-07-17,175862,3796296,13.985099,13.985099,13.665804,13.729663,-0.255436,124
2015-07-20,47098,1012001,13.825451,13.825451,13.633875,13.729663,0.0,38
2015-07-21,127675,2719175,13.601945,13.729663,13.506157,13.665804,-0.063859,63
2015-07-22,53592,1138798,13.665804,13.665804,13.506157,13.601945,-0.063859,36
2015-07-23,73413,1559604,13.665804,13.665804,13.474227,13.633875,0.03193,68
2015-07-24,43366,919471,13.633875,13.633875,13.442298,13.570016,-0.063859,31
2015-07-27,240806,5110006,13.601945,13.633875,13.410369,13.570016,0.0,111
2015-07-28,159000,3378500,13.601945,13.633875,13.474227,13.601945,0.031929,97
2015-07-29,61108,1299683,13.601945,13.665804,13.474227,13.570016,-0.031929,40
2015-07-30,46441,985021,13.601945,13.601945,13.474227,13.601945,0.031929,31
2015-07-31,86798,1843727,13.601945,13.633875,13.474227,13.570016,-0.031929,69
2015-08-03,130810,2763071,13.601945,13.601945,13.378439,13.601945,0.031929,104
2015-08-04,115253,2452175,13.570016,13.92124,13.410369,13.633875,0.03193,83
2015-08-05,74859,1596294,13.506157,13.697734,13.474227,13.697734,0.063859,58
2015-08-06,75885,1611911,13.697734,13.697734,13.506157,13.633875,-0.063859,51
2015-08-07,111000,2351500,13.601945,13.601945,13.442298,13.601945,-0.03193,63
2015-08-10,103334,2194980,13.601945,13.633875,13.506157,13.633875,0.03193,46
2015-08-11,259946,5491361,13.633875,13.633875,13.410369,13.538086,-0.095789,177
2015-08-12,235513,4946023,13.538086,13.538086,13.282651,13.474227,-0.063859,86
2015-08-13,187809,3961516,13.474227,13.506157,13.442298,13.506157,0.03193,81
2015-08-14,23499,496679,13.506157,13.506157,13.442298,13.506157,0.0,24
2015-08-17,50496,1064316,13.506157,13.506157,13.34651,13.474227,-0.03193,33
2015-08-18,203584,4273970,13.474227,13.474227,13.34651,13.474227,0.0,91
2015-08-19,431514,8929258,13.474227,13.474227,13.091074,13.218792,-0.255435,297
2015-08-20,266789,5502981,13.218792,13.282651,13.091074,13.250721,0.031929,156
2015-08-21,259156,5280947,13.218792,13.218792,12.867568,13.091074,-0.159647,143
2015-08-24,491510,9548086,13.027215,13.027215,12.101261,12.420556,-0.670518,321
2015-08-25,571539,10973270,12.292838,12.484415,12.101261,12.16512,-0.255436,233
2015-08-26,771131,14733203,12.16512,12.420556,11.941614,12.420556,0.255436,227
2015-08-27,337294,6137516,12.572531,13.02155,12.468912,12.537991,0.117435,219
2015-08-28,239800,4372568,12.503451,12.710691,12.503451,12.572531,0.03454,104
2015-08-31,358265,6484801,12.572531,12.676151,12.434372,12.537991,-0.03454,141
2015-09-01,106000,1922300,12.537991,12.607071,12.468912,12.607071,0.06908,62
2015-09-02,202059,3677682,12.468912,12.710691,12.468912,12.641611,0.03454,110
2015-09-03,109783,2020687,12.641611,12.779771,12.607071,12.779771,0.13816,71
2015-09-04,64620,1191044,12.848851,12.848851,12.676151,12.710691,-0.06908,52
2015-09-07,129187,2389296,12.710691,12.98701,12.710691,12.917931,0.20724,62
2015-09-08,145587,2715834,12.883391,12.95247,12.814311,12.95247,0.034539,65
2015-09-09,64228,1218032,13.02155,13.29787,12.98701,13.15971,0.20724,47
2015-09-10,72705,1378673,13.12517,13.22879,13.02155,13.12517,-0.03454,38
2015-09-11,168129,3165901,13.12517,13.12517,12.95247,13.09063,-0.03454,80
2015-09-14,81268,1525987,13.09063,13.09063,12.917931,13.05609,-0.03454,46
2015-09-15,53341,997493,12.917931,13.05609,12.883391,13.02155,-0.03454,30
2015-09-16,91546,1714659,12.917931,13.02155,12.883391,12.98701,-0.03454,47
2015-09-17,164284,3100029,13.02155,13.15971,12.95247,13.09063,0.10362,80
2015-09-18,68779,1301971,13.09063,13.12517,12.98701,13.12517,0.03454,50
2015-09-21,95905,1806511,13.02155,13.09063,12.917931,13.05609,-0.06908,68
2015-09-22,82941,1561981,13.05609,13.09063,12.95247,13.09063,0.03454,50
2015-09-23,26002,489688,12.98701,13.09063,12.95247,13.05609,-0.03454,22
2015-09-24,201797,3826502,13.02155,13.19425,13.02155,13.15971,0.10362,65
2015-09-25,85100,1628755,13.15971,13.33241,13.05609,13.19425,0.03454,52
2015-09-30,45842,872148,13.05609,13.19425,13.05609,13.19425,0.0,35
2015-10-01,50303,964157,13.22879,13.33241,13.12517,13.19425,0.0,43
2015-10-02,58242,1116945,13.26333,13.29787,13.19425,13.29787,0.10362,30
2015-10-05,19083,366478,13.29787,13.29787,13.26333,13.26333,-0.03454,18
2015-10-06,68797,1321801,13.29787,13.29787,13.15971,13.29787,0.03454,48
2015-10-07,52403,1000887,13.26333,13.29787,13.12517,13.26333,-0.03454,34
2015-10-08,32459,619964,13.19425,13.26333,13.15971,13.26333,0.0,25
2015-10-12,17193,327574,13.26333,13.26333,13.09063,13.22879,-0.03454,16
2015-10-13,36175,690059,13.19425,13.26333,13.09063,13.22879,0.0,31
2015-10-14,145500,2784503,13.22879,13.29787,13.12517,13.26333,0.03454,102
2015-10-15,237378,4576489,13.26333,13.505109,13.22879,13.436029,0.172699,143
2015-10-16,96878,1886873,13.436029,13.539649,13.366949,13.470569,0.03454,79
2015-10-19,49445,960428,13.470569,13.470569,13.366949,13.470569,0.0,49
2015-10-20,60835,1181645,13.366949,13.470569,13.366949,13.470569,0.0,46
2015-10-21,51635,1003431,13.436029,13.470569,13.366949,13.470569,0.0,41
2015-10-22,45216,877275,13.470569,13.470569,13.366949,13.401489,-0.06908,30
2015-10-23,52125,1010710,13.505109,13.505109,13.33241,13.401489,0.0,42
2015-10-26,75100,1461549,13.401489,13.505109,13.401489,13.470569,0.06908,48
2015-10-27,116826,2277822,13.470569,13.505109,13.401489,13.505109,0.03454,63
2015-10-28,58546,1139539,13.470569,13.470569,13.401489,13.470569,-0.03454,44
2015-10-29,103783,2016450,13.470569,13.470569,13.366949,13.436029,-0.03454,54
2015-10-30,100332,1957505,13.436029,13.539649,13.401489,13.539649,0.10362,63
2015-11-02,79844,1562439,13.539649,13.539649,13.470569,13.539649,0.0,53
2015-11-03,183599,3609236,13.539649,13.643269,13.539649,13.608729,0.06908,86
2015-11-04,141680,2803042,13.677809,13.712349,13.608729,13.712349,0.10362,108
2015-11-05,242326,4847183,13.712349,13.885048,13.712349,13.885048,0.172699,125
2015-11-06,88795,1769150,13.885048,13.885048,13.677809,13.815968,-0.06908,56
2015-11-09,73366,1450245,13.815968,13.815968,13.574189,13.781429,-0.034539,46
2015-11-10,39616,779376,13.746889,13.746889,13.539649,13.608729,-0.1727,24
2015-11-11,100508,1961727,13.677809,13.712349,13.366949,13.470569,-0.13816,83
2015-11-12,95489,1860135,13.505109,13.574189,13.366949,13.539649,0.06908,70
2015-11-13,257055,5004921,13.470569,13.539649,13.401489,13.539649,0.0,109
2015-11-16,49418,961451,13.539649,13.539649,13.366949,13.436029,-0.10362,39
2015-11-17,213674,4178208,13.470569,13.712349,13.436029,13.470569,0.03454,155
2015-11-18,170259,3308350,13.539649,13.539649,13.33241,13.470569,0.0,86
2015-11-19,269154,5216903,13.539649,13.539649,13.33241,13.401489,-0.06908,153
2015-11-20,228727,4416930,13.366949,13.436029,13.29787,13.33241,-0.069079,116
2015-11-23,97990,1892654,13.33241,13.401489,13.29787,13.29787,-0.03454,64
2015-11-24,269459,5166413,13.22879,13.401489,13.19425,13.29787,0.0,130
2015-11-25,66798,1281168,13.366949,13.366949,13.19425,13.26333,-0.03454,56
2015-11-26,196100,3768329,13.26333,13.366949,13.22879,13.366949,0.103619,88
2015-11-27,215854,4133301,13.22879,13.33241,13.19425,13.29787,-0.069079,82
2015-11-30,251473,4791255,13.19425,13.29787,13.12517,13.12517,-0.1727,82
2015-12-01,117566,2242905,13.22879,13.26333,13.12517,13.26333,0.13816,63
2015-12-02,96660,1855420,13.29787,13.366949,13.19425,13.26333,0.0,44
2015-12-03,123928,2368066,13.33241,13.33241,13.12517,13.33241,0.06908,70
2015-12-04,244989,4663791,13.19425,13.26333,13.12517,13.22879,-0.10362,97
2015-12-07,42639,819286,13.29787,13.29787,13.26333,13.26333,0.03454,35
2015-12-08,139088,2645337,13.29787,13.29787,13.09063,13.19425,-0.06908,74
2015-12-09,91723,1739795,13.26333,13.26333,13.05609,13.15971,-0.03454,47
2015-12-10,746464,13920096,13.12517,13.12517,12.710691,12.98701,-0.1727,221
2015-12-11,52000,973950,13.05609,13.05609,12.848851,12.917931,-0.069079,34
2015-12-14,222000,4081950,12.745231,12.848851,12.641611,12.814311,-0.10362,72
2015-12-15,89600,1658830,12.779771,12.848851,12.745231,12.848851,0.03454,42
2015-12-16,93454,1736115,12.848851,12.917931,12.779771,12.883391,0.03454,61
2015-12-17,64320,1197932,12.95247,12.95247,12.814311,12.917931,0.03454,42
2015-12-18,28992,539997,12.917931,12.917931,12.848851,12.917931,0.0,23
2015-12-21,97950,1837810,12.917931,13.05609,12.883391,13.05609,0.138159,70
2015-12-22,28703,540229,13.05609,13.05609,12.95247,13.02155,-0.03454,30
2015-12-23,47740,898120,13.02155,13.05609,12.95247,13.02155,0.0,45
2015-12-24,198551,3745457,13.05609,13.12517,12.98701,13.09063,0.06908,77
2015-12-25,148867,2820184,13.05609,13.15971,12.98701,13.12517,0.03454,79
2015-12-28,81644,1535906,13.12517,13.12517,12.95247,12.95247,-0.1727,77
2015-12-29,388583,7233343,12.95247,13.05609,12.779771,12.848851,-0.103619,206
2015-12-30,88254,1645584,12.883391,12.95247,12.848851,12.917931,0.06908,65
2015-12-31,172864,3238755,12.917931,12.98701,12.883391,12.98701,0.069079,83
2016-01-04,378224,7108800,13.02155,13.05609,12.917931,12.95247,-0.03454,87
2016-01-05,68107,1270255,12.917931,12.95247,12.848851,12.883391,-0.069079,39
2016-01-06,115436,2142908,12.883391,12.917931,12.745231,12.848851,-0.03454,49
2016-01-07,194415,3582608,12.848851,12.883391,12.607071,12.779771,-0.06908,110
2016-01-08,196480,3631674,12.641611,12.917931,12.641611,12.917931,0.13816,86
2016-01-11,255665,4727633,12.883391,13.29787,12.710691,12.848851,-0.06908,76
2016-01-12,201277,3712079,12.848851,12.883391,12.641611,12.883391,0.03454,88
2016-01-13,141253,2605379,12.745231,13.05609,12.676151,12.779771,-0.10362,91
2016-01-14,170584,3126702,12.814311,12.814311,12.572531,12.779771,0.0,101
2016-01-15,263910,4850701,12.779771,12.779771,12.607071,12.745231,-0.03454,95
2016-01-18,497433,9114487,12.641611,12.779771,12.607071,12.710691,-0.03454,223
2016-01-19,227524,4168542,12.710691,12.745231,12.607071,12.745231,0.03454,100
2016-01-20,235455,4293927,12.607071,12.710691,12.572531,12.572531,-0.1727,75
2016-01-21,150907,2741203,12.572531,12.641611,12.503451,12.537991,-0.03454,88
2016-01-22,75797,1378903,12.537991,12.607071,12.503451,12.607071,0.06908,57
2016-01-25,129550,2376469,12.572531,12.745231,12.572531,12.710691,0.10362,101
2016-01-26,107831,1969681,12.710691,12.710691,12.537991,12.710691,0.0,43
2016-01-27,27573,505142,12.710691,12.710691,12.572531,12.710691,0.0,23
2016-01-28,268718,4956695,12.710691,12.814311,12.676151,12.745231,0.03454,71
2016-01-29,164010,3045087,12.779771,13.02155,12.607071,12.917931,0.1727,53
2016-01-30,1104103,20646090,13.05609,13.05609,12.814311,12.917931,0.0,58
2016-02-01,128619,2392850,12.98701,12.98701,12.814311,12.848851,-0.06908,45
2016-02-02,1072342,21423776,12.779771,12.883391,12.779771,12.848851,0.0,18
2016-02-03,62171,1154062,12.848851,12.883391,12.779771,12.848851,0.0,35
2016-02-15,55399,1027671,12.779771,12.883391,12.745231,12.883391,0.03454,30
2016-02-16,140338,2612786,12.883391,12.917931,12.814311,12.917931,0.03454,64
2016-02-17,45387,846747,12.883391,12.95247,12.848851,12.848851,-0.06908,34
2016-02-18,49476,925102,12.917931,13.02155,12.848851,12.917931,0.06908,36
2016-02-19,82479,1549055,12.95247,12.98701,12.95247,12.98701,0.069079,39
2016-02-22,58606,1093292,12.98701,12.98701,12.848851,12.917931,-0.069079,29
2016-02-23,30492,569548,12.917931,12.98701,12.883391,12.98701,0.069079,28
2016-02-24,121603,2263281,12.848851,12.95247,12.814311,12.814311,-0.172699,60
2016-02-25,16386,305241,12.917931,12.917931,12.814311,12.848851,0.03454,12
2016-02-26,246768,4594987,12.848851,12.917931,12.814311,12.917931,0.06908,49
2016-03-01,38075,712101,12.95247,12.95247,12.883391,12.917931,0.0,31
2016-03-02,72566,1358481,12.917931,12.95247,12.883391,12.95247,0.034539,59
2016-03-03,140024,2620892,12.98701,12.98701,12.883391,12.95247,0.0,104
2016-03-04,35013,656890,12.98701,12.98701,12.917931,12.98701,0.03454,29
2016-03-07,138732,2616108,12.98701,13.05609,12.98701,13.05609,0.06908,85
2016-03-08,107794,2031664,13.05609,13.12517,12.917931,13.05609,0.0,60
2016-03-09,91479,1717606,13.09063,13.09063,12.917931,12.98701,-0.06908,60
2016-03-10,99670,1891426,13.05609,13.436029,13.02155,13.09063,0.10362,47
2016-03-11,31164,586540,13.02155,13.05609,12.95247,13.02155,-0.06908,25
2016-03-14,72483,1364829,12.98701,13.09063,12.95247,13.05609,0.03454,50
2016-03-15,56861,1071943,13.09063,13.09063,12.95247,13.02155,-0.03454,36
2016-03-16,50257,946681,13.02155,13.05609,12.98701,13.05609,0.03454,28
2016-03-17,53145,1000728,12.98701,13.05609,12.98701,13.02155,-0.03454,51
2016-03-18,67693,1271106,12.95247,13.02155,12.95247,12.98701,-0.03454,37
2016-03-21,101582,1887389,12.98701,12.98701,12.607071,12.98701,0.0,67
2016-03-22,66062,1235955,12.98701,12.98701,12.883391,12.98701,0.0,52
2016-03-23,255603,4813219,12.98701,13.09063,12.917931,13.02155,0.03454,99
2016-03-24,55166,1037627,13.02155,13.05609,12.95247,13.02155,0.0,30
2016-03-25,59056,1109246,13.02155,13.02155,12.95247,12.98701,-0.03454,38
2016-03-28,32300,606009,12.98701,13.02155,12.917931,12.98701,0.0,23
2016-03-29,78296,1465305,12.98701,12.98701,12.883391,12.917931,-0.069079,46
2016-03-30,27777,519789,12.917931,12.98701,12.917931,12.95247,0.034539,21
2016-03-31,81217,1518585,12.95247,12.98701,12.848851,12.883391,-0.069079,52
2016-04-01,97720,1831750,12.98701,12.98701,12.917931,12.95247,0.069079,50
2016-04-06,95719,1781435,12.779771,12.95247,12.779771,12.883391,-0.069079,64
2016-04-07,205502,3875785,13.12517,13.33241,12.814311,13.05609,0.172699,116
2016-04-08,59499,1115878,12.98701,12.98701,12.917931,12.98701,-0.06908,41
2016-04-11,47768,895848,13.02155,13.09063,12.883391,12.95247,-0.03454,63
2016-04-12,31124,584506,12.95247,13.02155,12.883391,12.917931,-0.034539,15
2016-04-13,19453,363246,12.883391,12.917931,12.883391,12.917931,0.0,13
2016-04-14,37335,698445,12.917931,12.98701,12.883391,12.95247,0.034539,28
2016-04-15,64873,1212579,12.95247,12.95247,12.883391,12.95247,0.0,53
2016-04-18,26059,485444,12.95247,12.95247,12.848851,12.917931,-0.034539,24
2016-04-19,103983,1944727,12.917931,12.95247,12.848851,12.95247,0.034539,41
2016-04-20,16044,300414,12.98701,12.98701,12.883391,12.917931,-0.034539,21
2016-04-21,74386,1384707,12.917931,12.95247,12.814311,12.848851,-0.06908,41
2016-04-22,51495,958056,12.848851,12.917931,12.814311,12.883391,0.03454,31
2016-04-25,35420,659409,12.883391,12.917931,12.848851,12.848851,-0.03454,22
2016-04-26,57740,1076088,12.883391,12.883391,12.848851,12.848851,0.0,24
2016-04-27,52024,963644,12.917931,12.917931,12.779771,12.779771,-0.06908,26
2016-04-28,14724,272707,12.848851,12.848851,12.779771,12.814311,0.03454,11
2016-04-29,90892,1669864,12.779771,12.779771,12.641611,12.710691,-0.10362,70
2016-05-03,136060,2480804,12.710691,12.710691,12.572531,12.607071,-0.10362,46
2016-05-04,267268,4833300,12.676151,12.676151,12.399832,12.399832,-0.207239,77
2016-05-05,225756,4066570,12.572531,12.607071,12.365292,12.537991,0.138159,100
2016-05-06,112369,2022192,12.434372,12.572531,12.399832,12.434372,-0.103619,43
2016-05-09,61510,1104252,12.503451,12.503451,12.365292,12.434372,0.0,28
2016-05-10,183075,3283807,12.365292,12.676151,12.330752,12.503451,0.069079,43
2016-05-11,22444,405380,12.537991,12.572531,12.434372,12.503451,0.0,15
2016-05-12,77474,1399629,12.434372,12.607071,12.399832,12.607071,0.10362,29
2016-05-13,163703,2944604,12.503451,12.572531,12.054432,12.503451,-0.10362,57
2016-05-16,21873,394864,12.503451,12.537991,12.434372,12.503451,0.0,15
2016-05-17,37105,669290,12.503451,12.503451,12.365292,12.503451,0.0,23
2016-05-18,15578,281273,12.468912,12.503451,12.434372,12.503451,0.0,17
2016-05-19,34605,621908,12.434372,12.503451,12.365292,12.434372,-0.069079,21
2016-05-20,50053,897547,12.365292,12.468912,12.330752,12.468912,0.03454,31
2016-05-23,19406,351108,12.468912,12.537991,12.434372,12.503451,0.034539,14
2016-05-24,26111,472298,12.503451,12.537991,12.468912,12.503451,0.0,18
2016-05-25,588975,11560150,12.537991,12.607071,12.434372,12.503451,0.0,40
2016-05-26,77227,1399186,12.537991,12.572531,12.468912,12.537991,0.03454,35
2016-05-27,57554,1043925,12.503451,12.572531,12.503451,12.572531,0.03454,28
