date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-22,8001,203375,24.949203,24.949203,24.85117,24.85117,-0.049017,5
2017-12-25,28251,718387,24.900187,24.949203,24.85117,24.949203,0.098033,16
2017-12-26,13001,330175,24.753138,24.949203,24.753138,24.949203,0.0,6
2017-12-27,26009,660778,24.900187,24.949203,24.900187,24.949203,0.0,11
2017-12-28,55409,1418998,24.998219,25.194283,24.998219,24.998219,0.049016,26
2017-12-29,76491,1949170,24.998219,25.096251,24.949203,25.096251,0.098032,24
2018-01-02,47257,1210279,24.998219,25.292316,24.998219,25.292316,0.196065,18
2018-01-03,26000,669350,25.292316,25.292316,25.096251,25.292316,0.0,11
2018-01-04,35895,924811,25.292316,25.292316,25.096251,25.292316,0.0,20
2018-01-05,47937,1238773,25.292316,25.48838,25.194283,25.48838,0.196064,17
2018-01-08,50900,1316239,25.48838,25.48838,25.292316,25.292316,-0.196064,23
2018-01-09,64491,1667617,25.390348,25.390348,25.292316,25.390348,0.098032,37
2018-01-10,38002,984552,25.390348,25.48838,25.341332,25.48838,0.098032,21
2018-01-11,71473,1851101,25.292316,25.586412,25.292316,25.439364,-0.049016,22
2018-01-12,105326,2767707,25.48838,26.37067,25.48838,25.880509,0.441145,56
2018-01-15,26088,682238,25.684445,25.880509,25.537396,25.586412,-0.294097,22
2018-01-16,24251,633526,25.684445,25.684445,25.537396,25.586412,0.0,19
2018-01-17,49019,1289398,25.782477,25.978541,25.635429,25.978541,0.392129,46
2018-01-18,18004,472005,25.782477,25.782477,25.586412,25.684445,-0.294096,13
2018-01-19,23026,602927,25.880509,25.880509,25.586412,25.635429,-0.049016,15
2018-01-22,36221,951617,25.782477,25.929525,25.684445,25.684445,0.049016,21
2018-01-23,30185,785310,25.880509,25.880509,24.998219,25.635429,-0.049016,26
2018-01-24,30100,789454,25.635429,25.880509,25.635429,25.684445,0.049016,11
2018-01-25,65072,1711986,25.880509,25.880509,25.782477,25.782477,0.098032,24
2018-01-26,72490,1895340,25.831493,25.831493,25.586412,25.684445,-0.098032,19
2018-01-29,38051,999682,25.831493,25.831493,25.586412,25.733461,0.049016,19
2018-01-30,38500,1012396,25.733461,25.978541,25.733461,25.831493,0.098032,27
2018-01-31,20000,524700,25.880509,25.929525,25.586412,25.733461,-0.098032,7
2018-02-01,17002,448002,25.880509,25.929525,25.733461,25.831493,0.098032,10
2018-02-02,55199,1446574,25.929525,25.929525,25.684445,25.684445,-0.147048,15
2018-02-05,47145,1229120,25.684445,25.782477,25.48838,25.635429,-0.049016,33
2018-02-06,131007,3407079,25.48838,25.733461,25.390348,25.48838,-0.147049,46
2018-02-07,24801,647656,25.48838,25.929525,25.292316,25.782477,0.294097,24
2018-02-08,20033,519508,25.390348,25.48838,25.390348,25.48838,-0.294097,11
2018-02-09,11001,284225,25.341332,25.341332,25.194283,25.194283,-0.294097,4
2018-02-12,35001,915426,25.880509,25.880509,25.439364,25.684445,0.490162,15
2018-02-21,63051,1660986,25.684445,25.880509,25.684445,25.880509,0.196064,17
2018-02-22,4100,107609,25.684445,25.831493,25.684445,25.831493,-0.049016,4
2018-02-23,20099,528392,25.684445,25.831493,25.684445,25.831493,0.0,12
2018-02-26,23051,603046,25.782477,25.782477,25.586412,25.635429,-0.196064,12
2018-02-27,14002,367252,25.684445,25.880509,25.684445,25.880509,0.24508,7
2018-03-01,39000,1026500,25.880509,25.929525,25.733461,25.929525,0.049016,12
2018-03-02,31001,815276,25.880509,25.929525,25.586412,25.929525,0.0,14
2018-03-05,35302,930987,26.174606,26.174606,25.684445,25.929525,0.0,27
2018-03-06,6367,166865,25.48838,25.880509,25.48838,25.733461,-0.196064,6
2018-03-07,1900,49840,25.831493,25.831493,25.831493,25.831493,0.098032,4
2018-03-08,26801,705855,25.831493,25.880509,25.782477,25.831493,0.0,17
2018-03-09,12533,329814,25.831493,25.831493,25.782477,25.782477,-0.049016,8
2018-03-12,23102,609132,25.880509,25.880509,25.782477,25.831493,0.049016,11
2018-03-13,56001,1472426,25.831493,25.880509,25.684445,25.684445,-0.147048,35
2018-03-14,8396,220924,25.782477,25.880509,25.635429,25.831493,0.147048,10
2018-03-15,27046,712557,25.782477,25.831493,25.782477,25.831493,0.0,9
2018-03-16,6401,168606,25.831493,25.831493,25.831493,25.831493,0.0,7
2018-03-19,58292,1539642,25.880509,25.929525,25.831493,25.929525,0.098032,35
2018-03-20,13051,344538,25.880509,25.880509,25.880509,25.880509,-0.049016,9
2018-03-21,61258,1617384,25.880509,25.929525,25.880509,25.929525,0.049016,22
2018-03-22,54302,1448005,25.978541,26.272638,25.978541,26.076574,0.147049,37
2018-03-23,24058,639073,26.076574,26.468702,25.782477,25.929525,-0.147049,26
2018-03-26,6268,166847,26.37067,26.37067,25.978541,25.978541,0.049016,10
2018-03-27,17071,453236,25.978541,26.272638,25.978541,26.272638,0.294097,15
2018-03-28,2008,54216,26.468702,26.468702,26.468702,26.468702,0.196064,9
2018-03-29,8463,224725,26.37067,26.37067,26.027558,26.027558,-0.441144,11
2018-03-30,35010,931515,26.076574,26.174606,26.076574,26.076574,0.049016,16
2018-03-31,43800,1164589,26.076574,26.125589,26.027558,26.027558,-0.049016,13
2018-04-02,26392,709364,26.076574,26.517718,26.076574,26.37067,0.343112,24
2018-04-03,30877,822924,26.125589,26.321654,26.076574,26.321654,-0.049016,21
2018-04-09,20080,540397,26.321654,26.664767,26.272638,26.419686,0.098032,14
2018-04-10,29001,780926,26.37067,26.468702,26.321654,26.37067,-0.049016,10
2018-04-11,97067,2616300,26.468702,26.468702,26.37067,26.419686,0.049016,25
2018-04-12,10089,270515,26.321654,26.37067,26.223622,26.37067,-0.049016,9
2018-04-13,15100,406140,26.321654,26.419686,26.272638,26.419686,0.049016,10
2018-04-16,35004,944258,26.419686,26.468702,26.272638,26.272638,-0.147048,16
2018-04-17,15120,399805,25.929525,26.027558,25.782477,25.831493,-0.441145,16
2018-04-18,23500,627574,25.978541,26.37067,25.978541,26.37067,0.539177,13
2018-04-19,9226,246934,26.174606,26.272638,26.174606,26.272638,-0.098032,6
2018-04-20,11090,297192,26.272638,26.272638,26.272638,26.272638,0.0,6
2018-04-23,13000,347250,26.027558,26.272638,25.978541,26.272638,0.0,11
2018-04-24,11690,312334,26.272638,26.272638,26.027558,26.272638,0.0,14
2018-04-25,51671,1358981,25.880509,26.321654,25.537396,26.174606,-0.098032,41
2018-04-26,49460,1316452,26.223622,26.223622,25.978541,26.223622,0.049016,16
2018-04-27,6082,160660,25.782477,26.076574,25.782477,25.831493,-0.392129,6
2018-04-30,33118,884337,26.174606,26.223622,26.174606,26.223622,0.392129,9
2018-05-02,2900,77250,26.174606,26.174606,26.174606,26.174606,-0.049016,4
2018-05-03,3000,80300,26.37067,26.37067,25.978541,25.978541,-0.196065,3
2018-05-04,10001,263726,25.782477,25.880509,25.782477,25.880509,-0.098032,10
2018-05-07,8581,227822,26.076574,26.076574,25.880509,25.880509,0.0,9
2018-05-08,4388,116004,25.978541,25.978541,25.978541,25.978541,0.098032,5
2018-05-09,28500,748750,25.782477,25.929525,25.48838,25.929525,-0.049016,16
2018-05-10,10,264,25.782477,25.929525,25.48838,25.929525,0.0,1
2018-05-11,4079,107901,25.880509,26.027558,25.880509,26.027558,0.098033,5
2018-05-14,6009,159537,25.978541,26.076574,25.978541,26.076574,0.049016,5
2018-05-15,27143,711523,25.684445,25.880509,25.684445,25.733461,-0.343113,18
2018-05-16,22100,580824,25.733461,25.831493,25.733461,25.733461,0.0,13
2018-05-17,20050,525905,25.782477,25.782477,25.586412,25.733461,0.0,9
2018-05-18,44163,1161685,25.537396,26.272638,25.537396,26.272638,0.539177,20
2018-05-21,0,0,25.537396,26.272638,25.537396,26.272638,0.0,0
2018-05-22,23002,612752,26.174606,26.174606,25.978541,25.978541,-0.294097,13
2018-05-23,4424,117035,25.978541,25.978541,25.782477,25.978541,0.0,6
2018-05-24,10278,270509,26.125589,26.125589,25.733461,25.978541,0.0,12
2018-05-25,25401,675436,26.076574,26.076574,26.027558,26.027558,0.049017,13
2018-05-28,6017,159450,25.978541,25.978541,25.978541,25.978541,-0.049017,5
2018-05-29,3283,86614,25.880509,25.880509,25.880509,25.880509,-0.098032,2
2018-05-30,37001,976176,26.027558,26.027558,25.782477,25.782477,-0.098032,16
2018-05-31,21000,558150,26.027558,26.125589,26.027558,26.027558,0.245081,12
2018-06-01,3000,79500,25.978541,25.978541,25.978541,25.978541,-0.049017,1
2018-06-04,15040,400561,26.027558,26.174606,26.027558,26.076574,0.098033,11
2018-06-05,4000,106500,26.076574,26.174606,26.076574,26.076574,0.0,4
2018-06-06,5090,135126,26.027558,26.027558,26.027558,26.027558,-0.049016,3
2018-06-07,2000,53550,26.272638,26.272638,26.223622,26.223622,0.196064,2
2018-06-08,17600,466020,25.831493,26.37067,25.831493,26.37067,0.147048,14
2018-06-11,2000,53650,26.321654,26.321654,26.272638,26.272638,-0.098032,2
2018-06-12,10030,268796,26.272638,26.272638,26.272638,26.272638,0.0,7
2018-06-13,35053,940259,26.272638,26.664767,26.272638,26.272638,0.0,12
2018-06-14,34090,913785,26.468702,26.468702,26.174606,26.174606,-0.098032,10
2018-06-15,3000,79800,26.076574,26.076574,26.076574,26.076574,-0.098032,1
2018-06-19,9505,253582,26.468702,26.468702,26.076574,26.223622,0.147048,8
2018-06-20,4000,106850,26.174606,26.223622,26.174606,26.223622,0.0,4
2018-06-21,21008,561361,26.37067,26.37067,26.076574,26.076574,-0.147048,11
2018-06-22,66003,1758629,26.125589,26.223622,26.076574,26.125589,0.049015,21
2018-06-25,82000,2186350,26.125589,26.174606,26.076574,26.174606,0.049017,20
2018-06-26,1001,26726,26.174606,26.174606,26.174606,26.174606,0.0,2
2018-06-27,1000,26750,26.223622,26.223622,26.223622,26.223622,0.049016,1
2018-06-28,22200,595480,26.223622,26.468702,26.223622,26.419686,0.196064,23
2018-06-29,2000,53650,26.37067,26.37067,26.223622,26.223622,-0.196064,2
2018-07-02,39905,1065172,26.664767,26.664767,25.978541,26.321654,0.098032,11
2018-07-03,2100,56370,26.321654,26.321654,26.321654,26.321654,0.0,2
2018-07-04,47003,1249579,26.174606,26.174606,25.978541,25.978541,-0.343113,17
2018-07-05,34102,924813,27.056896,27.056896,25.782477,26.076574,0.098033,14
2018-07-06,9650,257625,26.076574,26.321654,26.076574,26.174606,0.098032,10
2018-07-09,16809,452550,26.468702,26.468702,26.223622,26.419686,0.24508,19
2018-07-10,2000,54450,26.860831,26.860831,26.517718,26.517718,0.098032,2
2018-07-11,6501,175927,26.468702,26.664767,26.468702,26.566735,0.049017,7
2018-07-12,17000,460900,26.566735,26.762799,26.566735,26.566735,0.0,5
2018-07-13,1900,50740,26.272638,26.272638,26.272638,26.272638,-0.294097,2
2018-07-16,28000,751350,26.272638,26.37067,26.272638,26.321654,0.049016,14
2018-07-17,15001,403126,26.468702,26.468702,26.321654,26.321654,0.0,6
2018-07-18,26300,714400,26.272638,26.909847,26.272638,26.713783,0.392129,30
2018-07-19,5000,130550,26.764861,26.764861,26.611627,26.611627,-0.102156,5
2018-07-20,4194,110162,26.764861,26.867017,26.764861,26.867017,0.25539,8
2018-07-23,6000,157950,26.969173,27.071329,26.611627,26.918095,0.051078,6
2018-07-24,14516,381790,26.662705,26.918095,26.662705,26.918095,0.0,8
2018-07-25,17017,449248,27.020251,27.020251,26.918095,26.969173,0.051078,14
2018-07-26,100033,2641814,27.020251,27.173485,26.867017,26.969173,0.0,37
2018-07-27,13100,347879,27.173485,27.173485,27.122407,27.122407,0.153234,6
2018-07-30,10000,265500,27.122407,27.122407,27.122407,27.122407,0.0,8
2018-07-31,13000,345050,27.122407,27.173485,26.867017,26.867017,-0.25539,11
2018-08-01,14362,377134,26.867017,26.969173,26.662705,26.969173,0.102156,17
2018-08-02,12446,326290,26.969173,27.173485,26.662705,26.867017,-0.102156,11
2018-08-03,15400,403378,26.764861,26.969173,26.713783,26.969173,0.102156,17
2018-08-06,4846,127692,26.867017,27.071329,26.867017,27.071329,0.102156,3
2018-08-07,8000,212100,27.020251,27.173485,27.020251,27.173485,0.102156,8
2018-08-08,6000,159600,27.173485,27.173485,27.173485,27.173485,0.0,5
2018-08-09,3000,79800,27.173485,27.173485,27.173485,27.173485,0.0,3
2018-08-10,4100,108940,27.224563,27.224563,27.122407,27.122407,-0.051078,5
2018-08-13,12000,316500,26.867017,27.071329,26.815939,27.071329,-0.051078,6
2018-08-14,13913,364302,27.122407,27.122407,26.560549,27.122407,0.051078,12
2018-08-15,17166,452515,26.867017,27.071329,26.611627,27.071329,-0.051078,14
2018-08-16,54900,1426150,26.560549,26.815939,26.049769,26.764861,-0.306468,34
2018-08-17,16939,440687,26.713783,26.969173,26.407315,26.407315,-0.357546,18
2018-08-20,18008,469558,26.458393,26.815939,26.458393,26.764861,0.357546,17
2018-08-21,23000,603300,26.867017,26.867017,26.764861,26.764861,0.0,11
2018-08-22,4300,112915,26.918095,26.918095,26.764861,26.764861,0.0,4
2018-08-23,8394,220282,26.662705,26.867017,26.662705,26.867017,0.102156,8
2018-08-24,5300,139460,26.611627,26.969173,26.611627,26.969173,0.102156,6
2018-08-27,5005,131780,26.969173,26.969173,26.867017,26.867017,-0.102156,4
2018-08-28,10499,276273,26.764861,27.122407,26.764861,27.122407,0.25539,9
2018-08-29,6036,159036,26.918095,26.969173,26.867017,26.867017,-0.25539,9
2018-08-30,10003,263778,26.918095,26.969173,26.867017,26.867017,0.0,6
2018-08-31,36000,947400,26.918095,27.020251,26.867017,27.020251,0.153234,9
2018-09-03,25004,661604,27.020251,27.071329,26.969173,26.969173,-0.051078,11
2018-09-04,3900,102780,26.969173,26.969173,26.969173,26.969173,0.0,6
2018-09-05,20000,526050,26.969173,27.020251,26.611627,26.969173,0.0,11
2018-09-06,3000,78800,26.918095,26.918095,26.662705,26.918095,-0.051078,3
2018-09-07,1000,26350,26.918095,26.918095,26.918095,26.918095,0.0,1
2018-09-10,11010,286563,26.049769,27.020251,26.049769,27.020251,0.102156,11
2018-09-11,22009,583236,27.071329,27.071329,27.071329,27.071329,0.051078,9
2018-09-12,3001,79026,26.560549,27.071329,26.560549,27.071329,0.0,3
2018-09-13,26006,689558,26.662705,27.275641,26.662705,27.275641,0.204312,25
2018-09-14,2001,53026,27.071329,27.071329,27.071329,27.071329,-0.204312,3
2018-09-17,1000,26450,27.020251,27.020251,27.020251,27.020251,-0.051078,1
2018-09-18,10036,265898,27.020251,27.071329,27.020251,27.071329,0.051078,4
2018-09-19,45000,1190450,27.071329,27.173485,26.764861,27.173485,0.102156,40
2018-09-20,9001,238526,27.122407,27.122407,27.020251,27.071329,-0.102156,8
2018-09-21,28000,739650,27.071329,27.173485,26.764861,26.918095,-0.153234,18
2018-09-25,13909,367628,27.071329,27.071329,26.815939,26.815939,-0.102156,10
2018-09-26,18000,475150,26.969173,26.969173,26.918095,26.969173,0.153234,10
2018-09-27,29009,770337,27.020251,27.173485,27.020251,27.122407,0.153234,15
2018-09-28,18090,479971,27.122407,27.122407,27.071329,27.071329,-0.051078,9
2018-10-01,15000,397550,27.071329,27.173485,26.918095,27.173485,0.102156,7
2018-10-02,3036,80454,27.071329,27.071329,27.071329,27.071329,-0.102156,2
2018-10-03,41000,1087100,27.071329,27.173485,26.969173,27.071329,0.0,12
2018-10-04,39900,1035600,27.071329,27.071329,25.130365,26.764861,-0.306468,16
2018-10-05,31000,812350,26.611627,26.867017,26.611627,26.867017,0.102156,17
2018-10-08,29400,770579,27.020251,27.020251,26.560549,26.918095,0.051078,17
2018-10-09,14001,369276,26.867017,27.020251,26.867017,27.020251,0.102156,15
2018-10-11,60663,1556888,26.100847,26.867017,25.53899,26.815939,-0.204312,29
2018-10-12,86700,2202869,25.641145,26.560549,25.641145,26.509471,-0.306468,63
2018-10-15,16000,409650,26.151925,26.203003,26.151925,26.151925,-0.357546,13
2018-10-16,14001,358625,26.356237,26.356237,26.151925,26.151925,0.0,10
2018-10-17,14400,369340,26.203003,26.356237,26.151925,26.356237,0.204312,6
2018-10-18,19003,489125,26.151925,26.509471,26.151925,26.151925,-0.204312,13
2018-10-19,31000,794750,26.151925,26.407315,26.151925,26.305159,0.153234,10
2018-10-22,14201,366485,26.356237,26.458393,26.356237,26.356237,0.051078,8
2018-10-23,17000,438900,26.356237,26.407315,26.356237,26.356237,0.0,6
2018-10-24,8000,205000,26.151925,26.305159,26.049769,26.305159,-0.051078,6
2018-10-25,4191,106832,26.049769,26.049769,26.049769,26.049769,-0.25539,4
2018-10-26,7000,179600,25.641145,26.356237,25.641145,26.356237,0.306468,6
2018-10-29,4000,102950,26.458393,26.458393,25.896535,25.896535,-0.459702,3
2018-10-30,47000,1189200,26.356237,26.356237,25.130365,25.896535,0.0,33
2018-10-31,5012,127603,25.896535,26.049769,25.896535,25.998691,0.102156,5
2018-11-01,3001,76775,26.100847,26.151925,26.100847,26.151925,0.153234,4
2018-11-02,1000,25850,26.407315,26.407315,26.407315,26.407315,0.25539,1
2018-11-05,33000,831550,25.947614,26.305159,25.53899,26.305159,-0.102156,10
2018-11-06,1080,27860,26.356237,26.356237,26.356237,26.356237,0.051078,3
2018-11-07,5000,127900,25.947614,26.254081,25.947614,26.254081,-0.102156,4
2018-11-08,4009,102130,25.947614,26.305159,25.896535,26.305159,0.051078,4
2018-11-09,3038,77788,25.845457,26.305159,25.845457,26.305159,0.0,5
2018-11-12,1064,27332,26.254081,26.254081,26.254081,26.254081,-0.051078,2
2018-11-13,20000,512600,26.203003,26.356237,26.151925,26.305159,0.051078,6
2018-11-14,34002,868400,26.305159,26.305159,26.049769,26.049769,-0.25539,10
2018-11-15,1023256,26352827,26.305159,26.560549,26.254081,26.254081,0.204312,21
2018-11-16,12000,308800,26.560549,26.560549,26.151925,26.151925,-0.102156,7
2018-11-19,7000,182500,27.582109,27.582109,26.254081,26.560549,0.408624,7
2018-11-20,1001,26025,26.560549,26.560549,26.560549,26.560549,0.0,2
2018-11-21,1500,38925,26.560549,26.560549,26.560549,26.560549,0.0,2
2018-11-22,12001,305876,26.049769,26.407315,25.947614,26.407315,-0.153234,10
2018-11-23,12000,309050,26.203003,26.356237,26.203003,26.356237,-0.051078,6
2018-11-26,56000,1465650,26.509471,27.071329,26.509471,26.969173,0.612936,43
2018-11-27,8800,232280,27.122407,27.275641,26.764861,26.867017,-0.102156,10
2018-11-28,1100,29464,27.377797,27.377797,27.377797,27.377797,0.51078,3
2018-11-29,5001,132326,26.969173,27.173485,26.969173,27.071329,-0.306468,4
2018-11-30,9000,237100,27.275641,27.275641,26.764861,26.764861,-0.306468,5
2018-12-03,22000,583300,27.224563,27.224563,26.918095,27.071329,0.306468,13
2018-12-04,21200,564530,27.275641,27.326719,27.122407,27.275641,0.204312,25
2018-12-05,144205,3830680,27.275641,27.377797,27.071329,27.275641,0.0,20
2018-12-06,43000,1138300,27.071329,27.326719,26.867017,26.867017,-0.408624,21
2018-12-07,15001,394676,26.867017,27.173485,26.611627,26.611627,-0.25539,9
2018-12-10,13001,339376,26.867017,26.867017,26.509471,26.509471,-0.102156,11
2018-12-11,1000,26750,27.326719,27.326719,27.326719,27.326719,0.817248,1
2018-12-12,15000,395700,26.867017,27.020251,26.867017,27.020251,-0.306468,13
2018-12-13,9001,237326,26.969173,27.071329,26.867017,27.071329,0.051078,9
2018-12-14,4000,105600,26.969173,26.969173,26.969173,26.969173,-0.102156,2
2018-12-17,22001,574126,26.458393,26.969173,26.458393,26.969173,0.0,21
2018-12-18,5002,132052,26.969173,26.969173,26.969173,26.969173,0.0,4
2018-12-19,2001,52826,26.969173,26.969173,26.969173,26.969173,0.0,3
2018-12-20,16000,422550,26.969173,27.071329,26.969173,27.020251,0.051078,3
2018-12-21,5000,132150,26.969173,27.020251,26.969173,27.020251,0.0,4
2018-12-22,8029,212072,27.071329,27.071329,26.867017,26.969173,-0.051078,7
2018-12-24,49270,1310009,27.071329,27.479953,27.071329,27.479953,0.51078,17
2018-12-25,17001,454226,27.479953,27.479953,27.224563,27.377797,-0.102156,11
2018-12-26,15590,414685,27.173485,27.224563,27.122407,27.224563,-0.153234,13
2018-12-27,7000,185600,27.020251,27.173485,26.969173,27.173485,-0.051078,5
2018-12-28,6100,161650,27.071329,27.071329,27.071329,27.071329,-0.102156,3
2019-01-02,44000,1165950,27.071329,27.377797,26.867017,27.224563,0.153234,8
2019-01-03,6003,158978,26.918095,27.275641,26.918095,27.173485,-0.051078,7
2019-01-04,6000,158400,26.969173,26.969173,26.969173,26.969173,-0.204312,2
2019-01-07,21000,556250,27.071329,27.071329,26.918095,26.918095,-0.051078,10
2019-01-08,12000,313400,26.713783,26.713783,26.662705,26.662705,-0.25539,10
2019-01-09,18000,473100,26.969173,27.020251,26.764861,26.918095,0.25539,12
2019-01-10,21400,560379,26.815939,26.918095,26.611627,26.918095,0.0,15
2019-01-11,10000,261350,26.918095,26.918095,26.662705,26.662705,-0.25539,10
2019-01-14,39925,1034719,26.662705,26.867017,26.254081,26.407315,-0.25539,36
2019-01-15,15002,386900,26.305159,26.509471,26.254081,26.509471,0.102156,11
2019-01-16,22002,569050,26.509471,26.509471,26.151925,26.509471,0.0,22
2019-01-17,4680,121830,26.662705,26.764861,26.458393,26.764861,0.25539,11
2019-01-18,2001,52576,26.867017,26.867017,26.815939,26.815939,0.051078,3
2019-01-21,24021,631746,27.020251,27.071329,26.611627,26.867017,0.051078,39
2019-01-22,25478,674649,26.867017,27.275641,26.867017,27.275641,0.408624,27
2019-01-23,21500,571487,27.224563,27.326719,26.969173,27.326719,0.051078,37
2019-01-24,4454,118996,27.377797,27.377797,27.275641,27.275641,-0.051078,19
2019-01-25,32206,867943,27.275641,27.990732,27.275641,27.684265,0.408624,39
2019-01-28,3016,81832,27.684265,27.735343,27.684265,27.735343,0.051078,18
2019-01-29,14708,399116,27.735343,27.888577,27.428875,27.786421,0.051078,10
2019-01-30,25001,680077,27.888577,27.939655,27.633186,27.786421,0.0,18
2019-02-11,27200,745089,27.888577,28.092889,27.888577,27.888577,0.102156,15
2019-02-12,24443,664592,27.939655,27.990732,27.684265,27.888577,0.0,14
2019-02-13,24002,651854,28.092889,28.092889,27.684265,27.684265,-0.204312,8
2019-02-14,3158,85481,27.684265,27.684265,27.582109,27.684265,0.0,6
2019-02-15,8071,218531,27.684265,27.990732,27.582109,27.582109,-0.102156,7
2019-02-18,5473,148509,27.582109,27.786421,27.582109,27.786421,0.204312,9
2019-02-19,1000,27200,27.786421,27.786421,27.786421,27.786421,0.0,1
2019-02-20,14184,386886,27.633186,28.143966,27.633186,27.888577,0.102156,17
2019-02-21,6004,163658,27.684265,27.990732,27.684265,27.939655,0.051078,10
2019-02-22,16902,456354,27.837498,27.837498,27.479953,27.837498,-0.102157,11
2019-02-25,34529,942740,27.888577,27.939655,27.837498,27.888577,0.051079,12
2019-02-26,507884,15236520,30.646787,30.646787,30.646787,30.646787,2.75821,162
2019-02-27,294051,8606803,30.340319,30.340319,29.216604,29.82954,-0.817247,202
2019-03-04,46003,1338038,29.625228,29.982773,29.420916,29.727384,-0.102156,37
2019-03-05,38150,1114008,29.778462,29.931696,29.778462,29.82954,0.102156,34
2019-03-06,60000,1756050,29.82954,30.033852,29.727384,30.033852,0.204312,38
2019-03-07,245132,7337429,30.136007,31.157567,30.136007,30.646787,0.612935,171
2019-03-08,102683,3075549,30.646787,30.953255,30.442476,30.442476,-0.204311,67
2019-03-11,70002,2098508,30.748943,30.953255,30.544631,30.544631,0.102155,36
2019-03-12,25001,748629,30.544631,30.800022,30.544631,30.646787,0.102156,19
2019-03-13,22324,666219,30.646787,30.646787,30.442476,30.646787,0.0,20
2019-03-14,45665,1363098,30.544631,30.646787,30.442476,30.59571,-0.051077,32
2019-03-15,157800,4746200,30.646787,30.953255,30.59571,30.800022,0.204312,71
2019-03-18,83500,2523450,30.851099,31.055411,30.800022,30.851099,0.051077,39
2019-03-19,102000,3066250,30.953255,30.953255,30.442476,30.544631,-0.306468,37
2019-03-20,166739,4997855,30.59571,30.748943,30.59571,30.697865,0.153234,44
2019-03-21,134100,4042458,30.851099,30.953255,30.442476,30.953255,0.25539,72
2019-03-22,108900,3307424,31.566191,31.566191,30.697865,31.106489,0.153234,72
2019-03-25,271005,8299650,31.566191,31.617269,30.953255,31.157567,0.051078,118
2019-03-26,88687,2664298,31.259723,31.259723,30.238164,30.289242,-0.868325,56
2019-03-27,34082,1014597,30.340319,30.493553,30.340319,30.493553,0.204311,23
2019-03-28,23897,714334,30.544631,30.544631,30.493553,30.544631,0.051078,14
2019-03-29,20804,620438,30.646787,30.646787,30.442476,30.493553,-0.051078,13
2019-04-01,58142,1732121,30.544631,30.544631,30.391398,30.493553,0.0,27
2019-04-02,47500,1418574,30.493553,30.800022,30.493553,30.59571,0.102157,31
2019-04-03,65373,1958596,30.59571,30.748943,30.442476,30.544631,-0.051079,31
2019-04-08,125454,3773220,30.646787,30.953255,30.646787,30.851099,0.306468,43
2019-04-09,28500,861250,30.953255,30.953255,30.800022,30.902177,0.051078,16
2019-04-10,41031,1237987,30.902177,30.953255,30.748943,30.902177,0.0,15
2019-04-11,110046,3334306,30.902177,31.157567,30.800022,31.106489,0.204312,50
2019-04-12,69079,2105121,31.208645,31.259723,31.055411,31.208645,0.102156,41
2019-04-15,121038,3709764,31.208645,31.361879,31.208645,31.361879,0.153234,25
2019-04-16,34010,1044151,31.361879,31.412957,31.259723,31.412957,0.051078,34
2019-04-17,46339,1423107,31.412957,31.515113,31.259723,31.515113,0.102156,42
2019-04-18,30120,929166,31.515113,31.668347,31.310801,31.310801,-0.204312,18
2019-04-19,48450,1481645,31.412957,31.412957,31.106489,31.310801,0.0,32
2019-04-22,16012,492818,31.412957,31.464035,31.361879,31.464035,0.153234,18
2019-04-23,16001,490980,31.464035,31.515113,31.310801,31.412957,-0.051078,7
2019-04-24,94920,2919685,31.412957,31.617269,31.310801,31.464035,0.051078,52
2019-04-25,18010,554758,31.515113,31.515113,31.464035,31.464035,0.0,15
2019-04-26,42030,1305724,32.179127,32.179127,31.464035,31.515113,0.051078,33
2019-04-29,27001,832530,31.668347,31.668347,31.464035,31.464035,-0.051078,16
2019-04-30,36182,1108871,31.617269,31.617269,31.208645,31.464035,0.0,15
2019-05-02,6321,194219,31.515113,31.515113,31.259723,31.412957,-0.051078,9
2019-05-03,22733,695743,31.361879,31.361879,31.208645,31.208645,-0.204312,20
2019-05-06,87657,2691185,31.412957,31.515113,31.106489,31.412957,0.204312,54
2019-05-07,93103,2903658,31.617269,32.025893,31.464035,31.974815,0.561858,58
2019-05-08,86601,2717771,31.974815,32.332361,31.668347,32.281283,0.306468,49
2019-05-09,33050,1038475,32.230205,32.332361,31.923737,32.179127,-0.102156,22
2019-05-10,13050,410217,32.179127,32.383439,32.025893,32.025893,-0.153234,11
2019-05-13,37100,1167520,32.179127,32.179127,32.025893,32.025893,0.0,21
2019-05-14,31030,972043,32.025893,32.128049,31.821581,32.128049,0.102156,22
2019-05-15,9067,286417,32.179127,32.434517,32.179127,32.281283,0.153234,10
2019-05-16,108200,3387750,32.383439,32.383439,31.923737,32.128049,-0.153234,12
2019-05-17,14050,441565,32.230205,32.230205,31.974815,31.974815,-0.153234,12
2019-05-20,42675,1338359,32.281283,32.281283,32.025893,32.076971,0.102156,19
2019-05-21,60100,1903215,32.383439,32.383439,32.230205,32.332361,0.25539,29
2019-05-22,47360,1502562,32.434517,32.638829,31.974815,31.974815,-0.357546,21
2019-05-23,12150,379387,32.179127,32.179127,31.719425,32.025893,0.051078,13
2019-05-24,31100,979549,32.332361,32.332361,32.076971,32.230205,0.204312,17
2019-05-27,11000,346750,32.485594,32.485594,31.974815,32.179127,-0.051078,8
