date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-08,2788975,187771569,63.270731,68.431788,58.491975,58.491975,-3.72743,2007
2017-11-09,1506254,91233940,56.580473,62.12383,55.720297,56.771623,-1.720352,1190
2017-11-10,808000,47975300,56.389323,58.491975,54.764545,56.484898,-0.286725,638
2017-11-13,497500,29514049,57.345074,58.491975,55.529146,56.102597,-0.382301,403
2017-11-14,931300,51965850,56.102597,56.484898,51.610566,52.757468,-3.345129,732
2017-11-15,455600,23996678,52.184017,52.184017,49.221188,49.890214,-2.867254,377
2017-11-16,371200,19432139,47.978712,51.610566,47.978712,50.17694,0.286726,314
2017-11-17,216200,11429579,50.36809,51.610566,49.699064,49.794639,-0.382301,198
2017-11-20,378000,19089900,50.272515,50.272515,46.927385,47.787561,-2.007078,255
2017-11-21,300704,15642877,48.074287,50.55924,48.074287,49.794639,2.007078,266
2017-11-22,262600,13607278,50.272515,50.55924,48.838888,48.838888,-0.955751,194
2017-11-23,294630,15229890,48.838888,51.132691,47.978712,51.037116,2.198228,238
2017-11-24,139101,7299292,51.037116,51.037116,49.794639,50.081364,-0.955752,114
2017-11-27,142196,7333952,50.463665,50.463665,48.838888,49.030038,-1.051326,100
2017-11-28,152000,7836700,49.794639,49.890214,48.743313,49.699064,0.669026,119
2017-11-29,167000,8572200,50.272515,50.272515,48.743313,48.934463,-0.764601,112
2017-11-30,236200,11847320,48.934463,48.934463,47.500836,47.787561,-1.146902,170
2017-12-01,159000,7885200,47.787561,48.074287,46.927385,47.166323,-0.621238,106
2017-12-04,124300,6049909,46.83181,47.02296,46.353935,46.353935,-0.812388,91
2017-12-05,210301,9694154,45.398183,45.398183,43.199956,43.199956,-3.153979,152
2017-12-06,217000,9460450,43.199956,43.199956,40.332702,40.428277,-2.771679,146
2017-12-07,188000,8464950,41.001728,44.442432,40.906153,44.442432,4.014155,163
2017-12-08,159000,7119650,43.582256,44.442432,41.097303,43.008805,-1.433627,134
2017-12-11,95330,4222851,43.008805,43.008805,41.909691,42.053054,-0.955751,75
2017-12-12,70101,3029622,42.053054,42.053054,40.906153,40.906153,-1.146901,55
2017-12-13,80000,3545850,40.906153,43.725619,40.810578,41.766329,0.860176,76
2017-12-14,71002,3133887,41.766329,43.008805,41.766329,41.861904,0.095575,64
2017-12-15,23010,987523,40.523852,42.053054,40.523852,40.906153,-0.955751,25
2017-12-18,30002,1293435,40.906153,41.766329,40.906153,40.906153,0.0,28
2017-12-19,55005,2349961,41.575178,41.575178,40.332702,40.619427,-0.286726,43
2017-12-20,34100,1453289,40.428277,41.097303,40.428277,40.906153,0.286726,29
2017-12-21,338681,15650591,41.049515,44.968095,41.049515,44.968095,4.061942,237
2017-12-22,343295,16863628,45.445971,48.456587,45.445971,47.500836,2.532741,282
2017-12-25,155100,7316889,46.44951,46.44951,44.155707,45.254821,-2.246015,146
2017-12-26,96153,4497833,44.729158,46.162784,43.630044,43.630044,-1.624777,82
2017-12-27,85150,3843125,43.630044,44.442432,42.244204,42.53093,-1.099114,74
2017-12-28,66000,2984250,43.008805,43.964557,42.244204,43.964557,1.433627,59
2017-12-29,46012,2074290,43.964557,43.964557,42.72208,43.008805,-0.955752,44
2018-01-02,48000,2136000,43.534469,43.534469,42.053054,42.387567,-0.621238,45
2018-01-03,72001,3185294,42.865443,42.865443,42.053054,42.435355,0.047788,62
2018-01-04,40000,1770900,42.053054,42.769868,42.053054,42.769868,0.334513,37
2018-01-05,36049,1608982,42.769868,42.961018,42.339779,42.578717,-0.191151,34
2018-01-08,48002,2126788,43.821194,43.821194,41.575178,42.483142,-0.095575,39
2018-01-09,52000,2263750,42.100842,42.100842,41.384028,41.861904,-0.621238,41
2018-01-10,16000,693150,41.622966,41.622966,41.288453,41.288453,-0.573451,15
2018-01-11,39100,1725070,42.339779,42.435355,41.861904,42.435355,1.146902,34
2018-01-12,65000,2819600,42.148629,42.148629,41.097303,41.527391,-0.907964,54
2018-01-15,32000,1384650,41.527391,41.718541,41.001728,41.001728,-0.525663,27
2018-01-16,67000,2863450,41.001728,41.479603,40.619427,40.810578,-0.19115,57
2018-01-17,56498,2412215,40.810578,41.097303,40.57164,40.57164,-0.238938,47
2018-01-18,52503,2231527,40.667215,40.715002,40.476065,40.619427,0.047787,38
2018-01-19,120000,4946050,40.619427,40.619427,38.99465,39.520313,-1.099114,97
2018-01-22,73000,2899750,39.1858,39.1858,37.656598,37.895536,-1.624777,62
2018-01-23,32000,1283950,38.182262,38.899075,37.991111,37.991111,0.095575,27
2018-01-24,14000,556500,38.230049,38.230049,37.847749,37.847749,-0.143362,13
2018-01-25,31000,1229100,37.943324,37.991111,37.847749,37.847749,0.0,29
2018-01-26,29000,1130450,37.847749,38.038899,36.891997,37.417661,-0.430088,26
2018-01-29,36002,1413177,37.752174,37.943324,37.178723,37.274298,-0.143363,33
2018-01-30,28000,1104900,37.274298,38.230049,37.178723,37.465448,0.19115,26
2018-01-31,12003,471118,37.465448,37.943324,37.465448,37.561023,0.095575,10
2018-02-01,13014,516406,38.182262,38.182262,37.561023,37.991111,0.430088,13
2018-02-02,24000,956400,37.991111,38.325624,37.322086,37.322086,-0.669025,21
2018-02-05,28000,1063650,37.083148,37.083148,35.649521,36.318547,-1.003539,24
2018-02-06,142100,4935550,36.127396,36.127396,32.686692,32.686692,-3.631855,84
2018-02-07,37010,1285192,33.642443,33.642443,32.73448,32.782267,0.095575,38
2018-02-08,30000,964550,29.867226,32.208816,29.867226,31.109703,-1.672564,24
2018-02-09,48100,1474680,28.768112,30.201739,28.768112,30.106164,-1.003539,45
2018-02-12,99000,3024450,28.911475,29.628288,28.863687,29.150413,-0.955751,62
2018-02-21,39145,1197144,29.819438,29.819438,28.863687,28.959262,-0.191151,38
2018-02-22,30000,907600,28.863687,29.150413,28.672537,29.150413,0.191151,23
2018-02-23,86480,2817080,29.150413,32.065454,29.150413,32.065454,2.915041,73
2018-02-26,119000,4242200,32.591117,35.26722,32.591117,35.26722,3.201766,88
2018-02-27,258123,10173508,37.274298,38.755712,36.414122,36.700847,1.433627,202
2018-03-01,80000,2891850,35.458371,35.458371,33.738018,34.359257,-2.34159,70
2018-03-02,37000,1299350,33.260143,34.263682,33.164568,33.738018,-0.621239,34
2018-03-05,32000,1098000,33.451293,33.451293,32.399967,32.495542,-1.242476,27
2018-03-06,31000,1028450,32.591117,32.591117,31.15749,31.635366,-0.860176,26
2018-03-07,40000,1343850,31.444215,32.830055,31.253065,32.017666,0.3823,36
2018-03-08,19000,637550,31.539791,32.591117,31.539791,32.591117,0.573451,19
2018-03-09,37000,1296100,32.973417,34.024744,32.73448,33.068993,0.477876,32
2018-03-12,27000,949400,34.024744,34.024744,33.212355,33.212355,0.143362,27
2018-03-13,11000,384550,33.403505,33.690231,33.068993,33.068993,-0.143362,11
2018-03-14,15000,513850,33.068993,33.068993,31.922091,32.686692,-0.382301,14
2018-03-15,14000,470250,31.778728,32.304392,31.778728,32.304392,-0.3823,12
2018-03-16,34000,1157250,32.399967,32.686692,32.065454,32.495542,0.19115,29
2018-03-19,55000,1885500,32.495542,33.642443,32.065454,33.642443,1.146901,42
2018-03-20,28000,962900,33.164568,33.164568,32.73448,32.73448,-0.907963,20
2018-03-21,23000,793250,32.782267,33.260143,32.686692,32.973417,0.238937,22
2018-03-22,23001,783786,32.782267,32.877842,32.113241,32.399967,-0.57345,17
2018-03-23,11000,354450,31.539791,31.539791,30.201739,30.822977,-1.57699,11
2018-03-26,9000,288950,30.631827,30.77519,30.631827,30.77519,-0.047787,9
2018-03-27,31000,1033250,31.34864,32.686692,31.205278,31.826516,1.051326,20
2018-03-28,32000,1031450,30.345102,31.300853,29.915013,31.300853,-0.525663,31
2018-03-29,8000,257400,30.584039,31.253065,30.536252,31.253065,-0.047788,8
2018-03-30,33000,1074800,30.392889,31.826516,30.392889,31.826516,0.573451,25
2018-03-31,36000,1169450,31.061915,31.539791,30.822977,31.539791,-0.286725,26
2018-04-02,27000,871750,31.539791,31.539791,30.679614,30.77519,-0.764601,20
2018-04-03,22000,707500,30.106164,31.15749,30.106164,30.727402,-0.047788,13
2018-04-09,30001,956135,30.106164,31.492003,30.106164,30.249526,-0.477876,18
2018-04-10,166180,5654264,30.249526,33.260143,30.249526,33.260143,3.010617,115
2018-04-11,203000,7764750,36.557485,36.557485,36.557485,36.557485,3.297342,105
2018-04-12,705003,28878320,40.189339,40.189339,37.274298,38.086686,1.529201,531
2018-04-13,286150,10700850,37.752174,37.752174,34.311469,35.362795,-2.723891,209
2018-04-16,200000,6980200,35.219433,35.219433,32.782267,32.782267,-2.580528,153
2018-04-17,116100,3849740,32.782267,32.782267,31.205278,31.34864,-1.433627,98
2018-04-18,84120,2836138,31.34864,32.782267,31.34864,31.922091,0.573451,73
2018-04-19,67000,2231300,31.061915,32.782267,31.061915,31.539791,-0.3823,55
2018-04-20,73150,2435469,31.396428,32.447754,31.34864,32.304392,0.764601,65
2018-04-23,60200,1972179,32.065454,32.161029,31.061915,31.061915,-1.242477,49
2018-04-24,111359,3675421,30.440677,33.355718,30.440677,32.208816,1.146901,99
2018-04-25,23050,753310,31.826516,31.826516,30.727402,31.253065,-0.955751,25
2018-04-26,67120,2193528,31.539791,32.017666,30.584039,30.584039,-0.669026,62
2018-04-27,19079,619463,31.492003,31.539791,30.727402,31.014127,0.430088,19
2018-04-30,21100,672150,30.106164,30.584039,30.106164,30.584039,-0.430088,20
2018-05-02,158100,5523520,31.253065,33.642443,31.253065,33.642443,3.058404,118
2018-05-03,684152,24581739,33.451293,36.318547,32.638904,32.638904,-1.003539,526
2018-05-04,149000,5185850,33.260143,34.072531,32.686692,32.782267,0.143363,127
2018-05-07,110003,3654708,33.068993,33.068993,31.15749,31.34864,-1.433627,95
2018-05-08,72000,2405350,31.34864,32.495542,31.34864,32.113241,0.764601,58
2018-05-09,44000,1458800,32.399967,32.399967,31.34864,31.492003,-0.621238,43
2018-05-10,92000,3001350,31.492003,31.492003,30.870765,30.870765,-0.621238,70
2018-05-11,81051,2592932,30.870765,30.870765,30.392889,30.440677,-0.430088,60
2018-05-14,110000,3485850,30.153951,30.584039,29.915013,30.536252,0.095575,60
2018-05-15,54000,1717450,31.061915,31.061915,30.106164,30.249526,-0.286726,45
2018-05-16,58200,1835349,30.77519,30.77519,29.819438,30.106164,-0.143362,49
2018-05-17,43000,1357750,30.106164,30.679614,30.058376,30.679614,0.57345,29
2018-05-18,17000,536350,30.392889,30.392889,30.106164,30.106164,-0.57345,12
2018-05-21,44000,1407100,30.106164,31.15749,30.106164,30.631827,0.525663,27
2018-05-22,17000,541200,30.631827,30.822977,30.106164,30.822977,0.19115,14
2018-05-23,39000,1246050,30.106164,30.822977,30.106164,30.536252,-0.286725,24
2018-05-24,25000,804000,30.727402,31.109703,30.488464,31.109703,0.573451,21
2018-05-25,14000,446900,30.440677,31.109703,30.297314,30.392889,-0.716814,11
2018-05-28,16000,507950,30.392889,31.539791,30.106164,30.392889,0.0,14
2018-05-29,23248,735711,30.106164,30.96634,30.058376,30.297314,-0.095575,21
2018-05-30,30000,939650,29.676076,30.201739,29.676076,30.201739,-0.095575,26
2018-05-31,53000,1707250,30.584039,31.34864,30.106164,30.584039,0.3823,46
2018-06-01,16000,506300,30.297314,30.584039,30.106164,30.106164,-0.477875,13
2018-06-04,10000,314150,29.771651,30.345102,29.771651,30.010589,-0.095575,10
2018-06-05,49000,1515900,30.010589,30.010589,29.245988,29.628288,-0.382301,39
2018-06-06,32050,1013870,29.341563,30.822977,29.341563,30.010589,0.382301,22
2018-06-07,32000,996050,29.676076,30.106164,29.676076,30.106164,0.095575,24
2018-06-08,178000,5794300,29.915013,32.017666,29.819438,31.109703,1.003539,146
2018-06-11,115000,3778200,31.492003,32.017666,31.061915,31.061915,-0.047788,93
2018-06-12,55000,1741400,31.061915,31.061915,29.962801,30.392889,-0.669026,50
2018-06-13,47000,1482150,30.106164,30.345102,30.010589,30.106164,-0.286725,31
2018-06-14,42000,1316700,30.106164,30.106164,29.723863,29.771651,-0.334513,37
2018-06-15,13000,410450,30.584039,30.584039,29.771651,30.058376,0.286725,13
2018-06-19,55000,1705900,30.058376,30.345102,29.054837,30.297314,0.238938,37
2018-06-20,31000,960150,30.297314,30.297314,29.437138,30.106164,-0.19115,24
2018-06-21,27000,846450,29.628288,30.392889,29.628288,29.915013,-0.191151,17
2018-06-22,14000,434700,29.532713,29.962801,29.532713,29.962801,0.047788,11
2018-06-25,15002,468718,29.628288,30.345102,29.628288,30.153951,0.19115,10
2018-06-26,52000,1598850,29.628288,30.010589,29.150413,30.010589,-0.143362,36
2018-06-27,26000,798650,29.676076,29.676076,29.150413,29.1982,-0.812389,18
2018-06-28,12001,370083,29.628288,29.628288,29.293775,29.293775,0.095575,13
2018-06-29,15000,461000,29.054837,29.915013,29.054837,29.245988,-0.047787,14
2018-07-02,9000,276700,29.437138,29.580501,29.1982,29.245988,0.0,9
2018-07-03,16000,487850,29.245988,29.245988,28.863687,28.863687,-0.382301,13
2018-07-04,9000,271350,28.863687,28.863687,28.768112,28.768112,-0.095575,8
2018-07-05,35000,1027500,28.194661,28.433599,27.955723,28.433599,-0.334513,23
2018-07-06,55000,1559200,28.003511,28.003511,26.283159,27.23891,-1.194689,38
2018-07-09,9000,259800,27.23891,28.385812,27.23891,28.003511,0.764601,8
2018-07-10,12000,358650,29.102625,29.102625,28.003511,28.051299,0.047788,10
2018-07-11,5000,146800,28.051299,28.099086,28.051299,28.051299,0.0,5
2018-07-12,4000,113950,27.143335,27.286698,27.143335,27.23891,-0.812389,4
2018-07-13,11000,314100,27.23891,27.334485,27.23891,27.334485,0.095575,10
2018-07-16,3000,85900,27.191122,27.573423,27.191122,27.334485,0.0,3
2018-07-17,13000,375500,27.334485,28.385812,27.334485,27.382273,0.047788,13
2018-07-18,14001,395530,27.722727,27.722727,27.285,27.285,-0.097273,15
2018-07-19,1000,28350,27.576818,27.576818,27.576818,27.576818,0.291818,1
2018-07-20,9000,248550,27.090455,27.090455,26.798636,26.798636,-0.778182,9
2018-07-23,19000,498650,26.020455,26.020455,25.290909,25.388182,-1.410454,19
2018-07-24,56000,1426700,24.901818,25.388182,24.61,24.853182,-0.535,37
2018-07-25,54000,1367550,24.220909,24.804545,24.220909,24.707273,-0.145909,29
2018-07-26,26000,663550,24.707273,25.290909,24.707273,24.901818,0.194545,18
2018-07-27,38049,1002993,25.290909,25.777273,25.290909,25.68,0.778182,25
2018-07-30,13000,337250,25.68,26.215,24.901818,24.901818,-0.778182,13
2018-07-31,9002,228056,24.999091,24.999091,24.512727,24.999091,0.097273,8
2018-08-01,21000,535500,24.804545,24.804545,24.804545,24.804545,-0.194546,13
2018-08-02,12000,306000,24.804545,24.804545,24.804545,24.804545,0.0,8
2018-08-03,8000,203600,24.804545,24.804545,24.707273,24.707273,-0.097272,8
2018-08-06,12000,301500,24.415455,24.707273,24.366818,24.366818,-0.340455,10
2018-08-07,17000,427500,24.318182,24.901818,24.318182,24.464091,0.097273,9
2018-08-08,5000,124550,24.075,24.464091,24.075,24.464091,0.0,5
2018-08-09,7000,177700,24.804545,25.290909,24.172273,24.464091,0.0,7
2018-08-10,24000,594200,24.123636,24.61,23.734545,23.831818,-0.632273,18
2018-08-13,108000,2418450,23.394091,23.394091,21.497273,21.837727,-1.994091,74
2018-08-14,27000,610050,21.886364,22.324091,21.4,22.324091,0.486364,20
2018-08-15,25001,545422,21.156818,21.302727,21.108182,21.254091,-1.07,18
2018-08-16,30149,639128,20.475909,20.913636,20.427273,20.621818,-0.632273,28
2018-08-17,35151,745541,20.719091,20.719091,20.621818,20.621818,0.0,23
2018-08-20,86199,1966686,20.621818,22.664545,20.621818,22.664545,2.042727,58
2018-08-21,267005,6626127,24.901818,24.901818,23.345455,23.442727,0.778182,193
2018-08-22,35002,832853,23.248182,23.588636,22.859091,23.199545,-0.243182,27
2018-08-23,17151,398824,22.664545,22.810455,22.421364,22.421364,-0.778181,18
2018-08-24,3000,68000,22.129545,22.275455,21.740455,21.740455,-0.680909,3
2018-08-27,13000,294050,21.740455,22.178182,21.740455,22.032273,0.291818,13
2018-08-28,26350,625145,22.518636,23.442727,22.518636,23.442727,1.410454,20
2018-08-29,17100,393200,23.053636,23.053636,21.983636,22.372727,-1.07,19
2018-08-30,0,0,23.053636,23.053636,21.983636,22.372727,0.0,0
2018-08-31,50,1150,23.053636,23.053636,21.983636,22.372727,0.0,1
2018-09-03,24200,535008,22.032273,22.032273,21.4,21.4,-0.972727,21
2018-09-04,6000,134400,21.691818,21.886364,21.691818,21.886364,0.486364,5
2018-09-05,2004,46092,22.372727,22.372727,22.372727,22.372727,0.486363,3
2018-09-06,19105,420210,21.594545,21.594545,20.913636,21.4,-0.972727,20
2018-09-07,25000,544750,21.010909,21.789091,20.913636,21.4,0.0,22
2018-09-10,19299,404529,20.913636,20.913636,20.135455,20.135455,-1.264545,20
2018-09-11,19001,383620,19.600455,20.086818,19.454545,19.746364,-0.389091,18
2018-09-12,8000,162700,19.940909,20.184091,19.503182,20.184091,0.437727,8
2018-09-13,10000,204600,19.795,20.135455,19.649091,20.135455,-0.048636,9
2018-09-14,14000,288850,20.135455,20.232727,19.940909,19.940909,-0.194546,10
2018-09-17,14000,281900,19.649091,19.649091,19.454545,19.454545,-0.486364,10
2018-09-18,21000,420900,19.551818,19.551818,19.454545,19.454545,0.0,9
2018-09-19,9000,183950,19.454545,20.427273,19.454545,19.795,0.340455,8
2018-09-20,11074,222780,19.795,19.795,19.454545,19.551818,-0.243182,12
2018-09-21,19000,381200,19.551818,20.038182,19.454545,20.038182,0.486364,15
2018-09-25,15013,301105,20.038182,20.038182,19.162727,19.26,-0.778182,17
2018-09-26,15000,295600,19.649091,19.649091,18.822273,19.26,0.0,14
2018-09-27,8001,158419,19.26,19.26,19.26,19.26,0.0,5
2018-09-28,10000,195300,19.016818,19.065455,18.968182,19.065455,-0.194545,8
2018-10-01,0,0,19.016818,19.065455,18.968182,19.065455,0.0,0
2018-10-02,5000,98300,19.065455,19.162727,19.065455,19.162727,0.097272,5
2018-10-03,9001,177119,19.162727,19.26,19.065455,19.065455,-0.097272,10
2018-10-04,8100,157270,18.627727,19.114091,18.627727,18.822273,-0.243182,8
2018-10-05,23071,452202,18.822273,19.454545,18.822273,19.065455,0.243182,16
2018-10-08,2000,39100,19.065455,19.065455,18.968182,18.968182,-0.097273,2
2018-10-09,21280,415367,18.968182,19.940909,18.676364,19.843636,0.875454,17
2018-10-11,49070,910598,18.676364,18.676364,17.898182,17.898182,-1.945454,32
2018-10-12,50071,856371,16.195909,17.606364,16.195909,16.585,-1.313182,41
2018-10-15,8000,138700,16.585,17.022727,16.585,16.974091,0.389091,7
2018-10-16,8000,138950,16.974091,16.974091,16.633636,16.925455,-0.048636,7
2018-10-17,26000,472350,18.384545,18.384545,17.217273,17.509091,0.583636,24
2018-10-18,75150,1437370,18.092727,18.968182,18.092727,18.481818,0.972727,56
2018-10-19,33200,627040,17.606364,18.870909,17.606364,18.870909,0.389091,29
2018-10-22,4000,77700,18.919545,18.919545,18.870909,18.870909,0.0,4
2018-10-23,9000,169050,18.822273,18.822273,18.19,18.19,-0.680909,6
2018-10-24,10000,191750,17.800909,18.968182,17.800909,18.676364,0.486364,8
2018-10-25,10000,189350,18.676364,18.676364,17.752273,17.946818,-0.729546,9
2018-10-26,12000,222900,18.19,18.19,17.946818,17.946818,0.0,4
2018-10-29,14000,256350,17.898182,17.995455,17.557727,17.557727,-0.389091,12
2018-10-30,17000,307550,17.509091,18.238636,17.509091,17.509091,-0.048636,13
2018-10-31,8000,144850,17.557727,17.703636,17.509091,17.703636,0.194545,7
2018-11-01,12000,211050,17.022727,17.557727,17.022727,17.557727,-0.145909,7
2018-11-02,25000,442200,17.217273,17.557727,16.925455,17.557727,0.0,18
2018-11-05,4000,71750,17.265909,17.509091,17.265909,17.509091,-0.048636,4
2018-11-06,1000,17700,17.217273,17.217273,17.217273,17.217273,-0.291818,1
2018-11-07,25000,437050,17.12,17.12,16.925455,16.925455,-0.291818,18
2018-11-08,15000,263050,17.022727,17.12,17.022727,17.12,0.194545,13
2018-11-09,9000,160500,17.022727,17.509091,17.022727,17.509091,0.389091,8
2018-11-12,22009,392662,17.168636,17.509091,17.168636,17.460455,-0.048636,20
2018-11-13,11000,193900,16.925455,17.411818,16.925455,17.12,-0.340455,9
2018-11-14,109006,2041166,17.411818,18.822273,17.411818,18.822273,1.702273,68
2018-11-15,125000,2488650,18.822273,20.670455,17.995455,20.33,1.507727,111
2018-11-16,85406,1820904,22.080909,22.080909,19.600455,20.184091,-0.145909,69
2018-11-19,88014,1758073,19.454545,19.940909,18.968182,18.968182,-1.215909,70
2018-11-20,95000,1883000,19.016818,19.940909,18.530455,18.530455,-0.437727,62
2018-11-21,56000,1081400,18.676364,19.357273,18.481818,18.481818,-0.048637,45
2018-11-22,26400,514080,18.579091,19.162727,18.579091,18.773636,0.291818,26
2018-11-23,8000,154000,18.773636,18.870909,18.579091,18.870909,0.097273,6
2018-11-26,17000,332150,18.968182,19.114091,18.919545,19.114091,0.243182,17
2018-11-27,41000,784400,18.481818,18.919545,18.044091,18.822273,-0.291818,35
2018-11-28,38000,746400,19.065455,19.405909,18.870909,19.162727,0.340454,29
2018-11-29,115000,2271550,19.162727,19.454545,19.065455,19.357273,0.194546,51
2018-11-30,84406,1659457,19.357273,19.357273,18.968182,18.968182,-0.389091,43
2018-12-03,56000,1094650,18.822273,19.162727,18.822273,19.114091,0.145909,31
2018-12-04,56000,1111650,18.919545,19.843636,18.676364,19.357273,0.243182,36
2018-12-05,95061,1920874,19.357273,20.184091,19.162727,20.135455,0.778182,64
2018-12-06,75000,1555450,19.940909,21.156818,19.551818,19.551818,-0.583637,63
2018-12-07,41000,843500,19.746364,20.281364,19.649091,19.649091,0.097273,30
2018-12-10,36000,710400,19.405909,19.405909,18.968182,19.211364,-0.437727,23
2018-12-11,41000,806400,19.162727,19.308636,18.773636,18.773636,-0.437728,26
2018-12-12,33000,648050,18.968182,19.162727,18.822273,18.822273,0.048637,18
2018-12-13,60061,1181357,18.919545,19.940909,18.919545,19.405909,0.583636,33
2018-12-14,39000,764500,18.870909,19.162727,18.870909,19.162727,-0.243182,27
2018-12-17,32000,625600,18.919545,19.114091,18.870909,18.870909,-0.291818,19
2018-12-18,25000,486400,19.211364,19.211364,18.579091,18.627727,-0.243182,12
2018-12-19,44000,851600,18.481818,18.968182,18.481818,18.968182,0.340455,26
2018-12-20,38000,748900,18.968182,19.26,18.773636,19.26,0.291818,24
2018-12-21,19000,375600,19.162727,19.454545,19.114091,19.26,0.0,13
2018-12-22,18000,358300,19.26,19.551818,19.065455,19.26,0.0,13
2018-12-24,44000,874850,19.065455,19.746364,18.870909,19.746364,0.486364,24
2018-12-25,48000,962550,19.746364,19.940909,19.162727,19.405909,-0.340455,27
2018-12-26,37000,725700,19.016818,19.357273,18.773636,18.773636,-0.632273,26
2018-12-27,24000,468050,18.822273,19.114091,18.822273,18.870909,0.097273,17
2018-12-28,24000,476600,18.870909,19.746364,18.822273,19.746364,0.875455,17
2019-01-02,33007,646287,19.843636,19.843636,18.822273,18.968182,-0.778182,30
2019-01-03,12059,230576,18.773636,18.773636,18.433182,18.433182,-0.535,10
2019-01-04,21000,395750,18.481818,18.481818,17.995455,17.995455,-0.437727,18
2019-01-07,7000,132700,18.384545,18.481818,18.384545,18.481818,0.486363,5
2019-01-08,8000,151300,18.481818,18.627727,18.141364,18.530455,0.048637,7
2019-01-09,12000,227450,18.384545,18.627727,18.384545,18.579091,0.048636,11
2019-01-10,6000,112050,18.238636,18.238636,18.092727,18.092727,-0.486364,5
2019-01-11,5000,93400,18.433182,18.433182,17.995455,17.995455,-0.097272,5
2019-01-14,13008,240012,18.287273,18.287273,17.752273,17.752273,-0.243182,12
2019-01-15,15000,274750,18.092727,18.092727,17.752273,17.849545,0.097272,13
2019-01-16,17000,308350,17.849545,17.849545,17.557727,17.606364,-0.243181,15
2019-01-17,22000,408000,17.849545,18.384545,17.606364,17.995455,0.389091,15
2019-01-18,3000,54950,17.849545,17.849545,17.800909,17.800909,-0.194546,3
2019-01-21,2000,36300,17.655,17.655,17.655,17.655,-0.145909,2
2019-01-22,18000,326150,17.655,17.703636,17.606364,17.606364,-0.048636,9
2019-01-23,8000,143650,17.557727,17.557727,17.314545,17.314545,-0.291819,6
2019-01-24,16000,282500,17.12,17.314545,17.12,17.314545,0.0,14
2019-01-25,23000,413700,17.314545,17.557727,17.314545,17.363182,0.048637,14
2019-01-28,14000,249300,17.217273,17.509091,17.217273,17.217273,-0.145909,12
2019-01-29,7000,125650,17.460455,17.460455,17.460455,17.460455,0.243182,3
2019-01-30,22000,392250,17.460455,17.460455,17.314545,17.411818,-0.048637,10
2019-02-11,2025,35890,17.217273,17.217273,17.217273,17.217273,-0.194545,4
2019-02-12,29030,513083,17.12,17.363182,17.022727,17.022727,-0.194546,24
2019-02-13,11000,194850,17.217273,17.314545,17.217273,17.314545,0.291818,9
2019-02-14,15000,268100,17.12,17.509091,17.12,17.509091,0.194546,12
2019-02-15,22241,388069,17.314545,17.314545,16.585,17.022727,-0.486364,19
2019-02-18,3000,53850,17.460455,17.460455,17.460455,17.460455,0.437728,3
2019-02-19,12000,215700,17.509091,17.509091,17.217273,17.509091,0.048636,9
2019-02-20,2001,35617,17.314545,17.314545,17.314545,17.314545,-0.194546,3
