date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-21,300,16650,52.125667,51.211182,49.839454,51.211182,-0.914485,2
2017-09-22,1000,54800,50.753939,50.113799,50.113799,50.113799,-1.097383,1
2017-09-25,0,0,54.8,50.113799,50.113799,50.113799,0.0,0
2017-09-26,0,0,54.8,50.113799,50.113799,50.113799,0.0,0
2017-09-27,1000,56980,50.113799,52.107378,52.107378,52.107378,1.993579,1
2017-09-28,12,657,52.107378,50.113799,50.113799,50.113799,-1.993579,1
2017-09-29,1000,54800,50.113799,50.113799,50.113799,50.113799,0.0,1
2017-10-02,0,0,54.8,50.113799,50.113799,50.113799,0.0,0
2017-10-03,0,0,54.8,50.113799,50.113799,50.113799,0.0,0
2017-10-05,0,0,54.8,50.113799,50.113799,50.113799,0.0,0
2017-10-06,14250,814125,50.113799,53.040153,51.668425,52.125667,2.011868,10
2017-10-11,3074,175617,52.24455,52.24455,52.24455,52.24455,0.118883,4
2017-10-12,3200,179600,52.24455,52.125667,51.211182,51.211182,-1.033368,4
2017-10-13,2200,125378,51.330065,52.116522,52.116522,52.116522,0.90534,3
2017-10-16,11000,627400,52.116522,52.217116,52.125667,52.217116,0.100594,4
2017-10-17,0,0,57.04,52.217116,52.125667,52.217116,0.0,0
2017-10-18,1000,56000,52.162247,51.211182,51.211182,51.211182,-1.005934,1
2017-10-19,1120,62840,51.211182,52.125667,51.211182,52.125667,0.914485,3
2017-10-20,5300,302100,51.311775,52.125667,52.125667,52.125667,0.0,5
2017-10-23,9800,558160,52.125667,52.381723,51.851322,52.034219,-0.091448,12
2017-10-24,4000,226200,52.089088,51.851322,51.668425,51.851322,-0.182897,2
2017-10-25,9001,513927,51.714149,52.58291,51.851322,52.58291,0.731588,5
2017-10-26,10000,587920,52.217116,53.954638,52.217116,52.217116,-0.365794,5
2017-10-27,2000,117650,53.762596,54.091811,53.497395,53.497395,1.280279,2
2017-10-30,17350,1025250,53.799176,54.411881,53.954638,53.954638,0.457243,9
2017-10-31,4570,271096,54.036942,54.402736,53.771741,53.954638,0.0,4
2017-11-01,3000,177320,54.247273,54.247273,53.954638,53.954638,0.0,2
2017-11-02,0,0,59.11,54.247273,53.954638,53.954638,0.0,0
2017-11-03,5000,292000,54.055231,53.497395,53.040153,53.497395,-0.457243,3
2017-11-06,120,6960,53.405947,53.040153,53.040153,53.040153,-0.457242,1
2017-11-07,2000,116200,53.040153,53.22305,53.040153,53.040153,0.0,2
2017-11-08,0,0,58.1,53.22305,53.040153,53.040153,0.0,0
2017-11-09,3500,201940,53.131601,53.771741,52.125667,52.58291,-0.457243,5
2017-11-10,3000,172500,52.765807,52.58291,52.58291,52.58291,0.0,2
2017-11-13,9000,522000,52.58291,53.040153,53.040153,53.040153,0.457243,6
2017-11-14,0,0,58.0,53.040153,53.040153,53.040153,0.0,0
2017-11-15,1000,58800,53.040153,53.771741,53.771741,53.771741,0.731588,1
2017-11-16,16100,951050,53.771741,54.411881,53.497395,53.954638,0.182897,10
2017-11-17,850,50991,54.018652,54.859979,54.859979,54.859979,0.905341,2
2017-11-20,12000,722970,54.859979,55.783609,54.859979,55.783609,0.92363,4
2017-11-21,17800,1085790,55.097745,56.057954,54.869123,55.783609,0.0,11
2017-11-22,48630,3090121,55.783609,59.44155,55.783609,59.44155,3.657941,24
2017-11-23,6050,382920,58.106402,58.106402,57.438827,57.438827,-2.002723,6
2017-11-24,6050,380591,57.87778,58.069822,56.524342,58.069822,0.630995,7
2017-11-27,5000,308000,57.530276,56.698094,55.783609,56.698094,-1.371728,4
2017-11-28,1800,109400,56.3323,55.600712,55.564132,55.564132,-1.133962,2
2017-11-29,0,0,60.78,55.600712,55.564132,55.564132,0.0,0
2017-11-30,6000,363000,55.582422,55.783609,54.869123,55.783609,0.219477,3
2017-12-01,300,18000,55.326366,54.869123,54.869123,54.869123,-0.914486,1
2017-12-04,34000,2035430,54.869123,56.240852,53.497395,54.137535,-0.731588,14
2017-12-05,34100,1954559,54.75024,53.040153,51.951915,52.308564,-1.828971,16
2017-12-06,11000,644930,52.418303,53.945493,53.040153,53.945493,1.636929,5
2017-12-07,0,0,58.63,53.945493,53.040153,53.945493,0.0,0
2017-12-08,14700,869245,53.616278,54.823399,53.945493,53.954638,0.009145,8
2017-12-11,19620,1167550,54.073521,54.869123,53.497395,53.497395,-0.457243,14
2017-12-12,200,11700,54.421026,53.497395,53.497395,53.497395,0.0,1
2017-12-13,3000,176600,53.497395,54.411881,53.497395,53.86319,0.365795,4
2017-12-14,6000,357570,53.835755,54.777675,53.835755,54.411881,0.548691,7
2017-12-15,0,0,59.6,54.777675,53.835755,54.411881,0.0,0
2017-12-18,5200,308100,54.503329,54.503329,53.954638,54.411881,0.0,7
2017-12-19,600,35300,54.183259,53.954638,53.040153,53.954638,-0.457243,2
2017-12-20,0,0,58.83,53.954638,53.040153,53.954638,0.0,0
2017-12-21,2500,146950,53.799176,54.411881,53.040153,53.040153,-0.914485,3
2017-12-22,7000,413020,53.753451,54.411881,53.753451,54.411881,1.371728,7
2017-12-25,1000,58800,53.954638,53.771741,53.771741,53.771741,-0.64014,1
2017-12-26,4400,263976,53.771741,54.869123,54.859979,54.869123,1.097382,6
2017-12-27,2500,150000,54.859979,54.869123,54.869123,54.869123,0.0,3
2017-12-28,37500,2379980,54.869123,58.984308,56.698094,58.069822,3.200699,24
2017-12-29,28000,1815090,58.042388,59.44155,58.527065,59.44155,1.371728,18
2018-01-02,7500,479260,59.276943,58.984308,58.069822,58.069822,-1.371728,6
2018-01-03,1000,63900,58.435617,58.435617,58.435617,58.435617,0.365795,1
2018-01-04,0,0,63.9,58.435617,58.435617,58.435617,0.0,0
2018-01-05,0,0,63.9,58.435617,58.435617,58.435617,0.0,0
2018-01-08,14000,851040,58.435617,58.481341,54.731951,54.731951,-3.703666,7
2018-01-09,7000,420400,55.591567,55.052021,54.869123,54.869123,0.137172,7
2018-01-10,3000,178500,54.923993,54.411881,54.411881,54.411881,-0.457242,1
2018-01-11,0,0,59.5,54.411881,54.411881,54.411881,0.0,0
2018-01-12,15800,933930,54.411881,54.869123,53.433381,53.771741,-0.64014,12
2018-01-15,0,0,59.11,54.869123,53.433381,53.771741,0.0,0
2018-01-16,0,0,59.11,54.869123,53.433381,53.771741,0.0,0
2018-01-17,5500,325635,54.055231,54.402736,53.954638,53.954638,0.182897,7
2018-01-18,0,0,59.21,54.402736,53.954638,53.954638,0.0,0
2018-01-19,4000,236980,54.14668,54.402736,53.954638,53.954638,0.0,5
2018-01-22,800,47592,54.183259,54.402736,54.402736,54.402736,0.448098,2
2018-01-23,0,0,59.49,54.402736,54.402736,54.402736,0.0,0
2018-01-24,0,0,59.49,54.402736,54.402736,54.402736,0.0,0
2018-01-25,1000,59490,54.402736,54.402736,54.402736,54.402736,0.0,1
2018-01-26,5700,338620,54.402736,54.411881,53.954638,54.411881,0.009145,7
2018-01-29,1240,73480,54.329577,54.411881,54.137535,54.411881,0.0,2
2018-01-30,0,0,59.26,54.411881,54.137535,54.411881,0.0,0
2018-01-31,0,0,59.26,54.411881,54.137535,54.411881,0.0,0
2018-02-01,1100,65450,54.192404,54.411881,54.411881,54.411881,0.0,2
2018-02-02,4100,244000,54.411881,54.869123,54.411881,54.869123,0.457242,4
2018-02-05,11100,666550,54.421026,55.326366,54.869123,55.326366,0.457243,5
2018-02-06,29300,1741300,54.914848,54.869123,53.954638,53.954638,-1.371728,17
2018-02-07,1240,72912,54.347867,53.771741,53.771741,53.771741,-0.182897,2
2018-02-08,0,0,58.8,53.771741,53.771741,53.771741,0.0,0
2018-02-09,500,29400,53.771741,53.771741,53.771741,53.771741,0.0,1
2018-02-12,1000,58800,53.771741,53.771741,53.771741,53.771741,0.0,1
2018-02-21,5000,294800,53.771741,53.954638,53.771741,53.954638,0.182897,3
2018-02-22,4000,236000,53.918059,53.954638,53.954638,53.954638,0.0,2
2018-02-23,3400,199390,53.954638,53.945493,53.497395,53.945493,-0.009145,6
2018-02-26,20,1179,53.625423,53.945493,53.945493,53.945493,0.0,1
2018-02-27,3000,174000,53.945493,53.040153,53.040153,53.040153,-0.90534,2
2018-03-01,0,0,58.0,53.040153,53.040153,53.040153,0.0,0
2018-03-02,13000,755200,53.040153,53.22305,53.040153,53.040153,0.0,7
2018-03-05,0,0,58.09,53.22305,53.040153,53.040153,0.0,0
2018-03-06,0,0,58.09,53.22305,53.040153,53.040153,0.0,0
2018-03-07,0,0,58.09,53.22305,53.040153,53.040153,0.0,0
2018-03-08,4300,244248,53.122456,53.213905,51.083154,51.083154,-1.956999,5
2018-03-09,0,0,56.8,53.213905,51.083154,51.083154,0.0,0
2018-03-12,1000,57000,51.94277,52.125667,52.125667,52.125667,1.042513,1
2018-03-13,0,0,57.0,52.125667,52.125667,52.125667,0.0,0
2018-03-14,0,0,57.0,52.125667,52.125667,52.125667,0.0,0
2018-03-15,4100,237470,52.125667,53.22305,52.948704,53.22305,1.097383,3
2018-03-16,0,0,57.92,53.22305,52.948704,53.22305,0.0,0
2018-03-19,11,639,52.966994,53.22305,52.765807,53.22305,0.0,2
2018-03-20,100,5820,53.177326,53.22305,53.22305,53.22305,0.0,1
2018-03-21,4000,232400,53.22305,53.22305,53.040153,53.040153,-0.182897,3
2018-03-22,1300,75400,53.131601,53.040153,53.040153,53.040153,0.0,2
2018-03-23,0,0,58.0,53.040153,53.040153,53.040153,0.0,0
2018-03-26,1000,58100,53.040153,53.131601,53.131601,53.131601,0.091448,1
2018-03-27,5000,290600,53.131601,53.22305,52.857256,52.857256,-0.274345,5
2018-03-28,10000,572950,53.149891,53.22305,51.94277,52.125667,-0.731589,6
2018-03-29,0,0,57.3,53.22305,51.94277,52.125667,0.0,0
2018-03-30,0,0,57.3,53.22305,51.94277,52.125667,0.0,0
2018-04-02,24600,1372120,52.134812,52.217116,49.839454,50.305841,-1.819826,21
2018-04-03,1100,61149,51.009995,50.845388,50.744794,50.744794,0.438953,2
2018-04-09,11300,620717,50.836243,50.470449,48.486015,50.470449,-0.274345,9
2018-04-10,2200,120740,50.232683,50.470449,48.559174,50.232683,-0.237766,3
2018-04-11,50,2759,50.186958,50.470449,50.470449,50.470449,0.237766,1
2018-04-12,1050,57949,50.470449,50.470449,50.470449,50.470449,0.0,2
2018-04-13,0,0,55.19,50.470449,50.470449,50.470449,0.0,0
2018-04-16,0,0,55.19,50.470449,50.470449,50.470449,0.0,0
2018-04-17,0,0,55.19,50.470449,50.470449,50.470449,0.0,0
2018-04-18,0,0,55.19,50.470449,50.470449,50.470449,0.0,0
2018-04-19,1000,54000,50.470449,49.382211,49.382211,49.382211,-1.088238,1
2018-04-20,0,0,54.0,49.382211,49.382211,49.382211,0.0,0
2018-04-23,8500,453378,49.382211,50.296697,48.467726,48.824375,-0.557836,12
2018-04-24,1000,53400,48.778651,48.83352,48.83352,48.83352,0.009145,1
2018-04-25,28800,1437826,48.83352,47.791007,43.090552,45.349331,-3.484189,18
2018-04-26,230,11312,45.651111,44.983536,44.937812,44.937812,-0.411519,3
2018-04-27,3000,147140,44.974392,44.937812,44.809784,44.809784,-0.128028,3
2018-04-30,77500,3469861,44.855508,42.889365,39.963012,40.575717,-4.234067,41
2018-05-02,21000,971430,40.941511,43.300883,40.6946,42.980813,2.405096,10
2018-05-03,7100,320735,42.304094,42.24008,41.151843,41.289015,-1.691798,4
2018-05-04,3150,140915,41.307305,40.968946,40.511703,40.511703,-0.777312,5
2018-05-07,32000,1366440,40.904932,40.868352,38.408386,38.408386,-2.103317,19
2018-05-08,23001,980954,39.048526,40.401965,38.408386,40.39282,1.984434,11
2018-05-09,8000,352480,39.002802,40.383675,40.237357,40.237357,-0.155463,3
2018-05-10,5680,249756,40.292226,40.420254,38.783325,40.237357,0.0,6
2018-05-11,23001,1070925,40.209923,44.279383,40.6946,44.069051,3.831694,13
2018-05-14,0,0,46.56,44.279383,40.6946,44.069051,0.0,0
2018-05-15,17051,849916,42.57844,47.160012,44.087341,45.72427,1.655219,12
2018-05-16,18000,890370,45.587097,45.632821,44.800639,45.632821,-0.091449,8
2018-05-17,6100,302030,45.239592,45.72427,45.184723,45.72427,0.091449,5
2018-05-18,4000,197110,45.276172,45.276172,44.992681,45.276172,-0.448098,3
2018-05-21,0,0,49.28,45.276172,44.992681,45.276172,0.0,0
2018-05-22,0,0,49.28,45.276172,44.992681,45.276172,0.0,0
2018-05-23,3000,147660,45.06584,45.06584,44.901233,44.901233,-0.374939,2
2018-05-24,1000,48310,45.010971,44.178789,44.178789,44.178789,-0.722444,1
2018-05-25,1000,49500,44.178789,45.267027,45.267027,45.267027,1.088238,1
2018-05-28,4150,206115,45.267027,45.715125,45.267027,45.267027,0.0,5
2018-05-29,1000,49500,45.422489,45.267027,45.267027,45.267027,0.0,1
2018-05-30,3000,148500,45.267027,45.267027,45.267027,45.267027,0.0,3
2018-05-31,2000,98600,45.267027,45.175578,44.992681,44.992681,-0.274346,2
2018-06-01,8000,393000,45.08413,44.992681,44.718336,44.992681,0.0,7
2018-06-04,3000,147730,44.928667,45.08413,44.928667,45.08413,0.091449,3
2018-06-05,8000,395480,45.029261,45.267027,44.992681,45.267027,0.182897,8
2018-06-06,4250,210290,45.212158,45.267027,44.809784,44.809784,-0.457243,7
2018-06-07,1000,49480,45.248737,45.248737,45.248737,45.248737,0.438953,1
2018-06-08,2000,98880,45.248737,45.248737,45.175578,45.175578,-0.073159,2
2018-06-11,10000,498900,45.212158,45.72427,45.541372,45.632821,0.457243,6
2018-06-12,5500,274780,45.623676,45.72427,45.623676,45.72427,0.091449,6
2018-06-13,2000,98000,45.68769,44.809784,44.809784,44.809784,-0.914486,2
2018-06-14,2000,98990,44.809784,45.715125,44.809784,45.715125,0.905341,2
2018-06-15,0,0,49.5,45.715125,44.809784,45.715125,0.0,0
2018-06-19,8000,397100,45.267027,45.541372,45.175578,45.175578,-0.539547,4
2018-06-20,0,0,49.64,45.541372,45.175578,45.175578,0.0,0
2018-06-21,200,9800,45.395055,44.809784,44.809784,44.809784,-0.365794,1
2018-06-22,0,0,49.0,44.809784,44.809784,44.809784,0.0,0
2018-06-25,2000,98000,44.809784,44.809784,44.809784,44.809784,0.0,1
2018-06-26,2000,99000,44.809784,45.267027,45.267027,45.267027,0.457243,1
2018-06-27,5000,248500,45.267027,45.72427,45.267027,45.72427,0.457243,4
2018-06-28,0,0,49.7,45.72427,45.267027,45.72427,0.0,0
2018-06-29,1800,88900,45.449924,45.449924,44.809784,45.449924,-0.274346,2
2018-07-02,0,0,49.39,45.449924,44.809784,45.449924,0.0,0
2018-07-03,0,0,49.39,45.449924,44.809784,45.449924,0.0,0
2018-07-04,5000,245780,45.166433,45.166433,44.809784,45.166433,-0.283491,3
2018-07-05,1000,49160,44.956102,44.956102,44.956102,44.956102,-0.210331,1
2018-07-06,0,0,49.16,44.956102,44.956102,44.956102,0.0,0
2018-07-09,0,0,49.16,44.956102,44.956102,44.956102,0.0,0
2018-07-10,0,0,49.16,44.956102,44.956102,44.956102,0.0,0
2018-07-11,0,0,49.16,44.956102,44.956102,44.956102,0.0,0
2018-07-12,11500,565220,44.956102,45.267027,43.895299,44.809784,-0.146318,9
2018-07-13,10000,494300,44.946957,45.267027,44.946957,45.267027,0.457243,9
2018-07-16,13000,640000,45.203013,45.267027,44.626887,44.809784,-0.457243,7
2018-07-17,32000,1523050,45.020116,44.809784,40.831773,40.831773,-3.978011,16
2018-07-18,11000,511150,43.529505,43.255159,42.066328,42.066328,1.234555,7
2018-07-19,1000,46990,42.496136,42.971669,42.971669,42.971669,0.905341,1
2018-07-20,0,0,46.99,42.971669,42.971669,42.971669,0.0,0
2018-07-23,0,0,46.99,42.971669,42.971669,42.971669,0.0,0
2018-07-24,6500,295850,42.971669,41.700534,41.609085,41.700534,-1.271135,3
2018-07-25,0,0,45.52,41.700534,41.609085,41.700534,0.0,0
2018-07-26,3000,138900,41.627375,42.340674,42.340674,42.340674,0.64014,2
2018-07-27,1500,69300,42.340674,42.340674,42.066328,42.066328,-0.274346,2
2018-07-30,500,23000,42.249225,42.066328,42.066328,42.066328,0.0,1
2018-07-31,0,0,46.0,42.066328,42.066328,42.066328,0.0,0
2018-08-01,500,23000,42.066328,42.066328,42.066328,42.066328,0.0,1
2018-08-02,500,23000,42.066328,42.066328,42.066328,42.066328,0.0,1
2018-08-03,1000,46290,42.066328,42.331529,42.331529,42.331529,0.265201,1
2018-08-06,2000,92580,42.331529,42.331529,42.331529,42.331529,0.0,2
2018-08-07,4200,194418,42.331529,42.331529,42.331529,42.331529,0.0,6
2018-08-08,0,0,46.29,42.331529,42.331529,42.331529,0.0,0
2018-08-09,3000,138710,42.331529,42.331529,42.249225,42.249225,-0.082304,3
2018-08-10,2100,96630,42.285804,42.340674,42.066328,42.066328,-0.182897,3
2018-08-13,0,0,46.01,42.340674,42.066328,42.066328,0.0,0
2018-08-14,0,0,46.01,42.340674,42.066328,42.066328,0.0,0
2018-08-15,5000,223990,42.075473,40.968946,40.959801,40.959801,-1.106527,3
2018-08-16,0,0,44.8,40.968946,40.959801,40.959801,0.0,0
2018-08-17,13000,582300,40.968946,40.968946,40.959801,40.959801,0.0,6
2018-08-20,2000,88000,40.959801,40.237357,40.237357,40.237357,-0.722444,1
2018-08-21,1000,44000,40.237357,40.237357,40.237357,40.237357,0.0,1
2018-08-22,4000,176360,40.237357,40.319661,40.319661,40.319661,0.082304,2
2018-08-23,12000,503890,40.319661,38.856484,38.225489,38.225489,-2.094172,6
2018-08-24,7000,287700,38.399242,37.676798,37.402453,37.402453,-0.823036,5
2018-08-27,53522,1884056,37.58535,36.012435,28.80629,31.641195,-5.761258,36
2018-08-28,7010,241388,32.189886,32.006989,31.092503,31.092503,-0.548692,4
2018-08-29,6250,213895,31.485732,31.549746,30.635261,31.458297,0.365794,6
2018-08-30,21200,729528,31.29369,31.91554,31.092503,31.91554,0.457243,12
2018-08-31,8000,276450,31.467442,31.824092,31.366849,31.824092,-0.091448,4
2018-09-03,20900,754274,31.604615,33.424441,32.016134,33.424441,1.600349,10
2018-09-04,5,183,33.003778,33.4976,33.4976,33.4976,0.073159,1
2018-09-05,0,0,36.63,33.4976,33.4976,33.4976,0.0,0
2018-09-06,0,0,36.63,33.4976,33.4976,33.4976,0.0,0
2018-09-07,0,0,36.63,33.4976,33.4976,33.4976,0.0,0
2018-09-10,6500,227000,33.4976,32.006989,31.824092,32.006989,-1.490611,6
2018-09-11,0,0,34.92,32.006989,31.824092,32.006989,0.0,0
2018-09-12,0,0,34.92,32.006989,31.824092,32.006989,0.0,0
2018-09-13,7000,245000,31.93383,32.006989,32.006989,32.006989,0.0,3
2018-09-14,2000,68400,32.006989,31.2754,31.2754,31.2754,-0.731589,2
2018-09-17,0,0,34.2,31.2754,31.2754,31.2754,0.0,0
2018-09-18,2000,68400,31.2754,31.2754,31.2754,31.2754,0.0,1
2018-09-19,0,0,34.2,31.2754,31.2754,31.2754,0.0,0
2018-09-20,3000,106170,31.2754,32.363638,32.363638,32.363638,1.088238,1
2018-09-21,3000,106200,32.363638,32.372783,32.372783,32.372783,0.009145,1
2018-09-25,2000,70000,32.372783,32.006989,32.006989,32.006989,-0.365794,1
2018-09-26,0,0,35.0,32.006989,32.006989,32.006989,0.0,0
2018-09-27,0,0,35.0,32.006989,32.006989,32.006989,0.0,0
2018-09-28,5500,195250,32.006989,32.464231,32.464231,32.464231,0.457242,4
2018-10-01,12000,437670,32.464231,33.881684,32.921474,33.378717,0.914486,7
2018-10-02,0,0,36.47,33.881684,32.921474,33.378717,0.0,0
2018-10-03,1000,36000,33.351282,32.921474,32.921474,32.921474,-0.457243,1
2018-10-04,19008,742246,32.921474,37.539625,33.881684,37.539625,4.618151,17
2018-10-05,47551,1926396,35.710655,38.865629,35.536902,36.122173,-1.417452,32
2018-10-08,16001,623108,37.045803,36.579416,35.015646,35.207688,-0.914485,12
2018-10-09,3000,115480,35.610061,35.66493,34.969921,35.66493,0.457242,2
2018-10-11,3000,114480,35.198543,34.969921,34.750445,34.750445,-0.914485,2
2018-10-12,0,0,38.16,34.969921,34.750445,34.750445,0.0,0
2018-10-15,0,0,38.16,34.969921,34.750445,34.750445,0.0,0
2018-10-16,1001,39529,34.896763,36.113028,36.113028,36.113028,1.362583,2
2018-10-17,3000,118180,36.113028,36.113028,35.847827,35.847827,-0.265201,2
2018-10-18,1001,39829,36.02158,36.387374,36.387374,36.387374,0.539547,2
2018-10-19,0,0,39.79,36.387374,36.387374,36.387374,0.0,0
2018-10-22,0,0,39.79,36.387374,36.387374,36.387374,0.0,0
2018-10-23,0,0,39.79,36.387374,36.387374,36.387374,0.0,0
2018-10-24,0,0,39.79,36.387374,36.387374,36.387374,0.0,0
2018-10-25,0,0,39.79,36.387374,36.387374,36.387374,0.0,0
2018-10-26,3000,115500,36.387374,35.207688,35.207688,35.207688,-1.179686,2
2018-10-29,0,0,38.5,35.207688,35.207688,35.207688,0.0,0
2018-10-30,1000,38700,35.207688,35.390585,35.390585,35.390585,0.182897,1
2018-10-31,4000,155900,35.390585,36.396519,35.390585,36.396519,1.005934,2
2018-11-01,1001,38240,35.646641,36.579416,34.933342,36.579416,0.182897,2
2018-11-02,0,0,38.2,36.579416,34.933342,36.579416,0.0,0
2018-11-05,1,39,34.933342,36.570271,36.570271,36.570271,-0.009145,1
2018-11-06,0,0,39.99,36.570271,36.570271,36.570271,0.0,0
2018-11-07,8003,319092,36.570271,37.539625,36.122173,37.493901,0.92363,10
2018-11-08,500,20500,36.460533,37.493901,37.493901,37.493901,0.0,1
2018-11-09,500,20500,37.493901,37.493901,37.493901,37.493901,0.0,1
2018-11-12,500,20500,37.493901,37.493901,37.493901,37.493901,0.0,1
2018-11-13,500,20500,37.493901,37.493901,37.493901,37.493901,0.0,1
2018-11-14,0,0,41.0,37.493901,37.493901,37.493901,0.0,0
2018-11-15,1501,61541,37.493901,37.539625,37.493901,37.539625,0.045724,3
2018-11-16,1000,39200,37.493901,35.847827,35.847827,35.847827,-1.691798,1
2018-11-19,22,862,35.847827,35.847827,35.847827,35.847827,0.0,1
2018-11-20,500,19600,35.847827,35.847827,35.847827,35.847827,0.0,1
2018-11-21,0,0,39.2,35.847827,35.847827,35.847827,0.0,0
2018-11-22,0,0,39.2,35.847827,35.847827,35.847827,0.0,0
2018-11-23,0,0,39.2,35.847827,35.847827,35.847827,0.0,0
2018-11-26,0,0,39.2,35.847827,35.847827,35.847827,0.0,0
2018-11-27,0,0,39.2,35.847827,35.847827,35.847827,0.0,0
2018-11-28,0,0,39.2,35.847827,35.847827,35.847827,0.0,0
2018-11-29,6000,236100,35.847827,36.122173,35.847827,36.122173,0.274346,2
2018-11-30,5000,200390,35.985,37.667653,35.847827,37.667653,1.54548,3
2018-12-03,1,41,36.652574,37.493901,37.493901,37.493901,-0.173752,1
