date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-02,86120,1902740,11.041701,11.041701,10.917637,10.94245,-0.148877,47
2015-03-03,87000,1891900,11.016889,11.016889,10.595071,10.94245,0.0,62
2015-03-04,103296,2274941,11.066514,11.066514,10.793573,11.041701,0.099251,64
2015-03-05,88136,1944296,11.041701,11.041701,10.868012,11.016889,-0.024812,48
2015-03-06,44000,986600,11.215391,11.215391,11.066514,11.11614,0.099251,38
2015-03-09,49010,1089474,11.140953,11.140953,10.967263,11.016889,-0.099251,32
2015-03-10,39005,865511,10.992076,11.041701,10.992076,11.016889,0.0,30
2015-03-11,426189,9589352,11.016889,11.314642,10.917637,11.215391,0.198502,144
2015-03-12,89000,2006600,11.314642,11.339455,11.140953,11.165766,-0.049625,56
2015-03-13,1984536,47644900,11.91015,11.934963,11.761273,11.810899,0.645133,836
2015-03-16,678001,16035274,11.662022,11.91015,11.612396,11.91015,0.099251,350
2015-03-17,482515,11591851,11.959776,12.158278,11.711647,11.711647,-0.198503,223
2015-03-18,155140,3689460,11.91015,11.91015,11.73646,11.810899,0.099252,91
2015-03-19,331005,7943718,11.959776,12.009401,11.810899,11.835711,0.024812,148
2015-03-20,175115,4199057,11.835711,11.984588,11.810899,11.885337,0.049626,93
2015-03-23,269304,6508905,11.860524,12.059027,11.860524,11.91015,0.024813,131
2015-03-24,254357,6161336,11.984588,12.133465,11.91015,12.059027,0.148877,149
2015-03-25,223407,5377435,12.08384,12.133465,11.860524,11.885337,-0.17369,124
2015-03-26,109000,2640700,11.885337,12.108652,11.860524,12.08384,0.198503,75
2015-03-27,151000,3656350,12.08384,12.183091,11.885337,11.885337,-0.198503,93
2015-03-30,166300,4035900,11.91015,12.207904,11.885337,11.984588,0.099251,98
2015-03-31,146040,3490904,11.984588,12.009401,11.711647,11.810899,-0.173689,89
2015-04-01,92071,2193737,11.959776,11.959776,11.73646,11.810899,0.0,56
2015-04-02,128402,3093007,11.91015,12.034214,11.810899,11.885337,0.074438,61
2015-04-07,141243,3360682,11.761273,12.009401,11.761273,11.810899,-0.074438,80
2015-04-08,144001,3454924,11.761273,11.984588,11.761273,11.984588,0.173689,74
2015-04-09,83023,2004010,12.034214,12.059027,11.885337,11.984588,0.0,66
2015-04-10,106013,2548264,12.034214,12.108652,11.860524,11.959776,-0.024812,67
2015-04-13,155190,3735504,11.959776,12.158278,11.860524,12.158278,0.198502,79
2015-04-14,480223,12024685,12.158278,12.629721,12.108652,12.406406,0.248128,295
2015-04-15,205100,5143950,12.70416,12.70416,12.35678,12.456032,0.049626,119
2015-04-16,118000,2968550,12.456032,12.604909,12.431219,12.456032,0.0,76
2015-04-17,138103,3442479,12.480845,12.480845,12.257529,12.331968,-0.124064,80
2015-04-20,112001,2753974,12.406406,12.406406,12.108652,12.183091,-0.148877,58
2015-04-21,159823,3864102,12.207904,12.207904,11.91015,11.959776,-0.223315,98
2015-04-22,96131,2301122,11.959776,11.959776,11.835711,11.860524,-0.099252,55
2015-04-23,61000,1465250,11.91015,12.009401,11.860524,11.860524,0.0,30
2015-04-24,184143,4420732,11.860524,12.009401,11.835711,11.835711,-0.024813,65
2015-04-27,111700,2662519,11.860524,11.91015,11.786086,11.786086,-0.049625,69
2015-04-28,186644,4400154,11.786086,11.810899,11.612396,11.662022,-0.124064,91
2015-04-29,111070,2600934,11.662022,11.711647,11.562771,11.562771,-0.099251,67
2015-04-30,63115,1480435,11.587583,11.711647,11.587583,11.587583,0.024812,42
2015-05-04,65000,1519500,11.711647,11.711647,11.562771,11.562771,-0.024812,37
2015-05-05,23133,539435,11.587583,11.587583,11.562771,11.562771,0.0,19
2015-05-06,76130,1765335,11.562771,11.562771,11.438706,11.488332,-0.074439,50
2015-05-07,104000,2434900,11.662022,11.810899,11.562771,11.562771,0.074439,65
2015-05-08,66051,1546933,11.711647,11.711647,11.562771,11.587583,0.024812,52
2015-05-11,212000,4917400,11.786086,11.786086,11.413894,11.413894,-0.173689,90
2015-05-12,710050,15420845,11.165766,11.190578,10.619884,10.843199,-0.570695,354
2015-05-13,154000,3367750,10.868012,10.917637,10.768761,10.818386,-0.024813,66
2015-05-14,284201,6034131,10.818386,10.818386,10.346943,10.471007,-0.347379,130
2015-05-15,66223,1404327,10.49582,10.570258,10.471007,10.570258,0.099251,41
2015-05-18,39053,832947,10.570258,10.669509,10.446194,10.669509,0.099251,35
2015-05-19,61101,1311491,10.669509,10.719135,10.595071,10.669509,0.0,50
2015-05-20,69079,1502313,10.793573,10.843199,10.768761,10.843199,0.17369,43
2015-05-21,68000,1469300,10.843199,10.843199,10.669509,10.743948,-0.099251,34
2015-05-22,56051,1220111,10.743948,10.868012,10.743948,10.868012,0.124064,27
2015-05-25,31000,672100,10.868012,10.868012,10.743948,10.818386,-0.049626,19
2015-05-26,35407,771031,10.669509,10.892825,10.669509,10.843199,0.024813,20
2015-05-27,47000,1032050,10.967263,10.992076,10.818386,10.818386,-0.024813,32
2015-05-28,58000,1258550,10.917637,10.917637,10.719135,10.719135,-0.099251,40
2015-05-29,16000,346950,10.768761,10.818386,10.719135,10.719135,0.0,15
2015-06-01,24060,518596,10.669509,10.719135,10.669509,10.669509,-0.049626,21
2015-06-02,18206,395449,10.768761,10.868012,10.669509,10.669509,0.0,17
2015-06-03,20000,428000,10.669509,10.669509,10.570258,10.570258,-0.099251,20
2015-06-04,84000,1760050,10.570258,10.619884,10.173253,10.198066,-0.372192,55
2015-06-05,54285,1104035,9.925125,10.371756,9.925125,10.14844,-0.049626,44
2015-06-08,60000,1216700,9.974751,10.173253,9.974751,10.098815,-0.049625,32
2015-06-09,261100,5206675,10.049189,10.098815,9.726622,9.726622,-0.372193,109
2015-06-10,68000,1344950,9.726622,9.925125,9.726622,9.825874,0.099252,40
2015-06-11,98192,1956059,9.875499,9.925125,9.875499,9.875499,0.049625,43
2015-06-12,77000,1533050,9.875499,9.925125,9.801061,9.875499,0.0,31
2015-06-15,88350,1762610,9.925125,9.949938,9.776248,9.776248,-0.099251,33
2015-06-16,78500,1547425,9.776248,9.825874,9.776248,9.776248,0.0,28
2015-06-17,107000,2129100,9.776248,10.024376,9.776248,9.925125,0.148877,50
2015-06-18,44096,882670,9.949938,9.974751,9.900312,9.900312,-0.024813,23
2015-06-22,35055,704744,9.949938,10.074002,9.925125,9.949938,0.049626,29
2015-06-23,110000,2260600,10.123627,10.471007,9.974751,10.222879,0.272941,70
2015-06-24,28000,568850,10.123627,10.198066,10.024376,10.049189,-0.17369,22
2015-06-25,18002,365290,10.074002,10.098815,10.049189,10.049189,0.0,18
2015-06-26,42070,849210,10.123627,10.123627,9.974751,10.024376,-0.024813,20
2015-06-29,53002,1060990,9.999563,10.024376,9.776248,9.875499,-0.148877,34
2015-06-30,32400,643527,9.875499,9.875499,9.825874,9.825874,-0.049625,31
2015-07-01,91000,1824000,9.825874,10.074002,9.801061,10.074002,0.248128,36
2015-07-02,53309,1088072,10.222879,10.222879,10.074002,10.123627,0.049625,33
2015-07-03,19000,382000,10.074002,10.074002,9.925125,9.949938,-0.173689,13
2015-07-06,45000,897400,9.925125,9.974751,9.850686,9.949938,0.0,23
2015-07-07,15000,300900,9.974751,10.049189,9.925125,9.925125,-0.024813,13
2015-07-08,179000,3520200,9.974751,9.974751,9.577746,9.627371,-0.297754,88
2015-07-09,120000,2303850,9.627371,9.676997,9.478494,9.676997,0.049626,66
2015-07-13,91000,1782550,9.676997,9.825874,9.676997,9.776248,0.099251,34
2015-07-14,53000,1042800,9.875499,9.875499,9.726622,9.726622,-0.049626,34
2015-07-15,32000,628350,9.875499,9.875499,9.676997,9.776248,0.049626,22
2015-07-16,31000,614000,9.776248,9.900312,9.776248,9.776248,0.0,16
2015-07-17,18000,357000,9.875499,9.875499,9.776248,9.776248,0.0,10
2015-07-20,15000,295000,9.776248,9.801061,9.70181,9.70181,-0.074438,11
2015-07-21,27450,536841,9.70181,9.825874,9.676997,9.676997,-0.024813,23
2015-07-22,19000,371350,9.602558,9.801061,9.602558,9.751435,0.074438,14
2015-07-23,44000,853950,9.850686,9.850686,9.503307,9.503307,-0.248128,27
2015-07-24,38000,724400,9.503307,9.577746,9.379243,9.379243,-0.124064,25
2015-07-27,88227,1645372,9.379243,9.379243,9.205553,9.205553,-0.17369,51
2015-07-28,64000,1147250,8.610046,9.031864,8.610046,9.007051,-0.198502,39
2015-07-29,15000,271000,9.031864,9.031864,8.833361,9.007051,0.0,9
2015-07-30,31296,575940,8.882987,9.205553,8.882987,9.131115,0.124064,20
2015-07-31,15000,272200,9.031864,9.106302,8.957425,8.957425,-0.17369,10
2015-08-03,69000,1213150,8.510795,8.882987,8.510795,8.808548,-0.148877,46
2015-08-04,32000,566800,8.783736,8.833361,8.783736,8.808548,0.0,25
2015-08-05,17015,302570,8.783736,8.932612,8.783736,8.932612,0.124064,16
2015-08-06,9000,161300,8.932612,8.932612,8.882987,8.9078,-0.024812,6
2015-08-07,15000,270400,8.932612,9.031864,8.932612,8.932612,0.024812,12
2015-08-10,42000,778350,8.932612,9.404056,8.932612,9.379243,0.446631,25
2015-08-11,19000,360250,9.329617,9.478494,9.329617,9.428869,0.049626,16
2015-08-12,11000,207000,9.329617,9.379243,9.230366,9.230366,-0.198503,10
2015-08-13,47000,871650,9.180741,9.279992,9.081489,9.230366,0.0,30
2015-08-14,62087,1160561,9.230366,9.35443,9.180741,9.279992,0.049626,30
2015-08-17,55000,1038850,9.304805,9.503307,9.304805,9.329617,0.049625,24
2015-08-18,55000,1033150,9.279992,9.379243,9.279992,9.379243,0.049626,30
2015-08-19,74510,1384603,9.379243,9.379243,9.155928,9.180741,-0.198502,55
2015-08-20,187419,3483084,8.932612,9.329617,8.932612,9.329617,0.148876,113
2015-08-21,271007,4360481,8.702187,8.974983,8.674907,8.729467,-0.60015,141
2015-08-24,321400,4760048,8.565789,8.565789,7.85652,7.911079,-0.818388,133
2015-08-25,140000,2035900,7.85652,8.374832,7.638283,8.183875,0.272796,53
2015-08-26,16063,240339,8.020197,8.347552,7.992918,8.238434,0.054559,14
2015-08-27,40000,616450,8.292993,8.51123,8.292993,8.51123,0.272796,26
2015-08-28,32000,506200,8.51123,8.838585,8.51123,8.647628,0.136398,22
2015-08-31,26000,408700,8.729467,8.729467,8.51123,8.565789,-0.081839,19
2015-09-01,19009,301804,8.620348,8.729467,8.593069,8.729467,0.163678,16
2015-09-02,17000,269800,8.620348,8.729467,8.620348,8.674907,-0.05456,15
2015-09-03,33000,530450,8.674907,8.838585,8.674907,8.811305,0.136398,20
2015-09-04,13030,209495,8.756746,8.811305,8.729467,8.784026,-0.027279,13
2015-09-07,28000,442700,8.538509,8.811305,8.51123,8.784026,0.0,22
2015-09-08,4000,63900,8.620348,8.784026,8.620348,8.784026,0.0,4
2015-09-09,23000,370950,8.729467,8.947703,8.729467,8.947703,0.163677,19
2015-09-10,22030,355793,8.784026,8.947703,8.784026,8.838585,-0.109118,10
2015-09-11,15000,243550,8.893144,8.947703,8.784026,8.784026,-0.054559,14
2015-09-14,111100,1815830,9.329617,9.329617,8.865864,8.893144,0.109118,62
2015-09-15,33054,536877,8.947703,8.947703,8.811305,8.811305,-0.081839,18
2015-09-16,18007,293665,8.893144,8.974983,8.865864,8.974983,0.163678,13
2015-09-17,39023,650538,9.084101,9.13866,9.056822,9.111381,0.136398,24
2015-09-18,67081,1140017,9.16594,9.356897,9.16594,9.329617,0.218236,42
2015-09-21,28000,477100,9.275058,9.384177,9.247779,9.384177,0.05456,17
2015-09-22,28000,485650,9.384177,9.547854,9.384177,9.384177,0.0,20
2015-09-23,28001,482667,9.384177,9.438736,9.384177,9.384177,0.0,22
2015-09-24,30000,511300,9.329617,9.384177,9.247779,9.384177,0.0,16
2015-09-25,57000,990000,9.356897,9.520574,9.356897,9.466015,0.081838,37
2015-09-30,37000,642600,9.466015,9.520574,9.384177,9.384177,-0.081838,21
2015-10-01,31000,542450,9.547854,9.575134,9.493295,9.493295,0.109118,16
2015-10-02,41000,721400,9.547854,9.684252,9.493295,9.520574,0.027279,24
2015-10-05,54000,955250,9.575134,9.684252,9.575134,9.684252,0.163678,25
2015-10-06,40000,716500,9.738811,9.82065,9.711532,9.79337,0.109118,32
2015-10-07,35000,626350,9.79337,9.79337,9.711532,9.79337,0.0,21
2015-10-08,49000,880600,9.82065,9.875209,9.656972,9.684252,-0.109118,31
2015-10-12,48000,839700,9.547854,9.684252,9.493295,9.493295,-0.190957,33
2015-10-13,4000,69800,9.493295,9.547854,9.493295,9.547854,0.054559,3
2015-10-14,24010,425177,9.547854,9.766091,9.547854,9.711532,0.163678,21
2015-10-15,15000,266450,9.711532,9.711532,9.575134,9.711532,0.0,13
2015-10-16,29010,517180,9.656972,9.738811,9.656972,9.738811,0.027279,15
2015-10-19,27800,498790,9.79337,9.82065,9.766091,9.79337,0.054559,21
2015-10-20,30110,541996,9.984327,9.984327,9.79337,9.82065,0.02728,21
2015-10-21,33000,593500,9.82065,9.847929,9.79337,9.82065,0.0,17
2015-10-22,16150,290522,9.79337,9.82065,9.79337,9.82065,0.0,14
2015-10-23,41000,740200,9.984327,9.984327,9.79337,9.82065,0.0,27
2015-10-26,11100,199815,9.82065,9.82065,9.82065,9.82065,0.0,8
2015-10-27,22000,393450,9.82065,9.82065,9.738811,9.82065,0.0,17
2015-10-28,5120,91436,9.738811,9.766091,9.711532,9.766091,-0.054559,5
2015-10-29,17000,301850,9.711532,9.766091,9.629693,9.766091,0.0,14
2015-10-30,17051,303457,9.766091,9.766091,9.656972,9.711532,-0.054559,12
2015-11-02,17079,301402,9.547854,9.766091,9.547854,9.602413,-0.109119,10
2015-11-03,30000,531650,9.602413,9.711532,9.602413,9.656972,0.054559,21
2015-11-04,46000,816700,9.656972,9.766091,9.602413,9.711532,0.05456,29
2015-11-05,47041,834094,9.629693,9.766091,9.602413,9.766091,0.054559,19
2015-11-06,40000,709800,9.766091,9.766091,9.602413,9.602413,-0.163678,19
2015-11-09,19011,334798,9.629693,9.711532,9.547854,9.711532,0.109119,14
2015-11-10,41250,710062,9.493295,9.520574,9.329617,9.411456,-0.300076,22
2015-11-11,21250,365274,9.411456,9.629693,9.275058,9.329617,-0.081839,19
2015-11-12,11266,192551,9.275058,9.438736,9.275058,9.356897,0.02728,10
2015-11-13,20000,347950,9.438736,9.82065,9.356897,9.384177,0.02728,12
2015-11-16,6000,102100,9.275058,9.329617,9.275058,9.275058,-0.109119,5
2015-11-17,24120,415036,9.466015,9.466015,9.329617,9.329617,0.054559,13
2015-11-18,25000,429250,9.411456,9.493295,9.275058,9.329617,0.0,17
2015-11-19,16000,277800,9.275058,9.520574,9.275058,9.520574,0.190957,13
2015-11-20,20000,348250,9.493295,9.547854,9.438736,9.438736,-0.081838,15
2015-11-23,32000,560500,9.438736,9.602413,9.438736,9.575134,0.136398,23
2015-11-24,22988,397842,9.438736,9.466015,9.411456,9.411456,-0.163678,17
2015-11-25,10000,171550,9.438736,9.438736,9.275058,9.411456,0.0,10
2015-11-26,50000,850900,9.302338,9.547854,9.275058,9.275058,-0.136398,28
2015-11-27,15154,259848,9.302338,9.547854,9.275058,9.438736,0.163678,11
2015-11-30,10600,181020,9.16594,9.438736,9.16594,9.438736,0.0,8
2015-12-01,11000,186550,9.275058,9.411456,9.16594,9.275058,-0.163678,8
2015-12-02,54150,923872,9.275058,9.384177,9.275058,9.275058,0.0,24
2015-12-03,13000,221800,9.275058,9.384177,9.275058,9.384177,0.109119,6
2015-12-04,58000,980500,9.16594,9.384177,9.16594,9.193219,-0.190958,18
2015-12-07,83982,1553667,10.093446,10.093446,10.093446,10.093446,0.900227,56
2015-12-08,483982,9510113,11.020952,11.020952,10.229844,10.229844,0.136398,314
2015-12-09,108227,1966519,10.257123,10.257123,9.82065,9.82065,-0.409194,80
2015-12-10,50000,903700,9.82065,10.038887,9.738811,10.038887,0.218237,37
2015-12-11,151250,2838012,10.202564,10.366242,10.038887,10.093446,0.054559,80
2015-12-14,35337,647518,10.093446,10.148005,9.82065,9.984327,-0.109119,25
2015-12-15,27000,498500,10.120725,10.257123,9.984327,10.093446,0.109119,17
2015-12-16,22000,408450,10.366242,10.366242,10.038887,10.066166,-0.02728,20
2015-12-17,56031,1041432,10.175284,10.311682,10.038887,10.093446,0.02728,32
2015-12-18,40000,740100,9.957048,10.229844,9.957048,10.229844,0.136398,25
2015-12-21,34000,629350,10.148005,10.202564,10.066166,10.066166,-0.163678,21
2015-12-22,14200,263670,10.120725,10.148005,10.120725,10.148005,0.081839,13
2015-12-23,15000,278300,10.148005,10.148005,10.066166,10.066166,-0.081839,10
2015-12-24,12000,222000,10.257123,10.257123,10.011607,10.011607,-0.054559,10
2015-12-25,107000,1942750,10.202564,10.202564,9.82065,10.038887,0.02728,62
2015-12-28,16081,295824,10.148005,10.175284,9.984327,9.984327,-0.05456,15
2015-12-29,10051,182725,10.093446,10.093446,9.847929,9.902489,-0.081838,11
2015-12-30,40000,735150,9.847929,10.120725,9.847929,10.011607,0.109118,32
2015-12-31,8150,150239,9.847929,10.093446,9.847929,10.066166,0.054559,11
2016-01-04,51060,917892,9.984327,9.984327,9.711532,9.875209,-0.190957,34
2016-01-05,11063,197649,9.629693,9.847929,9.629693,9.82065,-0.054559,11
2016-01-06,24030,427841,9.847929,9.847929,9.656972,9.711532,-0.109118,22
2016-01-07,63000,1081650,9.520574,9.684252,9.16594,9.302338,-0.409194,45
2016-01-08,21000,362300,9.247779,9.766091,9.247779,9.466015,0.163677,20
2016-01-11,69100,1187734,9.466015,9.466015,9.302338,9.302338,-0.163677,17
2016-01-12,78000,1307850,9.13866,9.275058,9.056822,9.056822,-0.245516,50
2016-01-13,61000,1022600,9.16594,9.220499,9.056822,9.056822,0.0,27
2016-01-14,83000,1334600,9.029542,9.029542,8.620348,8.620348,-0.436474,49
2016-01-15,27155,432271,8.647628,8.729467,8.647628,8.702187,0.081839,23
2016-01-18,33000,539050,8.674907,9.084101,8.674907,9.056822,0.354635,29
2016-01-19,18000,302550,9.16594,9.220499,9.111381,9.220499,0.163677,18
2016-01-20,30274,507121,9.16594,9.220499,9.002262,9.002262,-0.218237,24
2016-01-21,24000,398650,9.13866,9.16594,9.002262,9.002262,0.0,22
2016-01-22,21000,350800,9.111381,9.247779,9.084101,9.111381,0.109119,15
2016-01-25,20000,335400,9.220499,9.247779,9.111381,9.111381,0.0,10
2016-01-26,4380,72608,8.947703,9.111381,8.947703,9.111381,0.0,6
2016-01-27,4000,66200,9.002262,9.111381,9.002262,9.111381,0.0,4
2016-01-28,13070,217283,9.056822,9.111381,9.056822,9.111381,0.0,7
2016-01-29,8051,135451,9.220499,9.220499,9.16594,9.193219,0.081838,8
2016-01-30,46000,776750,9.13866,9.247779,9.13866,9.193219,0.0,18
2016-02-01,14014,235738,9.193219,9.247779,9.16594,9.16594,-0.027279,11
2016-02-02,11000,186500,9.247779,9.302338,9.220499,9.220499,0.054559,9
2016-02-03,18000,302050,9.302338,9.302338,9.002262,9.220499,0.0,15
2016-02-15,13030,223155,9.220499,9.438736,9.220499,9.220499,0.0,13
2016-02-16,12000,206200,9.438736,9.438736,9.302338,9.356897,0.136398,11
2016-02-17,28055,482796,9.329617,9.438736,9.329617,9.438736,0.081839,22
2016-02-18,24000,419650,9.438736,9.575134,9.438736,9.547854,0.109118,23
2016-02-19,42000,739900,9.547854,9.684252,9.547854,9.656972,0.109118,37
2016-02-22,28055,503134,9.656972,9.82065,9.656972,9.684252,0.02728,29
2016-02-23,29100,525964,9.82065,9.902489,9.82065,9.902489,0.218237,26
2016-02-24,14051,250573,9.82065,9.82065,9.629693,9.766091,-0.136398,12
2016-02-25,47030,838784,9.766091,9.766091,9.684252,9.766091,0.0,25
2016-02-26,26000,463150,9.738811,9.738811,9.711532,9.738811,-0.02728,12
2016-03-01,573000,10936650,9.875209,10.693597,9.875209,9.984327,0.245516,241
2016-03-02,78000,1431550,9.984327,10.175284,9.957048,9.957048,-0.027279,65
2016-03-03,37180,680226,10.066166,10.066166,9.902489,9.984327,0.027279,25
2016-03-04,51000,933650,9.929768,10.066166,9.929768,10.066166,0.081839,28
2016-03-07,126363,2344354,9.957048,10.284403,9.957048,10.175284,0.109118,88
2016-03-08,33645,623317,10.093446,10.175284,10.093446,10.093446,-0.081838,31
2016-03-09,1135361,22609092,10.257123,11.10279,10.148005,11.10279,1.009344,629
2016-03-10,547136,10789701,10.857274,11.020952,10.584478,10.639037,-0.463753,318
2016-03-11,250400,4911900,10.693597,10.857274,10.639037,10.666317,0.02728,111
2016-03-14,242100,4704704,10.666317,10.666317,10.529919,10.584478,-0.081839,112
2016-03-15,236152,4465814,10.639037,10.639037,10.148005,10.202564,-0.381914,126
2016-03-16,85153,1599318,10.338962,10.366242,10.202564,10.257123,0.054559,56
2016-03-17,112421,2148841,10.366242,10.529919,10.338962,10.47536,0.218237,80
2016-03-18,90150,1737765,10.420801,10.584478,10.420801,10.47536,0.0,57
2016-03-21,77006,1481314,10.557199,10.557199,10.311682,10.47536,0.0,42
2016-03-22,63000,1214000,10.529919,10.529919,10.393521,10.502639,0.027279,41
2016-03-23,74673,1438271,10.393521,10.584478,10.393521,10.47536,-0.027279,63
2016-03-24,38046,726632,10.47536,10.529919,10.338962,10.338962,-0.136398,27
2016-03-25,67000,1271000,10.338962,10.366242,10.311682,10.338962,0.0,28
2016-03-28,102121,1917393,10.311682,10.311682,10.148005,10.175284,-0.163678,40
2016-03-29,30000,557500,10.229844,10.257123,10.093446,10.202564,0.02728,19
2016-03-30,16000,299850,10.038887,10.257123,10.038887,10.257123,0.054559,10
2016-03-31,93106,1775264,10.338962,10.584478,10.311682,10.420801,0.163678,58
2016-04-01,74092,1414537,10.393521,10.502639,10.257123,10.366242,-0.054559,26
2016-04-06,44204,843526,10.420801,10.47536,10.311682,10.47536,0.109118,24
2016-04-07,18370,349380,10.420801,10.420801,10.311682,10.420801,-0.054559,18
2016-04-08,30000,572200,10.420801,10.420801,10.311682,10.393521,-0.02728,21
2016-04-11,24000,457850,10.420801,10.44808,10.338962,10.338962,-0.054559,11
2016-04-12,46000,872300,10.284403,10.393521,10.257123,10.393521,0.054559,19
2016-04-13,11098,211647,10.44808,10.47536,10.338962,10.338962,-0.054559,9
2016-04-14,44000,835250,10.366242,10.393521,10.257123,10.257123,-0.081839,21
2016-04-15,26000,486900,10.311682,10.311682,10.175284,10.202564,-0.054559,14
2016-04-18,39000,725950,10.202564,10.257123,10.093446,10.257123,0.054559,33
2016-04-19,13253,250181,10.284403,10.366242,10.257123,10.284403,0.02728,13
2016-04-20,26003,487254,10.338962,10.366242,10.038887,10.038887,-0.245516,24
2016-04-21,36005,665340,10.148005,10.148005,9.984327,10.093446,0.054559,30
2016-04-22,32000,587300,10.175284,10.175284,9.929768,9.929768,-0.163678,22
2016-04-25,8003,146754,10.093446,10.093446,9.957048,9.957048,0.02728,11
2016-04-26,12000,218950,9.957048,9.984327,9.902489,9.984327,0.027279,8
2016-04-27,8048,147677,9.984327,10.038887,9.984327,10.038887,0.05456,8
2016-04-28,24150,439445,10.038887,10.038887,9.902489,9.902489,-0.136398,14
2016-04-29,35000,632100,9.875209,9.957048,9.82065,9.902489,0.0,27
2016-05-03,15000,267850,9.82065,9.902489,9.684252,9.738811,-0.163678,12
2016-05-04,30000,530650,9.629693,9.738811,9.602413,9.629693,-0.109118,19
2016-05-05,6166,109829,9.766091,9.766091,9.684252,9.711532,0.081839,6
2016-05-06,13001,230818,9.711532,9.79337,9.656972,9.738811,0.027279,10
2016-05-09,19000,343000,9.738811,9.902489,9.738811,9.902489,0.163678,13
2016-05-10,14050,251947,9.902489,9.929768,9.711532,9.711532,-0.190957,15
2016-05-11,24100,430375,9.929768,9.957048,9.602413,9.602413,-0.109119,17
2016-05-12,9000,159350,9.875209,9.875209,9.602413,9.602413,0.0,9
2016-05-13,26017,455600,9.575134,9.575134,9.547854,9.547854,-0.054559,15
2016-05-16,8257,144021,9.411456,9.656972,9.411456,9.547854,0.0,8
2016-05-17,13000,229400,9.575134,9.711532,9.575134,9.711532,0.163678,13
2016-05-18,20090,359093,9.766091,9.82065,9.711532,9.711532,0.0,17
2016-05-19,13000,233500,9.82065,9.82065,9.766091,9.82065,0.109118,13
2016-05-20,16100,289050,9.82065,9.875209,9.711532,9.875209,0.054559,14
2016-05-23,16001,291168,9.847929,9.984327,9.82065,9.984327,0.109118,17
2016-05-24,11051,200568,10.066166,10.066166,9.875209,9.875209,-0.109118,8
2016-05-25,6034,109412,9.929768,9.929768,9.875209,9.875209,0.0,7
2016-05-26,3000,54600,9.875209,9.957048,9.875209,9.957048,0.081839,3
2016-05-27,3090,56842,10.066166,10.066166,9.984327,9.984327,0.027279,4
2016-05-30,5000,91200,9.984327,9.984327,9.929768,9.929768,-0.054559,3
2016-05-31,9051,163923,9.929768,9.957048,9.82065,9.957048,0.02728,9
2016-06-01,9354,169510,9.82065,9.957048,9.82065,9.957048,0.0,8
