date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-20,1000,17020,12.291788,12.277361,12.277361,12.277361,-0.02164,1
2015-05-21,8000,138350,12.277361,12.479338,12.472125,12.479338,0.201977,2
2015-05-22,1000,17260,12.472125,12.450484,12.450484,12.450484,-0.028854,1
2015-05-25,15000,255600,12.450484,12.335068,12.270147,12.335068,-0.115416,3
2015-05-26,10000,172280,12.291788,12.472125,12.299001,12.414417,0.079349,6
2015-05-27,3000,51660,12.428844,12.42163,12.42163,12.42163,0.007213,2
2015-05-28,8400,144598,12.42163,12.42163,12.414417,12.414417,-0.007213,3
2015-05-29,5110,87331,12.414417,12.335068,12.299001,12.335068,-0.079349,3
2015-06-01,3000,51300,12.327855,12.335068,12.335068,12.335068,0.0,2
2015-06-02,1000,17300,12.335068,12.479338,12.479338,12.479338,0.14427,1
2015-06-03,49000,832910,12.479338,12.342282,12.205226,12.23408,-0.245258,14
2015-06-04,0,0,17.0,12.342282,12.205226,12.23408,0.0,0
2015-06-05,11000,188100,12.262934,12.335068,12.335068,12.335068,0.100988,3
2015-06-08,11000,187500,12.335068,12.335068,12.262934,12.262934,-0.072134,4
2015-06-09,22000,373510,12.299001,12.262934,12.198012,12.198012,-0.064922,12
2015-06-10,13000,220070,12.248507,12.25572,12.198012,12.25572,0.057708,3
2015-06-11,10000,169050,12.212439,12.198012,12.190799,12.190799,-0.064921,2
2015-06-12,0,0,16.91,12.198012,12.190799,12.190799,0.0,0
2015-06-15,11110,186948,12.198012,12.161945,12.118664,12.161945,-0.028854,5
2015-06-16,16000,267950,12.140304,12.118664,11.996034,11.996034,-0.165911,5
2015-06-17,0,0,16.75,12.118664,11.996034,11.996034,0.0,0
2015-06-18,0,0,16.75,12.118664,11.996034,11.996034,0.0,0
2015-06-22,0,0,16.75,12.118664,11.996034,11.996034,0.0,0
2015-06-23,29000,489330,12.082596,12.190799,12.133091,12.190799,0.194765,6
2015-06-24,0,0,16.87,12.190799,12.133091,12.190799,0.0,0
2015-06-25,7100,118627,12.169158,12.097023,12.046529,12.097023,-0.093776,3
2015-06-26,1000,16610,12.053742,11.981607,11.981607,11.981607,-0.115416,1
2015-06-29,100,1676,11.981607,12.08981,12.08981,12.08981,0.108203,1
2015-06-30,7501,125716,12.08981,12.25572,12.082596,12.25572,0.16591,4
2015-07-01,0,0,16.76,12.25572,12.082596,12.25572,0.0,0
2015-07-02,2000,32640,12.08981,11.772416,11.772416,11.772416,-0.483304,1
2015-07-03,100,1680,11.772416,12.118664,12.118664,12.118664,0.346248,1
2015-07-06,2000,32300,12.118664,11.649787,11.649787,11.649787,-0.468877,1
2015-07-07,2000,32150,11.649787,11.649787,11.541585,11.649787,0.0,2
2015-07-08,3200,51309,11.599292,11.902259,11.541585,11.895046,0.245259,4
2015-07-09,14000,223500,11.563225,11.541585,11.498304,11.541585,-0.353461,3
2015-07-13,3200,51322,11.512731,11.606506,11.332393,11.332393,-0.209192,3
2015-07-14,18201,286673,11.570438,11.613719,11.310753,11.397315,0.064922,8
2015-07-15,0,0,15.75,11.613719,11.310753,11.397315,0.0,0
2015-07-16,0,0,15.75,11.613719,11.310753,11.397315,0.0,0
2015-07-17,1001,15915,11.361247,11.46945,11.46945,11.46945,0.072135,2
2015-07-20,6600,101990,11.46945,11.46945,11.043854,11.043854,-0.425596,3
2015-07-21,500,7750,11.144843,11.18091,11.18091,11.18091,0.137056,1
2015-07-22,4000,60800,11.18091,10.964505,10.964505,10.964505,-0.216405,2
2015-07-23,7555,112762,10.964505,10.820235,10.661539,10.661539,-0.302966,3
2015-07-24,6000,88120,10.769741,10.769741,10.459561,10.459561,-0.201978,3
2015-07-27,26000,373400,10.596617,10.459561,10.279224,10.279224,-0.180337,6
2015-07-28,1100,15840,10.358572,10.387426,10.387426,10.387426,0.108202,2
2015-07-29,115900,1626400,10.387426,10.315291,10.098886,10.098886,-0.28854,11
2015-07-30,172580,2403162,10.120527,10.149381,9.983471,9.983471,-0.115415,9
2015-07-31,32420,448496,10.041179,9.990684,9.954617,9.96183,-0.021641,9
2015-08-03,100,1419,9.976257,10.235943,10.235943,10.235943,0.274113,1
2015-08-04,0,0,14.19,10.235943,10.235943,10.235943,0.0,0
2015-08-05,5200,72020,10.235943,9.990684,9.990684,9.990684,-0.245259,3
2015-08-06,300,4155,9.990684,9.990684,9.990684,9.990684,0.0,1
2015-08-07,200,2770,9.990684,9.990684,9.990684,9.990684,0.0,1
2015-08-10,7600,105310,9.990684,9.997898,9.990684,9.997898,0.007214,5
2015-08-11,6200,86108,9.997898,10.235943,9.990684,10.235943,0.238045,5
2015-08-12,30200,408400,10.019538,9.954617,9.601156,9.738212,-0.497731,9
2015-08-13,12000,161500,9.752639,9.738212,9.666077,9.666077,-0.072135,5
2015-08-14,1000,12980,9.709358,9.36311,9.36311,9.36311,-0.302967,1
2015-08-17,1000,13340,9.36311,9.622796,9.622796,9.622796,0.259686,1
2015-08-18,200,2668,9.622796,9.622796,9.622796,9.622796,0.0,1
2015-08-19,0,0,13.34,9.622796,9.622796,9.622796,0.0,0
2015-08-20,46600,583716,9.622796,9.305403,8.74275,8.749964,-0.872832,13
2015-08-21,20555,237593,9.038503,8.634548,8.086323,8.367649,-0.382315,9
2015-08-24,33000,349590,8.338795,7.949266,7.33612,7.33612,-1.031529,8
2015-08-25,115100,1182349,7.639086,7.422682,7.393828,7.422682,0.086562,10
2015-08-26,2100,21196,7.408255,7.285625,7.083647,7.083647,-0.339035,4
2015-08-27,6000,60580,7.278412,7.285625,7.278412,7.278412,0.194765,3
2015-08-28,3000,30270,7.285625,7.278412,7.278412,7.278412,0.0,2
2015-08-31,10200,101878,7.278412,7.278412,7.134142,7.278412,0.0,3
2015-09-01,10000,100000,7.206277,7.21349,7.21349,7.21349,-0.064922,2
2015-09-02,0,0,10.0,7.21349,7.21349,7.21349,0.0,0
2015-09-03,1967,19652,7.21349,7.21349,7.199063,7.199063,-0.014427,4
2015-09-04,200,1996,7.206277,7.199063,7.199063,7.199063,0.0,1
2015-09-07,6500,61475,7.199063,6.845602,6.766254,6.766254,-0.432809,3
2015-09-08,65500,603690,6.823962,6.766254,6.477714,6.658052,-0.108202,5
2015-09-09,77363,760962,6.650838,7.891558,6.701333,7.891558,1.233506,39
2015-09-10,141353,1546654,7.098074,8.295514,7.401041,7.920412,0.028854,57
2015-09-11,68830,741398,7.891558,8.035828,7.408255,7.797783,-0.122629,29
2015-09-14,8145,84412,7.768929,7.574165,7.415468,7.574165,-0.223618,6
2015-09-15,1000,10480,7.473176,7.559738,7.559738,7.559738,-0.014427,1
2015-09-16,89099,890888,7.559738,7.292839,7.126928,7.292839,-0.266899,23
2015-09-17,26100,260320,7.21349,7.422682,7.148569,7.422682,0.129843,7
2015-09-18,12500,126760,7.19185,7.487603,7.278412,7.487603,0.064921,4
2015-09-21,20000,201490,7.314479,7.494816,7.177423,7.494816,0.007213,6
2015-09-22,112800,1151316,7.263985,7.552524,7.21349,7.451536,-0.04328,26
2015-09-23,68800,725262,7.364974,7.963693,7.444322,7.675154,0.223618,21
2015-09-24,45100,472411,7.603019,7.783356,7.473176,7.480389,-0.194765,11
2015-09-25,25000,262650,7.552524,7.617446,7.480389,7.617446,0.137057,5
2015-09-30,63800,669232,7.581378,7.6463,7.480389,7.574165,-0.043281,8
2015-10-01,26085,275257,7.566951,7.6463,7.574165,7.581378,0.007213,8
2015-10-02,19805,207016,7.610232,7.581378,7.50203,7.552524,-0.028854,12
2015-10-05,25805,269845,7.538097,7.610232,7.480389,7.552524,0.0,9
2015-10-06,41000,435650,7.545311,7.682367,7.6463,7.682367,0.129843,3
2015-10-07,48459,508216,7.66794,7.603019,7.530884,7.530884,-0.151483,11
2015-10-08,11000,115940,7.566951,7.603019,7.603019,7.603019,0.072135,4
2015-10-12,12000,125350,7.603019,7.545311,7.50203,7.538097,-0.064922,4
2015-10-13,0,0,10.45,7.545311,7.50203,7.538097,0.0,0
2015-10-14,0,0,10.45,7.545311,7.50203,7.538097,0.0,0
2015-10-15,5000,51500,7.538097,7.429895,7.429895,7.429895,-0.108202,1
2015-10-16,30000,313650,7.429895,7.588592,7.50203,7.588592,0.158697,8
2015-10-19,29500,308185,7.545311,7.855491,7.35776,7.35776,-0.230832,10
2015-10-20,500,5265,7.538097,7.595805,7.595805,7.595805,0.238045,1
2015-10-21,0,0,10.53,7.595805,7.595805,7.595805,0.0,0
2015-10-22,15500,156445,7.595805,7.566951,7.21349,7.566951,-0.028854,7
2015-10-23,500,5245,7.278412,7.566951,7.566951,7.566951,0.0,1
2015-10-26,1200,12596,7.566951,7.574165,7.559738,7.559738,-0.007213,2
2015-10-27,4300,43918,7.574165,7.566951,7.35776,7.566951,0.007213,4
2015-10-28,6090,61000,7.364974,7.285625,7.21349,7.285625,-0.281326,4
2015-10-29,52700,530495,7.227917,7.581378,7.21349,7.21349,-0.072135,15
2015-10-30,31919,320544,7.263985,7.271198,7.21349,7.227917,0.014427,9
2015-11-02,42000,422900,7.242344,7.285625,7.249558,7.256771,0.028854,6
2015-11-03,12500,127401,7.263985,7.732862,7.256771,7.732862,0.476091,8
2015-11-04,150900,1814771,7.350547,9.377537,7.732862,8.511919,0.779057,55
2015-11-05,87725,946050,8.677829,8.26666,7.437109,7.942053,-0.569866,30
2015-11-06,18700,207000,7.776143,8.035828,7.934839,8.035828,0.093775,8
2015-11-09,44135,495212,7.985334,8.187312,8.043042,8.079109,0.043281,14
2015-11-10,28678,317085,8.093536,8.006974,7.898772,7.970907,-0.108202,9
2015-11-11,7000,77350,7.97812,7.970907,7.970907,7.970907,0.0,3
2015-11-12,14000,152500,7.970907,7.898772,7.79057,7.79057,-0.180337,4
2015-11-13,34000,377150,7.855491,8.10075,7.891558,8.006974,0.216404,8
2015-11-16,17500,187700,7.999761,8.006974,7.653513,7.718435,-0.288539,5
2015-11-17,76800,838920,7.740075,7.934839,7.862704,7.862704,0.144269,11
2015-11-18,30000,334460,7.877131,8.050255,8.014188,8.043042,0.180338,8
2015-11-19,114700,1411475,8.043042,9.34147,8.2883,9.125065,1.082023,30
2015-11-20,138310,1831569,8.879807,9.954617,9.060144,9.449672,0.324607,46
2015-11-23,183000,2729495,9.550661,11.483877,9.738212,11.108775,1.659103,60
2015-11-24,179511,2781230,10.762528,11.462236,11.051067,11.072708,-0.036067,55
2015-11-25,57200,873140,11.173697,11.303539,10.820235,10.89237,-0.180338,17
2015-11-26,250130,4012815,11.007786,12.190799,11.108775,11.541585,0.649215,56
2015-11-27,133200,2124870,11.570438,11.577652,11.368461,11.541585,0.0,33
2015-11-30,1599955,37138757,11.505517,23.011034,11.599292,21.806381,10.264796,650
2015-12-01,1882042,62122979,16.742511,30.080255,18.37276,21.640471,-0.16591,978
2015-12-02,1303972,30997311,23.811732,22.289685,14.318778,14.426981,-7.21349,662
2015-12-03,1543089,36002008,17.146466,19.361008,14.340419,18.141928,3.714947,507
2015-12-04,926589,24391308,16.829073,20.342043,17.023837,19.851525,1.709597,348
2015-12-07,790515,22972873,18.985907,22.21755,20.111211,20.132851,0.281326,299
2015-12-08,658908,17020495,20.962403,20.911908,17.824535,18.22849,-1.904361,254
2015-12-09,245379,6372688,18.632445,18.97148,18.033726,18.466535,0.238045,94
2015-12-10,869007,24689509,18.733434,21.719819,18.755075,21.640471,3.173936,387
2015-12-11,1215926,37261339,20.493526,23.530405,20.435818,21.243729,-0.396742,425
2015-12-14,392700,11076297,22.102134,21.424066,19.461997,20.053503,-1.190226,144
2015-12-15,269435,7423383,20.349256,20.695504,19.476424,20.168919,0.115416,110
2015-12-16,395651,10601650,19.873166,20.168919,18.416041,19.61348,-0.555439,97
2015-12-17,329992,8866116,19.332154,19.829885,18.221277,19.764963,0.151483,99
2015-12-18,205125,5476745,19.382648,19.837098,18.68294,18.68294,-1.082023,96
2015-12-21,206519,5243815,19.260019,18.819996,17.976018,18.098647,-0.584293,103
2015-12-22,407300,10313399,18.315052,18.452108,18.033726,18.170782,0.072135,114
2015-12-23,363718,9279359,18.264557,18.68294,18.004872,18.531457,0.360675,142
2015-12-24,185250,4535441,18.401614,18.040939,17.355658,17.817321,-0.714136,87
2015-12-25,1758394,49043761,17.658624,22.008359,17.997658,21.568336,3.751015,740
2015-12-28,1861279,60420423,20.118425,25.052452,21.323077,23.371709,1.803373,951
2015-12-29,1318409,44393076,23.41499,25.333778,22.664787,24.309462,0.937753,599
2015-12-30,2913711,118973646,24.287822,36.067452,24.309462,34.92772,10.618258,1210
2015-12-31,2069981,84592895,29.452681,36.788801,27.411263,28.926096,-6.001624,927
2016-01-04,1209574,46629311,29.481535,29.431041,26.697128,27.411263,-1.514833,439
2016-01-05,652433,24096413,27.808005,27.692589,25.355418,26.798117,-0.613146,229
2016-01-06,905352,31052112,26.63942,26.798117,22.96054,24.590788,-2.207329,325
2016-01-07,446867,14842571,24.742272,24.951463,23.090383,24.879328,0.28854,230
2016-01-08,965398,37521350,23.956001,30.368794,24.879328,29.063152,4.183824,481
2016-01-11,1634371,74522540,28.038837,36.067452,27.050589,33.030572,3.96742,865
2016-01-12,1326050,55727789,32.893516,34.336214,28.35623,28.853961,-4.176611,602
2016-01-13,626723,25731354,30.3183,31.162278,27.923421,30.722255,1.868294,308
2016-01-14,1144520,49081956,29.618591,33.174842,27.995556,31.126211,0.403956,490
2016-01-15,1189038,49798969,30.931446,32.648257,28.139826,29.669086,-1.457125,572
2016-01-18,462257,18965905,30.210097,30.433716,27.418477,30.296659,0.627573,230
2016-01-19,475883,19939631,29.596951,31.003581,29.077579,30.79439,0.497731,225
2016-01-20,800533,32748022,30.224524,32.648257,28.377871,29.979266,-0.815124,398
2016-01-21,351100,14319078,29.510389,30.202884,28.233601,29.57531,-0.403956,119
2016-01-22,184186,7531118,29.416614,30.19567,28.861175,29.431041,-0.144269,77
2016-01-25,717731,29753264,29.495962,31.118997,28.139826,28.139826,-1.291215,240
2016-01-26,327579,13057548,29.899917,29.928771,28.147039,29.568097,1.428271,138
2016-01-27,218602,8816054,28.752972,30.073041,28.139826,29.207422,-0.360675,94
2016-01-28,142702,5625603,29.092006,29.207422,27.966702,28.276882,-0.93054,74
2016-01-29,314922,12580142,28.435579,29.568097,28.139826,29.55367,1.276788,121
2016-01-30,502551,20102795,28.817894,29.935985,28.103758,28.64477,-0.9089,209
2016-02-01,412799,15702576,28.853961,29.214636,26.083981,26.083981,-2.560789,187
2016-02-02,193800,7258231,27.440117,27.764724,26.192183,27.245353,1.161372,99
2016-02-03,110800,4174436,27.014521,27.757511,26.531217,26.697128,-0.548225,53
2016-02-15,139800,5211848,27.180432,27.40405,26.531217,27.050589,0.353461,74
2016-02-16,140560,5249267,26.891892,27.40405,26.552858,26.552858,-0.497731,99
2016-02-17,189701,7148726,26.942386,27.707016,26.560071,27.072229,0.519371,89
2016-02-18,294408,11362881,27.180432,28.276882,26.841397,28.276882,1.204653,113
2016-02-19,556182,22463430,27.844073,29.568097,28.493287,29.351692,1.07481,190
2016-02-22,602545,22487820,29.135287,28.926096,25.975779,27.411263,-1.940429,229
2016-02-23,169357,6602756,26.920746,28.558208,27.057802,28.486073,1.07481,86
2016-02-24,157498,6083029,28.125399,28.558208,27.42569,28.125399,-0.360674,80
2016-02-25,347786,12936553,27.8585,28.125399,25.975779,26.18497,-1.940429,163
2016-02-26,45751,1699587,26.834184,27.043375,26.32924,26.689914,0.504944,21
2016-03-01,103890,3734281,26.798117,26.769263,25.636745,25.636745,-1.053169,51
2016-03-02,87500,3136780,25.925284,26.675487,25.629531,25.824295,0.18755,48
2016-03-03,178729,6244027,25.860363,25.968565,24.634069,25.247216,-0.577079,92
2016-03-04,119101,4216614,25.203935,25.954138,24.684564,25.463621,0.216405,57
2016-03-07,227600,7861792,25.535756,25.961352,24.121912,24.237327,-1.226294,120
2016-03-08,224545,7538773,24.915396,25.102946,23.919934,24.093058,-0.144269,91
2016-03-09,231900,7509542,24.215687,24.518654,22.484449,22.484449,-1.608609,110
2016-03-10,360800,11102516,23.357282,23.530405,21.265369,23.530405,1.045956,141
2016-03-11,211410,6997310,22.19591,24.662923,23.083169,24.525867,0.995462,97
2016-03-14,308500,9967186,23.876653,24.525867,22.36182,22.722495,-1.803372,144
2016-03-15,238103,7297765,23.306787,22.722495,21.460134,21.936224,-0.786271,108
2016-03-16,116000,3531070,22.109348,22.924472,21.460134,22.924472,0.988248,49
2016-03-17,166606,5307285,21.957865,23.220225,22.369033,22.722495,-0.201977,75
2016-03-18,83900,2572980,22.98218,23.075956,21.943438,22.07328,-0.649215,43
2016-03-21,44700,1405447,22.123775,23.075956,21.936224,21.936224,-0.137056,18
2016-03-22,56653,1761738,22.679214,23.075956,21.936224,22.36182,0.425596,30
2016-03-23,60771,1863320,22.433955,22.931686,21.647684,21.647684,-0.714136,32
2016-03-24,103260,3187779,22.116561,22.65036,21.647684,22.65036,1.002676,50
2016-03-25,44900,1383483,22.268045,22.931686,22.008359,22.253618,-0.396742,26
2016-03-28,95200,2890720,22.224764,22.578225,21.59719,22.001145,-0.252473,41
2016-03-29,353400,10304509,21.900157,22.36182,20.349256,21.272583,-0.728562,145
2016-03-30,262000,7473830,21.034538,21.28701,20.197773,20.991257,-0.281326,90
2016-03-31,59050,1739579,20.580088,21.633257,20.774852,21.633257,0.642,33
2016-04-01,106101,3032027,21.250942,21.279796,20.089571,20.558447,-1.07481,58
2016-04-06,117100,3292860,20.616155,20.947976,19.981368,20.486313,-0.072134,58
2016-04-07,595659,19322340,20.284335,24.67735,20.911908,23.090383,2.60407,283
2016-04-08,194000,6133340,23.400563,23.717956,22.224764,22.938899,-0.151484,77
2016-04-11,101027,3219586,22.809056,23.299574,22.282472,22.794629,-0.14427,38
2016-04-12,108114,3400685,22.989394,23.068742,22.369033,22.50609,-0.288539,44
2016-04-13,120888,3777837,22.686427,23.011034,22.296899,22.715281,0.209191,50
2016-04-14,83637,2587087,22.542157,22.772989,21.719819,22.772989,0.057708,38
2016-04-15,1541716,52955626,22.311326,26.32924,22.722495,25.89643,3.123441,485
2016-04-18,371936,13082510,24.778339,26.365307,24.67735,25.218362,-0.678068,164
2016-04-19,302801,10552232,25.369845,25.961352,24.525867,25.247216,0.028854,122
2016-04-20,183077,6483063,25.139014,25.954138,24.785553,25.73052,0.483304,91
2016-04-21,166260,5633842,25.542969,25.723306,24.028136,24.028136,-1.702384,78
2016-04-22,99050,3238865,24.446519,24.165193,23.090383,23.443844,-0.584292,53
2016-04-25,135935,4368599,23.588113,23.645821,22.621506,23.299574,-0.14427,56
2016-04-26,251255,8049424,23.184158,23.905507,22.282472,23.011034,-0.28854,100
2016-04-27,40490,1282702,23.112023,23.43663,22.405101,22.722495,-0.288539,25
2016-04-28,117317,3680797,22.852337,22.931686,22.397887,22.65036,-0.072135,45
2016-04-29,110220,3371963,22.628719,22.917259,21.647684,22.715281,0.064921,58
2016-05-03,254225,8404358,22.066067,24.518654,22.715281,23.804518,1.089237,118
2016-05-04,135510,4402430,23.847799,24.302249,23.112023,23.112023,-0.692495,47
2016-05-05,81000,2604900,23.43663,23.508765,22.946113,22.946113,-0.16591,37
2016-05-06,19520,624084,23.198585,23.790091,22.729708,23.790091,0.843978,15
2016-05-09,144450,4706870,23.061529,23.91272,23.090383,23.364495,-0.425596,66
2016-05-10,132044,4192306,23.501551,23.5809,22.556584,22.794629,-0.569866,64
2016-05-11,230660,6930589,22.902832,22.484449,21.250942,21.28701,-1.507619,108
2016-05-12,36550,1094119,21.676538,21.993932,21.157167,21.424066,0.137056,19
2016-05-13,184300,5503148,21.589977,21.784741,20.99847,21.553909,0.129843,60
2016-05-16,226885,6547475,21.539482,21.993932,20.017436,20.414178,-1.139731,101
2016-05-17,50442,1458200,20.818133,21.056178,20.204986,20.846987,0.432809,29
2016-05-18,31100,897445,20.854201,21.048965,20.414178,20.486313,-0.360674,17
2016-05-19,228100,6490650,20.818133,21.041751,20.161705,20.443032,-0.043281,100
2016-05-20,34800,988070,20.529593,20.904695,20.089571,20.904695,0.461663,13
2016-05-23,305017,8690098,20.479099,20.911908,20.204986,20.630582,-0.274113,97
2016-05-24,49230,1410466,20.551234,20.911908,20.132851,20.558447,-0.072135,23
2016-05-25,429858,12579538,20.66665,21.705392,20.558447,21.496201,0.937754,148
2016-05-26,158782,4608003,21.106673,22.015572,20.645009,20.919122,-0.577079,55
2016-05-27,16500,482165,20.933549,21.568336,20.846987,21.063392,0.14427,13
2016-05-30,130330,3905550,21.077819,21.936224,20.926335,21.640471,0.577079,51
2016-05-31,10066,306207,21.61883,22.138202,21.856876,22.138202,0.497731,14
2016-06-01,269697,8516891,21.943438,23.941574,21.993932,23.530405,1.392203,151
2016-06-02,333777,10924709,22.780202,24.518654,23.083169,24.013709,0.483304,161
2016-06-03,296515,9430532,23.609754,23.689102,22.015572,22.794629,-1.21908,130
2016-06-04,35010,1098601,22.938899,23.155304,22.390674,22.866764,0.072135,18
