date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-17,681392,37163063,40.188322,40.479015,39.24357,39.388916,-0.726733,477
2015-04-20,353199,18986966,39.02555,39.388916,38.880203,39.24357,-0.145346,258
2015-04-21,377606,20102956,39.24357,39.606936,38.298817,38.734857,-0.508713,253
2015-04-22,347223,18422674,38.516837,38.880203,38.37149,38.516837,-0.21802,277
2015-04-23,659368,34921756,38.662183,39.02555,38.15347,38.15347,-0.363367,361
2015-04-24,641644,34582723,39.606936,39.606936,38.880203,38.880203,0.726733,480
2015-04-27,1035195,56270848,38.880203,39.970302,38.80753,39.461589,0.581386,655
2015-04-28,1656400,87713260,39.970302,39.970302,37.935451,38.080797,-1.380792,994
2015-04-29,757173,39246447,37.790104,38.008124,37.354064,37.499411,-0.581386,504
2015-04-30,454600,23647319,37.790104,38.080797,37.499411,38.008124,0.508713,371
2015-05-04,424919,21997717,38.008124,38.008124,37.426738,37.717431,-0.290693,283
2015-05-05,1320183,65995300,37.717431,37.790104,35.391886,35.609906,-2.107525,881
2015-05-06,1223302,58928514,34.883173,35.609906,34.301787,35.537232,-0.072674,917
2015-05-07,451177,21719273,35.537232,35.537232,34.774163,34.846836,-0.690396,354
2015-05-08,738763,34897932,34.883173,35.210203,34.011094,34.011094,-0.835742,565
2015-05-11,1228381,54607315,34.229113,34.410797,31.649212,32.085252,-1.925842,794
2015-05-12,797938,35565910,31.976242,32.920994,31.758222,32.920994,0.835742,561
2015-05-13,421301,19155377,32.702975,33.393371,32.702975,33.066341,0.145347,296
2015-05-14,277144,12535470,33.211688,33.320698,32.666638,32.775648,-0.290693,216
2015-05-15,649721,28814927,32.775648,32.920994,31.830895,31.903569,-0.872079,391
2015-05-18,817682,34883543,31.830895,31.903569,30.450103,30.777133,-1.126436,522
2015-05-19,767672,32857060,30.777133,31.612876,30.522776,31.140499,0.363366,571
2015-05-20,844250,36773024,31.213172,32.121588,30.886143,31.758222,0.617723,634
2015-05-21,563522,24791990,31.540202,32.230598,31.540202,31.903569,0.145347,399
2015-05-22,753628,33664998,32.194262,32.630301,32.121588,32.375945,0.472376,522
2015-05-25,445138,19509708,32.375945,32.375945,31.612876,31.649212,-0.726733,340
2015-05-26,528268,22725907,31.721885,31.830895,30.995153,31.067826,-0.581386,374
2015-05-27,493520,21226707,31.067826,31.540202,30.958816,31.176836,0.10901,347
2015-05-28,333111,14319461,31.358519,31.467529,30.958816,31.322182,0.145346,255
2015-05-29,705400,30918940,31.394856,32.230598,31.358519,31.612876,0.290694,568
2015-06-01,315400,13571830,31.649212,31.830895,30.958816,31.104163,-0.508713,216
2015-06-02,523249,22848155,31.104163,32.048915,31.104163,31.467529,0.363366,392
2015-06-03,3045500,142676300,31.612876,34.59248,31.612876,34.59248,3.124951,1913
2015-06-04,2424501,112733245,34.883173,34.91951,32.157925,32.484955,-2.107525,1601
2015-06-05,1095650,48044338,32.702975,32.702975,31.249509,31.685549,-0.799406,817
2015-06-08,430200,18867100,32.339608,32.339608,31.685549,31.758222,0.072673,330
2015-06-09,2142300,86209450,31.830895,31.867232,28.596935,28.596935,-3.161287,1424
2015-06-10,1080300,42763930,28.596935,29.287331,28.124558,28.633271,0.036336,769
2015-06-11,607560,24064536,28.778618,29.069311,28.197231,28.887628,0.254357,465
2015-06-12,1255124,51488314,28.851291,30.341093,28.851291,29.83238,0.944752,992
2015-06-15,607505,25114458,29.868717,30.631786,29.650697,30.123073,0.290693,434
2015-06-16,525055,21036096,30.123073,30.123073,28.887628,29.032974,-1.090099,413
2015-06-17,245000,9876150,29.396341,29.578024,29.141984,29.323667,0.290693,210
2015-06-18,289244,11690774,29.650697,29.650697,29.178321,29.578024,0.254357,236
2015-06-22,512200,21040970,29.905054,29.977727,29.687034,29.687034,0.10901,338
2015-06-23,571648,23162513,30.014063,30.014063,28.996638,29.432677,-0.254357,461
2015-06-24,681150,27047544,29.432677,29.578024,28.487925,28.560598,-0.872079,482
2015-06-25,640775,25317462,28.705944,29.141984,28.451588,28.705944,0.145346,470
2015-06-26,618148,24390038,28.778618,28.923964,28.487925,28.669608,-0.036336,334
2015-06-29,420137,16388999,28.596935,28.596935,28.197231,28.378915,-0.290693,250
2015-06-30,295050,11516800,28.342578,28.633271,27.833865,28.633271,0.254356,217
2015-07-01,1375510,56357535,28.960301,30.450103,28.705944,29.94139,1.308119,950
2015-07-02,3791983,168019329,30.450103,32.920994,30.450103,32.920994,2.979604,2020
2015-07-03,2840430,128418979,32.920994,33.211688,32.412282,32.920994,0.0,1848
2015-07-06,1449010,65993902,32.339608,34.083767,32.339608,32.412282,-0.508712,1112
2015-07-07,1074550,48660767,32.702975,33.284361,32.593965,32.775648,0.363366,706
2015-07-08,1829360,81948831,33.066341,33.684064,31.249509,31.758222,-1.017426,1176
2015-07-09,976209,42152696,31.394856,32.157925,29.94139,32.121588,0.363366,653
2015-07-13,944878,42031895,32.702975,32.702975,31.903569,32.339608,0.21802,651
2015-07-14,2413832,110625453,32.702975,34.011094,32.339608,33.502381,1.162773,1567
2015-07-15,5151192,244300862,34.301787,35.210203,33.865747,33.865747,0.363366,3174
2015-07-16,1656600,76303778,33.902084,33.974757,33.211688,33.429707,-0.43604,1182
2015-07-17,1815204,84907303,33.93842,34.37446,33.538717,33.684064,0.254357,1217
2015-07-20,945253,43157585,34.011094,34.04743,32.375945,32.484955,-1.199109,701
2015-07-21,928358,40389400,32.702975,32.993668,31.031489,31.467529,-1.017426,688
2015-07-22,974258,41741560,31.249509,31.903569,30.59545,30.59545,-0.872079,664
2015-07-23,1015919,42370227,30.522776,30.886143,29.796044,30.232083,-0.363367,648
2015-07-24,755973,30579962,30.120388,30.455473,29.785304,29.93423,-0.297853,526
2015-07-27,926250,36725400,29.859767,30.343778,28.891745,28.891745,-1.042485,567
2015-07-28,614162,23707666,28.147112,29.375756,27.998185,29.264061,0.372316,450
2015-07-29,754544,30254973,29.71084,30.418241,29.226829,30.083157,0.819096,537
2015-07-30,529000,21253750,29.859767,30.455473,29.524682,29.561914,-0.521243,419
2015-07-31,346328,13599492,29.561914,29.822535,28.966208,29.040671,-0.521243,257
2015-08-03,516100,19780010,28.891745,28.891745,28.33327,28.407733,-0.632938,348
2015-08-04,1649200,59154160,28.407733,28.742818,25.57813,26.024909,-2.382824,884
2015-08-05,765463,27209253,26.024909,27.067395,25.913214,26.9557,0.930791,515
2015-08-06,457500,16303550,26.769542,27.030163,26.136604,26.434457,-0.521243,363
2015-08-07,347150,12338325,26.397225,26.769542,25.913214,26.769542,0.335085,302
2015-08-10,635732,23587239,26.434457,28.258807,26.434457,28.221575,1.452033,485
2015-08-11,2443415,86037918,27.104626,27.104626,25.429203,25.429203,-2.792372,1360
2015-08-12,1362431,45047443,25.391971,25.391971,24.014401,24.498412,-0.930791,842
2015-08-13,870500,28783125,24.647339,24.982423,24.275023,24.610107,0.111695,586
2015-08-14,473200,15843050,24.833497,25.280277,24.647339,25.056887,0.44678,294
2015-08-17,254208,8524857,25.243045,25.317508,24.796265,24.870729,-0.186158,153
2015-08-18,386100,12819638,24.796265,25.168582,24.423949,24.498412,-0.372317,257
2015-08-19,824004,25986078,24.572876,24.572876,22.934684,23.158074,-1.340338,516
2015-08-20,819325,26149162,22.934684,24.163328,22.934684,23.828243,0.670169,590
2015-08-21,582141,18093598,23.679316,23.679316,22.748526,22.860221,-0.968022,437
2015-08-24,1558808,44225657,21.966661,22.785757,20.589091,21.073102,-1.787119,858
2015-08-25,670470,18951468,19.807227,21.892198,19.807227,21.892198,0.819096,466
2015-08-26,417420,12174831,21.035871,22.078356,21.035871,22.041125,0.148927,285
2015-08-27,494040,14967240,22.227283,22.822989,22.227283,22.636831,0.595706,380
2015-08-28,444515,13777871,23.009147,23.307,22.711294,23.158074,0.521243,332
2015-08-31,192500,5956574,23.009147,23.381463,22.785757,23.046379,-0.111695,138
2015-09-01,263100,8193480,23.046379,23.455927,23.046379,23.269769,0.22339,161
2015-09-02,1872848,62959178,23.455927,25.57813,23.455927,25.57813,2.308361,1124
2015-09-03,1315380,44649792,25.57813,25.652593,24.945192,25.57813,0.0,850
2015-09-04,1013181,34974916,25.168582,26.359994,25.168582,25.168582,-0.409548,756
2015-09-07,611398,20969411,25.168582,26.062141,25.056887,25.429203,0.260621,472
2015-09-08,577536,19763375,25.466435,25.838751,25.280277,25.466435,0.037232,315
2015-09-09,547550,18952442,25.764288,25.950446,25.615361,25.727056,0.260621,362
2015-09-10,1484818,53161215,25.764288,27.141858,25.764288,26.769542,1.042486,1033
2015-09-11,1204131,42132407,26.136604,26.434457,25.875983,25.913214,-0.856328,720
2015-09-14,619400,21300398,25.913214,26.136604,25.168582,25.615361,-0.297853,427
2015-09-15,687000,23677850,25.540898,26.024909,25.317508,25.615361,0.0,472
2015-09-16,1664146,58421503,25.838751,26.471689,25.689824,26.136604,0.521243,1067
2015-09-17,910400,32122870,26.434457,26.73231,26.062141,26.211067,0.074463,596
2015-09-18,2417634,88567082,26.248299,28.184344,26.062141,27.700332,1.489265,1611
2015-09-21,1799145,67570243,27.402479,28.593892,26.9557,28.10988,0.409548,1250
2015-09-22,1015000,37860550,28.10988,28.10988,27.476943,27.737564,-0.372316,629
2015-09-23,3031220,115556582,27.402479,29.375756,27.365248,27.365248,-0.372316,1901
2015-09-24,1219432,43825760,27.551406,27.923722,26.062141,26.211067,-1.154181,882
2015-09-25,665053,23775218,26.620615,27.104626,26.248299,26.769542,0.558475,497
2015-09-30,532000,18942450,26.769542,26.9557,26.062141,26.434457,-0.335085,417
2015-10-01,526053,18885660,26.769542,26.9557,26.50892,26.806773,0.372316,365
2015-10-02,626400,22816950,26.806773,27.402479,26.806773,26.9557,0.148927,455
2015-10-05,485138,17795269,27.402479,27.588638,27.030163,27.253553,0.297853,361
2015-10-06,601000,22040650,27.551406,27.663101,26.9557,26.9557,-0.297853,432
2015-10-07,482989,17598500,26.992931,27.402479,26.992931,27.104626,0.148926,301
2015-10-08,558673,20114107,27.476943,27.476943,26.322762,26.657847,-0.446779,367
2015-10-12,468400,16511870,26.062141,26.657847,26.024909,26.657847,0.0,354
2015-10-13,325000,11697550,26.583384,27.030163,26.471689,26.73231,0.074463,237
2015-10-14,367100,13322705,26.9557,27.253553,26.695078,26.9557,0.22339,268
2015-10-15,344000,12491400,27.104626,27.328016,26.769542,27.104626,0.148926,256
2015-10-16,1036000,38644450,27.290785,28.072649,27.216321,27.700332,0.595706,693
2015-10-19,1288000,48975300,28.221575,28.668355,27.998185,27.998185,0.297853,883
2015-10-20,1985100,76419845,28.184344,29.264061,27.774796,29.264061,1.265876,1226
2015-10-21,5566960,234996864,30.232083,32.168128,30.232083,31.200106,1.936045,3139
2015-10-22,1984476,83560342,30.976716,31.870275,30.902253,31.274569,0.074463,1306
2015-10-23,1313000,54457800,31.349032,31.646885,30.529936,30.6044,-0.670169,938
2015-10-26,1363360,57388965,31.460727,31.684117,31.013947,31.162874,0.558474,859
2015-10-27,1897300,81673518,32.391518,33.13615,31.349032,31.349032,0.186158,1190
2015-10-28,2520773,109223543,31.386264,32.763834,31.386264,32.168128,0.819096,1608
2015-10-29,1006100,43057759,32.614908,32.689371,31.609654,31.721348,-0.44678,702
2015-10-30,696295,29587556,31.795812,32.168128,31.274569,31.721348,0.0,500
2015-11-02,807096,34219832,31.721348,31.98197,31.200106,31.497959,-0.223389,515
2015-11-03,977752,41693156,31.349032,32.130896,31.349032,31.646885,0.148926,686
2015-11-04,712318,30428481,31.870275,32.20536,31.572422,31.721348,0.074463,547
2015-11-05,640372,27530471,31.795812,32.279823,31.721348,32.019201,0.297853,451
2015-11-06,1179979,49356430,32.056433,32.093665,30.790558,30.790558,-1.228643,755
2015-11-09,1392403,55424997,30.790558,31.274569,29.040671,29.115134,-1.675424,872
2015-11-10,467350,18436042,29.115134,29.673609,29.115134,29.450219,0.335085,391
2015-11-11,595253,23288764,29.599146,29.785304,28.742818,28.742818,-0.707401,413
2015-11-12,464153,17861709,28.966208,29.189598,28.370502,28.817281,0.074463,368
2015-11-13,274100,10594685,28.742818,29.189598,28.407733,28.705586,-0.111695,217
2015-11-16,312000,12032300,28.258807,29.375756,28.10988,29.152366,0.44678,259
2015-11-17,630200,25166629,29.561914,30.045925,29.487451,29.487451,0.335085,444
2015-11-18,1208900,48968044,29.71084,30.529936,29.71084,29.971462,0.484011,829
2015-11-19,1226557,50674290,30.418241,31.237337,30.15762,30.6044,0.632938,772
2015-11-20,4395941,191126110,30.827789,33.13615,30.827789,32.093665,1.489265,2830
2015-11-23,1122550,47668382,32.242591,32.317055,31.274569,31.386264,-0.707401,835
2015-11-24,1227710,51975643,31.646885,32.093665,31.013947,31.013947,-0.372317,883
2015-11-25,762356,31878095,31.274569,31.609654,30.939484,31.013947,0.0,557
2015-11-26,2525345,108561785,31.423495,32.614908,31.237337,32.056433,1.042486,1606
2015-11-27,917100,39048330,32.354286,32.391518,31.349032,31.497959,-0.558474,671
2015-11-30,762201,31647960,31.497959,31.497959,30.38101,30.827789,-0.67017,528
2015-12-01,687150,28673005,31.051179,31.386264,30.827789,31.200106,0.372317,486
2015-12-02,1106561,46025720,31.200106,31.497959,30.232083,30.343778,-0.856328,684
2015-12-03,1530107,63595814,30.343778,31.53519,30.232083,30.492705,0.148927,1003
2015-12-04,600364,24265617,30.15762,30.38101,29.93423,29.971462,-0.521243,429
2015-12-07,592100,24231670,30.232083,30.827789,30.15762,30.455473,0.484011,428
2015-12-08,551352,22271430,30.678863,30.678863,29.822535,29.822535,-0.632938,461
2015-12-09,879067,34109035,29.561914,30.232083,28.296039,28.519428,-1.303107,559
2015-12-10,736186,27821776,28.296039,28.668355,27.774796,28.33327,-0.186158,603
2015-12-11,525400,19533067,28.221575,28.482197,26.881237,26.881237,-1.452033,407
2015-12-14,493390,17457994,26.211067,26.657847,26.099372,26.211067,-0.67017,344
2015-12-15,2003969,75948899,26.434457,28.817281,26.434457,28.817281,2.606214,1331
2015-12-16,749003,28560264,28.742818,28.78005,28.072649,28.296039,-0.521242,547
2015-12-17,611756,23430128,28.519428,28.742818,28.296039,28.593892,0.297853,388
2015-12-18,567496,21315399,28.10988,28.296039,27.700332,27.774796,-0.819096,420
2015-12-21,276062,10251018,27.17909,27.774796,27.17909,27.774796,0.0,195
2015-12-22,289155,10907778,27.849259,28.370502,27.849259,27.849259,0.074463,223
2015-12-23,258197,9674058,28.035417,28.33327,27.476943,27.774796,-0.074463,208
2015-12-24,358500,13211947,28.147112,28.147112,27.17909,27.253553,-0.521243,273
2015-12-25,177199,6519952,27.253553,27.700332,26.9557,27.700332,0.446779,136
2015-12-28,214053,7940816,27.998185,27.998185,27.365248,27.476943,-0.223389,181
2015-12-29,240773,8831641,27.476943,27.663101,27.104626,27.253553,-0.22339,190
2015-12-30,187550,6928650,27.551406,27.700332,27.290785,27.551406,0.297853,157
2015-12-31,145000,5343750,27.700332,27.700332,27.290785,27.551406,0.0,118
2016-01-04,281002,10245573,27.774796,27.886491,26.806773,26.992931,-0.558475,189
2016-01-05,340363,12137218,26.806773,26.806773,26.285531,26.620615,-0.372316,251
2016-01-06,354600,12506350,26.620615,26.695078,26.062141,26.322762,-0.297853,256
2016-01-07,452033,15497431,26.322762,26.397225,24.945192,25.317508,-1.005254,305
2016-01-08,381128,13150023,24.945192,26.024909,24.945192,25.950446,0.632938,290
2016-01-11,412199,14233685,25.875983,26.173836,25.429203,25.540898,-0.409548,309
2016-01-12,314202,10733956,25.689824,25.987677,25.019655,25.056887,-0.484011,253
2016-01-13,257759,8805129,25.317508,25.652593,25.243045,25.429203,0.372316,207
2016-01-14,284412,9534051,25.019655,25.205813,24.572876,24.870729,-0.558474,251
2016-01-15,547600,18776550,25.540898,25.838751,25.168582,25.466435,0.595706,402
2016-01-18,1704350,61780863,25.466435,27.812027,25.466435,27.439711,1.973276,1213
2016-01-19,469057,17057926,27.290785,27.365248,26.806773,27.030163,-0.409548,360
2016-01-20,541350,19480345,26.806773,27.402479,26.285531,26.322762,-0.707401,412
2016-01-21,2522536,94614354,26.50892,28.519428,26.50892,27.551406,1.228644,1661
2016-01-22,761000,27949450,27.551406,27.700332,26.9557,27.290785,-0.260621,513
2016-01-25,339308,12536213,27.551406,27.737564,27.290785,27.402479,0.111694,244
2016-01-26,299200,11034679,27.216321,27.849259,27.216321,27.216321,-0.186158,222
2016-01-27,309000,11400800,27.774796,27.774796,27.253553,27.365248,0.148927,233
2016-01-28,204000,7512050,27.216321,27.625869,27.216321,27.476943,0.111695,161
2016-01-29,346800,12867589,27.476943,27.774796,27.476943,27.737564,0.260621,228
2016-01-30,536401,20282276,28.221575,28.296039,27.960954,28.072649,0.335085,399
2016-02-01,388750,14678374,28.444965,28.444965,27.886491,27.960954,-0.111695,288
2016-02-02,2789566,109885207,28.444965,29.896999,28.444965,28.966208,1.005254,1846
2016-02-03,956834,37044898,28.705586,29.189598,28.593892,28.668355,-0.297853,590
2016-02-15,925589,36183596,28.668355,29.412987,28.519428,29.264061,0.595706,543
2016-02-16,884900,35104249,29.673609,29.71084,29.412987,29.412987,0.148926,619
2016-02-17,724000,28870700,29.748072,30.008693,29.450219,29.636377,0.22339,495
2016-02-18,1108150,43972400,29.93423,29.93423,29.264061,29.412987,-0.22339,707
2016-02-19,703375,27708130,29.412987,29.673609,29.115134,29.152366,-0.260621,522
2016-02-22,777014,29648850,28.519428,28.817281,28.072649,28.370502,-0.781864,596
2016-02-23,1924657,75664927,28.966208,29.71084,28.854513,29.71084,1.340338,1210
2016-02-24,3897268,161177229,30.455473,31.497959,29.971462,30.232083,0.521243,2547
2016-02-25,953982,38665020,30.455473,30.641631,29.785304,30.269315,0.037232,689
2016-02-26,872125,35581005,30.269315,30.678863,29.896999,30.418241,0.148926,588
2016-03-01,1177772,48725632,30.529936,31.162874,30.343778,30.790558,0.372317,745
2016-03-02,2874003,122020224,31.349032,32.019201,30.976716,31.684117,0.893559,1729
2016-03-03,4699606,209032096,32.987224,33.731856,32.279823,32.763834,1.079717,2862
2016-03-04,2518821,112830332,33.35954,33.880783,32.801066,33.024455,0.260621,1487
2016-03-07,2065610,89605975,33.061687,33.322309,31.53519,31.907507,-1.116948,1239
2016-03-08,3004574,132926891,32.614908,33.545698,32.503213,32.763834,0.856327,1933
2016-03-09,1512852,66539658,32.726602,33.285077,32.465981,32.503213,-0.260621,1067
2016-03-10,893342,39131810,32.689371,32.949992,32.391518,32.391518,-0.111695,582
2016-03-11,2067240,91783629,32.317055,33.35954,32.20536,33.210614,0.819096,1342
2016-03-14,1876525,84510393,33.657393,33.80632,33.210614,33.508467,0.297853,1145
2016-03-15,1532214,67075043,33.508467,33.508467,31.870275,31.944738,-1.563729,924
2016-03-16,3363990,151371800,32.465981,34.215868,32.391518,33.508467,1.563729,2305
2016-03-17,3179346,146351256,34.699879,34.9605,33.545698,33.80632,0.297853,2132
2016-03-18,1235864,56293919,34.253099,34.290331,33.508467,33.955246,0.148926,812
2016-03-21,1658107,76368642,34.104173,34.588184,33.731856,34.290331,0.335085,1004
2016-03-22,1162827,52410027,34.253099,34.253099,32.949992,33.80632,-0.484011,784
2016-03-23,872050,39750817,33.80632,34.253099,33.620162,33.918015,0.111695,689
2016-03-24,757002,34235340,34.104173,34.178636,33.35954,33.35954,-0.558475,502
2016-03-25,688053,30327544,33.35954,33.396772,32.540444,32.577676,-0.781864,440
2016-03-28,501020,21783302,32.689371,32.801066,32.019201,32.056433,-0.521243,374
2016-03-29,663820,28039785,31.907507,32.20536,30.902253,31.460727,-0.595706,483
2016-03-30,540985,23488778,31.721348,32.614908,31.721348,32.503213,1.042486,427
2016-03-31,360135,15820590,32.689371,32.949992,32.391518,32.763834,0.260621,293
2016-04-01,268487,11758569,32.801066,33.13615,32.279823,32.354286,-0.409548,204
2016-04-06,616298,26862945,32.019201,33.322309,31.684117,32.875529,0.521243,531
2016-04-07,436100,19124602,33.024455,33.061687,32.242591,32.465981,-0.409548,340
2016-04-08,287393,12654705,32.540444,33.024455,32.540444,32.689371,0.22339,265
2016-04-11,656637,28079136,32.093665,32.391518,31.423495,31.609654,-1.079717,507
2016-04-12,419407,17658017,32.019201,32.019201,30.976716,30.976716,-0.632938,298
2016-04-13,225105,9487159,31.051179,31.721348,31.051179,31.237337,0.260621,183
2016-04-14,217159,9152889,31.609654,31.646885,31.237337,31.349032,0.111695,194
2016-04-15,150630,6379208,31.349032,31.833043,31.349032,31.75858,0.409548,144
2016-04-18,137027,5773284,31.311801,31.609654,31.125642,31.423495,-0.335085,130
2016-04-19,147200,6211471,31.646885,31.646885,31.200106,31.200106,-0.223389,143
2016-04-20,409300,17327517,31.423495,31.684117,31.311801,31.311801,0.111695,378
2016-04-21,249002,10380630,31.423495,31.460727,30.790558,30.902253,-0.409548,185
2016-04-22,523003,21250520,30.790558,31.125642,29.636377,29.785304,-1.116949,314
2016-04-25,808011,33586849,29.785304,31.721348,29.785304,30.6044,0.819096,561
2016-04-26,571300,23882300,30.678863,31.423495,30.678863,31.051179,0.446779,428
2016-04-27,343411,14274447,31.051179,31.386264,30.194852,30.529936,-0.521243,234
2016-04-28,227262,9333642,30.753326,31.051179,30.194852,30.790558,0.260622,175
2016-04-29,224202,9154340,30.753326,30.753326,30.269315,30.343778,-0.44678,189
2016-05-03,515339,20533540,30.15762,30.232083,29.264061,29.264061,-1.079717,307
2016-05-04,316001,12394689,29.524682,29.524682,28.891745,28.891745,-0.372316,247
2016-05-05,246200,9621820,28.891745,29.412987,28.891745,29.412987,0.521242,170
2016-05-06,224000,8745000,29.152366,29.338524,28.966208,29.003439,-0.409548,134
2016-05-09,168200,6558858,29.412987,29.412987,28.817281,28.891745,-0.111694,121
2016-05-10,319000,12335750,29.115134,29.115134,28.444965,29.040671,0.148926,265
2016-05-11,184292,7184605,29.338524,29.412987,28.705586,28.742818,-0.297853,167
2016-05-12,391311,14791974,28.742818,28.742818,27.700332,27.700332,-1.042486,320
2016-05-13,850268,30121748,27.700332,27.998185,25.35474,26.695078,-1.005254,651
2016-05-16,567981,21156578,26.73231,28.444965,26.695078,28.296039,1.600961,461
2016-05-17,578461,21916067,28.296039,28.631123,27.923722,28.296039,0.0,437
2016-05-18,666400,25459700,28.147112,28.817281,27.923722,28.296039,0.0,438
