date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-26,199199,2785832,10.892151,10.970231,10.853111,10.931191,0.03904,134
2015-03-27,1075357,15347157,11.009271,11.20447,11.009271,11.16543,0.234239,337
2015-03-30,307883,4391419,11.16543,11.20447,11.087351,11.16543,0.0,183
2015-03-31,327875,4669059,11.16543,11.16543,11.087351,11.087351,-0.078079,272
2015-04-01,194738,2758792,11.009271,11.126391,11.009271,11.087351,0.0,150
2015-04-02,599560,8623774,11.087351,11.39967,11.048311,11.28255,0.195199,324
2015-04-07,292114,4191063,11.24351,11.24351,11.126391,11.24351,-0.03904,283
2015-04-08,211776,3048072,11.24351,11.28255,11.20447,11.20447,-0.03904,184
2015-04-09,186978,2676760,11.20447,11.24351,11.009271,11.16543,-0.03904,172
2015-04-10,189464,2705264,11.16543,11.16543,11.048311,11.16543,0.0,178
2015-04-13,1232503,17688699,11.16543,11.24351,11.16543,11.16543,0.0,390
2015-04-14,1215721,17445014,11.32159,11.32159,11.126391,11.16543,0.0,303
2015-04-15,1454134,20870156,11.16543,11.24351,11.126391,11.24351,0.07808,367
2015-04-16,554832,7898532,11.16543,11.24351,10.931191,11.24351,0.0,189
2015-04-17,971510,13882234,11.16543,11.24351,11.087351,11.126391,-0.117119,174
2015-04-20,249015,3557240,11.16543,11.20447,11.126391,11.16543,0.039039,181
2015-04-21,348332,4969734,11.16543,11.16543,11.048311,11.087351,-0.078079,109
2015-04-22,512104,7192568,11.087351,11.087351,10.892151,10.892151,-0.1952,118
2015-04-23,203088,2837602,10.931191,10.970231,10.853111,10.931191,0.03904,135
2015-04-24,234902,3317328,10.931191,11.087351,10.931191,11.009271,0.07808,200
2015-04-27,2444539,35041180,10.970231,11.24351,10.970231,11.087351,0.07808,236
2015-04-28,1296570,18600769,11.048311,11.28255,11.009271,11.16543,0.078079,184
2015-04-29,445589,6377779,11.087351,11.20447,11.087351,11.16543,0.0,235
2015-04-30,324153,4657478,11.20447,11.28255,11.16543,11.20447,0.03904,201
2015-05-04,298429,4268533,11.16543,11.20447,11.126391,11.16543,-0.03904,75
2015-05-05,153036,2184803,11.16543,11.16543,11.126391,11.16543,0.0,73
2015-05-06,995364,14323007,11.087351,11.32159,11.087351,11.28255,0.11712,206
2015-05-07,334922,4805680,11.20447,11.32159,11.126391,11.16543,-0.11712,153
2015-05-08,176722,2534079,11.16543,11.32159,11.16543,11.16543,0.0,98
2015-05-11,265366,3792924,11.16543,11.20447,11.087351,11.087351,-0.078079,145
2015-05-12,137538,1955403,11.087351,11.16543,11.048311,11.087351,0.0,109
2015-05-13,158956,2267014,11.16543,11.16543,11.087351,11.126391,0.03904,74
2015-05-14,873992,12699169,11.048311,11.51679,11.048311,11.39967,0.273279,289
2015-05-15,139627,2033813,11.55583,11.55583,11.24351,11.32159,-0.07808,105
2015-05-18,180018,2609942,11.32159,11.43871,11.24351,11.32159,0.0,126
2015-05-19,128520,1855609,11.24351,11.36063,11.20447,11.32159,0.0,131
2015-05-20,273423,3957011,11.24351,11.36063,11.24351,11.28255,-0.03904,145
2015-05-21,235817,3373136,11.20447,11.28255,11.087351,11.126391,-0.156159,113
2015-05-22,371678,5366620,11.126391,11.36063,11.126391,11.24351,0.117119,151
2015-05-25,215928,3115408,11.20447,11.32159,11.20447,11.32159,0.07808,116
2015-05-26,140350,2030568,11.32159,11.32159,11.24351,11.32159,0.0,86
2015-05-27,130843,1887681,11.32159,11.32159,11.24351,11.28255,-0.03904,75
2015-05-28,512368,7535606,11.28255,11.59487,11.24351,11.47775,0.1952,220
2015-05-29,950399,14290435,11.39967,11.90719,11.39967,11.79007,0.31232,352
2015-06-01,2379632,37191156,11.79007,12.570869,11.75103,12.414709,0.624639,532
2015-06-02,1661481,27203074,12.531829,12.961269,12.531829,12.648949,0.23424,538
2015-06-03,648913,10425844,12.648949,12.648949,12.336629,12.531829,-0.11712,256
2015-06-04,573176,8943937,12.375669,12.453749,11.79007,11.94623,-0.585599,232
2015-06-05,377186,5763889,11.86815,12.06335,11.79007,11.82911,-0.11712,182
2015-06-08,214724,3284199,11.86815,11.98527,11.82911,11.94623,0.11712,122
2015-06-09,357503,5352310,11.94623,11.98527,11.32159,11.43871,-0.50752,161
2015-06-10,149450,2229050,11.43871,11.94623,11.39967,11.75103,0.31232,103
2015-06-11,129835,1931417,11.47775,11.75103,11.47775,11.55583,-0.1952,95
2015-06-12,1040405,16372149,11.51679,12.648949,11.51679,12.648949,1.093119,414
2015-06-15,648990,10488740,12.648949,12.727029,12.414709,12.570869,-0.07808,206
2015-06-16,428496,6821731,12.570869,12.570869,12.29759,12.492789,-0.07808,138
2015-06-17,633990,9984593,12.492789,12.492789,11.39967,11.94623,-0.546559,278
2015-06-18,512298,8137629,12.02431,12.570869,11.90719,12.453749,0.507519,248
2015-06-22,1055329,17121185,12.492789,12.766069,12.453749,12.766069,0.31232,309
2015-06-23,1062825,17474480,12.766069,13.000309,12.531829,12.844149,0.07808,317
2015-06-24,1972955,33197062,12.883189,13.351669,12.727029,13.234549,0.3904,525
2015-06-25,1497711,25998015,13.273589,13.742068,13.234549,13.507828,0.273279,478
2015-06-26,392686,6757850,13.507828,13.585908,13.273589,13.585908,0.07808,264
2015-06-29,775434,13086388,13.507828,13.507828,13.039349,13.195509,-0.390399,232
2015-06-30,371570,6344490,12.883189,13.429749,12.883189,13.351669,0.15616,185
2015-07-01,449251,7662136,13.078389,13.468789,13.078389,13.273589,-0.07808,148
2015-07-02,243319,4127223,13.351669,13.390709,13.117429,13.390709,0.11712,126
2015-07-03,239956,4078002,13.390709,13.390709,13.117429,13.351669,-0.03904,140
2015-07-06,256052,4308867,12.570869,13.351669,12.570869,13.234549,-0.11712,103
2015-07-07,514267,8814406,13.234549,13.429749,13.078389,13.429749,0.1952,203
2015-07-08,470034,7948513,13.429749,13.429749,13.039349,13.195509,-0.23424,176
2015-07-09,631500,10402566,12.805109,13.078389,12.648949,13.039349,-0.15616,193
2015-07-13,2353036,41665177,13.000309,14.132468,12.961269,14.093428,1.054079,763
2015-07-14,1040213,18788602,14.171508,14.210548,13.820148,14.054388,-0.03904,477
2015-07-15,737827,13367499,14.054388,14.249588,13.976308,14.171508,0.11712,320
2015-07-16,844398,15314113,14.132468,14.249588,14.093428,14.093428,-0.07808,217
2015-07-17,484561,8671103,14.093428,14.093428,13.781108,13.820148,-0.27328,196
2015-07-20,363329,6451696,13.624948,14.015348,13.624948,13.898228,0.07808,177
2015-07-21,304691,5427823,13.898228,14.015348,13.820148,13.859188,-0.03904,158
2015-07-22,181607,3222815,13.781108,13.937268,13.663988,13.859188,0.0,96
2015-07-23,346871,6187666,13.976308,14.015348,13.820148,13.859188,0.0,134
2015-07-24,233403,4143057,13.898228,13.898228,13.820148,13.859188,0.0,99
2015-07-27,551083,9138586,13.859188,13.859188,12.492789,12.766069,-1.093119,272
2015-07-28,975505,15510799,12.648949,12.766069,12.14143,12.766069,0.0,327
2015-07-29,212095,3478594,12.922229,12.961269,12.727029,12.805109,0.03904,99
2015-07-30,379740,6207819,12.805109,13.000309,12.727029,12.766069,-0.03904,112
2015-07-31,239631,3869730,12.727029,12.766069,12.492789,12.766069,0.0,117
2015-08-03,339532,5478915,12.727029,12.766069,12.531829,12.727029,-0.03904,137
2015-08-04,391352,6381632,12.727029,13.039349,12.531829,12.883189,0.15616,140
2015-08-05,465006,7868844,12.883189,13.429749,12.844149,13.117429,0.23424,154
2015-08-06,386309,6534354,13.429749,13.429749,13.117429,13.156469,0.03904,109
2015-08-07,76474,1284308,13.156469,13.234549,12.961269,13.195509,0.03904,45
2015-08-10,120040,2038821,13.195509,13.312629,13.156469,13.312629,0.11712,58
2015-08-11,309407,5227594,13.195509,13.351669,13.117429,13.156469,-0.15616,135
2015-08-12,378702,6284144,13.117429,13.312629,12.648949,12.961269,-0.1952,117
2015-08-13,612418,10187106,12.883189,13.039349,12.883189,13.000309,0.03904,94
2015-08-14,353790,5892119,13.039349,13.234549,12.922229,12.922229,-0.07808,85
2015-08-17,84511,1403527,12.922229,13.078389,12.883189,13.039349,0.11712,44
2015-08-18,226355,3755992,12.961269,13.039349,12.922229,13.000309,-0.03904,63
2015-08-19,633173,10308968,12.922229,12.922229,12.492789,12.609909,-0.3904,265
2015-08-20,233439,3784409,12.609909,12.766069,12.492789,12.766069,0.15616,99
2015-08-21,503731,7981699,12.570869,12.609909,12.14143,12.375669,-0.3904,170
2015-08-24,673193,10023311,12.375669,12.375669,11.16543,11.71199,-0.663679,290
2015-08-25,250183,3751873,11.47775,11.82911,11.47775,11.71199,0.0,114
2015-08-26,125468,1885019,11.32159,11.82911,11.32159,11.71199,0.0,60
2015-08-27,583578,8735085,11.71199,11.79007,11.63391,11.71199,0.0,151
2015-08-28,509782,7681948,11.71199,11.82911,11.71199,11.71199,0.0,75
2015-08-31,218258,3285504,11.71199,11.79007,11.55583,11.79007,0.07808,50
2015-09-01,207255,3111106,11.75103,11.75103,11.67295,11.75103,-0.03904,72
2015-09-02,196862,2956880,11.71199,11.79007,11.67295,11.79007,0.03904,91
2015-09-03,370695,5545549,11.75103,11.75103,11.59487,11.71199,-0.07808,153
2015-09-04,120364,1799960,11.71199,11.71199,11.63391,11.71199,0.0,52
2015-09-07,103762,1556798,11.71199,11.75103,11.71199,11.71199,0.0,31
2015-09-08,128515,1927517,11.71199,11.75103,11.67295,11.71199,0.0,40
2015-09-09,325546,5139736,11.71199,12.648949,11.71199,12.492789,0.780799,149
2015-09-10,170243,2737708,12.766069,12.766069,12.453749,12.453749,-0.03904,76
2015-09-11,164702,2616167,12.414709,12.531829,12.21951,12.29759,-0.156159,90
2015-09-14,147259,2338044,12.29759,12.648949,12.14143,12.609909,0.312319,91
2015-09-15,342793,5530388,12.570869,12.648949,12.453749,12.609909,0.0,72
2015-09-16,174118,2811836,12.492789,12.648949,12.492789,12.648949,0.03904,73
2015-09-17,363042,5992036,12.727029,13.039349,12.609909,12.883189,0.23424,144
2015-09-18,1843070,32434234,12.883189,14.171508,12.687989,14.171508,1.288319,533
2015-09-21,594402,10766868,14.210548,14.249588,13.976308,14.210548,0.03904,232
2015-09-22,229337,4134040,14.054388,14.171508,14.015348,14.093428,-0.11712,126
2015-09-23,137838,2434245,13.781108,13.937268,13.703028,13.742068,-0.35136,111
2015-09-24,129688,2275668,13.742068,13.820148,13.624948,13.663988,-0.07808,81
2015-09-25,95905,1681833,13.663988,13.781108,13.624948,13.742068,0.07808,54
2015-09-30,219039,3819068,13.468789,13.703028,13.468789,13.468789,-0.273279,99
2015-10-01,841999,14470078,13.468789,13.507828,13.273589,13.429749,-0.03904,177
2015-10-02,265344,4581948,13.468789,13.742068,13.312629,13.351669,-0.07808,92
2015-10-05,213754,3633970,13.351669,13.468789,13.078389,13.234549,-0.11712,127
2015-10-06,262407,4507319,13.429749,13.468789,13.273589,13.351669,0.11712,107
2015-10-07,372420,6430815,13.429749,13.546868,13.390709,13.507828,0.156159,124
2015-10-08,201191,3463247,13.507828,13.546868,13.273589,13.312629,-0.195199,76
2015-10-12,284820,4878140,13.195509,13.507828,13.195509,13.312629,0.0,109
2015-10-13,347548,5916916,13.273589,13.351669,13.234549,13.312629,0.0,110
2015-10-14,335027,5674400,13.234549,13.312629,13.117429,13.273589,-0.03904,116
2015-10-15,406925,6892025,13.234549,13.273589,13.156469,13.273589,0.0,142
2015-10-16,115122,1941347,13.273589,13.273589,13.117429,13.156469,-0.11712,74
2015-10-19,148537,2468931,13.078389,13.195509,12.648949,13.000309,-0.15616,95
2015-10-20,316102,5252429,12.609909,13.117429,12.609909,13.000309,0.0,112
2015-10-21,213522,3606685,13.000309,13.585908,13.000309,13.078389,0.07808,131
2015-10-22,164489,2707007,13.078389,13.438345,13.078389,13.358354,0.279965,132
2015-10-23,278442,4575291,13.358354,13.358354,12.998399,13.358354,0.0,125
2015-10-26,314094,5142383,13.598325,13.598325,12.918409,13.198374,-0.15998,136
2015-10-27,83985,1363253,13.118384,13.118384,12.958404,12.958404,-0.23997,57
2015-10-28,71523,1159720,12.958404,13.038394,12.918409,12.998399,0.039995,65
2015-10-29,43150,702130,12.998399,13.078389,12.958404,12.998399,0.0,30
2015-10-30,149502,2437529,12.758428,13.158379,12.758428,13.078389,0.07999,88
2015-11-02,106876,1753672,13.118384,13.198374,13.078389,13.118384,0.039995,75
2015-11-03,73697,1205414,13.118384,13.158379,12.958404,13.038394,-0.07999,56
2015-11-04,284818,4672176,13.158379,13.198374,13.038394,13.158379,0.119985,122
2015-11-05,130499,2152380,13.198374,13.278364,13.118384,13.158379,0.0,82
2015-11-06,54459,887932,12.998399,13.118384,12.998399,13.078389,-0.07999,60
2015-11-09,71609,1165944,12.998399,13.118384,12.838418,12.838418,-0.239971,49
2015-11-10,48845,788870,13.078389,13.078389,12.838418,12.878413,0.039995,40
2015-11-11,163527,2681380,13.118384,13.198374,12.958404,12.958404,0.079991,76
2015-11-12,149503,2448495,12.918409,13.238369,12.918409,12.998399,0.039995,62
2015-11-13,60434,977832,12.998399,12.998399,12.878413,12.878413,-0.119986,44
2015-11-16,117929,1898904,12.758428,13.078389,12.758428,12.878413,0.0,77
2015-11-17,132935,2173794,12.878413,13.158379,12.878413,13.078389,0.199976,90
2015-11-18,111103,1789365,12.958404,13.038394,12.718433,13.038394,-0.039995,69
2015-11-19,202321,3274186,13.038394,13.238369,12.718433,12.838418,-0.199976,125
2015-11-20,94192,1514022,12.998399,12.998399,12.838418,12.838418,0.0,58
2015-11-23,84522,1358802,12.838418,12.918409,12.838418,12.878413,0.039995,57
2015-11-24,64381,1032144,12.798423,12.918409,12.758428,12.798423,-0.07999,62
2015-11-25,81507,1306462,12.798423,12.918409,12.718433,12.878413,0.07999,57
2015-11-26,84713,1374471,13.398349,13.398349,12.838418,12.998399,0.119986,70
2015-11-27,81296,1322892,12.958404,13.078389,12.878413,13.038394,0.039995,49
2015-11-30,285455,4641870,13.038394,13.038394,12.878413,13.038394,0.0,106
2015-12-01,305758,5007129,13.038394,13.158379,12.998399,13.158379,0.119985,143
2015-12-02,312901,5145763,13.158379,13.198374,13.118384,13.158379,0.0,138
2015-12-03,196923,3236335,13.078389,13.238369,12.958404,13.038394,-0.119985,115
2015-12-04,26431,429977,12.998399,13.038394,12.878413,13.038394,0.0,43
2015-12-07,118872,1928752,13.038394,13.078389,12.918409,13.038394,0.0,85
2015-12-08,39066,634465,12.958404,13.038394,12.918409,13.038394,0.0,50
2015-12-09,61075,988973,12.998399,13.038394,12.958404,12.958404,-0.07999,47
2015-12-10,104553,1685601,12.918409,12.918409,12.838418,12.918409,-0.039995,45
2015-12-11,53491,861460,12.958404,12.998399,12.878413,12.958404,0.039995,47
2015-12-14,107353,1723500,12.838418,12.958404,12.798423,12.798423,-0.159981,67
2015-12-15,68297,1090250,12.798423,12.798423,12.758428,12.798423,0.0,45
2015-12-16,34670,555120,12.798423,12.878413,12.758428,12.798423,0.0,53
2015-12-17,91537,1463557,12.798423,12.878413,12.758428,12.758428,-0.039995,52
2015-12-18,75678,1206921,13.038394,13.038394,12.718433,12.718433,-0.039995,52
2015-12-21,134652,2131201,12.718433,12.758428,12.638443,12.758428,0.039995,98
2015-12-22,33748,537107,12.758428,12.758428,12.678438,12.758428,0.0,40
2015-12-23,207555,3241660,12.798423,12.798423,12.238492,12.718433,-0.039995,97
2015-12-24,41987,666126,12.718433,12.718433,12.598448,12.718433,0.0,43
2015-12-25,140968,2225832,12.638443,12.718433,12.518458,12.678438,-0.039995,56
2015-12-28,75496,1188910,12.678438,12.678438,12.518458,12.678438,0.0,102
2015-12-29,174028,2738128,12.598448,12.678438,12.518458,12.598448,-0.07999,78
2015-12-30,181686,2847176,12.638443,12.638443,12.478463,12.558453,-0.039995,88
2015-12-31,50695,793555,12.518458,12.598448,12.518458,12.558453,0.0,33
2016-01-04,41608,652051,12.558453,12.598448,12.478463,12.598448,0.039995,52
2016-01-05,136455,2129749,12.438468,12.598448,12.438468,12.478463,-0.119985,71
2016-01-06,11703,183043,12.478463,12.558453,12.478463,12.478463,0.0,21
2016-01-07,76501,1171865,12.278487,12.478463,12.198497,12.278487,-0.199976,75
2016-01-08,100576,1533033,12.158502,12.398473,12.158502,12.198497,-0.07999,67
2016-01-11,208264,3105271,12.118507,12.118507,11.838542,11.838542,-0.359955,82
2016-01-12,272507,3995247,11.958527,11.958527,11.598571,11.798547,-0.039995,143
2016-01-13,56507,835047,11.918532,11.918532,11.718556,11.878537,0.07999,38
2016-01-14,260960,3748514,11.518581,11.678561,11.398596,11.678561,-0.199976,82
2016-01-15,93949,1376747,12.398473,12.438468,11.558576,11.798547,0.119986,54
2016-01-18,57599,844884,11.678561,11.798547,11.638566,11.798547,0.0,46
2016-01-19,66217,972108,11.558576,11.878537,11.558576,11.798547,0.0,43
2016-01-20,120731,1760539,11.798547,11.878537,11.398596,11.758551,-0.039996,65
2016-01-21,74500,1095847,11.598571,11.918532,11.598571,11.878537,0.119986,44
2016-01-22,59815,879836,11.718556,11.838542,11.718556,11.798547,-0.07999,36
2016-01-25,22658,334817,12.038517,12.038517,11.758551,11.798547,0.0,27
2016-01-26,109246,1633159,11.918532,12.078512,11.758551,11.998522,0.199975,47
2016-01-27,26398,393442,11.998522,11.998522,11.918532,11.918532,-0.07999,27
2016-01-28,68441,1018370,11.958527,11.958527,11.798547,11.958527,0.039995,50
2016-01-29,39818,591968,11.958527,11.998522,11.838542,11.838542,-0.119985,28
2016-01-30,7050,104793,11.798547,11.958527,11.798547,11.918532,0.07999,10
2016-02-01,27023,399979,11.798547,11.918532,11.798547,11.838542,-0.07999,30
2016-02-02,165983,2474438,11.758551,12.358478,11.758551,11.958527,0.119985,59
2016-02-03,71253,1054962,11.878537,11.958527,11.758551,11.838542,-0.119985,30
2016-02-15,32726,495370,12.278487,12.278487,11.798547,11.918532,0.07999,48
2016-02-16,52190,770327,11.758551,11.918532,11.758551,11.838542,-0.07999,51
2016-02-17,18598,274635,11.838542,11.878537,11.798547,11.878537,0.039995,23
2016-02-18,15857,234968,11.998522,11.998522,11.798547,11.918532,0.039995,29
2016-02-19,24859,371953,12.398473,12.398473,11.838542,11.878537,-0.039995,35
2016-02-22,53525,797860,11.998522,11.998522,11.918532,11.918532,0.039995,35
2016-02-23,116601,1730999,11.878537,11.918532,11.838542,11.878537,-0.039995,53
2016-02-24,7757,115102,11.878537,11.878537,11.878537,11.878537,0.0,26
2016-02-25,126290,1887578,11.918532,11.998522,11.918532,11.918532,0.039995,53
2016-02-26,15464,229313,11.878537,11.918532,11.838542,11.918532,0.0,17
2016-03-01,16878,251455,11.918532,11.918532,11.918532,11.918532,0.0,47
2016-03-02,29891,446607,11.918532,12.038517,11.918532,12.038517,0.119985,46
2016-03-03,28824,433160,11.998522,12.038517,11.998522,12.038517,0.0,38
2016-03-04,121645,1809937,11.918532,12.038517,11.878537,11.998522,-0.039995,61
2016-03-07,80167,1195182,11.878537,11.998522,11.878537,11.958527,-0.039995,78
2016-03-08,54802,816309,11.998522,11.998522,11.878537,11.878537,-0.07999,35
2016-03-09,73535,1098690,11.838542,11.998522,11.838542,11.918532,0.039995,62
2016-03-10,69295,1040198,11.998522,12.118507,11.918532,11.998522,0.07999,91
2016-03-11,134433,2015244,11.878537,11.998522,11.878537,11.958527,-0.039995,83
2016-03-14,74008,1108431,11.958527,11.998522,11.918532,11.998522,0.039995,77
2016-03-15,85041,1267380,11.958527,11.998522,11.878537,11.878537,-0.119985,67
2016-03-16,70082,1044574,11.838542,11.958527,11.838542,11.918532,0.039995,85
2016-03-17,131646,1958069,11.918532,11.998522,11.838542,11.838542,-0.07999,76
2016-03-18,18386,272476,11.878537,11.878537,11.838542,11.838542,0.0,44
2016-03-21,82882,1228906,11.838542,11.878537,11.838542,11.878537,0.039995,66
2016-03-22,186747,2756808,11.838542,11.838542,11.758551,11.758551,-0.119986,77
2016-03-23,68442,1014572,11.838542,11.958527,11.838542,11.838542,0.079991,68
2016-03-24,119739,1765924,11.878537,11.878537,11.718556,11.758551,-0.079991,54
2016-03-25,285460,4356631,11.998522,12.798423,11.878537,11.878537,0.119986,152
2016-03-28,84554,1254949,11.918532,11.918532,11.798547,11.798547,-0.07999,61
2016-03-29,97935,1446191,11.838542,11.918532,11.758551,11.758551,-0.039996,341
2016-03-30,201342,2952799,11.758551,11.838542,11.678561,11.678561,-0.07999,220
2016-03-31,152271,2214334,11.678561,11.718556,11.598571,11.718556,0.039995,138
2016-04-01,160133,2331525,11.678561,11.718556,11.598571,11.718556,0.0,136
2016-04-06,168787,2450152,11.678561,11.718556,11.518581,11.518581,-0.199975,252
2016-04-07,83447,1208175,11.518581,11.638566,11.518581,11.598571,0.07999,111
2016-04-08,130466,1883153,11.718556,11.718556,11.478586,11.478586,-0.119985,107
2016-04-11,57384,817634,11.238615,11.518581,11.19862,11.518581,0.039995,205
2016-04-12,115314,1666413,11.438591,11.798547,11.398596,11.798547,0.279966,173
2016-04-13,94919,1397849,11.798547,11.838542,11.718556,11.838542,0.039995,255
2016-04-14,192376,2818182,11.798547,11.798547,11.678561,11.798547,-0.039995,75
2016-04-15,26628,388348,11.718556,11.718556,11.678561,11.678561,-0.119986,31
2016-04-18,171732,2540347,11.678561,11.878537,11.678561,11.838542,0.159981,78
2016-04-19,182812,2671188,11.838542,11.838542,11.638566,11.718556,-0.119986,47
2016-04-20,131057,1898272,11.758551,11.758551,11.518581,11.718556,0.0,54
2016-04-21,105514,1527722,11.598571,11.638566,11.518581,11.638566,-0.07999,42
2016-04-22,99278,1431636,11.638566,11.638566,11.478586,11.518581,-0.119985,28
2016-04-25,42142,607011,11.598571,11.598571,11.438591,11.438591,-0.07999,24
2016-04-26,139608,1980649,11.438591,11.438591,11.19862,11.438591,0.0,48
2016-04-27,14060,200281,11.358601,11.438591,11.358601,11.438591,0.0,33
2016-04-28,25150,354810,11.318606,11.398596,11.238615,11.238615,-0.199976,20
2016-04-29,278672,3805619,11.278611,11.278611,10.438714,10.87866,-0.359955,75
2016-05-03,301372,3905491,10.518704,10.638689,10.238739,10.318729,-0.559931,84
2016-05-04,202337,2582594,10.038763,10.358724,10.038763,10.318729,0.0,66
2016-05-05,155275,1966966,10.558699,10.558699,9.878783,10.318729,0.0,54
2016-05-06,48304,622301,10.078758,10.398719,10.078758,10.358724,0.039995,38
2016-05-09,27608,358642,10.398719,10.398719,10.318729,10.318729,-0.039995,15
2016-05-10,26500,341249,10.238739,10.398719,10.238739,10.278734,-0.039995,16
2016-05-11,24440,315906,10.238739,10.438714,10.238739,10.438714,0.15998,45
2016-05-12,101916,1362008,10.438714,11.11863,10.398719,10.518704,0.07999,53
2016-05-13,28827,376401,10.398719,10.478709,10.398719,10.398719,-0.119985,16
2016-05-16,18541,234523,10.198744,10.198744,10.158749,10.158749,-0.23997,23
2016-05-17,10042,127421,10.318729,10.318729,10.078758,10.078758,-0.079991,19
2016-05-18,25729,321835,10.038763,10.078758,9.958773,9.958773,-0.119985,24
2016-05-19,93940,1181636,9.958773,10.318729,9.758798,10.278734,0.319961,53
2016-05-20,52413,672940,10.278734,10.518704,9.958773,10.278734,0.0,39
2016-05-23,25167,321591,10.038763,10.318729,10.038763,10.278734,0.0,25
2016-05-24,54502,719989,10.198744,10.838665,10.198744,10.638689,0.359955,40
2016-05-25,92174,1200514,10.598694,10.638689,10.318729,10.398719,-0.23997,80
2016-05-26,74480,955840,10.398719,10.398719,10.158749,10.398719,0.0,34
2016-05-27,12705,164668,10.398719,10.478709,10.358724,10.358724,-0.039995,20
