date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-06,99250,2033412,13.573148,13.573148,13.375959,13.507418,0.098594,47
2015-03-09,51020,1041610,13.408824,13.507418,13.343094,13.474554,-0.032864,35
2015-03-10,72496,1471518,13.408824,13.408824,13.277365,13.343094,-0.13146,34
2015-03-11,56000,1128150,13.277365,13.408824,13.178771,13.178771,-0.164323,44
2015-03-12,52030,1052056,13.375959,13.375959,13.211635,13.343094,0.164323,33
2015-03-13,37000,752250,13.441689,13.474554,13.277365,13.343094,0.0,25
2015-03-16,29000,590900,13.408824,13.474554,13.31023,13.408824,0.06573,16
2015-03-17,47630,964630,13.474554,13.474554,13.2445,13.2445,-0.164324,26
2015-03-18,31000,622750,13.211635,13.2445,13.145906,13.211635,-0.032865,24
2015-03-19,144000,2892400,13.211635,13.375959,13.080176,13.080176,-0.131459,75
2015-03-20,123007,2431488,13.145906,13.145906,12.882988,12.948717,-0.131459,75
2015-03-23,63750,1261475,13.014447,13.113041,12.882988,13.014447,0.06573,42
2015-03-24,66100,1316810,13.080176,13.211635,12.981582,13.211635,0.197188,30
2015-03-25,69000,1396900,13.277365,13.343094,13.2445,13.2445,0.032865,40
2015-03-26,82151,1665865,13.047312,13.375959,13.047312,13.343094,0.098594,46
2015-03-27,64411,1299381,13.375959,13.375959,13.178771,13.2445,-0.098594,35
2015-03-30,149458,2991360,13.211635,13.31023,12.850123,13.211635,-0.032865,65
2015-03-31,112000,2248700,13.211635,13.343094,13.080176,13.211635,0.0,52
2015-04-01,71150,1409345,13.178771,13.178771,12.915853,12.981582,-0.230053,37
2015-04-02,27000,531600,12.915853,13.014447,12.915853,12.915853,-0.065729,20
2015-04-07,107001,2078019,12.948717,12.948717,12.55434,12.882988,-0.032865,55
2015-04-08,40000,783750,12.882988,12.915853,12.817258,12.817258,-0.06573,20
2015-04-09,51000,992700,12.817258,12.882988,12.751529,12.751529,-0.065729,27
2015-04-10,19000,367200,12.751529,12.784393,12.652934,12.751529,0.0,15
2015-04-13,4000,77850,12.784393,12.817258,12.784393,12.817258,0.065729,4
2015-04-14,6000,116600,12.751529,12.817258,12.751529,12.817258,0.0,6
2015-04-15,105467,2024943,12.817258,12.817258,12.55434,12.62007,-0.197188,62
2015-04-16,61024,1172410,12.62007,12.685799,12.587205,12.62007,0.0,45
2015-04-17,112900,2149389,12.62007,12.652934,12.390016,12.652934,0.032864,63
2015-04-20,39000,745000,12.521475,12.652934,12.521475,12.587205,-0.065729,20
2015-04-21,111000,2141100,12.685799,12.882988,12.55434,12.55434,-0.032865,54
2015-04-22,86000,1639250,12.488611,12.751529,12.455746,12.587205,0.032865,44
2015-04-23,76000,1442200,12.587205,12.587205,12.324287,12.587205,0.0,52
2015-04-24,90100,1714020,12.718664,12.718664,12.422881,12.521475,-0.06573,52
2015-04-27,78000,1486200,12.521475,12.62007,12.390016,12.587205,0.06573,53
2015-04-28,42000,801000,12.62007,12.62007,12.488611,12.62007,0.032865,29
2015-04-29,72150,1370080,12.62007,12.62007,12.422881,12.521475,-0.098595,52
2015-04-30,31000,592150,12.62007,12.62007,12.455746,12.587205,0.06573,24
2015-05-04,16000,304600,12.55434,12.55434,12.488611,12.55434,-0.032865,13
2015-05-05,48000,904100,12.159963,12.521475,12.159963,12.488611,-0.065729,34
2015-05-06,156040,2974360,12.488611,12.784393,12.390016,12.521475,0.032864,71
2015-05-07,110000,2104100,12.62007,12.62007,12.422881,12.488611,-0.032864,49
2015-05-08,102500,1930349,12.422881,12.521475,12.225692,12.488611,0.0,52
2015-05-11,125000,2306350,12.455746,12.455746,11.897045,12.094233,-0.394378,70
2015-05-12,285070,4965706,11.897045,12.094233,11.272614,11.305479,-0.788754,163
2015-05-13,82360,1407991,11.305479,11.338344,11.17402,11.305479,0.0,49
2015-05-14,118139,1986639,11.305479,11.338344,10.713913,11.10829,-0.197189,77
2015-05-15,260938,4251780,11.075426,11.075426,10.48386,10.713913,-0.394377,112
2015-05-18,204000,3202000,10.549589,10.549589,10.023753,10.023753,-0.69016,107
2015-05-19,270000,4085550,10.023753,10.220942,9.7937,10.056618,0.032865,132
2015-05-20,120000,1832500,10.352401,10.352401,9.859429,9.958024,-0.098594,72
2015-05-21,101215,1530596,9.925159,10.056618,9.859429,9.958024,0.0,56
2015-05-22,76000,1163450,9.958024,10.188077,9.925159,10.188077,0.230053,53
2015-05-25,69000,1077700,10.286671,10.286671,10.188077,10.253807,0.06573,39
2015-05-26,100002,1556981,10.41813,10.41813,10.122348,10.352401,0.098594,46
2015-05-27,68001,1055615,10.253807,10.319536,10.056618,10.319536,-0.032865,28
2015-05-28,111050,1749137,10.319536,10.450995,10.253807,10.352401,0.032865,59
2015-05-29,214000,3460600,10.385266,11.009696,10.253807,10.779643,0.427242,108
2015-06-01,240400,3950380,10.779643,10.976831,10.713913,10.812508,0.032865,93
2015-06-02,397300,6576330,10.845372,11.009696,10.812508,10.976831,0.164323,93
2015-06-03,411300,6836985,10.943967,11.009696,10.812508,10.812508,-0.164323,132
2015-06-04,303000,4825300,10.812508,10.845372,10.089483,10.188077,-0.624431,119
2015-06-05,144000,2167100,10.122348,10.188077,9.7937,9.826565,-0.361512,77
2015-06-08,298000,4264050,9.7937,9.7937,9.202134,9.267864,-0.558701,103
2015-06-09,409100,5602504,9.267864,9.267864,8.774892,8.840622,-0.427242,117
2015-06-10,240000,3340500,9.10354,9.662241,8.906351,9.662241,0.821619,93
2015-06-11,165000,2399500,9.859429,9.859429,9.399323,9.530782,-0.131459,87
2015-06-12,313009,4414176,9.695106,9.695106,9.169269,9.169269,-0.361513,120
2015-06-15,517000,7290950,9.169269,9.399323,9.004946,9.333593,0.164324,76
2015-06-16,62000,860050,9.333593,9.333593,8.972081,9.070675,-0.262918,43
2015-06-17,82000,1110550,9.03781,9.070675,8.807757,8.840622,-0.230053,59
2015-06-18,130000,1809200,8.807757,9.366458,8.807757,9.267864,0.427242,66
2015-06-22,501000,7655250,9.563647,10.188077,9.563647,10.188077,0.920213,175
2015-06-23,1771204,29630976,10.188077,11.206885,10.188077,11.17402,0.985943,581
2015-06-24,2214479,40516210,11.436938,12.291422,11.17402,12.028504,0.854484,630
2015-06-25,427090,7503397,12.159963,12.159963,11.042561,11.634127,-0.394377,225
2015-06-26,913080,16679670,11.640856,12.784755,11.371703,12.784755,1.150628,305
2015-06-29,1134479,21926625,12.448314,13.794077,11.809076,13.659501,0.874746,500
2015-06-30,511373,10117323,13.659501,13.659501,13.15484,13.188484,-0.471017,235
2015-07-01,494106,9826620,13.32306,13.558569,13.188484,13.356704,0.16822,171
2015-07-02,753000,14440350,13.255772,13.255772,12.683822,12.717466,-0.639238,177
2015-07-03,150020,2758618,12.717466,12.717466,12.246449,12.448314,-0.269152,100
2015-07-06,257000,4577950,12.246449,12.246449,11.775432,11.775432,-0.672882,134
2015-07-07,151000,2718900,11.84272,12.448314,11.84272,12.078229,0.302797,79
2015-07-08,145750,2514411,11.876364,12.078229,11.10255,11.304415,-0.773814,78
2015-07-09,221000,3527850,11.169838,11.169838,10.19416,10.833397,-0.471018,114
2015-07-13,142000,2328400,11.001618,11.136194,10.900686,11.136194,0.302797,59
2015-07-14,49100,810605,11.136194,11.237126,11.035262,11.035262,-0.100932,39
2015-07-15,53000,869600,10.967974,11.237126,10.967974,10.967974,-0.067288,28
2015-07-16,55000,924050,11.203482,11.438991,11.068906,11.304415,0.336441,36
2015-07-17,63001,1047616,11.438991,11.438991,11.10255,11.169838,-0.134577,31
2015-07-20,58620,984773,11.304415,11.506279,11.237126,11.237126,0.067288,36
2015-07-21,34000,563550,11.304415,11.304415,11.10255,11.136194,-0.100932,19
2015-07-22,58550,982535,11.270771,11.371703,11.136194,11.304415,0.168221,24
2015-07-23,20101,334591,11.304415,11.304415,11.068906,11.270771,-0.033644,19
2015-07-24,35000,576250,11.270771,11.270771,10.900686,11.10255,-0.168221,18
2015-07-27,55000,884900,11.270771,11.270771,10.564245,10.766109,-0.336441,23
2015-07-28,56140,887690,10.766109,10.833397,10.429668,10.799753,0.033644,24
2015-07-29,26000,418500,10.631533,11.10255,10.631533,10.799753,0.0,13
2015-07-30,64000,1023450,10.698821,10.833397,10.698821,10.766109,-0.033644,22
2015-07-31,130000,2029600,10.631533,10.766109,10.429668,10.597889,-0.16822,39
2015-08-03,187000,2837900,10.631533,10.631533,10.059583,10.059583,-0.538306,55
2015-08-04,164008,2349364,10.227804,10.227804,9.083905,9.554922,-0.504661,71
2015-08-05,188000,2725150,9.756786,10.025939,9.588566,9.857719,0.302797,43
2015-08-06,71000,1030750,9.958651,9.958651,9.62221,9.824075,-0.033644,27
2015-08-07,107550,1635794,9.824075,10.429668,9.824075,10.093227,0.269152,56
2015-08-10,59000,913300,10.496956,10.564245,10.093227,10.530601,0.437374,36
2015-08-11,41495,647072,10.429668,10.631533,10.328736,10.564245,0.033644,33
2015-08-12,26500,413500,10.564245,10.597889,10.429668,10.597889,0.033644,21
2015-08-13,25019,395048,10.665177,10.665177,10.530601,10.631533,0.033644,17
2015-08-14,25001,391815,10.631533,10.631533,10.463312,10.597889,-0.033644,18
2015-08-17,28000,437450,10.597889,10.597889,10.227804,10.496956,-0.100933,12
2015-08-18,12000,185950,10.530601,10.530601,10.328736,10.496956,0.0,11
2015-08-19,31000,467700,9.891363,10.36238,9.891363,10.227804,-0.269152,28
2015-08-20,75000,1171050,9.958651,10.867041,9.958651,10.766109,0.538305,58
2015-08-21,59012,882428,10.36238,10.631533,9.756786,9.992295,-0.773814,38
2015-08-24,143009,1916320,9.016616,9.016616,9.016616,9.016616,-0.975679,39
2015-08-25,162304,1963878,8.14187,8.14187,8.14187,8.14187,-0.874746,58
2015-08-26,141000,1732350,8.14187,8.511955,8.108226,8.343735,0.201865,68
2015-08-27,65047,814594,8.411023,8.579243,8.209158,8.478311,0.134576,43
2015-08-28,113000,1446450,8.646531,8.915684,8.343735,8.848396,0.370085,78
2015-08-31,17100,224160,8.848396,8.848396,8.781108,8.814752,-0.033644,16
2015-09-01,12008,156304,8.71382,8.88204,8.71382,8.781108,-0.033644,12
2015-09-02,83048,1101848,8.545599,9.353057,8.545599,9.151193,0.370085,42
2015-09-03,60047,826408,9.151193,9.487634,9.117549,9.487634,0.336441,43
2015-09-04,64007,899397,9.45399,9.723142,9.252125,9.353057,-0.134577,42
2015-09-07,62000,868650,9.353057,9.521278,9.353057,9.420346,0.067289,26
2015-09-08,43047,602958,9.487634,9.487634,9.319413,9.45399,0.033644,24
2015-09-09,65105,924130,9.521278,9.655854,9.420346,9.554922,0.100932,41
2015-09-10,43047,600012,9.588566,9.588566,9.319413,9.521278,-0.033644,31
2015-09-11,30047,420262,9.386701,9.521278,9.353057,9.521278,0.0,24
2015-09-14,34047,478662,9.521278,9.554922,9.386701,9.487634,-0.033644,22
2015-09-15,55007,768247,9.588566,9.689498,9.285769,9.285769,-0.201865,32
2015-09-16,68100,937570,9.353057,9.353057,9.151193,9.151193,-0.134576,29
2015-09-17,116000,1580700,9.319413,9.319413,9.083905,9.151193,0.0,72
2015-09-18,112000,1528450,9.218481,9.285769,9.151193,9.218481,0.067288,49
2015-09-21,41000,554950,9.218481,9.218481,9.016616,9.083905,-0.134576,23
2015-09-22,150027,1970758,9.083905,9.151193,8.747464,8.88204,-0.201865,92
2015-09-23,32002,425376,8.88204,9.016616,8.747464,8.915684,0.033644,27
2015-09-24,49000,639800,8.982972,8.982972,8.680176,8.747464,-0.16822,28
2015-09-25,14100,183600,8.781108,8.781108,8.747464,8.747464,0.0,13
2015-09-30,22047,288820,8.848396,8.949328,8.646531,8.949328,0.201864,12
2015-10-01,24000,318700,8.88204,9.083905,8.848396,9.050261,0.100933,16
2015-10-02,49047,658234,8.949328,9.151193,8.848396,9.117549,0.067288,24
2015-10-05,40000,544950,9.117549,9.252125,9.083905,9.083905,-0.033644,30
2015-10-06,78381,1065881,9.083905,9.218481,9.083905,9.184837,0.100932,43
2015-10-07,109000,1507300,9.218481,9.420346,9.083905,9.353057,0.16822,50
2015-10-08,48000,665900,9.386701,9.420346,9.218481,9.285769,-0.067288,26
2015-10-12,16000,218650,9.252125,9.285769,9.117549,9.117549,-0.16822,13
2015-10-13,32024,431224,9.218481,9.218481,8.848396,9.151193,0.033644,25
2015-10-14,35569,474931,9.016616,9.184837,8.88204,9.184837,0.033644,28
2015-10-15,84000,1136950,9.218481,9.319413,9.016616,9.151193,-0.033644,58
2015-10-16,56100,752049,9.050261,9.117549,8.949328,9.117549,-0.033644,37
2015-10-19,60000,813300,9.184837,9.184837,9.050261,9.083905,-0.033644,34
2015-10-20,100000,1374350,9.151193,9.420346,9.151193,9.184837,0.100932,45
2015-10-21,43000,582200,9.117549,9.218481,9.083905,9.083905,-0.100932,19
2015-10-22,811209,11914043,9.083905,9.992295,9.083905,9.992295,0.90839,302
2015-10-23,375000,5490000,10.093227,10.093227,9.62221,9.756786,-0.235509,204
2015-10-26,80000,1174450,9.925007,9.992295,9.756786,9.891363,0.134577,53
2015-10-27,131209,1892100,9.689498,9.756786,9.62221,9.756786,-0.134577,47
2015-10-28,70000,995600,9.689498,9.689498,9.487634,9.554922,-0.201864,37
2015-10-29,69000,986450,9.655854,9.723142,9.554922,9.62221,0.067288,44
2015-10-30,19000,268950,9.487634,9.62221,9.487634,9.588566,-0.033644,13
2015-11-02,23100,326620,9.521278,9.588566,9.45399,9.588566,0.0,16
2015-11-03,77000,1102000,9.655854,9.689498,9.554922,9.62221,0.033644,36
2015-11-04,102000,1477250,9.62221,9.857719,9.62221,9.723142,0.100932,54
2015-11-05,60000,877850,9.824075,9.958651,9.723142,9.723142,0.0,33
2015-11-06,60023,868131,9.824075,9.824075,9.588566,9.723142,0.0,29
2015-11-09,42000,596150,9.756786,9.756786,9.420346,9.521278,-0.201864,16
2015-11-10,84022,1196916,9.521278,9.824075,9.420346,9.756786,0.235508,36
2015-11-11,7000,99350,9.655854,9.655854,9.45399,9.588566,-0.16822,5
2015-11-12,78000,1094500,9.62221,9.62221,9.386701,9.521278,-0.067288,38
2015-11-13,26000,364650,9.420346,9.588566,9.386701,9.588566,0.067288,15
2015-11-16,8000,113900,9.655854,9.655854,9.45399,9.521278,-0.067288,7
2015-11-17,61362,868404,9.588566,9.588566,9.45399,9.554922,0.033644,30
2015-11-18,42023,596924,9.62221,9.62221,9.554922,9.554922,0.0,20
2015-11-19,57023,810976,9.588566,9.62221,9.487634,9.588566,0.033644,27
2015-11-20,75023,1070226,9.689498,9.689498,9.588566,9.62221,0.033644,26
2015-11-23,14483,205059,9.487634,9.62221,9.487634,9.521278,-0.100932,17
2015-11-24,69046,962298,9.588566,9.588566,9.151193,9.521278,0.0,39
2015-11-25,1023,14728,9.689498,9.689498,9.689498,9.689498,0.16822,2
2015-11-26,36000,505850,9.386701,9.62221,9.386701,9.487634,-0.201864,19
2015-11-27,2000,28150,9.45399,9.487634,9.45399,9.487634,0.0,2
2015-11-30,9000,125700,9.487634,9.487634,9.353057,9.487634,0.0,5
2015-12-01,23100,321939,9.218481,9.420346,9.218481,9.420346,-0.067288,15
2015-12-02,39000,541550,9.45399,9.45399,9.319413,9.420346,0.0,19
2015-12-03,28000,393400,9.420346,9.521278,9.319413,9.521278,0.100932,13
2015-12-04,32011,447054,9.420346,9.420346,9.353057,9.420346,-0.100932,12
2015-12-07,112500,1567349,9.386701,9.420346,9.319413,9.353057,-0.067289,30
2015-12-08,72000,1004550,9.353057,9.420346,9.353057,9.420346,0.067289,25
2015-12-09,73310,1026790,9.420346,9.487634,9.353057,9.487634,0.067288,29
2015-12-10,122000,1713500,9.45399,9.521278,9.353057,9.487634,0.0,34
2015-12-11,12500,174850,9.487634,9.487634,9.285769,9.386701,-0.100933,8
2015-12-14,22000,301350,9.184837,9.353057,9.184837,9.353057,-0.033644,10
2015-12-15,19000,263750,9.386701,9.386701,9.218481,9.218481,-0.134576,13
2015-12-16,47105,659959,9.386701,9.521278,9.285769,9.420346,0.201865,27
2015-12-17,50166,706582,9.487634,9.521278,9.45399,9.487634,0.067288,11
2015-12-18,23000,322550,9.45399,9.554922,9.319413,9.45399,-0.033644,13
2015-12-21,22000,307250,9.521278,9.521278,9.319413,9.487634,0.033644,15
2015-12-22,20000,279850,9.386701,9.45399,9.353057,9.45399,-0.033644,5
2015-12-23,33023,463722,9.45399,9.554922,9.353057,9.487634,0.033644,23
2015-12-24,30000,415750,9.151193,9.420346,9.151193,9.420346,-0.067288,15
2015-12-25,44000,617750,9.420346,9.521278,9.252125,9.319413,-0.100933,26
2015-12-28,23000,318450,9.487634,9.487634,9.252125,9.45399,0.134577,11
2015-12-29,32000,448300,9.487634,9.487634,9.420346,9.487634,0.033644,9
2015-12-30,27000,378100,9.386701,9.487634,9.218481,9.487634,0.0,18
2015-12-31,6000,84250,9.487634,9.487634,9.386701,9.487634,0.0,6
2016-01-04,72000,1002300,9.487634,9.487634,9.353057,9.45399,-0.033644,19
2016-01-05,23000,320200,9.487634,9.487634,9.285769,9.420346,-0.033644,12
2016-01-06,144000,2009300,9.487634,9.487634,9.353057,9.45399,0.033644,35
2016-01-07,101000,1408700,9.319413,9.45399,9.319413,9.45399,0.0,41
2016-01-08,111000,1566950,9.420346,9.588566,9.353057,9.554922,0.100932,49
2016-01-11,15000,209500,9.420346,9.487634,9.353057,9.420346,-0.134576,7
2016-01-12,113150,1574300,9.554922,9.554922,9.252125,9.45399,0.033644,41
2016-01-13,49000,689750,9.420346,9.521278,9.420346,9.521278,0.067288,12
2016-01-14,52000,726150,9.45399,9.487634,9.285769,9.487634,-0.033644,18
2016-01-15,21000,296200,9.554922,9.554922,9.487634,9.487634,0.0,11
2016-01-18,18000,255300,9.420346,9.588566,9.420346,9.554922,0.067288,13
2016-01-19,9100,127590,9.487634,9.521278,9.386701,9.420346,-0.134576,9
2016-01-20,12000,168500,9.420346,9.554922,9.420346,9.420346,0.0,8
2016-01-21,4000,55900,9.521278,9.521278,9.285769,9.521278,0.100932,4
2016-01-22,15023,213976,9.521278,9.62221,9.487634,9.588566,0.067288,14
2016-01-25,15000,213350,9.689498,9.689498,9.521278,9.554922,-0.033644,9
2016-01-26,22763,321682,9.521278,9.521278,9.487634,9.521278,-0.033644,10
2016-01-27,80000,1136250,9.554922,9.62221,9.554922,9.554922,0.033644,18
2016-01-28,341007,5176905,9.723142,10.496956,9.655854,10.227804,0.672882,172
2016-01-29,81033,1218045,10.227804,10.227804,10.025939,10.025939,-0.201865,40
2016-01-30,58005,856473,9.925007,10.025939,9.857719,9.857719,-0.16822,31
2016-02-01,18000,265300,9.891363,10.025939,9.790431,9.992295,0.134576,18
2016-02-02,159000,2381250,9.992295,10.19416,9.992295,10.160516,0.168221,59
2016-02-03,199039,2965182,10.126871,10.160516,9.992295,9.992295,-0.168221,30
2016-02-15,78000,1180900,9.992295,10.396024,9.925007,10.261448,0.269153,46
2016-02-16,91550,1401559,10.496956,10.496956,10.19416,10.261448,0.0,57
2016-02-17,85011,1293217,10.396024,10.396024,10.093227,10.295092,0.033644,49
2016-02-18,34000,514950,10.295092,10.295092,10.126871,10.126871,-0.168221,19
2016-02-19,7000,104800,10.227804,10.227804,9.992295,10.126871,0.0,6
2016-02-22,29500,428500,9.857719,10.059583,9.420346,10.025939,-0.100932,21
2016-02-23,40050,600045,10.19416,10.19416,10.025939,10.093227,0.067288,19
2016-02-24,167050,2491597,10.19416,10.19416,10.025939,10.059583,-0.033644,19
2016-02-25,12000,179450,10.126871,10.126871,9.992295,10.059583,0.0,10
2016-02-26,2000,29800,10.025939,10.025939,10.025939,10.025939,-0.033644,2
2016-03-01,11000,163900,10.059583,10.093227,9.925007,9.925007,-0.100932,8
2016-03-02,18000,269750,9.925007,10.564245,9.925007,10.496956,0.571949,12
2016-03-03,47033,714753,10.429668,10.429668,10.059583,10.160516,-0.33644,37
2016-03-04,51006,753438,10.160516,10.160516,9.824075,9.925007,-0.235509,37
2016-03-07,645100,10413220,10.126871,10.900686,10.126871,10.900686,0.975679,203
2016-03-08,656100,10801759,11.169838,11.438991,10.766109,10.766109,-0.134577,359
2016-03-09,117203,1860098,10.698821,10.799753,10.295092,10.799753,0.033644,92
2016-03-10,234100,3829580,10.799753,11.237126,10.799753,11.001618,0.201865,110
2016-03-11,77000,1242900,11.068906,11.068906,10.766109,10.93433,-0.067288,52
2016-03-14,302150,5090385,10.900686,11.84272,10.900686,11.438991,0.504661,173
2016-03-15,117007,1917763,11.438991,11.438991,10.867041,10.867041,-0.57195,72
2016-03-16,138505,2244105,10.732465,11.068906,10.732465,11.068906,0.201865,56
2016-03-17,52005,834030,11.169838,11.169838,10.766109,10.766109,-0.302797,31
2016-03-18,38104,608874,10.766109,10.93433,10.665177,10.732465,-0.033644,23
2016-03-21,70193,1109658,10.665177,10.698821,10.564245,10.564245,-0.16822,48
2016-03-22,46000,736100,10.900686,10.900686,10.698821,10.732465,0.16822,27
2016-03-23,23000,367800,10.799753,10.799753,10.698821,10.698821,-0.033644,10
2016-03-24,65000,1044000,10.799753,10.93433,10.496956,10.766109,0.067288,29
2016-03-25,82000,1278750,10.530601,10.665177,10.396024,10.631533,-0.134576,41
2016-03-28,7000,110350,10.766109,10.766109,10.530601,10.530601,-0.100932,7
2016-03-29,131150,1999280,10.295092,10.295092,10.093227,10.261448,-0.269153,50
2016-03-30,23000,350550,10.429668,10.496956,10.126871,10.126871,-0.134577,20
2016-03-31,64002,984330,10.295092,10.564245,10.227804,10.227804,0.100933,28
2016-04-01,17000,259200,10.227804,10.36238,10.227804,10.261448,0.033644,8
2016-04-06,139203,2131255,10.261448,10.530601,9.958651,10.328736,0.067288,56
2016-04-07,38300,594250,10.463312,10.496956,10.328736,10.496956,0.16822,36
2016-04-08,47250,740375,10.496956,10.631533,10.463312,10.631533,0.134577,35
2016-04-11,64000,978100,10.698821,10.698821,10.160516,10.295092,-0.336441,46
2016-04-12,204000,3077800,10.227804,10.261448,10.025939,10.160516,-0.134576,55
2016-04-13,153000,2309950,10.160516,10.261448,10.093227,10.19416,0.033644,40
2016-04-14,12000,180950,10.059583,10.36238,10.059583,10.19416,0.0,10
2016-04-15,211200,3189320,10.261448,10.261448,10.126871,10.19416,0.0,40
2016-04-18,276100,4169560,10.160516,10.227804,10.126871,10.160516,-0.033644,47
2016-04-19,108000,1633200,10.295092,10.295092,10.160516,10.160516,0.0,26
2016-04-20,174000,2605850,10.295092,10.295092,9.824075,9.824075,-0.336441,42
2016-04-21,145755,2161649,9.824075,10.093227,9.824075,10.093227,0.269152,33
2016-04-22,160000,2384050,10.160516,10.160516,9.925007,10.059583,-0.033644,35
2016-04-25,150188,2195094,9.857719,10.093227,9.824075,9.857719,-0.201864,40
2016-04-26,198000,2955300,10.025939,10.19416,10.025939,10.025939,0.16822,27
2016-04-27,163000,2445750,10.059583,10.19416,10.059583,10.093227,0.067288,26
2016-04-28,102000,1530500,10.093227,10.19416,10.059583,10.093227,0.0,25
2016-04-29,137889,2085035,10.19416,10.496956,10.025939,10.19416,0.100933,49
2016-05-03,259500,3895850,10.36238,10.36238,10.025939,10.025939,-0.168221,57
2016-05-04,52001,767914,10.025939,10.025939,9.925007,9.925007,-0.100932,19
2016-05-05,67000,994400,9.958651,10.059583,9.958651,10.059583,0.134576,25
2016-05-06,66000,998450,10.126871,10.295092,10.059583,10.227804,0.168221,46
2016-05-09,68000,1030250,10.227804,10.295092,10.160516,10.227804,0.0,31
2016-05-10,126100,1905520,10.227804,10.295092,10.093227,10.295092,0.067288,44
2016-05-11,29000,440800,10.19416,10.295092,10.19416,10.295092,0.0,15
2016-05-12,4000,60850,10.328736,10.328736,10.093227,10.261448,-0.033644,3
2016-05-13,140100,2102750,10.160516,10.295092,10.093227,10.093227,-0.168221,24
2016-05-16,116000,1750750,10.059583,10.160516,10.059583,10.160516,0.067289,20
2016-05-17,24000,363500,10.160516,10.429668,10.093227,10.261448,0.100932,9
2016-05-18,29000,448100,10.396024,10.463312,10.295092,10.429668,0.16822,16
2016-05-19,11000,171500,10.496956,10.496956,10.463312,10.463312,0.033644,6
2016-05-20,51500,793500,10.463312,10.496956,10.295092,10.463312,0.0,16
2016-05-23,26269,409296,10.463312,10.530601,10.429668,10.530601,0.067289,16
2016-05-24,40032,630307,10.530601,10.665177,10.530601,10.564245,0.033644,20
2016-05-25,7000,110750,10.766109,10.766109,10.597889,10.631533,0.067288,7
2016-05-26,33100,519120,10.732465,10.766109,10.463312,10.597889,-0.033644,24
2016-05-27,47310,744748,10.463312,10.732465,10.463312,10.698821,0.100932,18
2016-05-30,47000,753900,10.631533,10.900686,10.631533,10.900686,0.201865,27
