date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-26,227000,5323800,12.846998,12.846998,12.550114,12.550114,-0.215916,130
2015-05-27,189000,4457800,12.550114,12.873988,12.550114,12.73904,0.188926,119
2015-05-28,218002,5140646,12.793019,12.820009,12.631083,12.793019,0.053979,121
2015-05-29,590000,14413600,12.712051,13.602704,12.712051,13.467757,0.674738,303
2015-06-01,1095077,27945862,13.710662,14.142494,13.386788,13.980557,0.5128,547
2015-06-02,3227008,87678674,14.007547,15.357021,13.791631,15.276053,1.295496,1363
2015-06-03,4820196,144973057,16.004769,16.733485,15.464979,15.869822,0.593769,2406
2015-06-04,2272001,62278026,15.869822,15.923801,14.304431,14.35841,-1.511412,1290
2015-06-05,1091099,28683718,14.466368,14.952179,13.494746,14.142494,-0.215916,678
2015-06-08,967471,25977452,14.520347,14.817231,14.196473,14.466368,0.323874,594
2015-06-09,1059078,26644333,14.439379,14.466368,13.143883,13.170872,-1.295496,639
2015-06-10,473387,11975470,13.224851,14.034536,13.224851,13.710662,0.53979,334
2015-06-11,476398,11987338,14.007547,14.007547,13.359799,13.629694,-0.080968,301
2015-06-12,590000,15191000,13.629694,14.142494,13.629694,13.710662,0.080968,407
2015-06-15,430000,10811700,13.521736,13.764641,13.413778,13.440767,-0.269895,275
2015-06-16,551391,13487718,13.332809,13.440767,13.089904,13.224851,-0.215916,317
2015-06-17,423561,10273064,13.170872,13.332809,13.008935,13.035925,-0.188926,246
2015-06-18,389080,9346602,13.035925,13.170872,12.846998,12.954956,-0.080969,255
2015-06-22,404200,9660680,12.954956,13.143883,12.73904,12.76603,-0.188926,245
2015-06-23,340695,8156810,12.820009,13.035925,12.793019,12.981946,0.215916,205
2015-06-24,1304787,33343419,13.116893,14.142494,13.116893,14.088515,1.106569,799
2015-06-25,848100,21864745,14.034536,14.088515,13.710662,13.980557,-0.107958,493
2015-06-26,812371,21262422,14.034536,14.493358,13.710662,13.710662,-0.269895,427
2015-06-29,513676,12681659,13.710662,13.710662,13.170872,13.170872,-0.53979,305
2015-06-30,337431,8318946,13.170872,13.629694,12.981946,13.521736,0.350864,249
2015-07-01,655100,16937569,13.548725,14.169484,13.548725,13.791631,0.269895,410
2015-07-02,1774982,48121111,14.142494,15.114116,14.088515,14.628305,0.836674,1012
2015-07-03,855310,22695152,14.628305,14.682284,14.169484,14.250452,-0.377853,537
2015-07-06,543200,14325010,14.223463,14.574326,13.926578,14.061526,-0.188926,337
2015-07-07,505001,13112925,14.196473,14.250452,13.764641,13.84561,-0.215916,287
2015-07-08,989550,23902384,13.899589,13.899589,12.523125,12.846998,-0.998612,501
2015-07-09,1258400,27424300,11.578492,12.199251,11.578492,11.875377,-0.971621,651
2015-07-13,609000,13566200,12.193958,12.523524,12.084102,12.413669,0.538292,327
2015-07-14,447482,10307187,12.413669,12.85309,12.413669,12.660843,0.247174,243
2015-07-15,346795,7951946,12.962946,12.962946,12.386205,12.386205,-0.274638,173
2015-07-16,541129,12692379,12.468596,13.182657,12.386205,13.182657,0.796452,268
2015-07-17,483000,11833700,13.292512,13.84179,12.935482,13.731934,0.549277,260
2015-07-20,663001,17126474,14.720633,14.720633,13.622079,13.731934,0.0,332
2015-07-21,226200,5576989,13.951645,13.951645,13.292512,13.429832,-0.302102,123
2015-07-22,371604,9190946,13.457296,14.006573,13.237585,13.265048,-0.164784,193
2015-07-23,309100,7318449,13.072801,13.34744,12.660843,12.908018,-0.35703,155
2015-07-24,214000,5057700,12.880554,13.100265,12.825627,12.85309,-0.054928,104
2015-07-27,200000,4541700,12.688307,12.798163,12.248885,12.248885,-0.604205,117
2015-07-28,169200,3836610,12.193958,12.605916,12.193958,12.523524,0.274639,110
2015-07-29,95000,2178800,12.633379,12.688307,12.49606,12.633379,0.109855,65
2015-07-30,116130,2681653,12.715771,12.825627,12.578452,12.578452,-0.054927,72
2015-07-31,115115,2605581,12.633379,12.633379,12.221421,12.221421,-0.357031,66
2015-08-03,120001,2620571,12.13903,12.166494,11.864391,12.029174,-0.192247,60
2015-08-04,418001,8550370,11.864391,12.166494,10.848228,11.040475,-0.988699,211
2015-08-05,298200,6236589,11.040475,12.056638,10.93062,12.056638,1.016163,140
2015-08-06,267259,5846766,12.084102,12.248885,11.589752,11.589752,-0.466886,103
2015-08-07,144199,3010947,11.315114,11.727072,11.260186,11.727072,0.13732,83
2015-08-10,252001,5597923,11.64468,12.633379,11.64468,12.633379,0.906307,119
2015-08-11,266001,6301722,13.457296,13.457296,12.248885,12.331277,-0.302102,148
2015-08-12,165102,3640804,12.111566,12.331277,12.001711,12.029174,-0.302103,93
2015-08-13,90001,1987222,12.193958,12.303813,11.891855,12.303813,0.274639,60
2015-08-14,99000,2179400,12.276349,12.276349,11.974247,11.974247,-0.329566,55
2015-08-17,85000,1840600,12.056638,12.111566,11.836927,11.864391,-0.109856,53
2015-08-18,438005,8922250,12.029174,12.029174,10.848228,11.315114,-0.549277,190
2015-08-19,252200,4983870,11.150331,11.260186,10.710909,10.820764,-0.49435,118
2015-08-20,510000,10082050,10.710909,11.260186,10.710909,10.903156,0.082392,230
2015-08-21,180000,3550900,10.875692,10.903156,10.710909,10.738373,-0.164783,90
2015-08-24,277061,4936198,9.832065,10.106704,9.667282,9.667282,-1.071091,147
2015-08-25,585120,9844490,8.788438,9.667282,8.788438,9.282788,-0.384494,322
2015-08-26,367100,6509740,9.475035,10.161631,9.337715,10.134167,0.851379,236
2015-08-27,290000,5485950,10.07924,10.710909,10.051776,10.326415,0.192248,161
2015-08-28,134000,2569400,10.491198,10.710909,10.326415,10.43627,0.109855,75
2015-08-31,117000,2210100,10.491198,10.491198,10.244023,10.43627,0.0,45
2015-09-01,262000,4878750,10.106704,10.628517,10.051776,10.381342,-0.054928,127
2015-09-02,127000,2402800,10.106704,10.491198,10.106704,10.491198,0.109856,89
2015-09-03,116058,2221407,10.655981,10.655981,10.43627,10.546125,0.054927,75
2015-09-04,133001,2540769,10.546125,10.655981,10.353878,10.353878,-0.192247,66
2015-09-07,47000,890750,10.189095,10.601053,10.189095,10.518662,0.164784,36
2015-09-08,92002,1762138,10.546125,10.601053,10.43627,10.546125,0.027463,66
2015-09-09,184013,3603247,10.546125,10.875692,10.546125,10.738373,0.192248,121
2015-09-10,228021,4566420,10.655981,11.150331,10.628517,11.040475,0.302102,165
2015-09-11,177000,3576400,11.040475,11.205258,11.040475,11.095403,0.054928,104
2015-09-14,108008,2171710,11.232722,11.232722,10.985547,11.095403,0.0,64
2015-09-15,126015,2529156,11.067939,11.095403,10.903156,11.095403,0.0,64
2015-09-16,297000,6147950,11.095403,11.479897,11.095403,11.397505,0.302102,172
2015-09-17,291123,6031256,11.397505,11.479897,11.260186,11.397505,0.0,162
2015-09-18,279000,5890000,11.315114,11.782,11.315114,11.534825,0.13732,176
2015-09-21,122000,2533650,11.534825,11.534825,11.150331,11.534825,0.0,91
2015-09-22,284000,6033650,11.64468,11.919319,11.507361,11.699608,0.164783,153
2015-09-23,335000,7138050,11.589752,11.919319,11.370042,11.534825,-0.164783,193
2015-09-24,229000,4698450,11.589752,11.64468,10.875692,11.260186,-0.274639,146
2015-09-25,141001,2885872,11.095403,11.397505,11.095403,11.232722,-0.027464,80
2015-09-30,105000,2137450,11.122867,11.370042,11.067939,11.067939,-0.164783,75
2015-10-01,188000,3816750,11.122867,11.232722,11.067939,11.205258,0.137319,102
2015-10-02,137000,2831350,11.315114,11.424969,11.205258,11.397505,0.192247,89
2015-10-05,147000,3080850,11.424969,11.64468,11.424969,11.534825,0.13732,102
2015-10-06,209000,4445300,11.64468,11.754536,11.562289,11.672144,0.137319,131
2015-10-07,251000,5440050,11.672144,12.029174,11.672144,11.919319,0.247175,143
2015-10-08,404010,8829771,11.919319,12.13903,11.864391,12.084102,0.164783,196
2015-10-12,202161,4430125,12.13903,12.248885,11.864391,12.084102,0.0,106
2015-10-13,375381,8424253,11.974247,12.578452,11.974247,12.578452,0.49435,196
2015-10-14,317000,7315300,12.523524,12.962946,12.413669,12.578452,0.0,154
2015-10-15,159000,3635400,12.798163,12.798163,12.468596,12.578452,0.0,83
2015-10-16,428000,10021000,13.072801,13.155193,12.578452,12.85309,0.274638,236
2015-10-19,337535,8008145,13.072801,13.182657,12.880554,12.962946,0.109856,189
2015-10-20,330036,7716985,12.962946,12.962946,12.743235,12.798163,-0.164783,142
2015-10-21,174000,3998800,12.798163,12.798163,12.523524,12.578452,-0.219711,65
2015-10-22,123101,2835153,12.798163,12.85309,12.550988,12.688307,0.109855,66
2015-10-23,252000,5833600,12.798163,12.798163,12.605916,12.660843,-0.027464,135
2015-10-26,188005,4317165,12.743235,12.770699,12.550988,12.550988,-0.109855,103
2015-10-27,118005,2694765,12.550988,12.578452,12.49606,12.550988,0.0,72
2015-10-28,241003,5564069,12.550988,12.798163,12.550988,12.633379,0.082391,145
2015-10-29,197000,4521350,12.688307,12.770699,12.523524,12.550988,-0.082391,95
2015-10-30,147001,3347122,12.578452,12.578452,12.386205,12.49606,-0.054928,84
2015-11-02,155002,3566346,12.605916,12.715771,12.49606,12.715771,0.219711,98
2015-11-03,809000,19354550,12.798163,13.402368,12.798163,13.210121,0.49435,410
2015-11-04,621100,14925905,13.457296,13.457296,12.99041,13.155193,-0.054928,288
2015-11-05,485000,11705500,13.34744,13.374904,13.100265,13.100265,-0.054928,245
2015-11-06,271200,6430680,13.155193,13.155193,12.935482,12.935482,-0.164783,160
2015-11-09,345000,7960800,12.935482,12.935482,12.523524,12.550988,-0.384494,186
2015-11-10,160001,3664523,12.550988,12.770699,12.331277,12.743235,0.192247,110
2015-11-11,184333,4233840,12.743235,12.743235,12.468596,12.578452,-0.164783,101
2015-11-12,267002,6222346,12.633379,13.127729,12.386205,12.935482,0.35703,157
2015-11-13,202002,4703896,12.715771,13.017874,12.633379,12.798163,-0.137319,133
2015-11-16,311002,7185996,12.633379,13.045338,12.523524,12.935482,0.137319,151
2015-11-17,425000,10155950,13.127729,13.34744,12.962946,13.127729,0.192247,264
2015-11-18,699178,16873889,13.045338,13.374904,13.045338,13.265048,0.137319,368
2015-11-19,3645597,95095499,13.34744,14.583314,13.265048,14.583314,1.318266,1572
2015-11-20,5384420,150547511,14.720633,16.038899,14.720633,16.038899,1.455585,2617
2015-11-23,4117000,119232500,16.203682,16.862815,15.105128,16.450857,0.411958,2108
2015-11-24,3784184,114398174,16.121291,17.219846,16.093827,16.533249,0.082392,1933
2015-11-25,2541791,76550412,16.478321,16.780424,16.203682,16.780424,0.247175,1259
2015-11-26,3812550,123029501,17.055062,18.45572,17.000135,18.016298,1.235874,2031
2015-11-27,1972200,63304950,17.631804,18.016298,17.302237,17.549412,-0.466886,1129
2015-11-30,2478480,81992986,17.412093,19.087389,17.192382,18.263473,0.714061,1447
2015-12-01,3878004,139632546,19.719058,20.076088,19.004997,20.076088,1.812615,1896
2015-12-02,4325874,168125434,20.323263,22.08095,19.828913,22.08095,2.004862,2255
2015-12-03,3120168,123356378,21.696456,22.795011,20.37819,21.36689,-0.71406,1969
2015-12-04,2127979,84254918,20.87254,22.740083,20.817612,22.520372,1.153482,1499
2015-12-07,2488194,100341738,23.179505,23.234433,21.614064,21.806312,-0.71406,1638
2015-12-08,2399506,92312628,21.971095,22.21827,20.37819,20.37819,-1.428122,1535
2015-12-09,2121500,78135500,20.762685,21.037323,18.675431,19.883841,-0.494349,1339
2015-12-10,1672050,61023104,19.719058,21.147179,19.032461,21.147179,1.263338,1099
2015-12-11,1576472,58248681,21.147179,21.147179,19.224708,19.416955,-1.730224,1060
2015-12-14,1094005,39111790,18.950069,20.158479,18.45572,19.773985,0.35703,770
2015-12-15,1740201,65211489,20.048624,21.092251,19.554274,20.982396,1.208411,1143
2015-12-16,1314211,49397458,20.982396,21.037323,20.37819,20.433118,-0.549278,842
2015-12-17,1188038,44622904,20.433118,20.927468,20.323263,20.900004,0.466886,689
2015-12-18,718000,27073500,20.954932,20.954932,20.597901,20.597901,-0.302103,510
2015-12-21,720217,26510426,20.323263,20.488046,20.076088,20.076088,-0.521813,467
2015-12-22,1009002,36284720,19.966232,20.433118,19.224708,19.279636,-0.796452,653
2015-12-23,1031005,36203721,19.3071,19.719058,18.785286,18.867678,-0.411958,646
2015-12-24,835339,28743799,19.499347,19.499347,18.45572,19.224708,0.35703,541
2015-12-25,502007,17435016,19.16978,19.279636,18.81275,19.142316,-0.082392,335
2015-12-28,313006,10806172,19.004997,19.279636,18.702894,18.785286,-0.35703,240
2015-12-29,340002,11691872,18.785286,19.059925,18.538111,18.950069,0.164783,259
2015-12-30,455005,15967780,19.16978,19.554274,19.087389,19.087389,0.13732,353
2015-12-31,289002,10072376,19.16978,19.416955,18.867678,19.3071,0.219711,197
2016-01-04,397179,13543907,19.087389,19.3071,18.400792,18.400792,-0.906308,273
2016-01-05,665875,21999266,18.181081,18.675431,17.686731,18.675431,0.274639,402
2016-01-06,2716225,99425625,19.224708,20.542974,19.224708,20.185943,1.510512,1620
2016-01-07,1700757,60352277,19.719058,20.076088,18.757822,19.66413,-0.521813,1169
2016-01-08,2505115,94037173,19.334563,21.559137,19.224708,21.531673,1.867543,1639
2016-01-11,2107273,81741235,21.147179,21.943631,20.488046,21.202106,-0.329567,1348
2016-01-12,1922371,70873563,21.202106,21.586601,19.087389,19.444419,-1.757687,1248
2016-01-13,1123250,39799683,19.609202,19.856377,18.785286,19.52681,0.082391,749
2016-01-14,829016,28526808,18.867678,19.389491,18.565575,18.867678,-0.659132,580
2016-01-15,878608,30695092,19.279636,19.66413,18.867678,19.224708,0.35703,583
2016-01-18,897100,31611056,18.675431,19.746521,18.675431,19.66413,0.439422,611
2016-01-19,1784303,66828088,19.66413,21.559137,19.334563,21.339426,1.675296,1188
2016-01-20,1702003,63163662,21.037323,21.147179,19.66413,19.773985,-1.565441,1108
2016-01-21,860221,30667635,19.609202,20.048624,18.950069,19.279636,-0.494349,626
2016-01-22,624270,22276258,19.609202,19.966232,19.224708,19.471883,0.192247,457
2016-01-25,1209174,44779847,19.279636,20.87254,19.279636,20.323263,0.85138,800
2016-01-26,632012,22842082,19.883841,20.131016,19.581738,19.801449,-0.521814,471
2016-01-27,558550,20148859,19.883841,20.158479,19.499347,19.499347,-0.302102,410
2016-01-28,444076,15849047,19.362027,19.828913,19.362027,19.444419,-0.054928,290
2016-01-29,1683018,62087366,19.66413,20.735221,19.636666,20.542974,1.098555,1023
2016-01-30,1963000,75463100,21.092251,21.531673,20.87254,20.927468,0.384494,1171
2016-02-01,924318,34764692,21.037323,21.037323,20.350727,20.927468,0.0,623
2016-02-02,745326,28408657,20.927468,21.311962,20.652829,20.652829,-0.274639,498
2016-02-03,547060,20297263,20.323263,20.625365,20.213407,20.268335,-0.384494,374
2016-02-15,743904,26907705,19.801449,20.323263,19.66413,19.719058,-0.549277,516
2016-02-16,782532,28067187,19.389491,20.185943,19.389491,19.719058,0.0,547
2016-02-17,652657,23836029,19.966232,20.323263,19.773985,19.966232,0.247174,456
2016-02-18,733601,26612736,20.048624,20.185943,19.773985,19.911305,-0.054927,477
2016-02-19,570001,20642489,19.993696,20.048624,19.801449,19.828913,-0.082392,374
2016-02-22,1189130,40884781,19.224708,19.389491,18.675431,18.81275,-1.016163,765
2016-02-23,504000,17507500,18.867678,19.279636,18.867678,19.114852,0.302102,345
2016-02-24,554005,18992435,19.114852,19.279636,18.675431,18.675431,-0.439421,385
2016-02-25,555400,18892690,18.840214,18.977533,18.400792,18.400792,-0.274639,455
2016-02-26,601020,20663835,18.483183,19.114852,18.45572,19.114852,0.71406,423
2016-03-01,367008,12724746,19.059925,19.389491,18.950069,18.950069,-0.164783,260
2016-03-02,388017,13360879,19.114852,19.224708,18.757822,18.81275,-0.137319,265
2016-03-03,364009,12550056,18.950069,19.087389,18.785286,18.785286,-0.027464,234
2016-03-04,357006,12328372,18.81275,19.142316,18.785286,18.922605,0.137319,226
2016-03-07,336011,11524307,18.922605,19.114852,18.702894,18.702894,-0.219711,198
2016-03-08,584007,19534859,18.620503,18.702894,18.126153,18.345864,-0.35703,350
2016-03-09,413053,14066102,18.345864,18.895142,18.345864,18.702894,0.35703,284
2016-03-10,224100,7654506,18.895142,18.950069,18.593039,18.593039,-0.109855,186
2016-03-11,401007,13794359,18.620503,19.114852,18.620503,18.922605,0.329566,251
2016-03-14,417999,14364314,19.114852,19.114852,18.81275,18.840214,-0.082391,224
2016-03-15,1134506,40348480,18.950069,20.185943,18.950069,19.197244,0.35703,740
2016-03-16,564000,19734550,19.389491,19.499347,19.087389,19.224708,0.027464,315
2016-03-17,568028,19555404,19.224708,19.3071,18.675431,18.675431,-0.549277,353
2016-03-18,482090,16359821,19.032461,19.032461,18.538111,18.593039,-0.082392,272
2016-03-21,231012,7881458,18.620503,18.895142,18.620503,18.757822,0.164783,144
2016-03-22,202025,6854975,18.675431,18.867678,18.538111,18.593039,-0.164783,168
2016-03-23,163001,5490333,18.593039,18.675431,18.400792,18.428256,-0.164783,120
2016-03-24,213005,7116920,18.236009,18.565575,18.153617,18.510647,0.082391,129
2016-03-25,159058,5310114,18.510647,18.593039,18.208545,18.236009,-0.274638,146
2016-03-28,383258,12209855,18.236009,18.373328,16.807888,16.807888,-1.428121,442
2016-03-29,885137,25536956,16.807888,16.807888,15.269911,16.038899,-0.768989,586
2016-03-30,348075,10315175,15.874116,16.560713,15.846652,16.148755,0.109856,283
2016-03-31,369074,11184818,16.478321,16.862815,16.368466,16.478321,0.329566,278
2016-04-01,292043,8726101,16.725496,16.725496,16.341002,16.423393,-0.054928,165
2016-04-06,151115,4457640,16.395929,16.450857,15.929044,16.203682,-0.219711,202
2016-04-07,97026,2909232,16.203682,16.670568,16.203682,16.478321,0.274639,85
2016-04-08,124006,3707380,16.478321,16.533249,16.203682,16.478321,0.0,91
2016-04-11,301010,8746360,16.478321,16.478321,15.654405,15.736797,-0.741524,215
2016-04-12,336621,9354191,15.681869,15.709333,14.885417,15.022736,-0.714061,253
2016-04-13,165255,4567577,15.132592,15.379766,15.022736,15.269911,0.247175,190
2016-04-14,196046,5480688,15.599477,15.736797,15.105128,15.269911,0.0,204
2016-04-15,137023,3848544,15.269911,15.626941,15.187519,15.324839,0.054928,107
2016-04-18,123033,3432531,15.324839,15.54455,15.105128,15.434694,0.109855,94
2016-04-19,78062,2193098,15.654405,15.654405,15.379766,15.379766,-0.054928,71
2016-04-20,111040,3083541,15.434694,15.434694,15.160055,15.160055,-0.219711,84
2016-04-21,77001,2106627,15.0502,15.105128,14.885417,15.105128,-0.054927,61
2016-04-22,1013104,29521747,15.819188,16.588177,15.40723,15.434694,0.329566,759
2016-04-25,241006,6896968,15.434694,15.874116,15.434694,15.709333,0.274639,198
2016-04-26,193009,5555954,16.148755,16.148755,15.654405,15.709333,0.0,142
2016-04-27,108999,3109971,15.929044,15.929044,15.517086,15.517086,-0.192247,100
2016-04-28,126001,3511577,15.40723,15.517086,15.187519,15.187519,-0.329567,93
2016-04-29,132000,3617750,14.967808,15.187519,14.967808,15.022736,-0.164783,97
2016-05-03,79051,2155649,15.132592,15.132592,14.857953,14.940344,-0.082392,58
2016-05-04,153012,4116975,14.940344,14.967808,14.583314,14.748097,-0.192247,113
2016-05-05,177022,4842306,14.775561,15.160055,14.775561,14.995272,0.247175,123
2016-05-06,178000,4994950,15.105128,15.654405,15.105128,15.434694,0.439422,143
2016-05-09,246025,7017457,15.90158,15.90158,15.214983,15.434694,0.0,208
2016-05-10,152001,4254278,15.434694,15.489622,15.269911,15.379766,-0.054928,94
2016-05-11,148000,4147100,15.489622,15.54455,15.160055,15.379766,0.0,68
2016-05-12,139002,3865454,15.379766,15.54455,15.160055,15.160055,-0.219711,74
2016-05-13,138003,3801434,15.160055,15.297375,15.077664,15.269911,0.109856,83
2016-05-16,1478553,44326143,15.54455,16.780424,15.54455,16.780424,1.510513,911
2016-05-17,1409175,44324144,16.972671,17.60434,16.972671,17.192382,0.411958,954
2016-05-18,675300,21012150,16.862815,17.439556,16.780424,16.862815,-0.329567,415
2016-05-19,548020,16921671,17.000135,17.412093,16.780424,16.890279,0.027464,315
2016-05-20,413500,12598898,17.027598,17.027598,16.341002,16.890279,0.0,282
