date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-17,3025478,54105904,14.427404,14.741898,13.680481,14.152222,-0.471741,1791
2017-08-18,1964582,34351926,13.719793,14.270157,13.405299,14.270157,0.117935,1013
2017-08-21,3195001,55856267,14.073598,14.073598,13.523234,13.994975,-0.275182,1263
2017-08-22,4253072,76835885,13.916352,15.135015,13.562546,14.663274,0.668299,1362
2017-08-23,633160,11960809,14.545339,15.056392,14.545339,14.663274,0.0,283
2017-08-24,230026,4229622,14.506027,14.741898,14.270157,14.309469,-0.353805,129
2017-08-25,146166,2677270,14.309469,14.545339,14.309469,14.388092,0.078623,71
2017-08-28,199094,3692935,14.270157,14.899145,14.270157,14.623963,0.235871,118
2017-08-29,113005,2040290,14.899145,14.899145,14.584651,14.623963,0.0,44
2017-08-30,262040,4802281,14.623963,14.623963,14.270157,14.506027,-0.117936,165
2017-08-31,388881,7209174,14.466716,14.899145,14.309469,14.859833,0.353806,200
2017-09-01,833045,15456835,14.623963,14.938456,14.427404,14.663274,-0.196559,542
2017-09-04,586357,10819138,14.545339,14.820521,14.348781,14.702586,0.039312,331
2017-09-05,408240,7593439,14.584651,14.859833,14.427404,14.741898,0.039312,232
2017-09-06,521003,9646754,14.820521,14.820521,14.466716,14.663274,-0.078624,259
2017-09-07,1029675,19705675,14.702586,15.488821,14.702586,15.25295,0.589676,438
2017-09-08,1486840,29224366,15.488821,15.646068,15.25295,15.606756,0.353806,599
2017-09-11,888388,17367032,15.808393,15.969704,15.606756,15.647083,0.040327,348
2017-09-12,881597,17311731,16.131014,16.292324,15.526101,15.526101,-0.120982,393
2017-09-13,515002,9731536,15.485773,15.485773,15.163153,15.20348,-0.322621,273
2017-09-14,388121,7194830,15.082498,15.20348,14.800205,15.082498,-0.120982,217
2017-09-15,463399,8539940,15.082498,15.082498,14.71955,14.921188,-0.16131,260
2017-09-18,2656500,49954350,14.921188,15.445446,14.679222,15.445446,0.524258,754
2017-09-19,1259516,23594449,15.485773,15.526101,14.88086,15.243808,-0.201638,547
2017-09-20,630001,11717618,15.243808,15.364791,14.840533,15.163153,-0.080655,302
2017-09-21,907534,16801632,15.163153,15.163153,14.759878,15.122825,-0.040328,404
2017-09-22,571000,10566800,15.082498,15.082498,14.840533,15.04217,-0.080655,242
2017-09-25,713021,13214441,14.921188,15.284136,14.840533,14.921188,-0.120982,264
2017-09-26,757001,13887318,14.840533,14.88086,14.71955,14.88086,-0.040328,290
2017-09-27,1479000,27211000,14.840533,14.961515,14.71955,14.840533,-0.040327,482
2017-09-28,1524002,27564336,14.840533,14.921188,14.356602,14.71955,-0.120983,643
2017-09-29,1215102,21595449,14.679222,14.679222,14.23562,14.275947,-0.443603,490
2017-09-30,438000,7805200,14.356602,14.598567,14.23562,14.356602,0.080655,153
2017-10-02,461003,8167401,14.356602,14.39693,14.195292,14.316275,-0.040327,151
2017-10-03,422000,7500500,14.316275,14.477585,14.23562,14.477585,0.16131,164
2017-10-05,756914,13689075,14.477585,14.88086,14.437257,14.88086,0.403275,281
2017-10-06,1697003,31116204,14.88086,15.20348,14.679222,14.800205,-0.080655,775
2017-10-11,780186,13803878,14.800205,14.88086,13.953327,14.517912,-0.282293,362
2017-10-12,177000,3146750,14.195292,14.477585,14.195292,14.477585,-0.040327,103
2017-10-13,1111000,19911198,14.275947,14.840533,14.275947,14.517912,0.040327,451
2017-10-16,1282201,22529402,14.517912,14.679222,13.872672,14.356602,-0.16131,516
2017-10-17,454108,7945878,14.23562,14.23562,14.033982,14.114637,-0.241965,207
2017-10-18,2077503,35900201,14.074309,14.275947,13.792017,14.154965,0.040328,758
2017-10-19,2066783,35744616,14.074309,14.195292,13.912999,13.953327,-0.201638,681
2017-10-20,207015,3564660,13.953327,13.953327,13.792017,13.872672,-0.080655,99
2017-10-23,1402080,23686489,13.872672,13.993654,13.348414,13.509724,-0.362948,655
2017-10-24,1016911,16954740,13.590379,13.711362,13.348414,13.711362,0.201638,437
2017-10-25,719002,12061982,13.509724,13.671034,13.388741,13.550052,-0.16131,324
2017-10-26,55000,920200,13.550052,13.590379,13.429069,13.509724,-0.040328,23
2017-10-27,125001,2085666,13.469396,13.590379,13.348414,13.469396,-0.040328,72
2017-10-30,451119,7429312,13.509724,13.509724,13.146776,13.429069,-0.040327,215
2017-10-31,1157001,18801716,13.348414,13.348414,12.985466,13.267759,-0.16131,498
2017-11-01,1186354,18322605,13.227431,13.227431,11.977278,11.977278,-1.290481,545
2017-11-02,1784371,25826350,12.057933,12.057933,11.412692,11.856295,-0.120983,831
2017-11-03,1722056,27062751,11.977278,13.025794,11.977278,13.025794,1.169499,984
2017-11-06,2133369,34466568,12.904811,13.388741,12.541863,12.582191,-0.443603,1178
2017-11-07,929820,14610134,12.461208,12.985466,12.461208,12.904811,0.32262,436
2017-11-08,1419951,23515086,12.622518,13.630707,12.622518,13.348414,0.443603,686
2017-11-09,371200,6004489,13.308086,13.429069,12.703173,12.743501,-0.604913,205
2017-11-10,116110,1849176,13.066121,13.066121,12.703173,12.743501,0.0,83
2017-11-13,243509,3745185,12.622518,12.622518,12.178915,12.178915,-0.564586,131
2017-11-14,189000,2836850,12.178915,12.25957,11.977278,12.017605,-0.16131,106
2017-11-15,149738,2226920,12.017605,12.178915,11.856295,12.057933,0.040328,87
2017-11-16,109192,1630883,12.09826,12.178915,12.017605,12.017605,-0.040328,79
2017-11-17,120086,1804730,12.09826,12.219243,12.017605,12.057933,0.040328,78
2017-11-20,55351,828915,12.138588,12.138588,12.017605,12.017605,-0.040328,41
2017-11-21,119040,1763090,12.017605,12.017605,11.896623,11.977278,-0.040327,78
2017-11-22,114002,1688278,11.896623,12.057933,11.856295,11.93695,-0.040328,76
2017-11-23,84302,1269098,11.977278,12.461208,11.93695,12.057933,0.120983,51
2017-11-24,217320,3365944,12.09826,12.662846,12.09826,12.461208,0.403275,147
2017-11-27,98002,1497280,12.461208,12.582191,12.138588,12.178915,-0.282293,65
2017-11-28,70001,1052715,12.09826,12.25957,12.09826,12.09826,-0.080655,46
2017-11-29,137080,2054396,12.219243,12.25957,11.977278,12.017605,-0.080655,75
2017-11-30,56954,847518,12.017605,12.057933,11.977278,12.057933,0.040328,45
2017-12-01,112100,1662919,12.057933,12.09826,11.896623,11.93695,-0.120983,60
2017-12-04,1178058,18076109,11.93695,12.501536,11.93695,12.057933,0.120983,268
2017-12-05,77889,1166263,12.09826,12.219243,11.977278,11.977278,-0.080655,58
2017-12-06,23002,341328,11.977278,12.219243,11.896623,11.896623,-0.080655,19
2017-12-07,52001,761464,11.896623,11.93695,11.735312,11.77564,-0.120983,33
2017-12-08,71562,1041620,11.77564,11.815968,11.654657,11.735312,-0.040328,47
2017-12-11,175442,2534640,11.735312,11.815968,11.533675,11.574002,-0.16131,105
2017-12-12,578000,7933250,11.332037,11.372365,10.807779,10.848107,-0.725895,317
2017-12-13,384939,5104050,10.928762,10.969089,10.565814,10.686797,-0.16131,190
2017-12-14,121016,1614258,10.686797,10.928762,10.686797,10.767452,0.080655,86
2017-12-15,61292,820581,10.848107,10.848107,10.686797,10.807779,0.040327,31
2017-12-18,61062,824706,10.888434,11.009417,10.807779,10.848107,0.040328,94
2017-12-19,31023,416508,10.888434,10.888434,10.767452,10.807779,-0.040328,26
2017-12-20,108001,1444063,10.888434,11.049744,10.727124,10.767452,-0.040327,47
2017-12-21,44106,589218,10.767452,10.848107,10.727124,10.727124,-0.040328,32
2017-12-22,54302,724546,10.727124,10.848107,10.727124,10.767452,0.040328,30
2017-12-25,32003,429539,10.928762,10.928762,10.767452,10.807779,0.040327,23
2017-12-26,79005,1064315,10.807779,10.928762,10.807779,10.807779,0.0,42
2017-12-27,65004,875102,10.848107,10.928762,10.807779,10.888434,0.080655,40
2017-12-28,87009,1184167,10.928762,11.049744,10.928762,10.969089,0.080655,51
2017-12-29,35314,480216,10.969089,11.009417,10.928762,10.969089,0.0,42
2018-01-02,125126,1734542,10.969089,11.45302,10.969089,11.251382,0.282293,78
2018-01-03,63869,891818,11.372365,11.372365,11.130399,11.251382,0.0,53
2018-01-04,74000,1034500,11.29171,11.45302,11.211055,11.211055,-0.040327,59
2018-01-05,33001,461463,11.332037,11.372365,11.211055,11.29171,0.080655,24
2018-01-08,96403,1336430,11.211055,11.29171,11.090072,11.090072,-0.201638,58
2018-01-09,77000,1046150,10.928762,11.170727,10.888434,10.888434,-0.201638,50
2018-01-10,123005,1685115,10.888434,11.332037,10.848107,11.130399,0.241965,74
2018-01-11,45213,618726,11.049744,11.211055,10.928762,11.170727,0.040328,23
2018-01-12,91110,1251510,11.090072,11.29171,11.009417,11.049744,-0.120983,54
2018-01-15,54010,742080,11.211055,11.211055,11.009417,11.049744,0.0,51
2018-01-16,43001,593663,11.130399,11.211055,11.049744,11.130399,0.080655,34
2018-01-17,1436702,21135985,11.130399,12.219243,10.969089,12.219243,1.088844,550
2018-01-18,2679798,43374632,12.461208,13.429069,12.461208,13.429069,1.209826,1173
2018-01-19,2794906,47356203,12.985466,14.316275,12.985466,14.074309,0.64524,1397
2018-01-22,1128005,19249435,13.993654,14.154965,13.348414,13.711362,-0.362947,544
2018-01-23,619596,10239339,13.711362,13.711362,13.146776,13.469396,-0.241966,267
2018-01-24,276028,4593498,13.671034,13.751689,13.227431,13.227431,-0.241965,184
2018-01-25,304006,4972246,13.388741,13.469396,12.985466,12.985466,-0.241965,174
2018-01-26,156177,2528182,13.227431,13.227431,12.945139,13.025794,0.040328,99
2018-01-29,112100,1811775,13.308086,13.308086,12.824156,12.864483,-0.161311,67
2018-01-30,2316009,39415344,12.783828,14.114637,12.703173,13.267759,0.403276,1055
2018-01-31,337200,5413468,12.985466,13.146776,12.743501,13.066121,-0.201638,203
2018-02-01,133453,2186519,13.066121,13.550052,13.025794,13.025794,-0.040327,117
2018-02-02,107319,1726954,12.985466,13.146776,12.904811,12.904811,-0.120983,71
2018-02-05,96603,1527171,12.904811,12.904811,12.662846,12.743501,-0.16131,67
2018-02-06,439003,6430942,12.501536,12.501536,11.493347,11.493347,-1.250154,223
2018-02-07,119101,1724257,11.735312,11.856295,11.533675,11.533675,0.040328,70
2018-02-08,71019,1002519,11.533675,11.533675,11.332037,11.412692,-0.120983,43
2018-02-09,182377,2492628,11.251382,11.251382,10.767452,11.090072,-0.32262,90
2018-02-12,217989,3119491,11.090072,11.77564,11.090072,11.493347,0.403275,109
2018-02-21,98291,1460444,11.77564,12.09826,11.77564,11.93695,0.443603,71
2018-02-22,112010,1679750,11.856295,12.340226,11.856295,12.178915,0.241965,72
2018-02-23,72200,1097077,12.299898,12.340226,12.138588,12.138588,-0.040327,60
2018-02-26,76031,1148365,12.219243,12.25957,12.09826,12.138588,0.0,70
2018-02-27,68018,1025220,12.178915,12.25957,12.057933,12.09826,-0.040328,51
2018-03-01,57044,846960,12.09826,12.09826,11.896623,12.09826,0.0,35
2018-03-02,54029,801785,11.93695,12.138588,11.93695,12.09826,0.0,47
2018-03-05,44119,661981,12.25957,12.25957,12.017605,12.017605,-0.080655,69
2018-03-06,75026,1119016,12.09826,12.219243,11.93695,11.93695,-0.080655,77
2018-03-07,1369044,20706365,11.856295,12.461208,11.77564,12.25957,0.32262,305
2018-03-08,270410,4173760,12.904811,12.904811,12.219243,12.219243,-0.040327,148
2018-03-09,150008,2261170,12.340226,12.340226,12.017605,12.25957,0.040327,95
2018-03-12,187042,2766943,12.25957,12.299898,11.77564,11.77564,-0.48393,110
2018-03-13,172063,2504857,11.77564,11.93695,11.694985,11.694985,-0.080655,106
2018-03-14,213393,3074964,11.694985,11.735312,11.574002,11.61433,-0.080655,133
2018-03-15,91008,1318262,11.61433,11.77564,11.574002,11.694985,0.080655,58
2018-03-16,53624,780077,11.815968,11.815968,11.654657,11.694985,0.0,46
2018-03-19,83309,1199113,11.694985,11.694985,11.574002,11.574002,-0.120983,105
2018-03-20,106033,1527065,11.574002,11.735312,11.533675,11.574002,0.0,73
2018-03-21,59027,846928,11.574002,11.61433,11.533675,11.61433,0.040328,59
2018-03-22,180132,2613789,11.654657,11.856295,11.574002,11.61433,0.0,128
2018-03-23,168018,2390652,11.29171,11.61433,11.29171,11.29171,-0.32262,96
2018-03-26,67028,937965,11.130399,11.45302,11.130399,11.332037,0.040327,65
2018-03-27,97713,1383752,11.412692,11.45302,11.372365,11.45302,0.120983,54
2018-03-28,46026,651914,11.45302,11.61433,11.332037,11.332037,-0.120983,46
2018-03-29,162006,2284334,11.29171,11.61433,11.29171,11.533675,0.201638,58
2018-03-30,13510,191789,11.533675,11.533675,11.372365,11.493347,-0.040328,24
2018-03-31,30000,434350,11.77564,11.77564,11.574002,11.61433,0.120983,21
2018-04-02,68008,983812,11.493347,11.77564,11.493347,11.493347,-0.120983,45
2018-04-03,86120,1213130,11.372365,11.493347,11.29171,11.412692,-0.080655,69
2018-04-09,34076,485164,11.694985,11.694985,11.332037,11.332037,-0.080655,94
2018-04-10,142059,1996726,11.29171,11.493347,11.29171,11.372365,0.040328,92
2018-04-11,136012,1891556,11.372365,11.372365,11.130399,11.211055,-0.16131,76
2018-04-12,56099,775706,11.170727,11.211055,11.090072,11.130399,-0.080656,50
2018-04-13,85741,1176524,11.130399,11.130399,10.928762,11.090072,-0.040327,51
2018-04-16,124080,1672010,10.969089,10.969089,10.807779,10.888434,-0.201638,78
2018-04-17,124327,1644954,10.928762,10.969089,10.485159,10.727124,-0.16131,105
2018-04-18,35015,470545,10.727124,10.928762,10.646469,10.928762,0.201638,41
2018-04-19,89019,1188447,10.807779,10.807779,10.727124,10.767452,-0.16131,60
2018-04-20,106013,1400269,10.727124,10.767452,10.606142,10.767452,0.0,57
2018-04-23,81072,1088243,11.211055,11.211055,10.727124,10.727124,-0.040328,87
2018-04-24,53191,697551,10.727124,10.727124,10.525486,10.565814,-0.16131,49
2018-04-25,155104,1986508,10.525486,10.525486,10.162539,10.323849,-0.241965,106
2018-04-26,77698,980953,10.243194,10.323849,10.041556,10.041556,-0.282293,54
2018-04-27,112005,1365010,10.041556,10.041556,9.718936,9.718936,-0.32262,81
2018-04-30,57275,698603,9.759263,9.920573,9.678608,9.920573,0.201637,41
2018-05-02,96008,1212246,9.920573,10.485159,9.880246,10.243194,0.322621,66
2018-05-03,79008,1013196,10.243194,10.404504,10.162539,10.162539,-0.080655,47
2018-05-04,61059,781105,10.243194,10.485159,10.202866,10.364176,0.201637,37
2018-05-07,48005,613310,10.364176,10.364176,10.202866,10.283521,-0.080655,32
2018-05-08,52330,667723,10.283521,10.444831,10.202866,10.202866,-0.080655,39
2018-05-09,79001,984362,10.081884,10.081884,9.960901,10.041556,-0.16131,37
2018-05-10,6175,77019,10.041556,10.202866,10.041556,10.041556,0.0,8
2018-05-11,130004,1639898,10.202866,10.283521,10.041556,10.081884,0.040328,59
2018-05-14,75086,926981,10.202866,10.202866,9.880246,9.920573,-0.161311,43
2018-05-15,50345,612490,9.799591,10.001229,9.718936,9.718936,-0.201637,46
2018-05-16,132175,1565238,9.759263,9.920573,9.436643,9.476971,-0.241965,83
2018-05-17,85000,1021650,9.638281,9.839918,9.517298,9.718936,0.241965,54
2018-05-18,67001,812612,9.678608,9.839918,9.678608,9.799591,0.080655,36
2018-05-21,46146,562829,9.799591,9.920573,9.759263,9.799591,0.0,37
2018-05-22,116003,1422886,9.880246,9.960901,9.759263,9.759263,-0.040328,48
2018-05-23,42000,510800,9.839918,9.960901,9.678608,9.718936,-0.040327,19
2018-05-24,64718,782687,9.718936,9.880246,9.678608,9.839918,0.120982,34
2018-05-25,642001,8080562,9.759263,10.646469,9.759263,10.283521,0.443603,261
2018-05-28,212001,2718563,10.283521,10.525486,10.243194,10.404504,0.120983,104
2018-05-29,194442,2578631,10.283521,10.888434,10.283521,10.727124,0.32262,129
2018-05-30,72002,956226,10.565814,10.888434,10.485159,10.686797,-0.040327,49
2018-05-31,97095,1306222,11.211055,11.211055,10.686797,10.928762,0.241965,65
2018-06-01,115080,1568804,10.848107,11.251382,10.727124,11.251382,0.32262,66
2018-06-04,212672,2950870,11.251382,11.493347,10.928762,10.928762,-0.32262,109
2018-06-05,84190,1125123,10.969089,10.969089,10.686797,10.727124,-0.201638,45
2018-06-06,117000,1534500,10.646469,10.646469,10.525486,10.525486,-0.201638,60
2018-06-07,115000,1486750,10.404504,10.525486,10.323849,10.364176,-0.16131,74
2018-06-08,110222,1432474,10.323849,10.606142,10.323849,10.444831,0.080655,61
2018-06-11,90773,1180094,10.646469,10.646469,10.404504,10.404504,-0.040327,39
2018-06-12,72716,942758,10.485159,10.646469,10.364176,10.404504,0.0,48
2018-06-13,789369,10423159,10.444831,10.807779,10.404504,10.525486,0.120982,199
2018-06-14,72050,937250,10.525486,10.686797,10.404504,10.485159,-0.040327,49
2018-06-15,35006,452822,10.485159,10.485159,10.404504,10.404504,-0.080655,21
2018-06-19,30001,383212,10.404504,10.485159,10.243194,10.323849,-0.080655,19
2018-06-20,35000,442800,10.364176,10.364176,10.162539,10.162539,-0.16131,20
2018-06-21,34100,431958,10.243194,10.243194,10.162539,10.162539,0.0,22
2018-06-22,87044,1073689,10.162539,10.283521,9.799591,9.799591,-0.362948,46
2018-06-25,165010,1999020,9.880246,9.920573,9.557626,9.678608,-0.120983,80
2018-06-26,166500,2070999,9.759263,10.525486,9.597953,10.323849,0.645241,100
2018-06-27,59024,749903,10.364176,10.444831,10.081884,10.122211,-0.201638,31
2018-06-28,16033,198255,10.283521,10.283521,9.839918,9.839918,-0.282293,15
2018-06-29,20034,246814,10.081884,10.081884,9.839918,9.839918,0.0,16
2018-07-02,18924,230338,9.839918,9.880246,9.718936,9.718936,-0.120982,19
2018-07-03,57500,686494,9.718936,9.799591,9.517298,9.557626,-0.16131,50
2018-07-04,39001,462611,9.557626,9.638281,9.517298,9.557626,0.0,21
2018-07-05,133074,1544099,9.476971,9.476971,9.275333,9.275333,-0.282293,66
2018-07-06,88048,986238,9.275333,9.355988,8.872058,8.99304,-0.282293,74
2018-07-09,34111,390092,9.275333,9.396315,9.033368,9.073695,0.080655,18
2018-07-10,122000,1350950,9.073695,9.073695,8.872058,8.872058,-0.201637,63
2018-07-11,120082,1337713,9.31566,9.31566,8.83173,8.912385,0.040327,67
2018-07-12,93034,1033527,8.99304,9.073695,8.872058,8.872058,-0.040327,52
2018-07-13,26000,292500,9.073695,9.073695,9.073695,9.073695,0.201637,16
2018-07-16,61002,692072,9.114023,9.194678,9.114023,9.15435,0.080655,35
2018-07-17,26200,299179,9.235005,9.275333,9.114023,9.114023,-0.040327,17
2018-07-18,30024,338370,9.15435,9.15435,9.033368,9.033368,-0.080655,19
2018-07-19,177033,1927416,8.710747,8.952713,8.710747,8.872058,-0.16131,86
2018-07-20,45073,505666,9.114023,9.114023,8.952713,8.952713,0.080655,36
2018-07-23,128369,1388410,9.033368,9.033368,8.589765,8.589765,-0.362948,59
2018-07-24,95151,1023295,8.67042,8.751075,8.630092,8.710747,0.120982,53
2018-07-25,55001,593360,8.791402,8.791402,8.630092,8.630092,-0.080655,29
2018-07-26,100000,1095400,8.710747,8.952713,8.710747,8.791402,0.16131,53
2018-07-27,24150,265710,8.83173,8.912385,8.83173,8.872058,0.080656,45
2018-07-30,20635,227232,8.872058,8.872058,8.791402,8.791402,-0.080656,17
2018-07-31,38643,427357,8.99304,8.99304,8.83173,8.872058,0.080656,19
2018-08-01,64003,709133,8.952713,8.952713,8.872058,8.912385,0.040327,31
2018-08-02,34130,374599,8.83173,8.952713,8.791402,8.791402,-0.120983,25
2018-08-03,49001,538210,8.872058,8.872058,8.791402,8.791402,0.0,14
2018-08-06,38006,415466,8.99304,8.99304,8.751075,8.791402,0.0,27
2018-08-07,37549,411854,8.872058,8.872058,8.791402,8.791402,0.0,21
2018-08-08,1001,11011,8.872058,8.872058,8.872058,8.872058,0.080656,2
2018-08-09,29000,321100,8.952713,8.952713,8.872058,8.872058,0.0,16
2018-08-10,11003,120380,8.83173,8.83173,8.791402,8.83173,-0.040328,10
2018-08-13,110499,1175014,8.872058,8.872058,8.388127,8.428455,-0.403275,66
2018-08-14,40003,422080,8.468782,8.710747,8.428455,8.710747,0.282292,30
2018-08-15,71148,746930,8.428455,8.710747,8.388127,8.428455,-0.282292,193
2018-08-16,102100,1034960,8.226817,8.307472,8.065507,8.226817,-0.201638,56
2018-08-17,101408,1055393,8.186489,8.710747,8.186489,8.428455,0.201638,58
2018-08-20,102061,1064784,8.50911,8.50911,8.307472,8.388127,-0.040328,22
2018-08-21,55001,567910,8.549437,8.549437,8.307472,8.428455,0.040328,22
2018-08-22,54001,558210,8.388127,8.468782,8.307472,8.388127,-0.040328,23
2018-08-23,34000,355500,8.388127,8.549437,8.388127,8.428455,0.040328,18
2018-08-24,21000,219300,8.388127,8.549437,8.388127,8.549437,0.120982,15
2018-08-27,34001,360960,8.549437,8.710747,8.50911,8.67042,0.120983,15
2018-08-28,19006,201263,8.549437,8.589765,8.50911,8.549437,-0.120983,15
2018-08-29,27000,288150,8.549437,8.630092,8.549437,8.549437,0.0,10
2018-08-30,25001,262110,8.549437,8.549437,8.388127,8.468782,-0.080655,22
2018-08-31,43001,451860,8.428455,8.549437,8.428455,8.50911,0.040328,11
2018-09-03,40002,414570,8.549437,8.549437,8.307472,8.50911,0.0,25
2018-09-04,255178,2924062,8.468782,9.355988,8.468782,9.355988,0.846878,120
2018-09-05,1287042,16097122,9.678608,10.283521,9.517298,10.162539,0.806551,708
2018-09-06,574319,6878528,9.799591,9.880246,9.396315,9.678608,-0.483931,322
2018-09-07,1480266,18686194,9.678608,10.606142,9.476971,10.404504,0.725896,725
2018-09-10,1037427,13531742,10.404504,10.807779,10.122211,10.646469,0.241965,535
2018-09-11,1303601,16909951,10.646469,10.727124,9.920573,10.081884,-0.564585,418
2018-09-12,5577547,71836669,10.001229,11.090072,9.759263,11.090072,1.008188,1367
2018-09-13,1758513,23176670,10.686797,10.848107,10.283521,10.565814,-0.524258,938
2018-09-14,594237,7856263,11.130399,11.130399,10.444831,10.485159,-0.080655,358
2018-09-17,313125,4043647,10.606142,10.686797,10.323849,10.323849,-0.16131,147
2018-09-18,181182,2306847,10.444831,10.444831,10.202866,10.243194,-0.080655,99
2018-09-19,436107,5707800,10.444831,10.888434,10.243194,10.283521,0.040327,263
2018-09-20,130144,1670176,10.283521,10.606142,10.243194,10.243194,-0.040327,81
2018-09-21,426847,5554149,10.283521,10.807779,10.243194,10.283521,0.040327,252
2018-09-25,174103,2213106,10.283521,10.404504,10.162539,10.162539,-0.120982,89
2018-09-26,75041,949712,10.202866,10.323849,10.162539,10.162539,0.0,44
2018-09-27,219201,2730951,10.202866,10.202866,9.880246,9.880246,-0.282293,110
2018-09-28,115105,1422096,9.920573,10.041556,9.880246,9.920573,0.040327,61
2018-10-01,94002,1153374,9.839918,10.001229,9.839918,9.880246,-0.040327,46
2018-10-02,119385,1511100,9.920573,10.485159,9.920573,10.243194,0.362948,77
2018-10-03,251005,3271510,10.283521,10.807779,10.283521,10.323849,0.080655,165
2018-10-04,60033,766470,10.444831,10.444831,10.243194,10.243194,-0.080655,36
2018-10-05,204000,2480550,10.202866,10.202866,9.638281,9.718936,-0.524258,102
2018-10-08,110000,1314950,9.517298,9.880246,9.476971,9.759263,0.040327,44
2018-10-09,68012,815594,9.759263,9.799591,9.638281,9.638281,-0.120982,32
2018-10-11,265000,2888650,9.033368,9.15435,8.710747,8.710747,-0.927534,129
2018-10-12,104009,1135849,8.630092,8.952713,8.589765,8.791402,0.080655,52
2018-10-15,57003,615233,8.83173,8.83173,8.589765,8.589765,-0.201637,36
2018-10-16,73500,790497,8.549437,8.751075,8.549437,8.589765,0.0,45
2018-10-17,19009,203242,8.67042,8.710747,8.589765,8.589765,0.0,22
2018-10-18,79000,839500,8.589765,8.630092,8.50911,8.549437,-0.040328,38
2018-10-19,96002,1007420,8.468782,8.50911,8.388127,8.468782,-0.080655,23
2018-10-22,30000,321550,8.589765,8.710747,8.589765,8.589765,0.120983,20
2018-10-23,38011,404317,8.630092,8.67042,8.549437,8.549437,-0.040328,21
2018-10-24,88002,927920,8.549437,8.549437,8.428455,8.50911,-0.040327,41
2018-10-25,110017,1138620,8.267145,8.468782,8.267145,8.388127,-0.120983,52
2018-10-26,134007,1381570,8.388127,8.388127,8.267145,8.388127,0.0,53
2018-10-29,153024,1568144,8.388127,8.388127,8.186489,8.186489,-0.201638,65
2018-10-30,29003,297580,8.267145,8.3478,8.186489,8.3478,0.161311,23
2018-10-31,65410,678111,8.226817,8.428455,8.226817,8.307472,-0.040328,36
2018-11-01,64000,670250,8.267145,8.549437,8.267145,8.3478,0.040328,32
2018-11-02,19000,198800,8.50911,8.50911,8.428455,8.468782,0.120982,11
2018-11-05,20000,208150,8.468782,8.468782,8.388127,8.388127,-0.080655,12
2018-11-06,24002,250720,8.630092,8.630092,8.3478,8.3478,-0.040327,18
2018-11-07,14007,146871,8.388127,8.589765,8.3478,8.388127,0.040327,20
2018-11-08,49000,508850,8.428455,8.468782,8.307472,8.3478,-0.040327,26
2018-11-09,41119,424473,8.388127,8.388127,8.307472,8.3478,0.0,34
2018-11-12,41111,412404,8.3478,8.388127,7.992917,7.992917,-0.354883,26
2018-11-13,111001,1109940,7.992917,8.146162,7.992917,8.049376,0.056459,48
2018-11-14,62000,620600,8.065507,8.146162,8.049376,8.065507,0.016131,32
2018-11-15,32001,323161,8.065507,8.186489,8.065507,8.105834,0.040327,19
2018-11-16,57200,582369,8.105834,8.307472,8.105834,8.186489,0.080655,30
2018-11-19,49199,497228,8.226817,8.226817,8.105834,8.146162,-0.040327,35
2018-11-20,34000,340600,8.105834,8.146162,8.065507,8.065507,-0.080655,26
2018-11-21,54100,550319,8.065507,8.307472,8.065507,8.307472,0.241965,35
2018-11-22,149017,1596836,8.307472,8.99304,8.226817,8.99304,0.685568,87
2018-11-23,130958,1451783,9.15435,9.15435,8.710747,9.033368,0.040328,70
2018-11-26,52034,580424,9.033368,9.073695,8.751075,8.83173,-0.201638,54
2018-11-27,73013,797693,8.67042,9.033368,8.630092,8.99304,0.16131,51
2018-11-28,56001,622261,8.99304,9.033368,8.872058,9.033368,0.040328,22
2018-11-29,66002,729172,9.073695,9.073695,8.791402,8.912385,-0.120983,36
2018-11-30,47000,508550,8.751075,8.751075,8.67042,8.751075,-0.16131,30
2018-12-03,41022,448938,8.751075,8.952713,8.751075,8.791402,0.040327,33
2018-12-04,35312,385479,8.83173,8.872058,8.710747,8.710747,-0.080655,29
2018-12-05,59002,624120,8.67042,8.67042,8.468782,8.549437,-0.16131,40
2018-12-06,43001,446510,8.428455,8.468782,8.267145,8.267145,-0.282292,26
2018-12-07,74000,763600,8.388127,8.50911,8.226817,8.428455,0.16131,24
2018-12-10,33307,342326,8.307472,8.3478,8.226817,8.226817,-0.201638,22
2018-12-11,84271,943834,9.033368,9.033368,9.033368,9.033368,0.806551,56
2018-12-12,301159,3676555,9.718936,9.920573,9.718936,9.920573,0.887205,121
2018-12-13,577802,7076652,10.081884,10.122211,9.436643,9.799591,-0.120982,270
2018-12-14,150145,1811303,9.920573,9.920573,9.517298,9.839918,0.040327,101
2018-12-17,433073,5533946,9.920573,10.767452,9.920573,9.920573,0.080655,328
2018-12-18,502021,6317506,9.839918,10.404504,9.718936,9.920573,0.0,285
2018-12-19,96040,1175631,10.081884,10.202866,9.597953,9.799591,-0.120982,93
2018-12-20,142024,1690464,9.799591,9.799591,9.517298,9.557626,-0.241965,83
2018-12-21,93016,1120145,9.557626,10.041556,9.517298,9.880246,0.32262,61
2018-12-22,41000,490700,9.678608,9.678608,9.597953,9.597953,-0.282293,24
2018-12-24,44018,519810,9.597953,9.597953,9.476971,9.476971,-0.120982,32
