date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-03,100,9105,67.646793,64.306123,64.306123,64.306123,-3.34067,1
2015-06-04,0,0,91.05,64.306123,64.306123,64.306123,0.0,0
2015-06-05,100,9578,64.306123,67.646793,67.646793,67.646793,3.34067,1
2015-06-08,0,0,95.78,67.646793,67.646793,67.646793,0.0,0
2015-06-09,0,0,95.78,67.646793,67.646793,67.646793,0.0,0
2015-06-10,0,0,95.78,67.646793,67.646793,67.646793,0.0,0
2015-06-11,0,0,95.78,67.646793,67.646793,67.646793,0.0,0
2015-06-12,0,0,95.78,67.646793,67.646793,67.646793,0.0,0
2015-06-15,0,0,95.78,67.646793,67.646793,67.646793,0.0,0
2015-06-16,0,0,95.78,67.646793,67.646793,67.646793,0.0,0
2015-06-17,5000,478940,67.646793,67.660919,67.646793,67.660919,0.014126,4
2015-06-18,0,0,95.79,67.660919,67.646793,67.660919,0.0,0
2015-06-22,0,0,95.79,67.660919,67.646793,67.660919,0.0,0
2015-06-23,0,0,95.79,67.660919,67.646793,67.660919,0.0,0
2015-06-24,0,0,95.79,67.660919,67.646793,67.660919,0.0,0
2015-06-25,0,0,95.79,67.660919,67.646793,67.660919,0.0,0
2015-06-26,5000,479000,67.653856,67.660919,67.660919,67.660919,0.0,1
2015-06-29,0,0,95.8,67.660919,67.660919,67.660919,0.0,0
2015-06-30,1000,94000,67.660919,66.389628,66.389628,66.389628,-1.271291,1
2015-07-01,0,0,94.0,66.389628,66.389628,66.389628,0.0,0
2015-07-02,0,0,94.0,66.389628,66.389628,66.389628,0.0,0
2015-07-03,0,0,94.0,66.389628,66.389628,66.389628,0.0,0
2015-07-06,0,0,94.0,66.389628,66.389628,66.389628,0.0,0
2015-07-07,1500,141500,66.389628,67.0959,66.389628,67.0959,0.706272,2
2015-07-08,0,0,94.33,67.0959,66.389628,67.0959,0.0,0
2015-07-09,0,0,94.33,67.0959,66.389628,67.0959,0.0,0
2015-07-13,0,0,94.33,67.0959,66.389628,67.0959,0.0,0
2015-07-14,0,0,94.33,67.0959,66.389628,67.0959,0.0,0
2015-07-15,0,0,94.33,67.0959,66.389628,67.0959,0.0,0
2015-07-16,0,0,94.33,67.0959,66.389628,67.0959,0.0,0
2015-07-17,0,0,94.33,67.0959,66.389628,67.0959,0.0,0
2015-07-20,0,0,94.33,67.0959,66.389628,67.0959,0.0,0
2015-07-21,0,0,94.33,67.0959,66.389628,67.0959,0.0,0
2015-07-22,0,0,94.33,67.0959,66.389628,67.0959,0.0,0
2015-07-23,0,0,94.33,67.0959,66.389628,67.0959,0.0,0
2015-07-24,0,0,94.33,67.0959,66.389628,67.0959,0.0,0
2015-07-27,0,0,94.33,67.0959,66.389628,67.0959,0.0,0
2015-07-28,1100,102200,66.622698,68.508446,65.330219,68.508446,1.412546,2
2015-07-29,0,0,92.91,68.508446,65.330219,68.508446,0.0,0
2015-07-30,0,0,92.91,68.508446,65.330219,68.508446,0.0,0
2015-07-31,0,0,92.91,68.508446,65.330219,68.508446,0.0,0
2015-08-03,0,0,92.91,68.508446,65.330219,68.508446,0.0,0
2015-08-04,0,0,92.91,68.508446,65.330219,68.508446,0.0,0
2015-08-05,10000,927500,65.619791,65.683355,65.330219,65.683355,-2.825091,4
2015-08-06,14000,1299000,65.506787,65.683355,65.330219,65.683355,0.0,5
2015-08-07,10000,927500,65.535038,65.683355,65.330219,65.330219,-0.353136,4
2015-08-10,11000,1025200,65.506787,66.036491,65.400846,65.400846,0.070627,5
2015-08-11,10000,929500,65.82461,65.82461,65.471473,65.471473,0.070627,3
2015-08-12,0,0,92.95,65.82461,65.471473,65.471473,0.0,0
2015-08-13,10000,930500,65.648042,65.895237,65.542101,65.895237,0.423764,2
2015-08-14,10000,929500,65.718669,65.82461,65.471473,65.82461,-0.070627,2
2015-08-17,12000,1116600,65.648042,65.895237,65.542101,65.895237,0.070627,4
2015-08-18,12000,1117800,65.718669,65.965864,65.612728,65.965864,0.070627,4
2015-08-19,12500,1165500,65.789296,66.036491,65.683355,65.683355,-0.282509,4
2015-08-20,110000,10254100,65.852861,66.107119,65.683355,66.107119,0.423764,21
2015-08-21,106000,9955700,65.838735,66.60151,65.895237,66.60151,0.494391,23
2015-08-24,107500,10201000,66.333126,67.802173,66.60151,67.025273,0.423763,19
2015-08-25,10000,969100,67.01821,68.579073,68.225937,68.225937,1.200664,4
2015-08-26,14000,1357300,68.444881,68.6497,68.296564,68.296564,0.070627,4
2015-08-27,0,0,96.95,68.6497,68.296564,68.296564,0.0,0
2015-08-28,12000,1163400,68.473132,68.6497,68.296564,68.6497,0.353136,2
2015-08-31,14000,1355900,68.473132,68.579073,68.225937,68.225937,-0.423763,2
2015-09-01,16000,1551200,68.402505,68.6497,68.296564,68.6497,0.423763,2
2015-09-02,10000,969500,68.473132,68.6497,68.296564,68.6497,0.0,2
2015-09-03,14000,1355900,68.473132,68.579073,68.225937,68.225937,-0.423763,2
2015-09-04,21000,2027500,68.402505,68.508446,67.8728,68.155309,-0.070628,9
2015-09-07,18000,1740600,68.190623,68.579073,68.014055,68.225937,0.070628,8
2015-09-08,20000,1930700,68.296564,68.508446,68.014055,68.508446,0.282509,6
2015-09-09,20000,1933000,68.18356,68.720327,68.084682,68.084682,-0.423764,5
2015-09-10,22000,2125800,68.26125,68.861582,67.943428,68.579073,0.494391,8
2015-09-11,20800,2021600,68.247125,69.214718,68.437818,69.214718,0.635645,6
2015-09-14,21000,2041900,68.642637,69.355973,68.508446,69.355973,0.141255,7
2015-09-15,19021,1851362,68.670888,69.567855,68.579073,69.355973,0.0,7
2015-09-16,20000,1948700,68.741516,69.567855,68.6497,68.6497,-0.706273,5
2015-09-17,20000,1956280,68.819206,69.850364,68.720327,69.843301,1.193601,8
2015-09-18,0,0,97.81,69.850364,68.720327,69.843301,0.0,0
2015-09-21,14000,1370900,69.080527,69.4266,68.861582,69.073464,-0.769837,4
2015-09-22,20000,1963000,69.158217,69.709109,68.932209,69.355973,0.282509,6
2015-09-23,18000,1766100,69.320659,69.638482,68.861582,69.285346,-0.070627,6
2015-09-24,19000,1865270,69.299471,69.843301,68.861582,69.355973,0.070627,7
2015-09-25,20000,1963600,69.334785,69.709109,69.002837,69.355973,0.0,6
2015-09-30,20000,1961600,69.341847,69.567855,69.002837,69.214718,-0.141255,6
2015-10-01,12000,1178200,69.27122,69.638482,68.932209,69.285346,0.070628,4
2015-10-02,14000,1375140,69.341847,69.694984,69.002837,69.341847,0.056501,5
2015-10-05,22000,2188100,69.370098,70.662577,69.850364,70.309441,0.967594,10
2015-10-06,21000,2082460,70.245876,74.158627,67.449037,70.9804,0.670959,11
2015-10-07,16000,1592000,70.033995,71.686673,68.014055,71.686673,0.706273,9
2015-10-08,21000,2067700,70.274127,70.839145,68.155309,69.497227,-2.189446,9
2015-10-12,6000,588000,69.539604,70.627264,67.802173,70.627264,1.130037,2
2015-10-13,12000,1180400,69.214718,70.627264,67.449037,70.627264,0.0,6
2015-10-14,6000,593700,69.476039,70.062245,69.709109,70.062245,-0.565019,2
2015-10-15,12000,1184890,69.885677,70.627264,67.802173,70.627264,0.565019,8
2015-10-16,7000,680940,69.73736,70.613138,67.0959,70.613138,-0.014126,3
2015-10-19,16040,1618160,68.706202,72.746081,70.627264,72.039809,1.426671,13
2015-10-20,30010,3006285,71.248784,72.392945,68.861582,71.333536,-0.706273,17
2015-10-21,19010,1878769,70.754393,72.039809,68.508446,71.298223,-0.035313,13
2015-10-22,0,0,98.83,72.039809,68.508446,71.298223,0.0,0
2015-10-23,5000,496330,69.800925,70.486009,69.800925,70.486009,-0.812214,5
2015-10-26,22000,2146780,70.111685,70.9804,67.449037,69.461914,-1.024095,15
2015-10-27,20000,1968200,68.918084,69.779736,69.214718,69.4266,-0.035314,10
2015-10-28,20000,1974560,69.50429,69.913928,69.4266,69.532541,0.105941,8
2015-10-29,15000,1470600,69.730297,69.850364,66.460255,69.214718,-0.317823,10
2015-10-30,14000,1368800,69.242969,69.709109,68.155309,69.355973,0.141255,8
2015-11-02,20000,1961000,69.052276,69.4266,69.073464,69.073464,-0.282509,8
2015-11-03,22020,2135666,69.250032,69.497227,66.460255,69.355973,0.282509,12
2015-11-04,25100,2438400,68.501383,69.073464,68.155309,68.508446,-0.847527,13
2015-11-05,20000,1951900,68.614387,69.144091,68.6497,68.790955,0.282509,8
2015-11-06,28200,2763400,68.932209,69.567855,68.720327,69.567855,0.7769,13
2015-11-09,18150,1817950,69.207656,72.039809,69.214718,72.039809,2.471954,12
2015-11-10,28200,2875300,70.740267,73.3111,69.920991,73.3111,1.271291,23
2015-11-11,21000,2154500,72.011558,72.746081,72.039809,72.039809,-1.271291,12
2015-11-12,46000,4633550,72.463572,73.063904,69.214718,72.392945,0.353136,24
2015-11-13,23010,2294910,71.142843,71.969182,68.861582,71.333536,-1.059409,17
2015-11-16,13500,1362000,70.443633,71.651359,70.627264,71.651359,0.317823,13
2015-11-17,23200,2372699,71.255846,72.746081,71.686673,72.746081,1.094722,20
2015-11-18,30310,3109100,72.230502,74.158627,70.627264,74.123313,1.377232,23
2015-11-19,40330,4184952,72.449447,75.218036,71.333536,74.864899,0.741586,32
2015-11-20,33222,3502460,73.289911,76.277445,72.039809,76.277445,1.412546,29
2015-11-23,200715,23075257,74.462324,86.094634,76.277445,85.458989,9.181544,146
2015-11-24,142207,16959142,81.200165,86.518398,81.998253,84.752716,-0.706273,97
2015-11-25,119050,14318527,84.230075,86.871534,83.340171,86.165262,1.412546,62
2015-11-26,113880,13673418,84.94341,88.46771,83.340171,84.752716,-1.412546,77
2015-11-27,190660,24695945,84.802155,96.646347,84.752716,96.406215,11.653499,140
2015-11-30,135020,18001230,91.483495,96.406215,91.10917,95.346806,-1.059409,103
2015-12-01,103700,13859590,94.160268,95.699942,92.592343,95.276179,-0.070627,90
2015-12-02,414230,61958275,94.393338,118.653803,95.276179,118.653803,23.377624,297
2015-12-03,576627,96712836,105.637198,136.310619,110.884804,112.297349,-6.356454,376
2015-12-04,2902873,504397862,125.716529,127.129074,114.416167,114.769303,2.471954,2108
2015-12-07,1093616,173160328,114.769303,116.534985,107.353441,111.591076,-3.178227,887
2015-12-08,482437,74083642,111.591076,113.003622,106.647168,108.41285,-3.178226,413
2015-12-09,541558,83469048,109.472259,111.944213,103.822077,110.884804,2.471954,458
2015-12-10,401390,62102365,110.884804,110.884804,107.000304,109.119122,-1.765682,309
2015-12-11,462545,68801480,107.000304,109.825395,101.70326,101.70326,-7.415862,379
2015-12-14,499108,66800742,98.878169,98.878169,91.815443,96.053078,-5.650182,387
2015-12-15,354000,48732000,96.053078,102.056396,92.521715,102.056396,6.003318,271
2015-12-16,488000,70457500,101.350123,104.52835,98.878169,104.52835,2.471954,354
2015-12-17,430010,62083980,104.52835,104.52835,100.643851,103.115805,-1.412545,342
2015-12-18,434000,62829500,100.290714,103.822077,100.290714,103.822077,0.706272,271
2015-12-21,301050,43778500,102.762669,104.175214,100.996987,104.175214,0.353137,248
2015-12-22,214000,30935000,104.175214,104.175214,100.290714,100.290714,-3.8845,183
2015-12-23,242300,33603300,100.996987,101.350123,95.346806,95.346806,-4.943908,205
2015-12-24,187000,25029000,95.346806,97.465624,92.874852,95.699942,0.353136,153
2015-12-25,163100,22068700,96.759351,96.759351,94.287397,96.053078,0.353136,118
2015-12-28,96200,13050200,97.465624,97.465624,94.640533,95.346806,-0.706272,78
2015-12-29,154000,20202500,94.99367,94.99367,90.402897,92.874852,-2.471954,122
2015-12-30,173100,22793500,91.815443,94.640533,91.462306,92.874852,0.0,148
2015-12-31,216005,28809700,92.521715,98.171896,91.815443,98.171896,5.297044,159
2016-01-04,123025,16438850,97.465624,97.465624,93.227988,93.227988,-4.943908,103
2016-01-05,196000,24877500,91.462306,91.462306,87.577807,90.049761,-3.178227,168
2016-01-06,128000,15966000,90.049761,90.049761,86.165262,90.049761,0.0,107
2016-01-07,210020,24847340,86.871534,88.990352,81.221353,81.221353,-8.828408,190
2016-01-08,136000,15468000,81.221353,81.927626,78.043126,81.221353,0.0,123
2016-01-11,115000,12843500,81.221353,81.221353,77.336854,78.043126,-3.178227,100
2016-01-12,141000,15340000,77.336854,79.455672,73.452354,75.218036,-2.82509,131
2016-01-13,110000,11776000,75.571172,77.336854,73.099218,75.571172,0.353136,86
2016-01-14,121200,12308900,73.452354,73.452354,70.274127,70.274127,-5.297045,119
2016-01-15,111000,11177100,70.627264,72.392945,69.920991,70.627264,0.353137,93
2016-01-18,219000,21980400,70.627264,73.452354,68.861582,71.333536,0.706272,184
2016-01-19,369000,40465000,72.746081,78.396263,72.392945,78.396263,7.062727,302
2016-01-20,443501,50659616,79.808808,83.340171,76.277445,77.336854,-1.059409,413
2016-01-21,168080,17974400,74.864899,78.749399,73.452354,74.864899,-2.471955,158
2016-01-22,119030,12582680,76.983717,76.983717,72.746081,72.746081,-2.118818,108
2016-01-25,124500,13280000,74.864899,76.277445,74.511763,74.864899,2.118818,105
2016-01-26,74000,7784000,74.511763,75.218036,73.452354,74.511763,-0.353136,66
2016-01-27,267500,29321500,74.511763,79.808808,74.511763,77.68999,3.178227,224
2016-01-28,330000,37467500,78.749399,82.633898,78.043126,80.161944,2.471954,257
2016-01-29,212472,24629488,81.221353,82.633898,81.221353,82.280762,2.118818,166
2016-01-30,309000,37270000,84.752716,86.871534,83.340171,83.340171,1.059409,256
2016-02-01,182067,21900040,84.752716,86.871534,83.340171,83.693307,0.353136,173
2016-02-02,101000,11699000,84.39958,84.39958,80.51508,81.221353,-2.471954,84
2016-02-03,101575,11622560,82.633898,82.633898,79.102535,81.221353,0.0,97
2016-02-15,290061,34775216,81.221353,86.165262,81.221353,85.812125,4.590772,224
2016-02-16,303110,37390685,85.812125,88.637216,85.105853,86.165262,0.353137,243
2016-02-17,123348,14800216,86.165262,87.577807,83.340171,83.693307,-2.471955,119
2016-02-18,82001,9748117,85.105853,85.105853,82.987035,83.340171,-0.353136,69
2016-02-19,81050,9631425,84.046444,84.39958,83.340171,83.693307,0.353136,58
2016-02-22,174050,20930500,83.693307,86.518398,83.340171,84.752716,1.059409,112
2016-02-23,612286,75098752,85.812125,89.696625,84.39958,88.284079,3.531363,373
2016-02-24,260115,32539255,88.990352,89.696625,86.871534,86.871534,-1.412545,212
2016-02-25,438000,55993000,87.577807,92.521715,87.577807,89.696625,2.825091,358
2016-02-26,153000,19607500,92.168579,92.168579,88.637216,88.990352,-0.706273,140
2016-03-01,92296,11682296,88.990352,90.402897,88.990352,89.696625,0.706273,78
2016-03-02,118101,14781074,89.696625,90.049761,86.518398,87.224671,-2.471954,98
2016-03-03,223050,27877325,87.577807,89.696625,86.871534,88.637216,1.412545,151
2016-03-04,293300,37624600,89.696625,91.815443,88.637216,91.815443,3.178227,227
2016-03-07,144002,18390780,91.462306,91.462306,89.343488,90.049761,-1.765682,111
2016-03-08,198050,25486450,92.168579,92.168579,89.343488,90.402897,0.353136,156
2016-03-09,414400,54214700,90.402897,94.287397,90.402897,92.521715,2.118818,328
2016-03-10,396395,53305300,92.874852,97.465624,91.462306,97.465624,4.943909,327
2016-03-11,618043,86406514,97.112487,103.822077,95.346806,101.350123,3.884499,464
2016-03-14,419073,60698304,101.70326,103.822077,100.643851,100.643851,-0.706272,372
2016-03-15,229000,31847000,100.290714,101.70326,96.406215,96.406215,-4.237636,200
2016-03-16,125100,17338000,97.112487,99.231305,97.112487,97.465624,1.059409,114
2016-03-17,176300,23860600,98.525033,98.878169,93.227988,93.934261,-3.531363,151
2016-03-18,189000,25478500,93.934261,96.759351,93.581124,95.346806,1.412545,136
2016-03-21,119068,16246850,96.053078,98.525033,94.287397,96.406215,1.059409,104
2016-03-22,100150,13741325,96.759351,98.171896,96.053078,96.406215,0.0,83
2016-03-23,77100,10488000,96.759351,96.759351,95.346806,95.699942,-0.706273,62
2016-03-24,173050,23461875,95.699942,97.465624,93.227988,96.759351,1.059409,121
2016-03-25,305352,42462012,97.465624,100.996987,95.699942,100.996987,4.237636,219
2016-03-28,154200,21749399,100.996987,100.996987,98.171896,98.525033,-2.471954,130
2016-03-29,151024,20816824,98.878169,98.878169,96.053078,97.112487,-1.412546,106
2016-03-30,144000,19838000,97.112487,97.81876,96.406215,96.759351,-0.353136,101
2016-03-31,194000,27019000,97.81876,99.584442,97.465624,98.878169,2.118818,150
2016-04-01,152200,21334900,98.171896,100.643851,97.465624,97.81876,-1.059409,101
2016-04-06,140000,19149000,97.81876,99.231305,94.99367,96.759351,-1.059409,106
2016-04-07,229035,31257347,97.465624,98.171896,95.346806,97.112487,0.353136,154
2016-04-08,362130,50694895,97.465624,100.290714,97.112487,98.878169,1.765682,289
2016-04-11,153000,21200000,99.584442,99.584442,97.112487,97.112487,-1.765682,114
2016-04-12,485960,65343060,96.053078,97.81876,93.227988,96.759351,-0.353136,277
2016-04-13,311060,42741810,97.465624,97.81876,95.699942,97.465624,0.706273,248
2016-04-14,116200,15937400,97.465624,97.465624,96.053078,96.053078,-1.412546,81
2016-04-15,97001,13188136,96.053078,96.759351,95.346806,96.053078,0.0,62
2016-04-18,94001,12661135,95.346806,96.759351,93.934261,94.99367,-1.059408,71
2016-04-19,193150,26352600,95.346806,97.112487,95.346806,95.699942,0.706272,136
2016-04-20,86085,11648017,96.759351,96.759351,94.640533,94.99367,-0.706272,78
2016-04-21,110500,14815500,94.99367,95.346806,93.934261,94.640533,-0.353137,81
2016-04-22,115390,15309090,94.99367,94.99367,92.168579,92.521715,-2.118818,103
2016-04-25,157213,20299764,92.874852,93.581124,88.990352,90.402897,-2.118818,143
2016-04-26,59000,7572500,90.402897,91.462306,89.696625,91.462306,1.059409,53
2016-04-27,86241,11117968,90.402897,92.168579,89.343488,90.049761,-1.412545,61
2016-04-28,70090,8959520,90.049761,91.10917,89.343488,89.696625,-0.353136,54
2016-04-29,107040,13325960,88.284079,89.343488,86.518398,86.871534,-2.825091,88
2016-05-03,90000,11178000,86.871534,88.990352,85.105853,88.637216,1.765682,81
2016-05-04,114020,14464580,88.637216,90.756034,87.577807,89.343488,0.706272,94
2016-05-05,124180,15721540,89.343488,91.10917,87.930943,91.10917,1.765682,77
2016-05-06,75030,9588340,91.10917,91.10917,89.343488,89.696625,-1.412545,55
2016-05-09,57000,7240500,89.696625,90.756034,88.637216,89.343488,-0.353137,41
2016-05-10,68002,8536750,88.637216,88.990352,88.284079,88.990352,-0.353136,53
2016-05-11,101100,12813200,90.756034,90.756034,88.284079,88.990352,0.0,75
2016-05-12,80130,10074360,89.696625,89.696625,86.871534,86.871534,-2.118818,57
2016-05-13,76069,9373021,85.812125,88.637216,85.458989,86.518398,-0.353136,53
2016-05-16,80043,9756789,85.812125,86.871534,84.752716,85.812125,-0.706273,52
2016-05-17,71000,8802500,86.518398,88.284079,86.518398,88.284079,2.471954,51
2016-05-18,72000,9039500,89.343488,89.343488,87.930943,87.930943,-0.353136,39
2016-05-19,96043,11675246,87.577807,87.577807,84.752716,85.812125,-2.118818,83
2016-05-20,71001,8568622,86.165262,86.518398,84.752716,85.105853,-0.706272,50
2016-05-23,157020,19401010,86.165262,88.990352,84.752716,88.637216,3.531363,102
2016-05-24,108000,13316000,87.577807,87.930943,85.812125,87.930943,-0.706273,79
2016-05-25,85020,10504500,88.284079,88.284079,86.518398,86.518398,-1.412545,69
2016-05-26,77000,9465000,86.165262,87.930943,85.105853,85.812125,-0.706273,63
2016-05-27,73010,8878335,86.518398,86.518398,85.458989,86.165262,0.353137,61
2016-05-30,100000,12388500,85.458989,88.637216,85.458989,87.930943,1.765681,76
2016-05-31,78100,9758450,87.930943,88.990352,87.577807,88.637216,0.706273,71
2016-06-01,309010,39658280,88.637216,91.815443,88.637216,90.402897,1.765681,231
2016-06-02,151000,19057500,90.049761,90.756034,87.930943,89.343488,-1.059409,123
2016-06-03,76008,9599596,89.696625,90.049761,88.637216,89.696625,0.353137,57
2016-06-04,81000,10268500,89.343488,90.049761,88.637216,90.049761,0.353136,48
2016-06-06,68000,8607500,90.049761,90.049761,88.990352,89.343488,-0.706273,55
2016-06-07,115040,14530740,89.343488,90.049761,88.637216,89.343488,0.0,72
2016-06-08,161000,19940500,89.343488,89.343488,86.165262,87.930943,-1.412545,128
2016-06-13,75030,9089645,86.165262,86.518398,84.752716,85.105853,-2.82509,61
2016-06-14,83000,9924000,84.752716,85.812125,83.340171,84.046444,-1.059409,72
2016-06-15,128000,15458000,84.046444,86.165262,83.693307,86.165262,2.118818,75
2016-06-16,72000,8677500,86.165262,86.518398,84.046444,84.39958,-1.765682,52
