date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-06,100,11800,27.29179,27.29179,27.29179,27.29179,0.0,1
2015-05-07,100,11800,27.29179,27.29179,27.29179,27.29179,0.0,1
2015-05-08,100,11800,27.29179,27.29179,27.29179,27.29179,0.0,1
2015-05-11,100,11800,27.29179,27.29179,27.29179,27.29179,0.0,1
2015-05-12,100,11800,27.29179,27.29179,27.29179,27.29179,0.0,1
2015-05-13,162,19104,27.29179,27.29179,25.9272,27.29179,0.0,5
2015-05-14,111,13092,27.2756,27.29179,25.9272,27.29179,0.0,3
2015-05-15,100,11800,27.280225,27.29179,27.29179,27.29179,0.0,1
2015-05-18,100,11800,27.29179,27.29179,27.29179,27.29179,0.0,1
2015-05-19,100,11800,27.29179,27.29179,27.29179,27.29179,0.0,1
2015-05-20,100,11800,27.29179,27.29179,27.29179,27.29179,0.0,1
2015-05-21,100,11800,27.29179,27.29179,27.29179,27.29179,0.0,1
2015-05-22,100,11800,27.29179,27.29179,27.29179,27.29179,0.0,1
2015-05-25,100,11800,27.29179,27.29179,27.29179,27.29179,0.0,1
2015-05-26,100,11800,27.29179,27.29179,27.29179,27.29179,0.0,1
2015-05-27,100,11800,27.29179,27.29179,27.29179,27.29179,0.0,1
2015-05-28,100,11800,27.29179,27.29179,27.29179,27.29179,0.0,1
2015-05-29,100,11800,27.29179,27.29179,27.29179,27.29179,0.0,1
2015-06-01,100,11800,27.29179,27.29179,27.29179,27.29179,0.0,1
2015-06-02,10200,1196100,27.29179,27.29179,27.060503,27.29179,0.0,6
2015-06-03,100,11800,27.120638,27.29179,27.29179,27.29179,0.0,1
2015-06-04,100,11800,27.29179,27.29179,27.29179,27.29179,0.0,1
2015-06-05,100,11800,27.29179,27.29179,27.29179,27.29179,0.0,1
2015-06-08,100,11800,27.29179,27.29179,27.29179,27.29179,0.0,1
2015-06-09,1200,135690,27.29179,27.29179,25.9272,27.268661,-0.023129,3
2015-06-10,100,11800,26.153861,27.29179,27.29179,27.29179,0.023129,1
2015-06-11,1200,135800,27.29179,27.29179,25.950329,27.29179,0.0,3
2015-06-12,100,11750,26.174677,27.176147,27.176147,27.176147,-0.115643,1
2015-06-15,100,11750,27.176147,27.176147,27.176147,27.176147,0.0,1
2015-06-16,100,11750,27.176147,27.176147,27.176147,27.176147,0.0,1
2015-06-17,100,11750,27.176147,27.176147,27.176147,27.176147,0.0,1
2015-06-18,100,11750,27.176147,27.176147,27.176147,27.176147,0.0,1
2015-06-22,100,11750,27.176147,27.176147,27.176147,27.176147,0.0,1
2015-06-23,100,11750,27.176147,27.176147,27.176147,27.176147,0.0,1
2015-06-24,100,11750,27.176147,27.176147,27.176147,27.176147,0.0,1
2015-06-25,110,12861,27.176147,27.153018,25.9272,27.153018,-0.023129,2
2015-06-26,50,5870,27.042001,27.153018,27.153018,27.153018,0.0,1
2015-06-29,50,5865,27.153018,27.129889,27.129889,27.129889,-0.023129,1
2015-06-30,50,5865,27.129889,27.129889,27.129889,27.129889,0.0,1
2015-07-01,0,0,117.3,27.129889,27.129889,27.129889,0.0,0
2015-07-02,0,0,117.3,27.129889,27.129889,27.129889,0.0,0
2015-07-03,50,5850,27.129889,27.060503,27.060503,27.060503,-0.069386,1
2015-07-06,0,0,117.0,27.060503,27.060503,27.060503,0.0,0
2015-07-07,30,3498,27.060503,26.967989,26.967989,26.967989,-0.092514,1
2015-07-08,0,0,116.6,26.967989,26.967989,26.967989,0.0,0
2015-07-09,0,0,116.6,26.967989,26.967989,26.967989,0.0,0
2015-07-13,0,0,116.6,26.967989,26.967989,26.967989,0.0,0
2015-07-14,50,5799,26.967989,26.826904,26.826904,26.826904,-0.141085,1
2015-07-15,0,0,115.99,26.826904,26.826904,26.826904,0.0,0
2015-07-16,0,0,115.99,26.826904,26.826904,26.826904,0.0,0
2015-07-17,0,0,115.99,26.826904,26.826904,26.826904,0.0,0
2015-07-20,30,3477,26.826904,26.806088,26.806088,26.806088,-0.020816,1
2015-07-21,0,0,115.9,26.806088,26.806088,26.806088,0.0,0
2015-07-22,0,0,115.9,26.806088,26.806088,26.806088,0.0,0
2015-07-23,0,0,115.9,26.806088,26.806088,26.806088,0.0,0
2015-07-24,0,0,115.9,26.806088,26.806088,26.806088,0.0,0
2015-07-27,0,0,115.9,26.806088,26.806088,26.806088,0.0,0
2015-07-28,0,0,115.9,26.806088,26.806088,26.806088,0.0,0
2015-07-29,50,5790,26.806088,26.78296,26.78296,26.78296,-0.023128,1
2015-07-30,0,0,115.8,26.78296,26.78296,26.78296,0.0,0
2015-07-31,0,0,115.8,26.78296,26.78296,26.78296,0.0,0
2015-08-03,0,0,115.8,26.78296,26.78296,26.78296,0.0,0
2015-08-04,0,0,115.8,26.78296,26.78296,26.78296,0.0,0
2015-08-05,0,0,115.8,26.78296,26.78296,26.78296,0.0,0
2015-08-06,0,0,115.8,26.78296,26.78296,26.78296,0.0,0
2015-08-07,0,0,115.8,26.78296,26.78296,26.78296,0.0,0
2015-08-10,100,11540,26.78296,26.690445,26.690445,26.690445,-0.092515,1
2015-08-11,0,0,115.4,26.690445,26.690445,26.690445,0.0,0
2015-08-12,1050,117800,26.690445,26.366644,25.9272,26.366644,-0.323801,2
2015-08-13,0,0,112.19,26.366644,25.9272,26.366644,0.0,0
2015-08-14,0,0,112.19,26.366644,25.9272,26.366644,0.0,0
2015-08-17,0,0,112.19,26.366644,25.9272,26.366644,0.0,0
2015-08-18,0,0,112.19,26.366644,25.9272,26.366644,0.0,0
2015-08-19,0,0,112.19,26.366644,25.9272,26.366644,0.0,0
2015-08-20,0,0,112.19,26.366644,25.9272,26.366644,0.0,0
2015-08-21,0,0,112.19,26.366644,25.9272,26.366644,0.0,0
2015-08-24,4000,435120,25.948016,26.019715,24.784646,24.784646,-1.581998,4
2015-08-25,10,1071,25.15933,24.770769,24.770769,24.770769,-0.013877,1
2015-08-26,60,6361,24.770769,24.724511,23.510258,24.724511,-0.046258,3
2015-08-27,0,0,106.03,24.724511,23.510258,24.724511,0.0,0
2015-08-28,0,0,106.03,24.724511,23.510258,24.724511,0.0,0
2015-08-31,50,5322,24.523292,24.620432,24.620432,24.620432,-0.104079,1
2015-09-01,0,0,106.45,24.620432,24.620432,24.620432,0.0,0
2015-09-02,0,0,106.45,24.620432,24.620432,24.620432,0.0,0
2015-09-03,0,0,106.45,24.620432,24.620432,24.620432,0.0,0
2015-09-04,2020,212611,24.620432,24.421526,24.285067,24.421526,-0.198906,3
2015-09-07,1090,115044,24.342889,24.421526,23.290536,24.421526,0.0,6
2015-09-08,1010,101370,24.412275,24.285067,23.202647,24.285067,-0.136459,2
2015-09-09,20,2052,23.214211,24.285067,23.181831,24.285067,0.0,2
2015-09-10,0,0,102.62,24.285067,23.181831,24.285067,0.0,0
2015-09-11,0,0,102.62,24.285067,23.181831,24.285067,0.0,0
2015-09-14,0,0,102.62,24.285067,23.181831,24.285067,0.0,0
2015-09-15,31,3255,23.734606,24.285067,24.285067,24.285067,0.0,1
2015-09-16,0,0,105.0,24.285067,24.285067,24.285067,0.0,0
2015-09-17,1150,115878,24.285067,24.282754,23.158703,24.282754,-0.002313,3
2015-09-18,0,0,100.76,24.282754,23.158703,24.282754,0.0,0
2015-09-21,0,0,100.76,24.282754,23.158703,24.282754,0.0,0
2015-09-22,1050,105225,23.304413,24.169424,23.128635,24.169424,-0.11333,2
2015-09-23,0,0,100.21,24.169424,23.128635,24.169424,0.0,0
2015-09-24,310,31602,23.177206,24.053781,23.070814,24.053781,-0.115643,3
2015-09-25,0,0,101.94,24.053781,23.070814,24.053781,0.0,0
2015-09-30,0,0,101.94,24.053781,23.070814,24.053781,0.0,0
2015-10-01,0,0,101.94,24.053781,23.070814,24.053781,0.0,0
2015-10-02,0,0,101.94,24.053781,23.070814,24.053781,0.0,0
2015-10-05,0,0,101.94,24.053781,23.070814,24.053781,0.0,0
2015-10-06,0,0,101.94,24.053781,23.070814,24.053781,0.0,0
2015-10-07,0,0,101.94,24.053781,23.070814,24.053781,0.0,0
2015-10-08,0,0,101.94,24.053781,23.070814,24.053781,0.0,0
2015-10-12,0,0,101.94,24.053781,23.070814,24.053781,0.0,0
2015-10-13,0,0,101.94,24.053781,23.070814,24.053781,0.0,0
2015-10-14,0,0,101.94,24.053781,23.070814,24.053781,0.0,0
2015-10-15,50,5200,23.577331,24.053781,24.053781,24.053781,0.0,1
2015-10-16,0,0,104.0,24.053781,24.053781,24.053781,0.0,0
2015-10-19,0,0,104.0,24.053781,24.053781,24.053781,0.0,0
2015-10-20,0,0,104.0,24.053781,24.053781,24.053781,0.0,0
2015-10-21,0,0,104.0,24.053781,24.053781,24.053781,0.0,0
2015-10-22,0,0,104.0,24.053781,24.053781,24.053781,0.0,0
2015-10-23,0,0,104.0,24.053781,24.053781,24.053781,0.0,0
2015-10-26,0,0,104.0,24.053781,24.053781,24.053781,0.0,0
2015-10-27,2010,201040,24.053781,24.053781,23.128635,24.053781,0.0,3
2015-10-28,0,0,100.02,24.053781,23.128635,24.053781,0.0,0
2015-10-29,10,1030,23.133261,23.822494,23.822494,23.822494,-0.231287,1
2015-10-30,0,0,103.0,23.822494,23.822494,23.822494,0.0,0
2015-11-02,0,0,103.0,23.822494,23.822494,23.822494,0.0,0
2015-11-03,0,0,103.0,23.822494,23.822494,23.822494,0.0,0
2015-11-04,0,0,103.0,23.822494,23.822494,23.822494,0.0,0
2015-11-05,0,0,103.0,23.822494,23.822494,23.822494,0.0,0
2015-11-06,0,0,103.0,23.822494,23.822494,23.822494,0.0,0
2015-11-09,0,0,103.0,23.822494,23.822494,23.822494,0.0,0
2015-11-10,0,0,103.0,23.822494,23.822494,23.822494,0.0,0
2015-11-11,0,0,103.0,23.822494,23.822494,23.822494,0.0,0
2015-11-12,1010,101025,23.822494,23.706851,23.128635,23.706851,-0.115643,2
2015-11-13,0,0,100.02,23.706851,23.128635,23.706851,0.0,0
2015-11-16,10,1020,23.133261,23.591208,23.591208,23.591208,-0.115643,1
2015-11-17,0,0,102.0,23.591208,23.591208,23.591208,0.0,0
2015-11-18,0,0,102.0,23.591208,23.591208,23.591208,0.0,0
2015-11-19,0,0,102.0,23.591208,23.591208,23.591208,0.0,0
2015-11-20,0,0,102.0,23.591208,23.591208,23.591208,0.0,0
2015-11-23,200,20400,23.591208,23.591208,23.591208,23.591208,0.0,1
2015-11-24,0,0,102.0,23.591208,23.591208,23.591208,0.0,0
2015-11-25,0,0,102.0,23.591208,23.591208,23.591208,0.0,0
2015-11-26,0,0,102.0,23.591208,23.591208,23.591208,0.0,0
2015-11-27,0,0,102.0,23.591208,23.591208,23.591208,0.0,0
2015-11-30,12200,1252153,23.591208,23.806304,23.591208,23.806304,0.215096,13
2015-12-01,18400,1976669,23.739231,26.218621,23.808617,26.218621,2.412317,16
2015-12-02,15111,1636491,24.847093,26.218621,24.169424,25.025183,-1.193438,14
2015-12-03,11200,1159750,25.048312,24.285067,23.764673,23.938138,-1.087045,8
2015-12-04,100,10349,23.949702,23.935825,23.935825,23.935825,-0.002313,1
2015-12-07,3088,318877,23.935825,23.935825,23.854875,23.854875,-0.08095,3
2015-12-08,0,0,103.26,23.935825,23.854875,23.854875,0.0,0
2015-12-09,30,3104,23.882629,23.935825,23.935825,23.935825,0.08095,1
2015-12-10,0,0,103.49,23.935825,23.935825,23.935825,0.0,0
2015-12-11,5000,494500,23.935825,22.962109,22.742387,22.742387,-1.193438,3
2015-12-14,3140,311204,22.87422,23.012992,22.740074,23.010679,0.268292,6
2015-12-15,0,0,99.11,23.012992,22.740074,23.010679,0.0,0
2015-12-16,0,0,99.11,23.012992,22.740074,23.010679,0.0,0
2015-12-17,1100,104669,22.922791,23.010679,21.907443,23.010679,0.0,2
2015-12-18,2600,247780,22.006897,22.04159,22.04159,22.04159,-0.969089,3
2015-12-21,13110,1305740,22.04159,24.139357,22.966735,24.139357,2.097767,9
2015-12-22,6100,637029,23.036121,24.167111,24.139357,24.167111,0.027754,5
2015-12-23,1000,104140,24.153234,24.086161,24.086161,24.086161,-0.08095,1
2015-12-24,100,10449,24.086161,24.167111,24.167111,24.167111,0.08095,1
2015-12-25,10050,1021100,24.167111,24.167111,22.962109,23.128635,-1.038476,10
2015-12-28,1000,102000,23.498694,23.591208,23.591208,23.591208,0.462573,1
2015-12-29,3200,317314,23.591208,23.006054,22.929729,23.006054,-0.585154,3
2015-12-30,100,9947,22.934355,23.006054,23.006054,23.006054,0.0,1
2015-12-31,1000,99470,23.006054,23.006054,23.006054,23.006054,0.0,1
2016-01-04,1500,145647,23.006054,23.006054,22.411648,22.504162,-0.501892,5
2016-01-05,20400,1861130,22.457905,22.087847,20.03865,20.436462,-2.0677,12
2016-01-06,42310,3475558,21.100254,20.330071,18.271622,20.084907,-0.351555,23
2016-01-07,1100,91373,19.000174,20.059465,19.127381,20.059465,-0.025442,2
2016-01-08,100,8650,19.212957,20.00627,20.00627,20.00627,-0.053195,1
2016-01-11,15300,1215569,20.00627,19.65934,17.230833,18.040336,-1.965934,13
2016-01-12,6010,445343,18.375701,17.184576,17.138319,17.184576,-0.85576,3
2016-01-13,5800,406700,17.138319,16.826082,15.958758,16.074402,-1.110174,7
2016-01-14,4650,321489,16.217799,16.421331,15.931004,16.303375,0.228973,6
2016-01-15,2100,142510,15.991139,16.305688,15.602577,16.305688,0.002313,4
2016-01-18,550,38720,15.695092,16.282559,16.282559,16.282559,-0.023129,2
2016-01-19,1000,70450,16.282559,16.294124,16.294124,16.294124,0.011565,3
2016-01-20,100,7040,16.294124,16.282559,16.282559,16.282559,-0.011565,1
2016-01-21,0,0,70.4,16.282559,16.282559,16.282559,0.0,0
2016-01-22,0,0,70.4,16.282559,16.282559,16.282559,0.0,0
2016-01-25,0,0,70.4,16.282559,16.282559,16.282559,0.0,0
2016-01-26,0,0,70.4,16.282559,16.282559,16.282559,0.0,0
2016-01-27,1000,70400,16.282559,16.282559,16.282559,16.282559,0.0,1
2016-01-28,0,0,70.4,16.282559,16.282559,16.282559,0.0,0
2016-01-29,510,34198,16.282559,16.259431,15.493873,16.259431,-0.023128,2
2016-01-30,6010,422993,15.50775,16.303375,16.259431,16.303375,0.043944,4
2016-02-01,0,0,70.38,16.303375,16.259431,16.303375,0.0,0
2016-02-02,0,0,70.38,16.303375,16.259431,16.303375,0.0,0
2016-02-03,0,0,70.38,16.303375,16.259431,16.303375,0.0,0
2016-02-15,30900,1972628,16.277934,15.49156,13.930377,13.978947,-2.324428,16
2016-02-16,0,0,63.84,15.49156,13.930377,13.978947,0.0,0
2016-02-17,3001,181259,14.765321,13.969696,13.761538,13.761538,-0.217409,3
2016-02-18,0,0,60.4,13.969696,13.761538,13.761538,0.0,0
2016-02-19,11200,674980,13.969696,14.015953,13.842488,13.842488,0.08095,9
2016-02-22,5100,293418,13.939629,13.315155,13.29434,13.29434,-0.548148,4
2016-02-23,3200,184640,13.305904,13.345223,13.345223,13.345223,0.050883,4
2016-02-24,0,0,57.7,13.345223,13.345223,13.345223,0.0,0
2016-02-25,0,0,57.7,13.345223,13.345223,13.345223,0.0,0
2016-02-26,0,0,57.7,13.345223,13.345223,13.345223,0.0,0
2016-03-01,0,0,57.7,13.345223,13.345223,13.345223,0.0,0
2016-03-02,1200,66430,13.345223,13.345223,12.695308,13.345223,0.0,3
2016-03-03,100,5748,12.804013,13.29434,13.29434,13.29434,-0.050883,1
2016-03-04,4500,258660,13.29434,13.29434,13.29434,13.29434,0.0,5
2016-03-07,0,0,57.48,13.29434,13.29434,13.29434,0.0,0
2016-03-08,0,0,57.48,13.29434,13.29434,13.29434,0.0,0
2016-03-09,4000,229280,13.29434,13.266585,13.229579,13.266585,-0.027755,2
2016-03-10,592,33847,13.257334,13.229579,13.222641,13.229579,-0.037006,2
2016-03-11,0,0,57.17,13.229579,13.222641,13.229579,0.0,0
2016-03-14,19000,1093470,13.222641,13.872556,13.183322,13.872556,0.642977,15
2016-03-15,32535,1980040,13.31053,14.726002,13.877181,14.221798,0.349242,42
2016-03-16,16072,920599,14.076088,14.221798,12.674492,12.838706,-1.383092,23
2016-03-17,1067,59718,13.248082,12.952036,12.836393,12.836393,-0.002313,4
2016-03-18,0,0,55.97,12.952036,12.836393,12.836393,0.0,0
2016-03-21,0,0,55.97,12.952036,12.836393,12.836393,0.0,0
2016-03-22,500,27695,12.945097,12.810951,12.810951,12.810951,-0.025442,1
2016-03-23,0,0,55.39,12.810951,12.810951,12.810951,0.0,0
2016-03-24,0,0,55.39,12.810951,12.810951,12.810951,0.0,0
2016-03-25,0,0,55.39,12.810951,12.810951,12.810951,0.0,0
2016-03-28,0,0,55.39,12.810951,12.810951,12.810951,0.0,0
2016-03-29,0,0,55.39,12.810951,12.810951,12.810951,0.0,0
2016-03-30,0,0,55.39,12.810951,12.810951,12.810951,0.0,0
2016-03-31,0,0,55.39,12.810951,12.810951,12.810951,0.0,0
2016-04-01,100,5800,12.810951,13.414609,13.414609,13.414609,0.603658,1
2016-04-06,0,0,58.0,13.414609,13.414609,13.414609,0.0,0
2016-04-07,1100,61090,13.414609,13.414609,12.787823,13.414609,0.0,2
2016-04-08,100,5700,12.845644,13.183322,13.183322,13.183322,-0.231287,1
2016-04-11,0,0,57.0,13.183322,13.183322,13.183322,0.0,0
2016-04-12,3500,193040,13.183322,12.787823,12.743878,12.743878,-0.439444,3
2016-04-13,4000,216800,12.755442,12.570413,12.524156,12.570413,-0.173465,2
2016-04-14,6000,325570,12.53572,12.570413,12.489463,12.5681,-0.002313,4
2016-04-15,1000,54400,12.549598,12.581978,12.581978,12.581978,0.013878,1
2016-04-18,6000,327030,12.581978,12.607419,12.605106,12.607419,0.025441,3
2016-04-19,4000,222340,12.607419,12.901153,12.720749,12.720749,0.11333,2
2016-04-20,6000,341340,12.857208,13.169445,13.146316,13.169445,0.448696,3
2016-04-21,9000,511320,13.157881,13.389167,12.9636,13.389167,0.219722,5
2016-04-22,0,0,56.81,13.389167,12.9636,13.389167,0.0,0
2016-04-25,6000,345000,13.139378,13.414609,13.183322,13.183322,-0.205845,4
2016-04-26,4000,233260,13.298965,13.511749,13.414609,13.414609,0.231287,3
2016-04-27,0,0,58.32,13.511749,13.414609,13.414609,0.0,0
2016-04-28,12600,726540,13.48862,13.534877,13.183322,13.534877,0.120268,10
2016-04-29,4000,233620,13.335971,13.583448,13.335971,13.583448,0.048571,3
2016-05-03,7000,403730,13.509436,13.583448,13.183322,13.583448,0.0,5
2016-05-04,1000,58730,13.340597,13.583448,13.583448,13.583448,0.0,1
2016-05-05,3000,178410,13.583448,13.754599,13.754599,13.754599,0.171151,2
2016-05-06,5000,299000,13.754599,13.877181,13.761538,13.830924,0.076325,4
2016-05-09,8000,483000,13.830924,14.108468,13.877181,13.877181,0.046257,6
2016-05-10,6000,359600,13.96507,14.085339,13.680588,14.085339,0.208158,5
2016-05-11,8000,487100,13.860991,14.108468,14.06221,14.06221,-0.023129,4
2016-05-12,10000,606100,14.083026,14.154725,13.90031,14.085339,0.023129,8
2016-05-13,6000,364800,14.018266,14.108468,13.90031,14.108468,0.023129,5
2016-05-16,0,0,60.8,14.108468,13.90031,14.108468,0.0,0
2016-05-17,0,0,60.8,14.108468,13.90031,14.108468,0.0,0
2016-05-18,6000,361300,14.06221,13.946567,13.877181,13.877181,-0.231287,3
2016-05-19,0,0,60.22,13.946567,13.877181,13.877181,0.0,0
2016-05-20,0,0,60.22,13.946567,13.877181,13.877181,0.0,0
2016-05-23,1176,68043,13.928064,13.382228,13.382228,13.382228,-0.494953,2
2016-05-24,0,0,57.86,13.382228,13.382228,13.382228,0.0,0
2016-05-25,0,0,57.86,13.382228,13.382228,13.382228,0.0,0
2016-05-26,0,0,57.86,13.382228,13.382228,13.382228,0.0,0
2016-05-27,0,0,57.86,13.382228,13.382228,13.382228,0.0,0
2016-05-30,0,0,57.86,13.382228,13.382228,13.382228,0.0,0
2016-05-31,0,0,57.86,13.382228,13.382228,13.382228,0.0,0
2016-06-01,0,0,57.86,13.382228,13.382228,13.382228,0.0,0
2016-06-02,0,0,57.86,13.382228,13.382228,13.382228,0.0,0
2016-06-03,0,0,57.86,13.382228,13.382228,13.382228,0.0,0
2016-06-04,150,9105,13.382228,14.039082,14.039082,14.039082,0.656854,1
2016-06-06,0,0,60.7,14.039082,14.039082,14.039082,0.0,0
2016-06-07,3000,182100,14.039082,14.039082,14.039082,14.039082,0.0,1
2016-06-08,0,0,60.7,14.039082,14.039082,14.039082,0.0,0
2016-06-13,0,0,60.7,14.039082,14.039082,14.039082,0.0,0
2016-06-14,0,0,60.7,14.039082,14.039082,14.039082,0.0,0
2016-06-15,0,0,60.7,14.039082,14.039082,14.039082,0.0,0
2016-06-16,0,0,60.7,14.039082,14.039082,14.039082,0.0,0
2016-06-17,0,0,60.7,14.039082,14.039082,14.039082,0.0,0
2016-06-20,0,0,60.7,14.039082,14.039082,14.039082,0.0,0
2016-06-21,8100,491799,14.039082,14.06221,14.011327,14.011327,-0.027755,4
2016-06-22,0,0,60.72,14.06221,14.011327,14.011327,0.0,0
2016-06-23,0,0,60.72,14.06221,14.011327,14.011327,0.0,0
2016-06-24,3000,177000,14.043707,13.645895,13.645895,13.645895,-0.365432,1
2016-06-27,3000,178500,13.645895,13.761538,13.761538,13.761538,0.115643,1
2016-06-28,4000,236300,13.761538,13.830924,13.530252,13.761538,0.0,3
2016-06-29,3000,180000,13.664398,13.877181,13.877181,13.877181,0.115643,2
2016-06-30,1000,60500,13.877181,13.992824,13.992824,13.992824,0.115643,1
2016-07-01,0,0,60.5,13.992824,13.992824,13.992824,0.0,0
2016-07-04,0,0,60.5,13.992824,13.992824,13.992824,0.0,0
