date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-15,103076,3764079,17.188245,17.234825,16.862181,17.048503,-0.186322,56
2015-05-18,16616,609042,17.048503,17.141664,17.025213,17.048503,0.0,19
2015-05-19,17025,621710,17.048503,17.048503,16.932051,17.001922,-0.046581,18
2015-05-20,59564,2165521,17.001922,17.001922,16.908761,16.908761,-0.093161,58
2015-05-21,65613,2354628,16.908761,16.908761,16.675858,16.699148,-0.209613,47
2015-05-22,60627,2172326,16.675858,16.769019,16.652568,16.722439,0.023291,43
2015-05-25,15132,543904,16.722439,16.83889,16.722439,16.769019,0.04658,13
2015-05-26,63150,2305027,17.001922,17.141664,16.769019,17.141664,0.372645,36
2015-05-27,10005,366183,16.79231,17.164955,16.79231,17.118374,-0.02329,11
2015-05-28,17339,626757,15.953859,17.118374,15.953859,17.095084,-0.02329,21
2015-05-29,16018,586008,17.118374,17.118374,17.001922,17.048503,-0.046581,13
2015-06-01,36685,1384841,17.863664,17.863664,17.095084,17.118374,0.069871,28
2015-06-02,7074,261730,17.421148,17.421148,17.141664,17.234825,0.116451,9
2015-06-03,15270,559417,17.304696,17.304696,16.978632,17.118374,-0.116451,18
2015-06-04,22239,806301,16.955342,17.071793,16.83889,16.862181,-0.256193,25
2015-06-05,50563,1823198,16.675858,16.862181,16.675858,16.675858,-0.186323,42
2015-06-08,37142,1327204,16.675858,16.722439,16.559407,16.559407,-0.116451,31
2015-06-09,15000,534450,16.722439,16.722439,16.442955,16.559407,0.0,13
2015-06-10,6341,228138,16.769019,16.769019,16.769019,16.769019,0.209612,6
2015-06-11,23383,838064,16.978632,16.978632,16.582697,16.699148,-0.069871,22
2015-06-12,19100,685030,16.8156,16.932051,16.559407,16.885471,0.186323,18
2015-06-15,18000,643000,16.885471,16.885471,16.536116,16.582697,-0.302774,15
2015-06-16,22227,792176,16.582697,16.675858,16.559407,16.675858,0.093161,20
2015-06-17,55000,1951150,16.536116,16.629278,16.396374,16.419665,-0.256193,51
2015-06-18,19076,677851,16.419665,16.652568,16.419665,16.652568,0.232903,16
2015-06-22,51175,1818087,16.536116,16.582697,16.536116,16.582697,-0.069871,25
2015-06-23,66000,2354050,16.582697,16.722439,16.536116,16.582697,0.0,37
2015-06-24,46592,1654114,16.536116,16.582697,16.489536,16.536116,-0.046581,39
2015-06-25,66521,2354716,16.536116,16.536116,16.442955,16.442955,-0.093161,44
2015-06-26,66390,2350346,16.536116,16.536116,16.466245,16.489536,0.046581,35
2015-06-29,45151,1593346,16.536116,16.536116,16.349794,16.349794,-0.139742,34
2015-06-30,127335,4464710,16.349794,16.373084,16.303213,16.303213,-0.046581,76
2015-07-01,312977,10970945,16.303213,16.396374,16.279923,16.349794,0.046581,195
2015-07-02,155346,5023994,16.451031,16.451031,16.324485,16.349794,0.0,120
2015-07-03,62522,2017077,16.400412,16.400412,16.299175,16.299175,-0.050619,47
2015-07-06,44032,1420720,16.299175,16.375103,16.299175,16.299175,0.0,32
2015-07-07,41250,1330599,16.400412,16.50165,16.299175,16.375103,0.075928,27
2015-07-08,80002,2565570,16.375103,16.375103,15.944845,16.324485,-0.050618,56
2015-07-09,13200,422799,16.299175,16.299175,16.020773,16.223247,-0.101238,15
2015-07-13,32029,1038348,16.349794,16.47634,16.299175,16.425722,0.202475,25
2015-07-14,29500,954000,16.50165,16.50165,16.324485,16.349794,-0.075928,21
2015-07-15,15156,486598,16.552268,16.552268,16.197938,16.223247,-0.126547,14
2015-07-16,11100,357810,16.577577,16.577577,16.248557,16.299175,0.075928,9
2015-07-17,9001,291632,16.50165,16.50165,16.324485,16.324485,0.02531,7
2015-07-20,16533,533981,16.349794,16.375103,16.349794,16.349794,0.025309,15
2015-07-21,25248,810185,16.50165,16.50165,16.197938,16.197938,-0.151856,15
2015-07-22,14400,462089,16.349794,16.349794,16.197938,16.197938,0.0,15
2015-07-23,37076,1186170,16.197938,16.248557,16.046083,16.248557,0.050619,23
2015-07-24,20737,664184,16.299175,16.299175,16.172629,16.197938,-0.050619,18
2015-07-27,59350,1870615,16.197938,16.197938,15.894227,15.894227,-0.303711,26
2015-07-28,50000,1583550,15.894227,16.349794,15.894227,16.12201,0.227783,28
2015-07-29,33396,1053372,16.12201,16.12201,15.868918,16.071392,-0.050618,21
2015-07-30,25000,797300,16.172629,16.197938,16.071392,16.12201,0.050618,22
2015-07-31,11104,353698,16.12201,16.12201,16.12201,16.12201,0.0,11
2015-08-03,54000,1710550,16.12201,16.12201,15.944845,16.12201,0.0,34
2015-08-04,56159,1782447,16.12201,16.14732,15.944845,16.14732,0.02531,36
2015-08-05,43000,1366300,16.14732,16.172629,15.944845,16.172629,0.025309,26
2015-08-06,39000,1247500,16.324485,16.324485,16.14732,16.14732,-0.025309,19
2015-08-07,53154,1689920,16.197938,16.248557,15.970155,16.248557,0.101237,34
2015-08-10,46000,1460450,16.248557,16.248557,15.970155,16.197938,-0.050619,37
2015-08-11,99708,3199456,16.451031,16.451031,16.197938,16.223247,0.025309,62
2015-08-12,49350,1573500,16.299175,16.299175,15.995464,16.248557,0.02531,31
2015-08-13,31095,999828,16.248557,16.451031,16.197938,16.324485,0.075928,24
2015-08-14,51554,1650215,16.324485,16.324485,16.14732,16.197938,-0.126547,33
2015-08-17,23065,739512,16.299175,16.299175,16.197938,16.299175,0.101237,11
2015-08-18,61307,1962842,16.299175,16.299175,16.14732,16.248557,-0.050618,36
2015-08-19,54700,1734439,16.248557,16.248557,15.944845,16.096701,-0.151856,45
2015-08-20,45200,1432260,16.046083,16.096701,15.944845,16.071392,-0.025309,38
2015-08-21,113104,3547957,15.995464,15.995464,15.691753,15.919536,-0.151856,60
2015-08-24,173339,5167553,15.894227,15.894227,14.932474,15.185567,-0.733969,105
2015-08-25,53200,1589500,14.907165,15.261495,14.907165,15.261495,0.075928,40
2015-08-26,54235,1621417,15.185567,15.236186,14.983093,15.185567,-0.075928,43
2015-08-27,49256,1484957,15.489278,15.489278,15.185567,15.261495,0.075928,39
2015-08-28,88693,2677127,15.286804,15.312113,15.185567,15.286804,0.025309,78
2015-08-31,46311,1398786,15.286804,15.362732,15.286804,15.362732,0.075928,37
2015-09-01,48446,1467231,15.362732,15.413351,15.236186,15.388041,0.025309,37
2015-09-02,43050,1293970,15.185567,15.261495,15.185567,15.261495,-0.126546,33
2015-09-03,101160,3044140,15.261495,15.337423,15.185567,15.261495,0.0,53
2015-09-04,20000,602850,15.337423,15.388041,15.210876,15.286804,0.025309,15
2015-09-07,55662,1673991,15.160258,15.388041,15.160258,15.388041,0.101237,37
2015-09-08,25200,761890,15.337423,15.362732,15.236186,15.236186,-0.151855,18
2015-09-09,41100,1251850,15.641134,15.641134,15.362732,15.43866,0.202474,34
2015-09-10,49842,1523752,15.43866,15.666443,15.337423,15.666443,0.227783,37
2015-09-11,86150,2632970,15.43866,15.590516,15.312113,15.565206,-0.101237,58
2015-09-14,51200,1567080,15.590516,15.641134,15.43866,15.43866,-0.126546,38
2015-09-15,42100,1272530,15.43866,15.43866,15.286804,15.413351,-0.025309,27
2015-09-16,35327,1071287,15.312113,15.463969,15.286804,15.463969,0.050618,23
2015-09-17,87250,2658437,15.489278,15.539897,15.337423,15.514588,0.050619,47
2015-09-18,42402,1306498,15.514588,15.641134,15.43866,15.615825,0.101237,25
2015-09-21,60200,1851470,15.615825,15.641134,15.463969,15.489278,-0.126547,37
2015-09-22,21181,646855,15.489278,15.565206,15.43866,15.565206,0.075928,14
2015-09-23,44004,1340572,15.489278,15.590516,15.388041,15.388041,-0.177165,27
2015-09-24,67160,2074360,15.691753,15.76768,15.539897,15.590516,0.202475,29
2015-09-25,233145,7478990,15.79299,16.704124,15.79299,16.172629,0.582113,152
2015-09-30,66050,2128130,16.349794,16.451031,16.14732,16.451031,0.278402,42
2015-10-01,89213,2917717,16.451031,16.653505,16.451031,16.653505,0.202474,65
2015-10-02,122000,4031500,16.653505,16.855979,16.628196,16.855979,0.202474,81
2015-10-05,225900,7738867,17.514021,17.615258,17.159691,17.235619,0.37964,157
2015-10-06,94200,3198440,17.463402,17.463402,16.855979,16.855979,-0.37964,61
2015-10-07,44025,1472437,17.007835,17.007835,16.805361,16.855979,0.0,34
2015-10-08,49000,1642600,17.159691,17.185,16.855979,16.855979,0.0,39
2015-10-12,64709,2162638,16.855979,17.134382,16.855979,16.957217,0.101238,43
2015-10-13,39065,1310823,16.931907,17.159691,16.931907,17.159691,0.202474,25
2015-10-14,42833,1434936,17.109072,17.109072,16.931907,16.957217,-0.202474,32
2015-10-15,50000,1683300,17.185,17.185,17.007835,17.109072,0.151855,25
2015-10-16,28078,951975,17.109072,17.210309,17.109072,17.210309,0.101237,25
2015-10-19,54692,1864712,17.210309,17.311546,17.210309,17.311546,0.101237,39
2015-10-20,36000,1228550,17.362165,17.362165,17.210309,17.336856,0.02531,28
2015-10-21,30100,1025120,17.311546,17.311546,17.210309,17.311546,-0.02531,19
2015-10-22,20270,694647,17.311546,17.514021,17.260928,17.412784,0.101238,19
2015-10-23,21579,741430,17.311546,17.438093,17.260928,17.412784,0.0,21
2015-10-26,76629,2620297,17.412784,17.463402,17.235619,17.387474,-0.02531,27
2015-10-27,27121,928142,17.488711,17.488711,17.286237,17.387474,0.0,22
2015-10-28,43076,1482306,17.387474,17.488711,17.311546,17.463402,0.075928,28
2015-10-29,30070,1031458,17.438093,17.463402,17.260928,17.412784,-0.050618,23
2015-10-30,53790,1838915,17.286237,17.438093,17.235619,17.438093,0.025309,31
2015-11-02,61100,2095950,17.463402,17.488711,17.235619,17.438093,0.0,30
2015-11-03,38110,1304901,17.463402,17.463402,17.286237,17.286237,-0.151856,28
2015-11-04,79244,2715219,17.311546,17.387474,17.311546,17.362165,0.075928,55
2015-11-05,41220,1414746,17.438093,17.438093,17.362165,17.412784,0.050619,22
2015-11-06,32584,1120989,17.412784,17.463402,17.311546,17.438093,0.025309,24
2015-11-09,26290,903573,17.438093,17.488711,17.336856,17.362165,-0.075928,17
2015-11-10,77432,2655424,17.336856,17.412784,17.336856,17.412784,0.050619,29
2015-11-11,45153,1548990,17.514021,17.514021,17.336856,17.438093,0.025309,30
2015-11-12,25811,885676,17.488711,17.488711,17.336856,17.438093,0.0,20
2015-11-13,13000,447850,17.438093,17.438093,17.438093,17.438093,0.0,5
2015-11-16,50607,1731129,17.362165,17.387474,17.260928,17.362165,-0.075928,33
2015-11-17,270260,9452755,17.463402,18.22268,17.412784,18.020206,0.658041,125
2015-11-18,94060,3349680,18.349227,18.349227,17.640567,17.843041,-0.177165,62
2015-11-19,61100,2135980,17.918969,17.918969,17.589949,17.792423,-0.050618,51
2015-11-20,51289,1792792,17.767113,17.969588,17.665876,17.741804,-0.050619,23
2015-11-23,65481,2311782,17.767113,17.994897,17.767113,17.868351,0.126547,50
2015-11-24,22307,786325,17.868351,17.918969,17.792423,17.918969,0.050618,19
2015-11-25,20844,732541,17.817732,17.868351,17.767113,17.868351,-0.050618,19
2015-11-26,38000,1338400,17.868351,17.89366,17.741804,17.89366,0.025309,27
2015-11-27,17369,612925,17.868351,17.918969,17.817732,17.868351,-0.025309,18
2015-11-30,80025,2802588,17.767113,17.868351,17.564639,17.843041,-0.02531,60
2015-12-01,7000,246850,17.868351,17.89366,17.817732,17.89366,0.050619,7
2015-12-02,92000,3238200,17.89366,17.944278,17.665876,17.944278,0.050618,38
2015-12-03,77540,2716445,17.944278,17.944278,17.640567,17.868351,-0.075927,54
2015-12-04,12098,423205,17.716495,17.716495,17.615258,17.716495,-0.151856,13
2015-12-07,63602,2213597,17.716495,17.767113,17.564639,17.589949,-0.126546,38
2015-12-08,91350,3171562,17.589949,17.716495,17.463402,17.53933,-0.050619,20
2015-12-09,80999,2780815,17.691186,17.691186,17.109072,17.615258,0.075928,38
2015-12-10,66111,2258895,17.362165,17.488711,17.185,17.463402,-0.151856,68
2015-12-11,64000,2200950,17.514021,17.589949,17.210309,17.463402,0.0,42
2015-12-14,128203,4328220,17.589949,17.589949,16.957217,16.982526,-0.480876,84
2015-12-15,244602,8174286,17.058454,17.185,16.653505,16.704124,-0.278402,144
2015-12-16,252144,8334945,16.957217,17.159691,16.704124,16.704124,0.0,102
2015-12-17,153357,5081266,16.729433,16.881289,16.704124,16.704124,0.0,66
2015-12-18,22051,747935,16.881289,17.463402,16.881289,17.210309,0.506185,22
2015-12-21,15133,513872,17.185,17.210309,17.159691,17.210309,0.0,14
2015-12-22,42000,1419600,17.210309,17.336856,16.957217,17.210309,0.0,20
2015-12-23,7016,238844,17.210309,17.286237,17.210309,17.286237,0.075928,5
2015-12-24,56200,1913599,17.336856,17.362165,17.109072,17.362165,0.075928,37
2015-12-25,11399,388504,17.210309,17.362165,17.210309,17.311546,-0.050619,13
2015-12-28,28051,950209,17.311546,17.311546,17.109072,17.311546,0.0,16
2015-12-29,12058,410227,17.210309,17.260928,17.134382,17.260928,-0.050618,10
2015-12-30,27743,941412,17.260928,17.260928,17.109072,17.235619,-0.025309,18
2015-12-31,23502,799667,17.235619,17.260928,17.185,17.210309,-0.02531,16
2016-01-04,25153,851321,17.210309,17.210309,17.007835,17.185,-0.025309,17
2016-01-05,11200,377720,17.058454,17.159691,17.033144,17.134382,-0.050618,12
2016-01-06,24120,816018,17.210309,17.210309,17.083763,17.159691,0.025309,18
2016-01-07,24758,828868,17.159691,17.159691,16.704124,17.007835,-0.151856,22
2016-01-08,43728,1466388,17.007835,17.109072,16.704124,17.109072,0.101237,38
2016-01-11,55453,1854745,17.134382,17.134382,16.855979,17.058454,-0.050618,38
2016-01-12,40548,1355997,16.855979,17.109072,16.805361,17.007835,-0.050619,32
2016-01-13,86120,2869320,17.007835,17.007835,16.704124,16.957217,-0.050618,45
2016-01-14,29005,966965,16.906598,16.931907,16.780052,16.931907,-0.02531,25
2016-01-15,45478,1519571,16.931907,16.931907,16.855979,16.906598,-0.025309,25
2016-01-18,28145,938234,16.931907,16.931907,16.805361,16.906598,0.0,19
2016-01-19,28402,945566,16.906598,16.906598,16.83067,16.855979,-0.050619,21
2016-01-20,31300,1042910,17.083763,17.083763,16.805361,16.931907,0.075928,20
2016-01-21,9150,306175,16.906598,17.007835,16.906598,17.007835,0.075928,8
2016-01-22,24239,811358,17.007835,17.007835,16.855979,17.007835,0.0,18
2016-01-25,38550,1294675,17.007835,17.134382,16.906598,17.109072,0.101237,30
2016-01-26,16003,537700,17.159691,17.210309,16.906598,17.109072,0.0,11
2016-01-27,8851,298008,17.185,17.185,17.007835,17.109072,0.0,11
2016-01-28,20300,685644,17.109072,17.185,17.007835,17.159691,0.050619,13
2016-01-29,24723,834636,17.033144,17.159691,17.033144,17.033144,-0.126547,24
2016-01-30,23318,788865,17.134382,17.210309,17.033144,17.210309,0.177165,23
2016-02-01,17000,578250,17.210309,17.286237,17.210309,17.260928,0.050619,9
2016-02-02,29339,997758,17.311546,17.311546,17.109072,17.260928,0.0,23
2016-02-03,63003,2144352,17.387474,17.387474,17.159691,17.210309,-0.050619,35
2016-02-15,56382,1948567,17.463402,17.716495,17.260928,17.514021,0.303712,36
2016-02-16,83578,2892590,17.615258,17.615258,17.514021,17.514021,0.0,52
2016-02-17,49025,1696561,17.514021,17.615258,17.488711,17.514021,0.0,30
2016-02-18,57824,2001463,17.589949,17.665876,17.488711,17.514021,0.0,25
2016-02-19,17300,599825,17.514021,17.589949,17.514021,17.589949,0.075928,15
2016-02-22,35621,1236810,17.564639,17.615258,17.564639,17.615258,0.025309,26
2016-02-23,81307,2845979,17.615258,17.817732,17.615258,17.792423,0.177165,53
2016-02-24,61831,2175601,17.792423,17.89366,17.716495,17.89366,0.101237,51
2016-02-25,63161,2233802,17.969588,17.969588,17.868351,17.944278,0.050618,56
2016-02-26,177152,6330468,18.045516,18.22268,17.944278,17.994897,0.050619,132
2016-03-01,160924,5766069,18.172062,18.22268,18.020206,18.121443,0.126546,81
2016-03-02,46012,1649170,18.172062,18.172062,18.096134,18.146753,0.02531,43
2016-03-03,166780,6074068,18.172062,18.57701,18.172062,18.374536,0.227783,127
2016-03-04,181710,6657884,18.475773,18.627629,18.475773,18.526392,0.151856,96
2016-03-07,112536,4119254,18.57701,18.652938,18.374536,18.475773,-0.050619,77
2016-03-08,118561,4288363,18.450464,18.450464,18.22268,18.374536,-0.101237,62
2016-03-09,158676,5816810,18.298608,18.981959,18.273299,18.728866,0.35433,92
2016-03-10,82371,3013659,18.678248,18.678248,18.273299,18.627629,-0.101237,44
2016-03-11,203693,7557706,18.830103,18.93134,18.678248,18.779485,0.151856,136
2016-03-14,183758,6827054,18.855412,18.880722,18.526392,18.779485,0.0,111
2016-03-15,885467,33208042,19.235052,19.28567,18.779485,18.830103,0.050618,446
2016-03-16,415010,15387270,18.830103,18.830103,18.728866,18.728866,-0.101237,201
2016-03-17,206080,7666380,18.830103,18.93134,18.754175,18.754175,0.025309,109
2016-03-18,128199,4767602,18.830103,18.93134,18.754175,18.906031,0.151856,78
2016-03-21,321347,12101916,18.981959,19.184433,18.981959,19.184433,0.278402,187
2016-03-22,1447931,58312904,21.006701,21.006701,20.095567,20.196804,1.012371,943
2016-03-23,554218,22076972,20.196804,20.500516,19.99433,20.019639,-0.177165,344
2016-03-24,355163,14117142,20.222113,20.424588,19.741237,20.146186,0.126547,245
2016-03-25,271867,10844489,20.146186,20.247423,20.070258,20.196804,0.050618,154
2016-03-28,201430,8020000,20.323351,20.323351,20.044949,20.095567,-0.101237,135
2016-03-29,275557,10790827,20.095567,20.095567,19.64,19.690619,-0.404948,172
2016-03-30,187176,7316564,19.690619,19.918402,19.690619,19.741237,0.050618,116
2016-03-31,187045,7365489,19.791856,20.095567,19.791856,20.044949,0.303712,116
2016-04-01,77237,3042570,20.146186,20.146186,19.842474,19.969021,-0.075928,48
2016-04-06,283337,11244994,19.969021,20.424588,19.842474,20.222113,0.253092,173
2016-04-07,137000,5449200,20.222113,20.298041,19.969021,20.171495,-0.050618,73
2016-04-08,251477,10071048,20.171495,20.399278,20.095567,20.272732,0.101237,169
2016-04-11,413437,16707945,20.272732,20.905464,19.99433,20.601753,0.329021,233
2016-04-12,335194,13357651,20.601753,20.627062,19.741237,20.019639,-0.582114,218
2016-04-13,246515,9735336,19.893093,20.247423,19.842474,19.893093,-0.126546,169
2016-04-14,225180,8868474,20.095567,20.120876,19.867784,19.867784,-0.025309,114
2016-04-15,69326,2736376,20.120876,20.146186,19.918402,20.044949,0.177165,42
2016-04-18,97100,3811205,19.893093,19.943711,19.842474,19.842474,-0.202475,59
2016-04-19,144648,5674472,19.943711,20.019639,19.817165,19.918402,0.075928,87
2016-04-20,79528,3112873,19.918402,19.918402,19.741237,19.867784,-0.050618,49
2016-04-21,208000,8126750,19.867784,19.867784,19.665309,19.665309,-0.202475,118
2016-04-22,166030,6443771,19.665309,19.741237,19.513454,19.589382,-0.075927,98
2016-04-25,76076,2947514,19.589382,19.665309,19.564072,19.589382,0.0,51
2016-04-26,47040,1819860,19.589382,19.64,19.513454,19.589382,0.0,35
2016-04-27,144311,5543756,19.538763,19.589382,19.386907,19.386907,-0.202475,112
2016-04-28,188500,7155400,19.336289,19.336289,19.032577,19.235052,-0.151855,116
2016-04-29,85100,3211810,19.235052,19.235052,19.057887,19.108505,-0.126547,57
2016-05-03,72207,2722925,19.159124,19.159124,19.007268,19.083196,-0.025309,51
2016-05-04,113152,4293041,19.007268,19.715928,19.007268,19.235052,0.151856,67
2016-05-05,96100,3636490,19.057887,19.386907,19.057887,19.260361,0.025309,59
2016-05-06,124058,4661091,19.235052,19.235052,18.779485,18.95665,-0.303711,88
2016-05-09,38265,1427272,18.830103,18.95665,18.830103,18.95665,0.0,32
2016-05-10,192125,7328087,19.184433,19.564072,19.159124,19.386907,0.430257,104
2016-05-11,75500,2887549,19.462835,19.462835,19.260361,19.386907,0.0,41
2016-05-12,295639,11418771,19.361598,19.690619,19.361598,19.437526,0.050619,121
2016-05-13,87103,3329217,19.437526,19.538763,19.235052,19.437526,0.0,50
2016-05-16,48000,1831250,19.437526,19.462835,19.235052,19.235052,-0.202474,25
2016-05-17,78200,2962479,19.28567,19.412217,19.083196,19.159124,-0.075928,66
2016-05-18,74000,2812400,19.235052,19.336289,19.209742,19.235052,0.075928,33
2016-05-19,61150,2307835,19.235052,19.336289,18.981959,19.184433,-0.050619,38
2016-05-20,38200,1447500,19.184433,19.235052,19.108505,19.235052,0.050619,24
2016-05-23,146121,5629500,19.235052,19.64,19.235052,19.64,0.404948,83
2016-05-24,36000,1385700,19.488144,19.564072,19.437526,19.564072,-0.075928,29
2016-05-25,74543,2883714,19.564072,19.64,19.513454,19.614691,0.050619,44
2016-05-26,34100,1321100,19.64,19.64,19.564072,19.64,0.025309,31
2016-05-27,98695,3804629,19.64,19.64,19.437526,19.538763,-0.101237,80
2016-05-30,76237,2952443,19.538763,19.665309,19.538763,19.665309,0.126546,42
