date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-15,608840,7166663,9.460669,9.460669,9.380494,9.380494,-0.040087,214
2015-04-16,388398,4555931,9.380494,9.460669,9.300319,9.380494,0.0,182
2015-04-17,409568,4813852,9.420581,9.460669,9.380494,9.380494,0.0,184
2015-04-20,200421,2328638,9.380494,9.380494,9.260231,9.300319,-0.080175,234
2015-04-21,523225,6068790,9.340406,9.340406,9.260231,9.260231,-0.040088,191
2015-04-22,945305,11006020,9.340406,9.380494,9.300319,9.340406,0.080175,198
2015-04-23,592437,6859697,9.380494,9.380494,9.220143,9.220143,-0.120263,244
2015-04-24,384705,4453818,9.260231,9.300319,9.260231,9.260231,0.040088,143
2015-04-27,875115,10112421,9.260231,9.300319,9.220143,9.300319,0.040088,171
2015-04-28,473901,5496451,9.220143,9.340406,9.220143,9.260231,-0.040088,152
2015-04-29,955710,11056611,9.220143,9.340406,9.220143,9.300319,0.040088,255
2015-04-30,461469,5371388,9.300319,9.340406,9.300319,9.300319,0.0,181
2015-05-04,240028,2769158,9.220143,9.340406,9.220143,9.300319,0.0,84
2015-05-05,368932,4234970,9.260231,9.260231,9.139968,9.220143,-0.080176,88
2015-05-06,205703,2365333,9.180056,9.260231,9.180056,9.260231,0.040088,92
2015-05-07,180358,2076695,9.260231,9.260231,9.180056,9.220143,-0.040088,89
2015-05-08,253474,2897452,9.220143,9.220143,9.139968,9.180056,-0.040087,79
2015-05-11,269054,3056510,9.180056,9.180056,9.059793,9.139968,-0.040088,147
2015-05-12,159253,1803516,9.139968,9.139968,9.019705,9.019705,-0.120263,81
2015-05-13,183515,2059917,9.059793,9.099881,8.979618,9.019705,0.0,51
2015-05-14,114421,1283662,9.019705,9.059793,8.979618,9.019705,0.0,51
2015-05-15,251711,2846424,9.059793,9.139968,8.979618,8.979618,-0.040087,67
2015-05-18,429078,4794758,8.979618,9.019705,8.899443,8.899443,-0.080175,107
2015-05-19,760230,8374530,8.899443,8.899443,8.77918,8.859355,-0.040088,140
2015-05-20,374000,4134350,8.859355,8.899443,8.819268,8.859355,0.0,117
2015-05-21,216841,2369981,8.819268,8.819268,8.739092,8.739092,-0.120263,79
2015-05-22,873963,9371160,8.739092,8.77918,8.458479,8.498567,-0.240525,159
2015-05-25,1220257,12687623,8.498567,8.538655,8.177866,8.538655,0.040088,216
2015-05-26,626533,6678632,8.378304,8.739092,8.378304,8.699005,0.16035,155
2015-05-27,1654648,18035063,8.658917,8.859355,8.61883,8.819268,0.120263,270
2015-05-28,789621,8644017,8.77918,8.859355,8.739092,8.819268,0.0,165
2015-05-29,442894,4843998,8.739092,8.819268,8.739092,8.739092,-0.080176,64
2015-06-01,363303,4002199,8.77918,8.859355,8.77918,8.77918,0.040088,147
2015-06-02,263291,2907085,8.819268,8.859355,8.819268,8.819268,0.040088,98
2015-06-03,201580,2224600,8.819268,8.899443,8.819268,8.819268,0.0,72
2015-06-04,490399,5382923,8.859355,8.859355,8.739092,8.739092,-0.080176,155
2015-06-05,341023,3730199,8.859355,8.859355,8.699005,8.819268,0.080176,118
2015-06-08,251699,2735848,8.739092,8.739092,8.658917,8.699005,-0.120263,61
2015-06-09,422770,4514762,8.739092,8.739092,8.418392,8.538655,-0.16035,88
2015-06-10,252002,2684421,8.658917,8.658917,8.498567,8.61883,0.080175,48
2015-06-11,195002,2076321,8.578742,8.61883,8.458479,8.578742,-0.040088,72
2015-06-12,309000,3329150,8.538655,8.739092,8.538655,8.699005,0.120263,60
2015-06-15,165920,1780594,8.61883,8.699005,8.578742,8.61883,-0.080175,36
2015-06-16,176854,1882193,8.578742,8.578742,8.498567,8.578742,-0.040088,35
2015-06-17,259059,2752476,8.538655,8.538655,8.498567,8.538655,-0.040087,143
2015-06-18,111642,1190405,8.538655,8.61883,8.498567,8.538655,0.0,49
2015-06-22,246130,2622876,8.538655,8.578742,8.538655,8.578742,0.040087,53
2015-06-23,160456,1721905,8.61883,8.658917,8.578742,8.578742,0.0,87
2015-06-24,280475,3007932,8.578742,8.658917,8.578742,8.658917,0.080175,83
2015-06-25,853528,9178899,8.578742,8.658917,8.578742,8.658917,0.0,76
2015-06-26,628002,6793920,8.658917,8.699005,8.658917,8.699005,0.040088,80
2015-06-29,251350,2705995,8.658917,8.699005,8.578742,8.658917,-0.040088,50
2015-06-30,838000,9021900,8.61883,8.658917,8.538655,8.658917,0.0,33
2015-07-01,942215,10124850,8.578742,8.658917,8.578742,8.61883,-0.040087,26
2015-07-02,753988,8072071,8.578742,8.61883,8.578742,8.578742,-0.040088,45
2015-07-03,691700,7370068,8.578742,8.61883,8.538655,8.538655,-0.040087,87
2015-07-06,793535,8453371,8.538655,8.578742,8.498567,8.538655,0.0,39
2015-07-07,787792,8417293,8.538655,8.578742,8.538655,8.578742,0.040087,35
2015-07-08,811030,8541165,8.538655,8.538655,8.258041,8.498567,-0.080175,93
2015-07-09,385943,4048401,8.498567,8.498567,8.338217,8.458479,-0.040088,72
2015-07-13,206030,2192716,8.378304,8.578742,8.378304,8.578742,0.120263,43
2015-07-14,251932,2705075,8.578742,8.658917,8.578742,8.578742,0.0,83
2015-07-15,261303,2795874,8.61883,8.658917,8.538655,8.538655,-0.040087,61
2015-07-16,225100,2415668,8.498567,8.658917,8.498567,8.578742,0.040087,41
2015-07-17,331946,3553872,8.61883,8.658917,8.538655,8.578742,0.0,75
2015-07-20,786238,8470481,8.578742,8.658917,8.578742,8.658917,0.080175,81
2015-07-21,964772,10517711,8.658917,8.77918,8.658917,8.77918,0.120263,122
2015-07-22,2614970,29135217,8.77918,9.019705,8.77918,8.93953,0.16035,346
2015-07-23,499417,5528544,8.979618,8.979618,8.77918,8.77918,-0.16035,135
2015-07-24,461002,5083368,8.77918,8.93953,8.699005,8.739092,-0.040088,86
2015-07-27,1578700,16460880,8.658917,8.699005,8.057604,8.418392,-0.3207,237
2015-07-28,520436,5392439,8.177866,8.498567,8.177866,8.338217,-0.080175,138
2015-07-29,141280,1477834,8.458479,8.498567,8.338217,8.338217,0.0,53
2015-07-30,126280,1331238,8.338217,8.498567,8.338217,8.458479,0.120262,37
2015-07-31,230798,2424125,8.418392,8.458479,8.378304,8.458479,0.0,63
2015-08-03,1155190,11849947,8.338217,8.338217,8.137779,8.258041,-0.200438,138
2015-08-04,839002,8506820,8.177866,8.217954,8.017516,8.097691,-0.16035,144
2015-08-05,240716,2445273,8.217954,8.298129,8.097691,8.258041,0.16035,62
2015-08-06,604698,6070796,8.137779,8.258041,7.993463,8.017516,-0.240525,93
2015-08-07,289163,2907786,7.993463,8.137779,7.993463,8.097691,0.080175,55
2015-08-10,514599,5162619,8.097691,8.097691,8.017516,8.097691,0.0,47
2015-08-11,605223,6056217,8.017516,8.097691,7.993463,8.017516,-0.080175,159
2015-08-12,221070,2208973,8.017516,8.057604,7.985446,8.017516,0.0,84
2015-08-13,672560,6730580,8.097691,8.097691,8.009498,8.097691,0.080175,65
2015-08-14,546828,5538121,8.177866,8.177866,8.057604,8.097691,0.0,73
2015-08-17,477000,4869900,8.097691,8.258041,8.057604,8.258041,0.16035,102
2015-08-18,495429,5088432,8.258041,8.258041,8.177866,8.177866,-0.080175,81
2015-08-19,1134834,11519240,8.217954,8.217954,8.057604,8.097691,-0.080175,221
2015-08-20,997365,10121054,8.057604,8.217954,8.057604,8.137779,0.040088,103
2015-08-21,1408773,14122529,8.097691,8.097691,7.977428,8.017516,-0.120263,173
2015-08-24,1509284,14204907,8.017516,8.017516,7.263869,7.696815,-0.320701,368
2015-08-25,734588,7127222,7.536465,8.017516,7.480342,7.793026,0.096211,153
2015-08-26,351023,3400370,7.801043,7.857166,7.704833,7.857166,0.06414,80
2015-08-27,249093,2450449,7.825096,8.001481,7.817078,7.937341,0.080175,99
2015-08-28,346829,3463484,7.937341,8.057604,7.937341,8.017516,0.080175,103
2015-08-31,287165,2871930,8.017516,8.057604,7.993463,8.057604,0.040088,84
2015-09-01,181010,1813110,8.057604,8.057604,8.009498,8.057604,0.0,62
2015-09-02,364243,3638791,8.001481,8.017516,7.993463,8.009498,-0.048106,57
2015-09-03,1141802,11414370,8.017516,8.057604,8.009498,8.057604,0.048106,99
2015-09-04,1060000,10598120,8.017516,8.017516,8.001481,8.017516,-0.040088,76
2015-09-07,446490,4459170,8.017516,8.017516,7.993463,8.017516,0.0,56
2015-09-08,456770,4566612,8.009498,8.057604,8.009498,8.017516,0.0,65
2015-09-09,928211,9324060,8.017516,8.097691,8.017516,8.057604,0.040088,134
2015-09-10,391698,3940834,8.017516,8.137779,8.017516,8.137779,0.080175,104
2015-09-11,328301,3283430,8.057604,8.097691,8.009498,8.017516,-0.120263,87
2015-09-14,540052,5420445,8.017516,8.137779,8.009498,8.137779,0.120263,101
2015-09-15,646088,6505338,8.137779,8.137779,8.057604,8.137779,0.0,52
2015-09-16,880412,8925950,8.057604,8.258041,8.057604,8.217954,0.080175,119
2015-09-17,331210,3420313,8.258041,8.338217,8.217954,8.298129,0.080175,104
2015-09-18,481630,5046883,8.258041,8.458479,8.258041,8.418392,0.120263,133
2015-09-21,247005,2564550,8.338217,8.418392,8.258041,8.378304,-0.040088,123
2015-09-22,456500,4858545,8.458479,8.578742,8.458479,8.538655,0.160351,141
2015-09-23,503160,5384844,8.538655,8.658917,8.538655,8.538655,0.0,145
2015-09-24,335004,3553190,8.578742,8.578742,8.458479,8.498567,-0.040088,85
2015-09-25,313339,3352338,8.538655,8.61883,8.538655,8.578742,0.080175,76
2015-09-30,298466,3208373,8.538655,8.699005,8.538655,8.699005,0.120263,99
2015-10-01,377560,4122804,8.699005,8.819268,8.658917,8.819268,0.120263,84
2015-10-02,467059,5153799,8.819268,8.899443,8.819268,8.859355,0.040087,85
2015-10-05,653140,7302953,8.899443,9.019705,8.899443,8.979618,0.120263,88
2015-10-06,1011660,11377608,8.93953,9.099881,8.93953,8.93953,-0.040088,105
2015-10-07,716509,8027549,8.93953,9.019705,8.93953,9.019705,0.080175,83
2015-10-08,507739,5747525,9.019705,9.139968,8.979618,9.019705,0.0,48
2015-10-12,407070,4611083,9.059793,9.139968,9.059793,9.059793,0.040088,88
2015-10-13,381941,4262547,9.059793,9.059793,8.899443,8.899443,-0.16035,74
2015-10-14,392105,4354455,8.899443,8.93953,8.859355,8.859355,-0.040088,58
2015-10-15,699728,7868180,8.93953,9.059793,8.899443,8.979618,0.120263,99
2015-10-16,654981,7340985,8.93953,9.059793,8.899443,9.019705,0.040087,100
2015-10-19,554991,6230898,8.979618,9.059793,8.979618,9.059793,0.040088,78
2015-10-20,554071,6232944,8.979618,9.059793,8.93953,9.059793,0.0,79
2015-10-21,496558,5568247,8.979618,9.059793,8.979618,9.059793,0.0,49
2015-10-22,639770,7168473,8.979618,9.059793,8.979618,9.059793,0.0,42
2015-10-23,1124020,12867076,9.059793,9.380494,9.059793,9.180056,0.120263,135
2015-10-26,747644,8625119,9.220143,9.300319,9.180056,9.180056,0.0,102
2015-10-27,757324,8665540,9.139968,9.220143,9.139968,9.220143,0.040087,59
2015-10-28,656483,7524204,9.220143,9.300319,9.099881,9.180056,-0.040087,84
2015-10-29,629300,7219435,9.220143,9.260231,9.139968,9.180056,0.0,49
2015-10-30,1309216,14985697,9.180056,9.220143,9.099881,9.180056,0.0,87
2015-11-02,1619268,18565228,9.180056,9.300319,9.139968,9.300319,0.120263,160
2015-11-03,1299759,15060226,9.220143,9.340406,9.180056,9.300319,0.0,134
2015-11-04,995340,11564542,9.300319,9.380494,9.260231,9.380494,0.080175,168
2015-11-05,937774,10949827,9.340406,9.380494,9.340406,9.340406,-0.040088,122
2015-11-06,444046,5177082,9.380494,9.380494,9.300319,9.340406,0.0,56
2015-11-09,678003,7945683,9.380494,9.460669,9.340406,9.340406,0.0,109
2015-11-10,688080,8019776,9.340406,9.380494,9.260231,9.340406,0.0,59
2015-11-11,1611001,18768011,9.260231,9.380494,9.260231,9.300319,-0.040087,69
2015-11-12,787070,9064453,9.300319,9.300319,9.099881,9.300319,0.0,84
2015-11-13,158799,1829005,9.260231,9.300319,9.180056,9.220143,-0.080176,35
2015-11-16,318003,3604233,9.139968,9.139968,9.059793,9.059793,-0.16035,53
2015-11-17,289397,3259345,9.139968,9.220143,8.979618,9.019705,-0.040088,74
2015-11-18,191331,2145157,9.019705,9.019705,8.93953,9.019705,0.0,39
2015-11-19,233841,2638803,8.979618,9.180056,8.93953,9.099881,0.080176,81
2015-11-20,152958,1723528,9.099881,9.099881,8.979618,9.059793,-0.040088,27
2015-11-23,202210,2274998,9.059793,9.059793,8.979618,9.059793,0.0,58
2015-11-24,105425,1179264,8.979618,9.019705,8.93953,8.979618,-0.080175,38
2015-11-25,409453,4559283,9.019705,9.059793,8.859355,8.859355,-0.120263,97
2015-11-26,261638,2931131,8.859355,9.019705,8.859355,8.979618,0.120263,31
2015-11-27,476857,5316777,8.979618,9.019705,8.819268,8.899443,-0.080175,52
2015-11-30,460130,5062680,8.899443,8.979618,8.739092,8.859355,-0.040088,89
2015-12-01,476007,5283277,8.93953,8.93953,8.77918,8.899443,0.040088,55
2015-12-02,306800,3404250,8.899443,8.979618,8.77918,8.77918,-0.120263,65
2015-12-03,202007,2222127,8.77918,8.859355,8.77918,8.819268,0.040088,41
2015-12-04,660200,7186011,8.739092,8.77918,8.658917,8.739092,-0.080176,108
2015-12-07,399981,4430140,8.739092,8.93953,8.739092,8.739092,0.0,32
2015-12-08,429459,4675898,8.739092,8.77918,8.658917,8.739092,0.0,55
2015-12-09,320280,3465043,8.658917,8.77918,8.61883,8.658917,-0.080175,73
2015-12-10,983006,10645110,8.658917,8.77918,8.578742,8.658917,0.0,106
2015-12-11,251007,2728470,8.739092,8.739092,8.658917,8.658917,0.0,36
2015-12-14,309035,3341568,8.61883,8.77918,8.578742,8.739092,0.080175,95
2015-12-15,377490,4116485,8.658917,8.77918,8.658917,8.739092,0.0,66
2015-12-16,532826,5830499,8.739092,8.819268,8.699005,8.819268,0.080176,46
2015-12-17,454748,5014598,8.819268,8.859355,8.739092,8.77918,-0.040088,56
2015-12-18,108240,1209887,8.739092,9.059793,8.739092,9.059793,0.280613,26
2015-12-21,237070,2623670,8.93953,8.979618,8.819268,8.899443,-0.16035,101
2015-12-22,65140,720890,8.899443,8.899443,8.819268,8.859355,-0.040088,26
2015-12-23,172800,1906262,8.859355,8.93953,8.77918,8.77918,-0.080175,47
2015-12-24,159700,1750821,8.819268,8.899443,8.739092,8.77918,0.0,44
2015-12-25,144212,1572552,8.899443,8.899443,8.699005,8.859355,0.080175,47
2015-12-28,164602,1804489,8.859355,8.859355,8.739092,8.77918,-0.080175,73
2015-12-29,155009,1690041,8.819268,8.819268,8.699005,8.739092,-0.040088,33
2015-12-30,200820,2206331,8.739092,8.899443,8.739092,8.819268,0.080176,44
2015-12-31,81568,890836,8.819268,8.819268,8.739092,8.77918,-0.040088,22
2016-01-04,102029,1105095,8.819268,8.819268,8.658917,8.699005,-0.080175,42
2016-01-05,119003,1288780,8.699005,8.739092,8.658917,8.658917,-0.040088,52
2016-01-06,311279,3339682,8.658917,8.699005,8.538655,8.61883,-0.040087,55
2016-01-07,351321,3713399,8.578742,8.658917,8.338217,8.538655,-0.080175,86
2016-01-08,209167,2252195,8.538655,8.658917,8.498567,8.658917,0.120262,42
2016-01-11,439321,4667393,8.538655,8.61883,8.418392,8.498567,-0.16035,99
2016-01-12,353625,3782614,8.538655,8.658917,8.498567,8.538655,0.040088,112
2016-01-13,440600,4716552,8.538655,8.658917,8.498567,8.538655,0.0,107
2016-01-14,488809,5216939,8.538655,8.658917,8.458479,8.61883,0.080175,148
2016-01-15,871022,9476641,8.658917,8.819268,8.61883,8.819268,0.200438,171
2016-01-18,331428,3601512,8.658917,8.77918,8.658917,8.739092,-0.080176,50
2016-01-19,255003,2781580,8.859355,8.859355,8.699005,8.739092,0.0,40
2016-01-20,380010,4098254,8.658917,8.739092,8.578742,8.578742,-0.16035,45
2016-01-21,393211,4206983,8.578742,8.699005,8.498567,8.538655,-0.040087,66
2016-01-22,421003,4568180,8.578742,8.819268,8.578742,8.658917,0.120262,84
2016-01-25,418600,4548616,8.699005,8.819268,8.61883,8.61883,-0.040087,65
2016-01-26,154010,1674750,8.699005,8.77918,8.658917,8.658917,0.040087,46
2016-01-27,169190,1843947,8.77918,8.77918,8.658917,8.739092,0.080175,39
2016-01-28,232301,2531009,8.739092,8.77918,8.699005,8.739092,0.0,46
2016-01-29,321000,3500400,8.77918,8.819268,8.699005,8.699005,-0.040087,26
2016-01-30,331607,3631613,8.739092,8.819268,8.739092,8.819268,0.120263,40
2016-02-01,734506,8065966,8.739092,8.859355,8.739092,8.859355,0.040087,89
2016-02-02,753523,8362053,8.819268,8.979618,8.819268,8.93953,0.080175,138
2016-02-03,1174209,13156129,8.93953,9.019705,8.899443,8.979618,0.040088,128
2016-02-15,960932,10859121,9.059793,9.099881,8.979618,9.059793,0.080175,386
2016-02-16,798328,9039365,9.019705,9.099881,9.019705,9.099881,0.040088,239
2016-02-17,444081,5012263,9.099881,9.099881,9.019705,9.099881,0.0,74
2016-02-18,435970,4941911,9.099881,9.139968,9.019705,9.019705,-0.080176,83
2016-02-19,335601,3799087,9.059793,9.099881,9.019705,9.059793,0.040088,72
2016-02-22,814560,9250572,9.099881,9.139968,9.059793,9.139968,0.080175,91
2016-02-23,733733,8338942,9.139968,9.139968,9.059793,9.099881,-0.040087,93
2016-02-24,915109,10453734,9.139968,9.180056,9.099881,9.180056,0.080175,107
2016-02-25,420745,4811781,9.180056,9.220143,9.139968,9.180056,0.0,82
2016-02-26,419474,4800293,9.180056,9.180056,9.139968,9.180056,0.0,101
2016-03-01,498574,5686522,9.139968,9.220143,9.099881,9.099881,-0.080175,119
2016-03-02,568523,6485400,9.139968,9.180056,9.099881,9.180056,0.080175,110
2016-03-03,2012543,22900870,9.139968,9.220143,9.019705,9.139968,-0.040088,215
2016-03-04,1083577,12399312,9.139968,9.220143,9.139968,9.220143,0.080175,169
2016-03-07,814393,9450055,9.220143,9.380494,9.220143,9.300319,0.080176,156
2016-03-08,1639140,18768482,9.220143,9.340406,9.099881,9.139968,-0.160351,142
2016-03-09,852398,9768496,9.220143,9.260231,9.139968,9.220143,0.080175,109
2016-03-10,1166700,13428405,9.220143,9.260231,9.180056,9.220143,0.0,99
2016-03-11,1145036,13251952,9.220143,9.380494,9.220143,9.300319,0.080176,145
2016-03-14,574194,6711680,9.300319,9.420581,9.300319,9.340406,0.040087,90
2016-03-15,353107,4117528,9.340406,9.380494,9.300319,9.380494,0.040088,82
2016-03-16,1115335,13044330,9.340406,9.420581,9.340406,9.340406,-0.040088,108
2016-03-17,365122,4283164,9.420581,9.420581,9.380494,9.420581,0.080175,74
2016-03-18,779015,9207021,9.420581,9.580932,9.420581,9.500756,0.080175,133
2016-03-21,1362567,16528861,9.500756,9.901632,9.500756,9.861545,0.360789,281
2016-03-22,1160671,14216718,9.861545,9.94172,9.540844,9.781369,-0.080176,346
2016-03-23,630509,7726857,9.701194,9.861545,9.701194,9.821457,0.040088,103
2016-03-24,405789,4991771,9.861545,9.901632,9.821457,9.821457,0.0,87
2016-03-25,671814,8331949,9.861545,9.981807,9.861545,9.94172,0.120263,121
2016-03-28,606710,7581566,9.94172,10.10207,9.901632,10.061983,0.120263,132
2016-03-29,798359,9838027,10.061983,10.142158,9.781369,9.821457,-0.240526,130
2016-03-30,218601,2692977,9.821457,9.94172,9.821457,9.861545,0.040088,70
2016-03-31,808521,9990699,9.901632,10.021895,9.781369,9.821457,-0.040088,128
2016-04-01,904510,11133917,9.821457,9.901632,9.821457,9.901632,0.080175,81
2016-04-06,716311,8830988,9.861545,9.981807,9.821457,9.861545,-0.040087,80
2016-04-07,689672,8478997,9.861545,9.861545,9.821457,9.861545,0.0,65
2016-04-08,792355,9755341,9.861545,9.901632,9.821457,9.861545,0.0,122
2016-04-11,769750,9464192,9.821457,9.901632,9.821457,9.821457,-0.040088,78
2016-04-12,960309,11774132,9.861545,9.861545,9.741282,9.741282,-0.080175,78
2016-04-13,1029935,12515914,9.741282,9.821457,9.661107,9.741282,0.0,124
2016-04-14,706318,8540215,9.741282,9.821457,9.580932,9.580932,-0.16035,167
2016-04-15,785301,9316147,9.621019,9.661107,9.420581,9.540844,-0.040088,111
2016-04-18,243349,2907158,9.540844,9.621019,9.540844,9.540844,0.0,37
2016-04-19,367510,4389806,9.580932,9.621019,9.540844,9.580932,0.040088,57
2016-04-20,243056,2890778,9.580932,9.580932,9.460669,9.500756,-0.080176,100
2016-04-21,308910,3651834,9.540844,9.540844,9.420581,9.500756,0.0,50
2016-04-22,337025,3967832,9.540844,9.540844,9.340406,9.380494,-0.120262,60
2016-04-25,223459,2635368,9.380494,9.500756,9.380494,9.380494,0.0,76
2016-04-26,490145,5730070,9.500756,9.500756,9.300319,9.340406,-0.040088,87
2016-04-27,161560,1872817,9.340406,9.340406,9.220143,9.260231,-0.080175,94
2016-04-28,225700,2636465,9.260231,9.500756,9.220143,9.220143,-0.040088,31
2016-04-29,187044,2145702,9.260231,9.260231,9.139968,9.139968,-0.080175,62
2016-05-03,652242,7210684,9.139968,9.139968,8.538655,8.899443,-0.240525,169
2016-05-04,76422,837142,8.899443,8.899443,8.658917,8.77918,-0.120263,42
2016-05-05,56137,614190,8.899443,8.899443,8.739092,8.77918,0.0,31
2016-05-06,80503,888506,8.819268,8.899443,8.77918,8.859355,0.080175,39
2016-05-09,114216,1248024,8.859355,8.859355,8.699005,8.739092,-0.120263,43
2016-05-10,99494,1074385,8.658917,8.699005,8.61883,8.699005,-0.040087,31
2016-05-11,37907,409145,8.739092,8.739092,8.61883,8.658917,-0.040088,28
2016-05-12,172502,1834295,8.498567,8.61883,8.458479,8.498567,-0.16035,38
2016-05-13,191700,2018499,8.458479,8.498567,8.418392,8.498567,0.0,46
2016-05-16,206210,2154140,8.819268,8.819268,8.298129,8.378304,-0.120263,85
2016-05-17,100561,1050934,8.298129,8.458479,8.298129,8.378304,0.0,29
2016-05-18,160630,1678502,8.298129,8.418392,8.298129,8.418392,0.040088,53
2016-05-19,111002,1152070,8.298129,8.378304,8.258041,8.378304,-0.040088,41
2016-05-20,144740,1503569,8.298129,8.458479,8.217954,8.458479,0.080175,46
2016-05-23,226708,2380332,8.418392,8.458479,8.378304,8.458479,0.0,90
2016-05-24,26653,279638,8.458479,8.458479,8.338217,8.418392,-0.040087,19
2016-05-25,202167,2109892,8.418392,8.538655,8.338217,8.378304,-0.040088,47
