date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,4377274,143247903,28.866032,29.220217,28.733214,28.998852,-0.88546,1885
2015-02-09,955445,31066272,28.777486,29.087398,28.511848,28.733214,-0.265638,547
2015-02-10,1463700,47474540,28.733214,29.131671,28.467575,28.688941,-0.044273,894
2015-02-11,1023880,33280935,28.733214,28.954579,28.600394,28.688941,0.0,664
2015-02-12,1095003,35592994,28.954579,28.954579,28.688941,28.688941,0.0,751
2015-02-13,1261434,41128936,29.175944,29.175944,28.733214,28.954579,0.265638,800
2015-02-24,2843100,94781726,29.26449,29.84004,28.954579,29.485856,0.531277,1539
2015-02-25,1890850,63297765,29.662947,30.017132,29.308763,29.308763,-0.177093,987
2015-02-26,1187100,38884668,28.733214,29.26449,28.733214,29.131671,-0.177092,713
2015-03-02,1580793,52324425,29.220217,29.574401,29.131671,29.574401,0.44273,834
2015-03-03,2488015,83310846,29.751494,29.972859,29.353036,29.485856,-0.088545,1117
2015-03-04,13394294,466425911,29.751494,31.123958,29.751494,30.946866,1.46101,5320
2015-03-05,19489863,708170808,31.43387,33.071973,31.212505,33.071973,2.125107,8540
2015-03-06,20791110,795782104,33.47043,34.710076,33.204792,33.249065,0.177092,10019
2015-03-09,8121226,310189042,33.337611,34.267345,33.337611,33.913161,0.664096,4012
2015-03-10,10329199,401228201,33.957434,34.931441,33.957434,34.311619,0.398458,5005
2015-03-11,6745957,261440730,34.090253,34.710076,33.913161,34.267345,-0.044274,3204
2015-03-12,9721147,364001169,34.134526,34.178799,32.319331,32.673515,-1.59383,4976
2015-03-13,11380675,438762522,33.204792,34.48871,33.116246,34.48871,1.815195,5278
2015-03-16,8722675,342260681,34.975714,35.329899,34.090253,34.090253,-0.398457,4614
2015-03-17,8019432,310870306,34.798622,35.241352,33.647522,33.957434,-0.132819,3671
2015-03-18,6008824,228170537,34.04598,34.355892,33.204792,33.736069,-0.221365,2938
2015-03-19,6398164,247959407,34.090253,34.665803,33.913161,34.355892,0.619823,3125
2015-03-20,16896914,677478974,34.444437,36.392452,34.267345,36.038268,1.682376,7953
2015-03-23,8491960,336820458,36.303906,36.436725,34.577257,34.62153,-1.416738,5281
2015-03-24,4639990,179971968,34.62153,34.887168,33.913161,34.444437,-0.177093,2829
2015-03-25,5005833,191074098,34.710076,34.842895,33.249065,33.868888,-0.575549,3090
2015-03-26,5275585,205088030,33.381884,34.887168,33.381884,34.444437,0.575549,3142
2015-03-27,3644205,140664206,34.887168,34.975714,33.47043,33.913161,-0.531276,2135
2015-03-30,4114379,159756064,34.090253,34.754349,33.691795,34.04598,0.132819,2315
2015-03-31,5270090,207447900,34.62153,35.108534,34.532984,34.710076,0.664096,2932
2015-04-01,5412677,206134313,34.223072,34.311619,33.381884,33.736069,-0.974007,2987
2015-04-02,3537141,134411964,33.736069,34.090253,33.071973,33.957434,0.221365,2097
2015-04-07,3658211,142336585,34.842895,34.842895,34.223072,34.355892,0.398458,1999
2015-04-08,2734800,106461918,34.48871,34.710076,34.178799,34.267345,-0.088547,1614
2015-04-09,3880761,147559116,34.532984,34.577257,33.116246,33.293338,-0.974007,2182
2015-04-10,2771643,104950205,33.647522,33.913161,32.939153,33.824615,0.531277,1525
2015-04-13,2371472,90892257,34.001707,34.267345,33.647522,33.824615,0.0,1286
2015-04-14,1582536,60427480,33.824615,34.04598,33.337611,33.647522,-0.177093,911
2015-04-15,2517694,94615548,33.47043,33.824615,32.939153,33.0277,-0.619822,1434
2015-04-16,3492569,131612595,33.116246,33.736069,33.071973,33.160519,0.132819,1793
2015-04-17,1745648,65835538,33.293338,33.647522,33.160519,33.47043,0.309911,935
2015-04-20,1755333,65812956,33.426157,33.47043,32.850608,33.160519,-0.309911,1112
2015-04-21,3609104,133036669,33.558977,33.60325,32.00942,32.097966,-1.062553,1690
2015-04-22,6131097,231731695,32.762062,33.824615,32.762062,33.381884,1.283918,2755
2015-04-23,14021978,542909472,34.267345,35.019987,33.0277,33.0277,-0.354184,5158
2015-04-24,3310894,124097563,33.204792,33.514704,32.939153,33.381884,0.354184,1764
2015-04-27,3699200,137479216,33.381884,33.647522,32.407877,32.850608,-0.531276,1848
2015-04-28,1511996,56268298,32.850608,33.160519,32.762062,32.939153,0.088545,914
2015-04-29,3287764,119804980,32.939153,32.939153,32.053693,32.097966,-0.841187,1950
2015-04-30,1987868,72184810,32.053693,32.584969,31.788054,32.407877,0.309911,1211
2015-05-04,3047431,113568639,33.116246,33.47043,32.584969,32.629242,0.221365,1941
2015-05-05,1070921,39654081,33.116246,33.116246,32.629242,32.629242,0.0,633
2015-05-06,7107082,269232673,32.629242,34.090253,32.540696,34.090253,1.461011,3525
2015-05-07,7172986,275447113,34.001707,34.665803,33.204792,33.204792,-0.885461,3647
2015-05-08,4643961,176147080,33.558977,33.913161,33.116246,33.249065,0.044273,2297
2015-05-11,3711008,140454502,33.736069,33.868888,32.850608,33.647522,0.398457,1973
2015-05-12,3379656,127821828,33.647522,33.868888,33.0277,33.647522,0.0,1953
2015-05-13,8232461,319830728,33.780342,34.798622,33.691795,34.444437,0.796915,4118
2015-05-14,7234590,283264855,34.532984,35.152806,34.001707,34.090253,-0.354184,3643
2015-05-15,6255325,243949189,34.710076,34.975714,33.957434,34.48871,0.398457,2751
2015-05-18,9375410,374234979,34.931441,35.772629,34.798622,34.975714,0.487004,4549
2015-05-19,10648709,427433528,35.197079,36.038268,34.754349,35.595537,0.619823,4860
2015-05-20,4385513,176039308,35.595537,36.126814,35.241352,35.418445,-0.177092,2478
2015-05-21,4432185,173967401,35.241352,35.329899,34.178799,34.710076,-0.708369,2400
2015-05-22,5817680,231896621,34.975714,35.551264,34.842895,34.931441,0.221365,2725
2015-05-25,4755246,190631166,35.019987,36.126814,34.754349,35.905448,0.974007,2471
2015-05-26,19935358,843095361,36.171087,38.340467,36.126814,38.207647,2.302199,9211
2015-05-27,11060810,465943528,37.897736,37.897736,36.835183,37.322186,-0.885461,6015
2015-05-28,9567122,408012949,37.986282,38.25192,37.410732,37.455005,0.132819,4573
2015-05-29,20159025,890318383,37.632098,40.067115,37.632098,39.225928,1.770923,9067
2015-06-01,11080041,484392441,39.40302,40.288481,37.012275,38.916016,-0.309912,5715
2015-06-02,7734915,339298727,38.82747,39.668658,38.25192,38.783197,-0.132819,4012
2015-06-03,6716296,295364409,38.960289,39.491566,38.561832,38.783197,0.0,3719
2015-06-04,15470533,632776751,38.650378,38.694651,34.931441,35.064261,-3.718936,7301
2015-06-05,11861157,465669047,34.532984,36.303906,33.204792,35.816903,0.752642,5539
2015-06-08,5879604,242590081,35.861176,37.189367,35.861176,36.480998,0.664095,3281
2015-06-09,8814777,364482533,36.126814,37.189367,35.772629,35.772629,-0.708369,3954
2015-06-10,10627375,455858594,37.012275,38.606105,36.968002,38.074828,2.302199,5630
2015-06-11,10560640,468326842,38.871743,39.757204,38.561832,39.225928,1.1511,5324
2015-06-12,16387170,743154816,39.491566,41.218215,39.048835,39.181655,-0.044273,8058
2015-06-15,7379874,326489689,39.40302,40.022843,38.429013,39.004562,-0.177093,3963
2015-06-16,10980039,498166126,39.40302,41.041123,39.314473,40.642666,1.638104,5395
2015-06-17,16359357,780317236,40.952577,42.856318,40.952577,42.502134,1.859468,8346
2015-06-18,9520262,459348890,43.299049,43.653233,41.705219,42.767772,0.265638,5294
2015-06-22,15961321,810888836,43.387595,46.309617,43.299049,45.069971,2.302199,7944
2015-06-23,16202554,837220200,46.043979,47.37217,43.918871,44.273056,-0.796915,8702
2015-06-24,11567218,587495286,44.273056,46.043979,43.963145,46.043979,1.770923,5758
2015-06-25,14812033,754288050,46.780682,47.701561,46.228154,46.504418,0.460439,7346
2015-06-26,8053274,398484971,46.504418,46.87277,45.215186,45.307275,-1.197143,4417
2015-06-29,7950391,380137568,44.294307,44.892879,43.143208,44.202219,-1.105056,3925
2015-06-30,9686054,470373950,44.202219,46.043978,43.281339,46.043978,1.841759,5149
2015-07-01,12206113,605876715,46.41233,47.33321,44.248263,44.984967,-1.059011,6746
2015-07-02,7393687,368350022,45.583538,46.41233,45.215186,45.675626,0.690659,4249
2015-07-03,20274265,1044797798,46.87277,48.622441,45.767714,48.438265,2.762639,10018
2015-07-06,33413075,1875976805,50.648376,53.134751,50.187937,52.305959,3.867694,15724
2015-07-07,24422803,1367365329,53.134751,54.147718,49.267057,50.280024,-2.025935,13256
2015-07-08,22073131,1133640050,49.54332,50.095848,45.399363,45.859803,-4.420221,10943
2015-07-09,22351963,1127536683,43.373427,49.267057,42.774856,48.714529,2.854726,11438
2015-07-13,19662069,1053366828,49.819585,50.187937,48.162001,48.530353,-0.184176,9930
2015-07-14,19125901,978302892,48.990793,49.08288,45.583538,45.583538,-2.946815,9981
2015-07-15,15425578,763446462,44.754747,46.504418,44.478483,45.997934,0.414396,8153
2015-07-16,15713183,802926479,46.964858,47.977825,46.136066,46.228154,0.23022,8396
2015-07-17,18243189,882605148,46.043978,46.136066,43.419472,43.879911,-2.348243,9739
2015-07-20,18025209,832932643,44.386395,44.478483,41.025185,41.715844,-2.164067,8958
2015-07-21,17696178,819467021,42.36046,43.649691,41.071229,43.649691,1.933847,9726
2015-07-22,11832428,547445828,42.820899,43.373427,41.577713,41.715844,-1.933847,6411
2015-07-23,24995367,1074028474,41.6698,42.268372,37.756062,38.170458,-3.545386,12209
2015-07-24,16897703,717325481,38.676942,39.735953,38.492766,38.815074,0.644616,8660
2015-07-27,17593625,702640698,38.170458,38.722986,35.085511,35.085511,-3.729563,8140
2015-07-28,20977324,852509720,35.960347,38.584854,35.960347,38.584854,3.499343,10810
2015-07-29,21348010,916390571,40.058261,40.150349,38.722986,39.137382,0.552528,11198
2015-07-30,21573330,898877258,38.492766,39.551777,37.249579,37.756062,-1.38132,11352
2015-07-31,13456026,543188040,38.30859,38.446722,36.190567,37.019358,-0.736704,7143
2015-08-03,15026768,560471294,35.361776,35.361776,33.658148,34.348808,-2.67055,7199
2015-08-04,17263224,661511425,35.315732,36.374743,34.164632,34.901336,0.552528,9242
2015-08-05,15575160,612047112,35.407819,37.479798,34.809248,36.835183,1.933847,7925
2015-08-06,15340574,587382956,35.730127,36.190567,34.809248,35.039467,-1.795716,7463
2015-08-07,10157406,396518852,34.763204,36.512875,34.625071,36.190567,1.1511,5886
2015-08-10,11627271,467691411,36.374743,37.894194,35.315732,37.295623,1.105056,6020
2015-08-11,9139503,367052570,38.032326,38.032326,35.914303,36.098479,-1.197144,4565
2015-08-12,5374255,211860782,35.868259,36.743095,35.776171,36.466831,0.368352,2890
2015-08-13,5404817,216792959,37.019358,37.341666,36.236611,36.881227,0.414396,3004
2015-08-14,3259050,130314900,36.881227,37.15749,36.374743,37.019358,0.138131,1818
2015-08-17,11442152,467767701,37.019358,38.446722,36.374743,36.374743,-0.644615,5942
2015-08-18,8041399,315828526,37.019358,37.15749,35.499907,35.730127,-0.644616,4411
2015-08-19,10558738,406228632,35.177599,36.466831,34.532984,35.960347,0.23022,5512
2015-08-20,8007682,318747359,36.006391,37.065402,35.545951,36.927271,0.966924,4202
2015-08-21,8231218,319132101,36.190567,36.743095,34.809248,34.901336,-2.025935,4545
2015-08-24,8283636,287907896,33.888368,34.164632,31.448037,31.448037,-3.453299,3922
2015-08-25,10272658,356743002,29.928586,33.427928,29.928586,32.967489,1.519452,5227
2015-08-26,7533017,269357012,32.691224,33.473972,31.724301,33.243752,0.276263,3905
2015-08-27,10820680,401932676,33.980456,34.625071,33.658148,33.79628,0.552528,4931
2015-08-28,6114891,227032519,34.532984,34.94738,33.704192,33.704192,-0.092088,3210
2015-08-31,3248225,119940195,33.612104,34.210675,33.33584,34.164632,0.46044,1824
2015-09-01,8347442,317484767,34.440896,35.407819,34.440896,34.579028,0.414396,4668
2015-09-02,5842418,220489084,34.164632,35.085511,34.164632,34.993423,0.414395,3064
2015-09-03,5864867,225863608,35.407819,35.914303,35.039467,35.223643,0.23022,3166
2015-09-04,9062600,333800200,34.532984,34.855292,32.967489,32.967489,-2.256154,4693
2015-09-07,3980936,142650375,32.829356,33.427928,32.230785,33.427928,0.460439,2092
2015-09-08,2848092,103820158,33.520016,33.79628,33.151664,33.658148,0.23022,1401
2015-09-09,4989556,188107956,34.717159,34.993423,34.440896,34.625071,0.966923,2856
2015-09-10,4108947,154980724,34.164632,35.177599,33.888368,35.177599,0.552528,2359
2015-09-11,9901357,392031500,35.269688,37.019358,35.269688,36.512875,1.335276,5795
2015-09-14,6045917,244274252,37.111446,37.710019,36.789139,37.111446,0.598571,3263
2015-09-15,8100357,333517785,37.571886,38.354634,37.571886,38.032326,0.92088,4333
2015-09-16,6868174,283034776,38.584854,38.815074,37.295623,37.433754,-0.598572,3898
2015-09-17,4150100,170460634,37.710019,38.170458,37.479798,37.710019,0.276265,2198
2015-09-18,3113131,128407421,37.756062,38.262546,37.571886,37.986282,0.276263,1740
2015-09-21,3176456,128671320,37.341666,37.61793,37.065402,37.295623,-0.690659,1550
2015-09-22,2686991,109513983,37.756062,37.84815,37.203535,37.203535,-0.092088,1620
2015-09-23,3958068,156250631,36.374743,37.019358,35.914303,35.914303,-1.289232,2230
2015-09-24,4113069,160129254,36.374743,36.743095,35.177599,35.499907,-0.414396,2108
2015-09-25,3100972,118148673,35.499907,35.591995,34.671115,35.131555,-0.368352,1880
2015-09-30,1588660,60298203,34.532984,35.315732,34.532984,34.993423,-0.138132,1096
2015-10-01,3622339,142020671,35.638039,36.512875,35.269688,36.006391,1.012968,2153
2015-10-02,8216263,334551183,36.006391,38.584854,35.914303,37.756062,1.749671,4734
2015-10-05,7945043,333216109,38.400678,39.091338,38.170458,38.861118,1.105056,4011
2015-10-06,6962468,285709853,38.492766,38.76903,36.927271,36.927271,-1.933847,3701
2015-10-07,2486213,100756860,37.111446,37.663974,36.927271,37.203535,0.276264,1345
2015-10-08,3482717,138904138,37.38771,37.802106,36.052435,36.144523,-1.059012,1953
2015-10-12,2492636,97656730,35.960347,36.466831,35.499907,36.052435,-0.092088,1536
2015-10-13,2156771,85764003,36.098479,37.019358,36.006391,36.512875,0.46044,1357
2015-10-14,5557420,227363836,36.881227,38.262546,36.835183,37.433754,0.920879,3154
2015-10-15,3634318,145756143,37.433754,37.663974,36.558918,36.651007,-0.782747,2301
2015-10-16,2836103,113041292,36.881227,37.111446,36.144523,37.019358,0.368351,1529
2015-10-19,4687742,190781674,37.525842,38.032326,36.743095,36.743095,-0.276263,2768
2015-10-20,2462485,98556371,36.835183,37.15749,36.604962,37.15749,0.414395,1486
2015-10-21,2362687,94855811,37.295623,37.479798,36.743095,36.743095,-0.414395,1324
2015-10-22,2080327,83739576,36.743095,37.38771,36.743095,37.111446,0.368351,1202
2015-10-23,6643322,274243384,37.710019,38.492766,37.38771,37.61793,0.506484,3664
2015-10-26,3604228,149191957,37.986282,38.400678,37.894194,37.986282,0.368352,2018
2015-10-27,4365754,175742117,37.986282,37.986282,36.835183,36.927271,-1.059011,2249
2015-10-28,2903482,115765632,36.973314,37.15749,36.374743,36.466831,-0.46044,1670
2015-10-29,5918565,229681244,36.789139,36.927271,34.993423,35.177599,-1.289232,3510
2015-10-30,4355751,167182905,35.407819,35.776171,34.671115,35.453863,0.276264,2640
2015-11-02,4642197,176327386,35.453863,35.730127,34.671115,34.901336,-0.552527,2912
2015-11-03,2838297,108354348,35.269688,35.407819,34.993423,34.993423,0.092087,1894
2015-11-04,4889510,186893979,35.177599,35.545951,34.763204,35.315732,0.322309,2917
2015-11-05,2488421,94909984,34.993423,35.269688,34.809248,35.269688,-0.046044,1534
2015-11-06,4582425,177811584,35.499907,36.190567,35.269688,35.315732,0.046044,2614
2015-11-09,5636895,211918529,35.545951,35.822215,34.210675,34.210675,-1.105057,2872
2015-11-10,3953000,146064749,34.164632,34.440896,33.427928,33.612104,-0.598571,2226
2015-11-11,3719233,136712971,33.750236,34.302764,33.197708,34.25672,0.644616,2174
2015-11-12,4710280,171743906,34.48694,34.717159,32.829356,33.289796,-0.966924,2402
2015-11-13,2186528,78766808,32.875401,33.56606,32.875401,32.967489,-0.322307,1334
2015-11-16,4290745,149299322,32.599137,32.691224,31.632213,31.770345,-1.197144,2762
2015-11-17,6186829,225896144,32.230785,34.532984,32.230785,34.348808,2.578463,3720
2015-11-18,11586723,444504474,34.48694,35.868259,34.394852,35.085511,0.736703,6191
2015-11-19,5973494,230208560,35.545951,35.914303,35.131555,35.361776,0.276265,3066
2015-11-20,6840262,267234806,35.776171,36.512875,35.545951,35.545951,0.184175,3387
2015-11-23,5027976,192667566,35.914303,36.144523,34.671115,34.763204,-0.782747,2702
2015-11-24,4791768,182476570,35.177599,35.499907,34.809248,34.993423,0.230219,2255
2015-11-25,3156500,118779992,34.993423,35.085511,34.0265,34.901336,-0.092087,1650
2015-11-26,3421750,131633396,35.039467,35.776171,35.039467,35.177599,0.276263,1984
2015-11-27,3470546,134332280,35.453863,36.006391,35.039467,35.914303,0.736704,2004
2015-11-30,11298712,452511123,35.960347,37.663974,35.499907,37.341666,1.427363,5618
2015-12-01,21116899,904476696,37.802106,40.702877,37.571886,40.334525,2.992859,10341
2015-12-02,15882039,703092587,40.794965,41.6698,39.643866,40.288481,-0.046044,7849
2015-12-03,15459303,695603601,40.518701,42.222328,40.426613,41.347492,1.059011,7739
2015-12-04,12661240,573337690,41.531669,42.176284,40.887052,41.623757,0.276265,6043
2015-12-07,8150044,368299103,42.084196,42.728812,41.117273,41.117273,-0.506484,4023
2015-12-08,6251295,275754677,41.117273,41.531669,40.150349,40.150349,-0.966924,3266
2015-12-09,13813922,612889913,40.748921,41.807932,39.505733,41.071229,0.92088,7267
2015-12-10,12348243,553389257,41.43958,42.176284,40.426613,40.794965,-0.276264,6305
2015-12-11,6525833,285153012,40.979141,41.025185,39.22947,39.874085,-0.92088,3848
2015-12-14,4959552,213833867,39.735953,40.426613,38.400678,40.426613,0.552528,2863
2015-12-15,4781491,208535683,40.841009,41.255404,39.689909,39.689909,-0.736704,2697
2015-12-16,3520759,151448485,40.242437,40.242437,39.091338,39.781997,0.092088,2081
2015-12-17,12959946,585600676,40.426613,42.498592,40.242437,41.946064,2.164067,6558
2015-12-18,24975287,1196964420,41.992108,45.675626,41.946064,44.386395,2.440331,12441
2015-12-21,20048074,986197680,44.478483,46.320242,44.432439,44.662659,0.276264,9151
2015-12-22,12091450,584913401,45.583538,45.859803,43.281339,43.925956,-0.736703,6825
2015-12-23,8199236,389877568,44.386395,44.616615,43.189252,43.235295,-0.690661,3847
2015-12-24,5543950,258362838,43.741779,43.925956,42.59068,42.682768,-0.552527,2893
2015-12-25,2955411,137768993,42.728812,43.465516,42.314416,43.465516,0.782748,1961
2015-12-28,4297174,201185414,43.649691,43.741779,42.728812,42.728812,-0.736704,2482
2015-12-29,5074579,238710205,42.728812,43.925956,42.636724,43.925956,1.197144,2957
2015-12-30,5476403,259898676,44.386395,44.616615,42.912988,42.912988,-1.012968,3039
2015-12-31,3063950,144552421,43.097164,43.741779,43.005076,43.51156,0.598572,1645
2016-01-04,3279119,152236107,43.51156,43.603647,42.176284,42.222328,-1.289232,1674
2016-01-05,12092842,570555066,42.36046,44.662659,40.979141,44.202219,1.979891,6467
2016-01-06,16339449,795145817,45.031011,45.445407,43.972,44.984967,0.782748,8338
2016-01-07,13842636,657398392,44.662659,44.708703,42.774856,42.959032,-2.025935,7067
2016-01-08,9588967,456565349,42.774856,44.846835,42.728812,43.327383,0.368351,5059
2016-01-11,6077896,285080567,43.097164,43.925956,41.992108,43.649691,0.322308,3573
2016-01-12,11850398,541106460,44.110131,44.570571,39.321557,39.597822,-4.051869,5828
2016-01-13,7297653,318130297,40.518701,40.887052,39.275514,40.058261,0.460439,4018
2016-01-14,6435744,272041435,38.907161,39.551777,38.170458,39.551777,-0.506484,3936
2016-01-15,3845414,167141297,40.242437,40.426613,39.459689,39.459689,-0.092088,2233
2016-01-18,7836395,350343029,38.400678,43.005076,38.400678,43.005076,3.545387,4741
2016-01-19,14424377,698079002,42.820899,45.307275,42.176284,44.846835,1.841759,7887
2016-01-20,11048580,534125460,45.123099,45.537495,43.143208,43.143208,-1.703627,5872
2016-01-21,16820990,826910037,44.018043,46.136066,43.741779,45.767714,2.624506,8424
2016-01-22,14771510,746906384,46.504418,47.701561,45.399363,46.41233,0.644616,7519
2016-01-25,9435694,482201368,47.149033,48.25409,46.228154,46.41233,0.0,5112
2016-01-26,6583716,331652363,45.583538,47.149033,45.491451,46.136066,-0.276264,3477
2016-01-27,8250175,409855512,46.41233,46.87277,44.616615,45.675626,-0.46044,4620
2016-01-28,4195024,209728996,45.95189,46.41233,45.629582,46.228154,0.552528,2526
2016-01-29,5527673,278030484,46.504418,46.964858,45.905847,46.504418,0.276264,2913
2016-01-30,10726709,567306877,47.149033,49.727497,47.149033,48.806617,2.302199,5842
2016-02-01,10894803,581913483,49.54332,50.556288,47.425298,47.701561,-1.105056,6173
2016-02-02,5769637,292756671,47.056946,47.517385,46.228154,46.228154,-1.473407,3327
2016-02-03,4735187,235590064,45.72167,46.41233,45.307275,45.675626,-0.552528,2799
2016-02-15,3794540,189745050,45.675626,46.596506,45.123099,45.859803,0.184177,1969
2016-02-16,3639702,182283638,46.41233,46.504418,45.583538,46.504418,0.644615,1930
2016-02-17,3074716,154188267,46.780682,46.87277,45.813759,45.95189,-0.552528,1703
2016-02-18,3105692,155132715,46.320242,46.504418,45.813759,45.905847,-0.046043,1811
2016-02-19,9668876,499675302,46.043978,48.346177,45.95189,47.885738,1.979891,5156
2016-02-22,4942705,253690652,47.425298,48.162001,46.688594,47.241122,-0.644616,2614
2016-02-23,3957354,205246524,47.701561,48.346177,47.33321,47.701561,0.460439,2257
2016-02-24,2493803,127545277,47.517385,47.79365,46.780682,46.780682,-0.920879,1485
2016-02-25,1833817,93568741,46.964858,47.517385,46.596506,47.149033,0.368351,1061
2016-02-26,7260683,380470723,47.609473,48.714529,47.609473,47.977825,0.828792,3778
2016-03-01,13487063,731890799,47.977825,51.200904,47.701561,50.00376,2.025935,6981
2016-03-02,10169455,541050685,50.648376,51.016728,47.977825,48.069913,-1.933847,5857
2016-03-03,9953624,500667758,47.701561,47.79365,45.491451,45.675626,-2.394287,5514
2016-03-04,6044292,300100572,45.859803,46.41233,44.938923,45.491451,-0.184175,3366
2016-03-07,5319100,267290824,45.675626,46.688594,45.675626,46.596506,1.105055,3226
2016-03-08,6171389,314169322,46.41233,47.425298,46.320242,47.425298,0.828792,3123
2016-03-09,13183308,695156800,47.425298,49.451233,47.33321,49.174969,1.749671,6383
2016-03-10,6157498,323178185,49.08288,49.08288,47.977825,48.346177,-0.828792,3087
2016-03-11,7979028,421130981,48.622441,49.174969,47.79365,49.174969,0.828792,3776
2016-03-14,10962541,585295473,49.819585,50.372112,47.977825,49.174969,0.0,5001
2016-03-15,13452586,725917064,49.727497,50.372112,48.806617,48.806617,-0.368352,6124
2016-03-16,8564938,465101879,49.267057,50.4642,49.174969,50.095848,1.289231,4698
2016-03-17,12295046,677849884,50.648376,51.753432,50.00376,50.187937,0.092089,5782
2016-03-18,12234584,681467604,50.4642,51.845519,49.54332,51.845519,1.657582,6404
2016-03-21,5552292,310756852,52.490135,52.490135,51.016728,51.661344,-0.184175,3225
2016-03-22,10111822,571352368,51.753432,53.503103,50.372112,51.200904,-0.46044,5617
2016-03-23,4997163,275411076,50.648376,51.569256,50.187937,50.4642,-0.736704,2655
2016-03-24,3010167,166091385,50.280024,51.292992,50.187937,50.740464,0.276264,1662
2016-03-25,4175407,233682792,51.200904,51.937607,50.92464,51.661344,0.92088,2419
2016-03-28,3244263,181389765,52.029695,52.398047,50.740464,50.832552,-0.828792,1785
2016-03-29,4959035,268516093,50.832552,51.016728,48.806617,50.372112,-0.46044,2654
2016-03-30,2588733,142442984,50.648376,51.016728,49.819585,51.016728,0.644616,1556
2016-03-31,2275917,125396211,51.200904,51.200904,50.187937,51.108816,0.092088,1464
2016-04-01,2244640,123579447,51.108816,51.200904,50.280024,50.4642,-0.644616,1301
2016-04-06,3668343,196519422,49.819585,50.00376,48.898705,49.727497,-0.736703,2191
2016-04-07,5097925,276636062,50.372112,50.556288,49.359145,49.451233,-0.276264,3028
2016-04-08,4085155,219217707,48.990793,50.4642,48.714529,50.280024,0.828791,2398
2016-04-11,2376500,128871841,50.187937,50.4642,49.267057,49.819585,-0.460439,1649
2016-04-12,7215094,378489332,49.267057,49.54332,47.517385,47.609473,-2.210112,4140
2016-04-13,4272133,221291142,47.701561,48.346177,47.33321,47.425298,-0.184175,2631
2016-04-14,4235192,217659250,47.79365,48.25409,46.964858,47.241122,-0.184176,2437
2016-04-15,8818867,443938270,46.964858,47.241122,45.583538,46.964858,-0.276264,4231
2016-04-18,3129592,159627781,46.596506,47.609473,45.95189,47.517385,0.552527,1711
2016-04-19,5919815,296044715,47.885738,47.885738,44.938923,44.938923,-2.578462,3450
2016-04-20,5404693,263319886,44.984967,45.491451,44.248263,45.031011,0.092088,2809
2016-04-21,2681387,132999800,45.537495,46.043978,45.123099,45.675626,0.644615,1885
2016-04-22,4476243,216037046,45.123099,45.491451,43.695735,43.925956,-1.74967,2733
2016-04-25,4983660,234080661,43.143208,43.925956,42.176284,43.741779,-0.184177,3212
2016-04-26,3812332,186673240,43.649691,45.905847,43.649691,45.491451,1.749672,2625
2016-04-27,3754654,186297642,45.123099,46.504418,44.570571,45.95189,0.460439,2446
2016-04-28,3601510,180446789,46.41233,46.780682,45.675626,45.72167,-0.23022,2389
2016-04-29,3150526,155150536,44.662659,45.859803,44.662659,45.859803,0.138133,1625
2016-05-03,2962840,146535513,46.504418,46.504418,44.662659,44.662659,-1.197144,1735
