date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-07,1903420,24041466,8.098046,8.130054,8.03403,8.098046,0.032008,407
2015-07-08,3446367,43177797,8.162062,8.162062,7.938006,7.938006,-0.16004,823
2015-07-09,3399085,39363720,7.938006,8.283136,7.834466,8.283136,0.34513,718
2015-07-13,963575,11489200,8.283136,8.283136,8.145084,8.283136,0.0,357
2015-07-14,743432,8875166,8.283136,8.317649,8.179597,8.21411,-0.069026,346
2015-07-15,1397071,16710502,8.248623,8.317649,8.145084,8.283136,0.069026,424
2015-07-16,437593,5254433,8.386676,8.386676,8.21411,8.283136,0.0,195
2015-07-17,265728,3161438,8.283136,8.317649,8.179597,8.179597,-0.103539,151
2015-07-20,624568,7379609,8.21411,8.248623,8.076058,8.145084,-0.034513,176
2015-07-21,589587,6948625,8.179597,8.21411,8.041545,8.21411,0.069026,157
2015-07-22,1545315,18614545,8.21411,8.421189,8.179597,8.283136,0.069026,447
2015-07-23,1047471,12583876,8.248623,8.352162,8.21411,8.283136,0.0,365
2015-07-24,1297000,15592650,8.352162,8.352162,8.21411,8.352162,0.069026,368
2015-07-27,1096918,12979553,8.283136,8.317649,8.041545,8.145084,-0.207078,403
2015-07-28,1215306,14112209,7.938006,8.145084,7.938006,8.007032,-0.138052,401
2015-07-29,719822,8437947,8.007032,8.21411,7.972519,8.21411,0.207078,235
2015-07-30,636396,7567569,8.21411,8.283136,8.145084,8.179597,-0.034513,247
2015-07-31,590802,6964470,8.248623,8.248623,8.041545,8.145084,-0.034513,219
2015-08-03,510394,5977026,8.145084,8.145084,8.041545,8.076058,-0.069026,238
2015-08-04,440474,5154443,8.145084,8.179597,8.041545,8.076058,0.0,147
2015-08-05,388494,4555450,8.110571,8.145084,8.041545,8.076058,0.0,198
2015-08-06,300047,3516100,8.145084,8.145084,8.076058,8.110571,0.034513,167
2015-08-07,377891,4451560,8.076058,8.145084,8.076058,8.145084,0.034513,140
2015-08-10,1626026,19573363,8.21411,8.386676,8.21411,8.352162,0.207078,371
2015-08-11,863299,10407219,8.386676,8.421189,8.248623,8.248623,-0.103539,352
2015-08-12,656157,7764695,8.21411,8.21411,8.110571,8.179597,-0.069026,232
2015-08-13,1164887,13667903,8.145084,8.179597,8.041545,8.145084,-0.034513,262
2015-08-14,461467,5454205,8.145084,8.21411,8.110571,8.145084,0.0,176
2015-08-17,474492,5590255,8.145084,8.179597,8.076058,8.076058,-0.069026,127
2015-08-18,343142,4002222,8.041545,8.110571,8.007032,8.007032,-0.069026,184
2015-08-19,2972577,33261754,8.007032,8.041545,7.489336,7.799953,-0.207079,920
2015-08-20,697365,7781373,7.730927,7.799953,7.627388,7.730927,-0.069026,341
2015-08-21,2318543,24669753,7.627388,7.627388,7.144205,7.351284,-0.379643,753
2015-08-24,2619332,26279388,7.109692,7.109692,6.778367,6.97164,-0.379644,913
2015-08-25,1156503,11768612,6.888808,7.178718,6.868101,7.144205,0.172565,394
2015-08-26,908627,9338837,7.109692,7.213231,6.97164,7.144205,0.0,160
2015-08-27,966360,10167428,7.213231,7.31677,7.144205,7.31677,0.172565,445
2015-08-28,987420,10583359,7.31677,7.454823,7.31677,7.42031,0.10354,225
2015-08-31,432056,4613290,7.42031,7.454823,7.31677,7.351284,-0.069026,248
2015-09-01,1145281,12095976,7.351284,7.385797,7.247744,7.282257,-0.069027,340
2015-09-02,829038,8641148,7.178718,7.247744,7.109692,7.247744,-0.034513,268
2015-09-03,2037896,21295759,7.247744,7.282257,7.144205,7.213231,-0.034513,709
2015-09-04,1539010,16140202,7.213231,7.31677,7.178718,7.247744,0.034513,518
2015-09-07,506508,5267180,7.213231,7.247744,7.144205,7.178718,-0.069026,151
2015-09-08,718901,7486612,7.144205,7.213231,7.144205,7.213231,0.034513,177
2015-09-09,1876315,19987033,7.247744,7.42031,7.247744,7.351284,0.138053,601
2015-09-10,968215,10267027,7.31677,7.385797,7.282257,7.351284,0.0,445
2015-09-11,1818964,19521362,7.385797,7.523849,7.31677,7.385797,0.034513,603
2015-09-14,689754,7341815,7.42031,7.454823,7.31677,7.31677,-0.069027,265
2015-09-15,512031,5438029,7.31677,7.351284,7.31677,7.351284,0.034514,244
2015-09-16,639107,6835891,7.351284,7.42031,7.351284,7.42031,0.069026,366
2015-09-17,1205403,13060079,7.454823,7.558362,7.42031,7.454823,0.034513,591
2015-09-18,734250,7957998,7.489336,7.523849,7.42031,7.489336,0.034513,278
2015-09-21,714606,7650961,7.42031,7.454823,7.351284,7.351284,-0.138052,317
2015-09-22,554440,5946574,7.351284,7.454823,7.351284,7.42031,0.069026,150
2015-09-23,581021,6166674,7.385797,7.42031,7.282257,7.31677,-0.10354,259
2015-09-24,696541,7316642,7.31677,7.351284,7.213231,7.247744,-0.069026,268
2015-09-25,224206,2339762,7.144205,7.247744,7.144205,7.213231,-0.034513,132
2015-09-30,442204,4604029,7.213231,7.213231,7.144205,7.213231,0.0,176
2015-10-01,1172281,12339075,7.213231,7.351284,7.144205,7.351284,0.138053,286
2015-10-02,141776,1507181,7.31677,7.351284,7.31677,7.31677,-0.034514,111
2015-10-05,571317,6080708,7.385797,7.42031,7.247744,7.385797,0.069027,215
2015-10-06,265655,2848090,7.454823,7.454823,7.351284,7.385797,0.0,142
2015-10-07,396931,4255417,7.385797,7.454823,7.31677,7.42031,0.034513,166
2015-10-08,1446909,15714313,7.454823,7.558362,7.385797,7.523849,0.103539,437
2015-10-12,1443964,15968754,7.592875,7.696414,7.558362,7.661901,0.138052,593
2015-10-13,712564,7914004,7.696414,7.730927,7.592875,7.730927,0.069026,381
2015-10-14,820355,9191123,7.696414,7.799953,7.627388,7.76544,0.034513,311
2015-10-15,1252967,14168972,7.76544,7.86898,7.730927,7.834466,0.069026,467
2015-10-16,2813721,32736024,7.86898,8.110571,7.834466,8.007032,0.172566,894
2015-10-19,840968,9733124,8.007032,8.041545,7.938006,7.972519,-0.034513,327
2015-10-20,1673412,19487484,8.041545,8.110571,7.938006,8.110571,0.138052,412
2015-10-21,810414,9413777,8.145084,8.145084,7.972519,7.972519,-0.138052,282
2015-10-22,314458,3659561,7.972519,8.076058,7.972519,8.041545,0.069026,126
2015-10-23,372155,4345646,8.110571,8.110571,8.007032,8.076058,0.034513,152
2015-10-26,1223020,14486784,8.145084,8.21411,8.110571,8.179597,0.103539,394
2015-10-27,867097,10314647,8.248623,8.283136,8.145084,8.248623,0.069026,313
2015-10-28,512575,6076084,8.21411,8.248623,8.145084,8.179597,-0.069026,191
2015-10-29,861374,10018266,8.179597,8.21411,7.938006,7.972519,-0.207078,340
2015-10-30,522094,6116243,8.076058,8.145084,7.972519,8.145084,0.172565,253
2015-11-02,389863,4590293,8.041545,8.179597,8.041545,8.145084,0.0,155
2015-11-03,766783,9095796,8.145084,8.248623,8.110571,8.145084,0.0,293
2015-11-04,851764,10144349,8.21411,8.248623,8.179597,8.21411,0.069026,357
2015-11-05,523657,6243214,8.21411,8.283136,8.179597,8.21411,0.0,217
2015-11-06,448600,5310048,8.21411,8.21411,8.110571,8.110571,-0.103539,140
2015-11-09,976649,11275620,8.145084,8.179597,7.86898,8.007032,-0.103539,223
2015-11-10,554056,6365440,7.972519,8.007032,7.86898,7.972519,-0.034513,190
2015-11-11,315392,3626385,7.972519,7.972519,7.903493,7.903493,-0.069026,144
2015-11-12,463516,5276832,7.903493,7.903493,7.834466,7.86898,-0.034513,170
2015-11-13,832310,9382868,7.86898,7.86898,7.730927,7.76544,-0.10354,220
2015-11-16,261987,2937102,7.661901,7.834466,7.661901,7.76544,0.0,129
2015-11-17,311003,3535533,7.799953,7.903493,7.799953,7.86898,0.10354,117
2015-11-18,312495,3552716,7.86898,7.903493,7.799953,7.86898,0.0,123
2015-11-19,843366,9601532,7.903493,7.938006,7.799953,7.834466,-0.034514,278
2015-11-20,502349,5675542,7.86898,7.86898,7.76544,7.834466,0.0,155
2015-11-23,648900,7350763,7.834466,7.86898,7.799953,7.834466,0.0,142
2015-11-24,294805,3328793,7.86898,7.86898,7.730927,7.730927,-0.103539,121
2015-11-25,258174,2901195,7.76544,7.799953,7.730927,7.76544,0.034513,133
2015-11-26,302429,3407497,7.730927,7.834466,7.730927,7.799953,0.034513,166
2015-11-27,355134,3985299,7.799953,7.834466,7.730927,7.76544,-0.034513,97
2015-11-30,816021,8927931,7.76544,7.76544,7.385797,7.523849,-0.241591,369
2015-12-01,287430,3170780,7.592875,7.661901,7.558362,7.661901,0.138052,130
2015-12-02,545773,6038953,7.696414,7.696414,7.592875,7.627388,-0.034513,224
2015-12-03,343014,3789197,7.627388,7.661901,7.592875,7.592875,-0.034513,97
2015-12-04,760403,8402233,7.592875,7.696414,7.558362,7.627388,0.034513,138
2015-12-07,253444,2816672,7.661901,7.696414,7.627388,7.696414,0.069026,93
2015-12-08,355365,3921565,7.696414,7.696414,7.592875,7.627388,-0.069026,178
2015-12-09,1851060,19847640,7.592875,7.592875,7.282257,7.42031,-0.207078,479
2015-12-10,717718,7618106,7.454823,7.454823,7.282257,7.31677,-0.10354,260
2015-12-11,762805,8082938,7.351284,7.385797,7.282257,7.282257,-0.034513,239
2015-12-14,1186278,12279946,7.213231,7.247744,7.075179,7.075179,-0.207078,374
2015-12-15,649326,6706640,7.144205,7.178718,7.075179,7.075179,0.0,252
2015-12-16,1005310,10377376,7.144205,7.178718,7.075179,7.109692,0.034513,225
2015-12-17,628633,6532218,7.178718,7.213231,7.109692,7.144205,0.034513,402
2015-12-18,648140,6741004,7.144205,7.247744,7.144205,7.144205,0.0,236
2015-12-21,520567,5433085,7.178718,7.247744,7.144205,7.213231,0.069026,190
2015-12-22,718494,7496080,7.213231,7.247744,7.144205,7.178718,-0.034513,197
2015-12-23,1379202,14718068,7.247744,7.489336,7.247744,7.42031,0.241592,489
2015-12-24,802239,8648575,7.42031,7.489336,7.385797,7.385797,-0.034513,258
2015-12-25,281219,3020788,7.385797,7.454823,7.385797,7.385797,0.0,96
2015-12-28,517118,5511938,7.42031,7.454823,7.31677,7.31677,-0.069027,173
2015-12-29,303817,3226663,7.31677,7.385797,7.282257,7.31677,0.0,157
2015-12-30,279537,2983547,7.31677,7.385797,7.31677,7.385797,0.069027,109
2015-12-31,381871,4047071,7.385797,7.385797,7.282257,7.351284,-0.034513,110
2016-01-04,471259,4978114,7.351284,7.351284,7.247744,7.282257,-0.069027,217
2016-01-05,494209,5165148,7.282257,7.282257,7.178718,7.178718,-0.103539,257
2016-01-06,688157,7117273,7.178718,7.282257,7.075179,7.109692,-0.069026,297
2016-01-07,1413210,14238850,7.109692,7.144205,6.895711,7.006153,-0.103539,482
2016-01-08,1263774,12914809,6.97164,7.213231,6.937127,7.109692,0.103539,388
2016-01-11,1123799,11301868,7.040666,7.040666,6.895711,6.937127,-0.172565,328
2016-01-12,1136342,11395200,6.97164,7.006153,6.902614,6.97164,0.034513,328
2016-01-13,1155430,11591000,6.97164,7.006153,6.895711,6.937127,-0.034513,406
2016-01-14,672220,6689011,6.895711,6.895711,6.833587,6.847393,-0.089734,248
2016-01-15,601510,5978318,6.902614,6.902614,6.847393,6.847393,0.0,250
2016-01-18,1192168,11813250,6.799074,6.97164,6.750756,6.97164,0.124247,313
2016-01-19,1054532,10631371,6.937127,7.040666,6.902614,7.040666,0.069026,395
2016-01-20,1365961,13691694,7.040666,7.040666,6.868101,6.902614,-0.138052,547
2016-01-21,840357,8397539,6.902614,6.937127,6.868101,6.895711,-0.006903,393
2016-01-22,959525,9536120,6.937127,6.937127,6.799074,6.868101,-0.02761,420
2016-01-25,558115,5550838,6.902614,6.902614,6.84049,6.868101,0.0,269
2016-01-26,434093,4305549,6.888808,6.888808,6.833587,6.861198,-0.006903,175
2016-01-27,889502,8796040,6.875003,6.875003,6.764561,6.826685,-0.034513,352
2016-01-28,604004,5960270,6.833587,6.861198,6.792172,6.805977,-0.020708,348
2016-01-29,699907,6928459,6.799074,6.888808,6.799074,6.888808,0.082831,341
2016-01-30,723373,7237763,6.902614,6.97164,6.868101,6.937127,0.048319,214
2016-02-01,896930,9011941,6.937127,6.97164,6.902614,6.937127,0.0,332
2016-02-02,1059204,10631609,6.97164,6.97164,6.902614,6.902614,-0.034513,332
2016-02-03,674901,6724273,6.902614,6.937127,6.861198,6.875003,-0.027611,192
2016-02-15,1448803,14549683,6.84049,7.040666,6.833587,7.040666,0.165663,659
2016-02-16,1603431,16517327,7.109692,7.178718,7.040666,7.178718,0.138052,601
2016-02-17,1406156,14633025,7.178718,7.247744,7.109692,7.213231,0.034513,405
2016-02-18,988451,10315883,7.213231,7.282257,7.144205,7.247744,0.034513,271
2016-02-19,602601,6254413,7.247744,7.247744,7.109692,7.178718,-0.069026,207
2016-02-22,1539951,16031636,7.178718,7.247744,7.144205,7.178718,0.0,465
2016-02-23,1308760,13763076,7.213231,7.31677,7.178718,7.247744,0.069026,332
2016-02-24,844874,8835273,7.247744,7.31677,7.178718,7.213231,-0.034513,315
2016-02-25,1515745,16018522,7.247744,7.385797,7.213231,7.385797,0.172566,460
2016-02-26,1211149,12935033,7.385797,7.454823,7.31677,7.385797,0.0,381
2016-03-01,1024355,10922295,7.385797,7.42031,7.31677,7.351284,-0.034513,386
2016-03-02,2020286,21879177,7.42031,7.558362,7.351284,7.489336,0.138052,517
2016-03-03,1537911,16881921,7.523849,7.661901,7.489336,7.627388,0.138052,445
2016-03-04,1697212,18954601,7.627388,7.76544,7.627388,7.696414,0.069026,508
2016-03-07,1621305,18290423,7.730927,7.86898,7.730927,7.799953,0.103539,402
2016-03-08,2774762,31546613,7.799953,7.938006,7.696414,7.938006,0.138053,682
2016-03-09,1649539,18998945,7.86898,8.007032,7.834466,7.972519,0.034513,647
2016-03-10,1376671,15925912,8.007032,8.007032,7.938006,7.972519,0.0,351
2016-03-11,1946944,22404000,7.972519,8.041545,7.86898,7.972519,0.0,555
2016-03-14,1800445,21069524,8.076058,8.145084,8.007032,8.076058,0.103539,610
2016-03-15,1871754,21458013,8.076058,8.076058,7.799953,7.799953,-0.276105,553
2016-03-16,1014418,11622983,7.799953,7.972519,7.799953,7.938006,0.138053,294
2016-03-17,573617,6584648,7.972519,8.007032,7.86898,7.903493,-0.034513,132
2016-03-18,1475739,16989678,7.903493,8.007032,7.86898,8.007032,0.103539,418
2016-03-21,6019819,72711403,8.352162,8.490215,8.248623,8.317649,0.310617,1474
2016-03-22,4212714,51295014,8.317649,8.524728,8.283136,8.386676,0.069027,1035
2016-03-23,2971555,36416938,8.386676,8.524728,8.386676,8.455702,0.069026,778
2016-03-24,4531325,57113200,8.490215,8.938885,8.386676,8.835345,0.379643,1331
2016-03-25,4528045,58742103,9.042424,9.076937,8.835345,8.835345,0.0,1235
2016-03-28,1982094,25109222,8.800832,8.800832,8.697293,8.697293,-0.138052,597
2016-03-29,2209118,27784723,8.697293,8.766319,8.593754,8.731806,0.034513,824
2016-03-30,1589041,20387562,8.697293,8.904372,8.697293,8.835345,0.103539,654
2016-03-31,1691144,21730974,8.800832,8.938885,8.766319,8.869858,0.034513,580
2016-04-01,1432001,18455842,8.904372,8.938885,8.869858,8.904372,0.034514,457
2016-04-06,5660324,74509113,8.904372,9.284015,8.904372,9.180476,0.276104,1755
2016-04-07,2265631,30205635,9.249502,9.284015,9.11145,9.214989,0.034513,877
2016-04-08,1452834,19253603,9.180476,9.214989,9.076937,9.145963,-0.069026,641
2016-04-11,4716462,63702978,9.249502,9.387555,9.214989,9.318528,0.172565,1241
2016-04-12,2824571,38376601,9.387555,9.456581,9.284015,9.353041,0.034513,1153
2016-04-13,3921361,53658155,9.422068,9.56012,9.353041,9.525607,0.172566,1225
2016-04-14,1623263,22371809,9.56012,9.56012,9.456581,9.525607,0.0,679
2016-04-15,2413009,33363971,9.491094,9.594633,9.456581,9.56012,0.034513,1069
2016-04-18,3840861,53831372,9.56012,9.767198,9.525607,9.56012,0.0,1366
2016-04-19,1635491,22774317,9.629146,9.663659,9.56012,9.629146,0.069026,699
2016-04-20,3087431,42502920,9.663659,9.698172,9.387555,9.491094,-0.138052,991
2016-04-21,2248551,30767690,9.456581,9.525607,9.387555,9.422068,-0.069026,745
2016-04-22,3093348,41569160,9.422068,9.422068,9.145963,9.284015,-0.138053,1019
2016-04-25,1914941,26087633,9.318528,9.525607,9.284015,9.525607,0.241592,863
2016-04-26,1995286,27594126,9.594633,9.629146,9.456581,9.56012,0.034513,691
2016-04-27,932090,12903538,9.56012,9.594633,9.525607,9.525607,-0.034513,419
2016-04-28,1235557,16846490,9.456581,9.491094,9.353041,9.456581,-0.069026,567
2016-04-29,2111663,28402378,9.318528,9.387555,9.249502,9.318528,-0.138053,696
2016-05-03,1924989,25861847,9.353041,9.353041,9.180476,9.318528,0.0,545
2016-05-04,1750500,23416799,9.249502,9.318528,9.180476,9.249502,-0.069026,705
2016-05-05,1372507,18310091,9.214989,9.284015,9.145963,9.249502,0.0,595
2016-05-06,942218,12569047,9.284015,9.284015,9.180476,9.180476,-0.069026,347
2016-05-09,1762395,23798440,9.318528,9.387555,9.284015,9.284015,0.103539,524
2016-05-10,1240940,16777483,9.318528,9.387555,9.249502,9.353041,0.069026,536
2016-05-11,651739,8826673,9.387555,9.387555,9.318528,9.353041,0.0,248
2016-05-12,663781,8987699,9.318528,9.387555,9.284015,9.284015,-0.069026,392
2016-05-13,1824630,24345269,9.318528,9.318528,9.145963,9.284015,0.0,685
2016-05-16,1539119,20389674,9.180476,9.249502,9.076937,9.145963,-0.138052,593
2016-05-17,676889,8999419,9.180476,9.214989,9.11145,9.180476,0.034513,293
2016-05-18,950362,12593873,9.180476,9.214989,9.11145,9.145963,-0.034513,332
