date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-28,87004,3266748,67.357446,67.357446,65.946819,66.123147,0.264493,56
2015-04-29,158000,5904100,66.123147,66.123147,65.594162,65.858654,-0.264493,83
2015-04-30,93000,3459050,65.682326,66.034983,65.329669,65.329669,-0.528985,50
2015-05-04,163006,6017272,65.77049,66.123147,64.536192,65.153341,-0.176328,95
2015-05-05,117000,4293950,65.241505,65.241505,64.448027,64.536192,-0.617149,66
2015-05-06,79000,2893300,64.536192,65.241505,64.007206,64.536192,0.0,65
2015-05-07,182000,6634450,64.800684,65.065177,63.830878,64.271699,-0.264493,107
2015-05-08,273000,9740500,64.095371,64.095371,61.891266,63.213729,-1.05797,135
2015-05-11,328002,11502876,63.125564,63.125564,61.714938,62.596579,-0.61715,164
2015-05-12,93006,3310722,61.891266,63.654549,61.891266,63.654549,1.05797,73
2015-05-13,125000,4572900,63.830878,64.888849,63.830878,64.359863,0.705314,85
2015-05-14,49026,1795214,63.830878,65.241505,63.830878,64.448027,0.088164,67
2015-05-15,124004,4512806,64.536192,64.624356,63.478221,64.183534,-0.264493,71
2015-05-18,29106,1056978,63.742714,64.271699,63.742714,64.183534,0.0,128
2015-05-19,136061,4923620,63.742714,64.359863,63.301893,63.830878,-0.352656,165
2015-05-20,60002,2153076,63.919042,64.183534,62.596579,63.478221,-0.352657,42
2015-05-21,114000,4084200,63.478221,63.830878,62.772908,63.125564,-0.352657,78
2015-05-22,28012,1004328,63.0374,63.478221,62.949236,63.125564,0.0,27
2015-05-25,173000,6068800,63.0374,63.0374,61.36228,61.538608,-1.586956,84
2015-05-26,240002,8488774,62.949236,63.301893,61.626773,62.861071,1.322463,94
2015-05-27,134004,4692390,62.155758,62.861071,60.833295,61.714938,-1.146133,86
2015-05-28,99000,3456550,61.891266,61.891266,61.36228,61.450445,-0.264493,59
2015-05-29,73000,2530950,61.450445,61.538608,61.009623,61.009623,-0.440822,47
2015-06-01,99316,3440063,61.36228,61.626773,60.745131,61.097788,0.088165,67
2015-06-02,200562,7290094,61.714938,66.034983,61.36228,65.241505,4.143717,145
2015-06-03,475001,17991987,67.004789,68.239088,65.329669,66.475804,1.234299,233
2015-06-04,408358,15297692,67.004789,67.886431,64.71252,65.946819,-0.528985,206
2015-06-05,180000,6636700,65.946819,65.946819,63.654549,64.71252,-1.234299,114
2015-06-08,144000,5278950,64.448027,64.977012,64.359863,64.71252,0.0,76
2015-06-09,203000,7252950,64.271699,64.71252,61.714938,62.949236,-1.763284,111
2015-06-10,198292,7144465,59.951653,64.800684,59.951653,64.271699,1.322463,111
2015-06-11,265011,9842054,64.271699,66.652132,64.271699,65.594162,1.322463,143
2015-06-12,150002,5597474,66.123147,66.211312,65.505997,65.858654,0.264492,83
2015-06-15,143000,5301450,65.682326,65.858654,65.065177,65.417834,-0.44082,85
2015-06-16,210000,7768350,65.241505,65.329669,64.888849,64.977012,-0.440822,123
2015-06-17,156349,5766853,65.153341,65.241505,64.800684,65.241505,0.264493,107
2015-06-18,123000,4486350,65.679368,68.142344,64.767154,66.044253,0.802748,92
2015-06-22,186000,6655400,66.409138,66.682802,64.311047,65.132039,-0.912214,111
2015-06-23,89110,3176515,65.314482,65.496925,64.219826,64.949597,-0.182442,51
2015-06-24,78000,2746000,64.219826,64.767154,63.854941,64.128605,-0.820992,44
2015-06-25,65004,2303491,64.584711,64.858375,64.311047,64.584711,0.456106,43
2015-06-26,88382,3148836,63.854941,65.496925,63.854941,65.496925,0.912214,52
2015-06-29,113001,4021336,64.037383,65.314482,64.037383,65.040818,-0.456107,65
2015-06-30,128001,4528485,64.949597,64.949597,63.854941,64.675933,-0.364885,40
2015-07-01,178316,6276060,64.219826,65.223261,63.307613,63.672498,-1.003435,113
2015-07-02,174986,6042759,63.490055,63.672498,62.395399,63.12517,-0.547328,100
2015-07-03,148734,5153010,63.12517,63.490055,62.942727,63.307613,0.182443,104
2015-07-06,175089,5922084,62.942727,62.942727,60.388529,61.848071,-1.459542,125
2015-07-07,153182,5159320,62.030513,62.851505,60.479751,61.939293,0.091222,97
2015-07-08,110342,3629878,61.848071,61.939293,58.564103,60.206087,-1.733206,92
2015-07-09,102104,3209816,59.293873,59.293873,55.097692,57.834332,-2.371755,81
2015-07-13,41401,1324591,58.38166,58.928988,57.651889,58.928988,1.094656,36
2015-07-14,50000,1595250,57.651889,59.476316,57.287004,58.746545,-0.182443,37
2015-07-15,31000,998600,59.020209,59.293873,58.38166,58.655324,-0.091221,26
2015-07-16,338059,11769785,58.38166,64.49349,58.38166,64.49349,5.838166,211
2015-07-17,755157,24671913,58.564103,62.030513,58.38166,58.928988,-5.564502,640
2015-07-20,318276,9992714,58.564103,59.293873,56.37479,56.739676,-2.189312,273
2015-07-21,115708,3578008,56.739676,57.469446,55.64502,57.195782,0.456106,102
2015-07-22,147895,4552101,56.557233,56.922118,54.824028,56.192348,-1.003434,115
2015-07-23,160261,4804368,55.097692,56.466012,53.090822,53.820592,-2.371756,124
2015-07-24,147089,4196418,53.820592,53.820592,51.448838,51.996166,-1.824426,110
2015-07-27,86911,2389604,51.722502,51.722502,49.259525,49.806853,-2.189313,74
2015-07-28,137587,3699692,47.799985,50.171739,47.799985,49.806853,0.0,98
2015-07-29,38403,1062410,50.719067,51.083953,49.806853,50.171739,0.364886,37
2015-07-30,40058,1114674,49.259525,51.083953,49.259525,50.90151,0.729771,36
2015-07-31,111145,3233618,50.90151,55.64502,50.90151,54.36792,3.46641,72
2015-08-03,72000,2135400,54.732806,54.732806,53.273264,53.820592,-0.547328,50
2015-08-04,363521,9897201,53.820592,53.820592,48.438533,48.438533,-5.382059,179
2015-08-05,100730,2738099,48.894641,50.719067,48.894641,49.624411,1.185878,64
2015-08-06,23080,627225,49.624411,49.806853,49.259525,49.441969,-0.182442,23
2015-08-07,50627,1371503,48.347313,49.898075,48.347313,49.898075,0.456106,36
2015-08-10,148156,4108485,49.259525,51.722502,49.259525,50.719067,0.820992,80
2015-08-11,107906,3039768,50.719067,51.996166,50.719067,50.719067,0.0,77
2015-08-12,43003,1183840,50.719067,50.719067,49.989297,50.536625,-0.182442,30
2015-08-13,58000,1606750,50.719067,51.083953,50.171739,50.992731,0.456106,42
2015-08-14,107164,3029324,51.083953,52.543494,51.083953,51.813723,0.820992,62
2015-08-17,53000,1489050,51.083953,51.813723,50.90151,51.631281,-0.182442,41
2015-08-18,141000,4028100,51.540059,54.36792,51.083953,51.996166,0.364885,76
2015-08-19,131006,3628012,51.996166,51.996166,49.989297,50.354182,-1.641984,92
2015-08-20,47131,1301880,50.445403,50.627846,50.262961,50.445403,0.091221,22
2015-08-21,201905,5473235,50.171739,50.171739,48.347313,48.620977,-1.824426,82
2015-08-24,153000,3763100,48.529755,48.529755,43.786245,44.424794,-4.196183,100
2015-08-25,84000,2029150,42.14426,45.519451,42.14426,45.428229,1.003435,53
2015-08-26,41163,1020188,45.245787,46.522885,44.880901,46.522885,1.094656,37
2015-08-27,24000,624200,46.522885,48.347313,46.522885,46.978992,0.456107,22
2015-08-28,49000,1266750,47.799985,47.799985,46.887771,46.978992,0.0,30
2015-08-31,19292,497842,47.617541,47.617541,46.796549,47.435099,0.456107,29
2015-09-01,48000,1233300,47.435099,47.435099,46.158,46.978992,-0.456107,43
2015-09-02,18000,464950,46.158,47.435099,46.158,47.435099,0.456107,14
2015-09-03,49164,1279789,47.435099,48.164869,47.070213,47.982427,0.547328,34
2015-09-04,37114,983592,48.347313,48.347313,47.617541,48.347313,0.364886,20
2015-09-07,27000,721000,48.347313,48.894641,48.347313,48.803419,0.456106,24
2015-09-08,17000,456250,49.259525,49.259525,48.803419,49.077083,0.273664,14
2015-09-09,173000,4835950,49.441969,52.725937,49.441969,50.992731,1.915648,88
2015-09-10,104435,2937715,50.992731,51.996166,50.719067,50.719067,-0.273664,38
2015-09-11,27003,749831,51.266395,51.266395,50.354182,50.90151,0.182443,24
2015-09-14,15000,416800,50.90151,50.90151,50.536625,50.536625,-0.364885,14
2015-09-15,65000,1756850,50.536625,50.536625,48.712197,48.985861,-1.550764,51
2015-09-16,39022,1067806,50.90151,50.90151,49.259525,50.080517,1.094656,24
2015-09-17,28000,760650,50.080517,50.080517,49.259525,49.806853,-0.273664,23
2015-09-18,58189,1595647,50.171739,50.354182,49.806853,50.171739,0.364886,39
2015-09-21,33000,893950,49.806853,49.989297,48.894641,49.989297,-0.182442,23
2015-09-22,45846,1249092,49.989297,49.989297,49.077083,49.806853,-0.182444,37
2015-09-23,44007,1181603,49.259525,49.624411,48.712197,49.441969,-0.364884,37
2015-09-24,37044,987342,49.441969,49.989297,48.164869,49.441969,0.0,31
2015-09-25,34001,906329,49.533189,49.624411,48.256091,49.441969,0.0,30
2015-09-30,5009,134561,48.529755,49.441969,48.347313,49.441969,0.0,14
2015-10-01,49000,1336250,49.441969,50.171739,49.441969,49.441969,0.0,24
2015-10-02,30002,823008,49.441969,50.627846,49.441969,50.262961,0.820992,26
2015-10-05,363744,10869655,50.262961,55.280134,50.262961,54.824028,4.561067,227
2015-10-06,150776,4508539,55.00647,55.64502,52.725937,54.094256,-0.729772,98
2015-10-07,200696,5879834,53.090822,54.003036,52.817158,53.182044,-0.912212,108
2015-10-08,77003,2184284,52.543494,53.090822,50.90151,51.083953,-2.098091,61
2015-10-12,25635,712512,49.898075,51.266395,49.898075,51.266395,0.182442,30
2015-10-13,133105,3774853,51.175174,52.90838,50.90151,52.543494,1.277099,62
2015-10-14,46582,1341360,52.543494,52.817158,51.631281,52.543494,0.0,46
2015-10-15,39314,1124689,52.543494,52.725937,51.631281,52.26983,-0.273664,46
2015-10-16,73196,2056190,52.26983,52.26983,51.083953,51.631281,-0.638549,72
2015-10-19,54005,1485590,49.989297,51.266395,49.077083,51.083953,-0.547328,45
2015-10-20,25029,690556,50.171739,50.90151,49.350747,50.90151,-0.182443,23
2015-10-21,73002,2055106,50.810289,51.904945,50.719067,51.904945,1.003435,51
2015-10-22,139002,4073310,51.904945,56.557233,51.448838,56.283569,4.378624,90
2015-10-23,98000,2934650,56.557233,56.557233,53.63815,54.185478,-2.098091,74
2015-10-26,54211,1612330,53.273264,55.462577,53.273264,55.00647,0.820992,55
2015-10-27,40211,1192957,55.00647,55.00647,53.820592,54.459142,-0.547328,33
2015-10-28,36006,1055036,53.63815,54.185478,53.182044,54.003036,-0.456106,39
2015-10-29,51251,1494104,54.003036,54.003036,52.543494,53.455708,-0.547328,35
2015-10-30,101091,2887299,51.904945,53.182044,51.631281,52.543494,-0.912214,80
2015-11-02,92001,2626129,51.904945,52.543494,51.722502,52.543494,0.0,40
2015-11-03,122009,3549011,52.543494,53.820592,52.087387,53.364486,0.820992,72
2015-11-04,40105,1174533,53.455708,54.003036,52.725937,53.090822,-0.273664,30
2015-11-05,74000,2118400,53.090822,53.090822,51.996166,52.452273,-0.638549,36
2015-11-06,63597,1814653,52.452273,52.452273,51.631281,52.26983,-0.182443,37
2015-11-09,30711,865633,52.178609,52.178609,51.083953,51.083953,-1.185877,28
2015-11-10,55105,1542916,51.083953,51.631281,50.719067,51.083953,0.0,38
2015-11-11,46278,1292711,51.631281,51.631281,50.719067,50.810289,-0.273664,39
2015-11-12,41002,1145956,51.083953,51.996166,50.171739,51.996166,1.185877,27
2015-11-13,34105,968066,52.361051,52.543494,51.083953,51.083953,-0.912213,31
2015-11-16,36101,996828,50.171739,51.813723,50.171739,50.354182,-0.729771,42
2015-11-17,96008,2665542,50.171739,51.631281,50.171739,51.631281,1.277099,58
2015-11-18,74105,2088960,50.90151,51.904945,50.90151,51.813723,0.182442,45
2015-11-19,118001,3322778,52.361051,52.361051,50.536625,51.266395,-0.547328,45
2015-11-20,68373,1893379,51.083953,51.540059,50.262961,51.540059,0.273664,55
2015-11-23,19000,530850,50.90151,51.357617,50.719067,51.357617,-0.182442,17
2015-11-24,48007,1345296,51.540059,51.631281,50.536625,51.083953,-0.273664,45
2015-11-25,76008,2113166,50.719067,51.357617,50.171739,50.627846,-0.456107,68
2015-11-26,54155,1514340,50.627846,51.357617,50.627846,50.992731,0.364885,52
2015-11-27,72069,2023282,51.083953,51.448838,50.992731,51.448838,0.456107,51
2015-11-30,67018,1858654,51.175174,51.175174,50.171739,51.083953,-0.364885,57
2015-12-01,71105,1989565,51.266395,51.266395,50.810289,50.90151,-0.182443,62
2015-12-02,297425,8316552,50.90151,51.813723,50.536625,51.083953,0.182443,99
2015-12-03,623192,18876027,51.631281,56.192348,51.631281,54.003036,2.919083,305
2015-12-04,301223,8562407,51.813723,54.550364,51.083953,51.540059,-2.462977,194
2015-12-07,179004,5027216,51.631281,52.543494,50.90151,51.266395,-0.273664,90
2015-12-08,94089,2633158,51.175174,51.357617,50.90151,50.90151,-0.364885,62
2015-12-09,281069,7850738,51.448838,51.540059,50.171739,50.810289,-0.091221,72
2015-12-10,96317,2660445,50.354182,50.992731,50.171739,50.627846,-0.182443,79
2015-12-11,140004,3790508,50.992731,50.992731,45.610672,49.806853,-0.820993,85
2015-12-14,73094,1960138,48.347313,49.624411,47.617541,49.259525,-0.547328,49
2015-12-15,67003,1803331,48.894641,49.259525,48.712197,49.259525,0.0,43
2015-12-16,55203,1495968,49.441969,49.806853,49.077083,49.168305,-0.09122,39
2015-12-17,102482,2767410,49.259525,49.624411,49.077083,49.350747,0.182442,43
2015-12-18,52470,1448641,49.989297,51.083953,49.441969,50.627846,1.277099,43
2015-12-21,277125,7613866,50.536625,50.536625,49.259525,50.262961,-0.364885,121
2015-12-22,21305,585605,50.171739,50.627846,49.624411,50.262961,0.0,24
2015-12-23,105011,2854197,49.624411,50.627846,49.077083,49.259525,-1.003436,90
2015-12-24,48007,1292489,49.989297,49.989297,48.712197,48.803419,-0.456106,41
2015-12-25,76007,2062489,49.624411,49.806853,48.712197,49.806853,1.003434,48
2015-12-28,37023,996771,49.806853,49.989297,48.347313,49.624411,-0.182442,51
2015-12-29,18676,508320,49.806853,49.806853,49.259525,49.806853,0.182442,22
2015-12-30,40007,1076382,49.806853,49.806853,48.712197,48.712197,-1.094656,33
2015-12-31,127189,3467029,48.712197,51.083953,48.712197,50.90151,2.189313,97
2016-01-04,80100,2163158,50.810289,50.90151,48.529755,49.259525,-1.641985,77
2016-01-05,57001,1523777,48.529755,49.259525,48.347313,49.259525,0.0,40
2016-01-06,34002,916454,48.620977,49.624411,48.620977,49.259525,0.0,29
2016-01-07,72014,1918328,49.259525,49.259525,47.982427,48.894641,-0.364884,59
2016-01-08,56175,1503817,48.894641,49.259525,48.347313,49.077083,0.182442,45
2016-01-11,103008,2810066,49.077083,50.992731,49.077083,49.259525,0.182442,95
2016-01-12,105003,2841531,49.806853,50.080517,48.712197,49.259525,0.0,68
2016-01-13,52004,1396558,49.259525,49.441969,48.347313,49.259525,0.0,35
2016-01-14,30011,808147,49.259525,49.259525,48.985861,49.259525,0.0,37
2016-01-15,230068,6616659,49.624411,53.820592,49.624411,51.631281,2.371756,155
2016-01-18,445100,12690277,51.083953,53.182044,51.083953,51.996166,0.364885,109
2016-01-19,360050,10790381,51.996166,56.557233,51.996166,56.009905,4.013739,254
2016-01-20,293003,8926590,56.009905,56.922118,53.455708,54.915248,-1.094657,198
2016-01-21,72000,2160250,55.280134,55.280134,53.820592,55.00647,0.091222,49
2016-01-22,59790,1773572,54.732806,54.915248,52.90838,53.63815,-1.36832,44
2016-01-25,83004,2468570,53.63815,55.097692,53.63815,54.2767,0.63855,63
2016-01-26,55529,1640898,53.820592,54.641584,53.455708,53.820592,-0.456108,52
2016-01-27,38051,1121350,54.36792,54.36792,53.273264,53.820592,0.0,42
2016-01-28,97489,2913467,53.820592,55.00647,53.820592,54.732806,0.912214,81
2016-01-29,87001,2610630,55.097692,55.280134,54.459142,54.550364,-0.182442,58
2016-01-30,42000,1264850,55.280134,55.280134,54.641584,54.641584,0.09122,34
2016-02-01,55004,1673770,56.192348,56.466012,54.732806,55.280134,0.63855,48
2016-02-02,58501,1758077,55.280134,55.280134,54.550364,54.550364,-0.72977,51
2016-02-03,454547,13760012,55.097692,55.64502,54.641584,55.371356,0.820992,100
2016-02-15,283112,9037701,56.739676,59.932423,55.462577,58.746545,3.375189,201
2016-02-16,636003,21767800,59.841201,64.402269,59.293873,62.577841,3.831296,367
2016-02-17,255323,8588631,62.577841,62.851505,60.023644,61.300743,-1.277098,187
2016-02-18,297656,9872298,60.753415,62.669063,59.293873,60.206087,-1.094656,193
2016-02-19,164317,5403626,60.206087,60.753415,59.293873,59.841201,-0.364886,132
2016-02-22,92152,3037520,59.658759,60.753415,59.658759,60.388529,0.547328,86
2016-02-23,453191,15297398,60.570973,63.672498,60.297308,62.942727,2.554198,143
2016-02-24,201185,6912185,62.030513,63.398834,61.848071,62.030513,-0.912214,143
2016-02-25,169191,5852477,63.854941,63.854941,62.304177,62.760285,0.729772,95
2016-02-26,121116,4151404,63.581277,63.581277,62.030513,62.577841,-0.182444,93
2016-03-01,337197,11554982,62.030513,63.307613,61.939293,62.030513,-0.547328,185
2016-03-02,183317,6265074,62.942727,62.942727,61.848071,62.577841,0.547328,134
2016-03-03,118573,4056087,62.030513,62.942727,62.030513,62.669063,0.091222,88
2016-03-04,758253,27095108,62.395399,66.774024,62.395399,65.86181,3.192747,383
2016-03-07,355606,13239154,68.416008,69.693106,66.226696,66.591581,0.729771,240
2016-03-08,161194,5920833,66.591581,68.416008,65.679368,66.591581,0.0,115
2016-03-09,213156,7762921,66.226696,67.503794,65.679368,67.138909,0.547328,124
2016-03-10,189316,6975442,66.591581,68.416008,65.86181,67.86868,0.729771,107
2016-03-11,272058,10121919,67.86868,68.780894,67.138909,67.321352,-0.547328,148
2016-03-14,252413,9275177,67.321352,67.321352,66.591581,67.23013,-0.091222,111
2016-03-15,287122,10772324,67.23013,69.328222,67.23013,68.051122,0.820992,166
2016-03-16,315889,11970237,68.051122,69.784328,68.051122,69.419442,1.36832,187
2016-03-17,311879,11895363,70.149214,70.331656,68.689672,68.689672,-0.72977,178
2016-03-18,56117,2108429,68.963336,69.145778,68.051122,68.59845,-0.091222,53
2016-03-21,112034,4148158,68.051122,68.872114,67.138909,67.503794,-1.094656,114
2016-03-22,153294,5618605,67.86868,67.959901,66.044253,67.138909,-0.364885,112
2016-03-23,154597,5588354,67.138909,67.686237,65.223261,65.588146,-1.550763,121
2016-03-24,125399,4463582,65.223261,65.314482,64.402269,64.767154,-0.820992,97
2016-03-25,89094,3193533,65.314482,66.50036,64.767154,65.132039,0.364885,89
2016-03-28,139013,4854207,64.767154,64.767154,62.942727,63.12517,-2.006869,109
2016-03-29,137000,4669850,63.581277,63.672498,61.118301,61.118301,-2.006869,105
2016-03-30,148727,5102938,61.483185,63.672498,61.118301,62.577841,1.45954,90
2016-03-31,198079,6786916,62.942727,63.307613,61.483185,62.030513,-0.547328,120
2016-04-01,229015,7605795,62.030513,62.030513,59.385095,61.118301,-0.912212,157
2016-04-06,225515,7275878,60.206087,60.206087,58.38166,59.293873,-1.824428,147
2016-04-07,86016,2769105,59.293873,59.293873,58.38166,58.38166,-0.912213,68
2016-04-08,122014,3895734,58.38166,58.928988,57.834332,57.834332,-0.547328,82
2016-04-11,154017,4892177,57.469446,58.928988,57.287004,57.469446,-0.364886,98
2016-04-12,195360,6017404,57.834332,57.834332,55.280134,55.280134,-2.189312,136
2016-04-13,57023,1756813,55.64502,56.739676,55.64502,56.283569,1.003435,64
2016-04-14,51003,1608093,56.739676,58.016775,56.739676,57.925553,1.641984,36
2016-04-15,24014,762398,57.925553,58.290439,57.651889,57.925553,0.0,26
2016-04-18,22012,696122,58.016775,58.016775,57.469446,57.469446,-0.456107,28
2016-04-19,24100,755710,57.104561,57.74311,56.922118,57.104561,-0.364885,17
2016-04-20,51055,1588360,56.466012,57.195782,56.009905,56.557233,-0.547328,44
2016-04-21,36000,1105550,56.192348,56.37479,55.553798,56.192348,-0.364885,28
2016-04-22,84000,2624450,57.469446,57.469446,56.192348,56.557233,0.364885,36
2016-04-25,66044,2018464,56.466012,56.557233,55.188912,55.462577,-1.094656,90
2016-04-26,70000,2122600,56.009905,56.009905,54.732806,55.553798,0.091221,47
2016-04-27,53068,1646444,55.462577,58.290439,55.462577,57.651889,2.098091,44
2016-04-28,47000,1461450,57.104561,57.834332,55.462577,57.651889,0.0,34
2016-04-29,37000,1142950,57.469446,57.651889,55.64502,57.01334,-0.638549,32
2016-05-03,50002,1514310,56.557233,56.557233,54.732806,55.280134,-1.733206,47
2016-05-04,58000,1747800,55.553798,55.64502,54.550364,54.915248,-0.364886,46
2016-05-05,55001,1646730,55.280134,55.280134,54.185478,54.824028,-0.09122,37
2016-05-06,111101,3314209,54.732806,55.64502,54.094256,54.36792,-0.456108,41
2016-05-09,141175,4163541,54.641584,54.641584,52.90838,53.455708,-0.912212,67
2016-05-10,56004,1618516,52.90838,53.455708,52.361051,52.725937,-0.729771,45
2016-05-11,27138,779396,52.178609,53.273264,51.813723,52.543494,-0.182443,28
2016-05-12,48000,1349950,51.631281,51.631281,50.810289,51.448838,-1.094656,34
2016-05-13,33002,921106,50.719067,51.357617,49.624411,51.083953,-0.364885,33
2016-05-16,85000,2323050,49.806853,50.90151,49.259525,50.354182,-0.729771,64
2016-05-17,50002,1394706,50.719067,51.996166,50.536625,51.448838,1.094656,40
2016-05-18,131000,3692850,51.631281,51.996166,51.266395,51.996166,0.547328,39
2016-05-19,64021,1802397,52.087387,52.087387,50.992731,51.448838,-0.547328,41
2016-05-20,7002,196756,50.90151,51.448838,50.90151,51.266395,-0.182443,8
2016-05-23,89103,2612719,51.083953,55.64502,50.719067,54.732806,3.466411,71
2016-05-24,40002,1193460,54.36792,55.553798,52.90838,54.641584,-0.091222,37
2016-05-25,40004,1198316,55.097692,55.188912,54.003036,54.550364,-0.09122,29
