date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-10,1377130,95881700,33.208452,35.488435,33.208452,34.695398,0.297389,1105
2015-06-11,2342491,175251207,35.538,38.164937,35.042352,38.164937,3.469539,1795
2015-06-12,1597489,120306018,37.917113,38.412762,35.785824,35.984084,-2.180853,1314
2015-06-15,1227170,87492840,35.686695,36.777122,33.704101,34.744963,-1.239121,1044
2015-06-16,1077330,78087958,35.538,36.578862,34.893657,35.73626,0.991297,901
2015-06-17,580166,42087084,35.934519,36.331038,35.73626,35.785824,0.049564,463
2015-06-18,771144,57052756,35.934519,37.074511,35.934519,36.677992,0.892168,647
2015-06-22,931000,70153800,37.421465,37.768419,36.925816,37.17364,0.495648,688
2015-06-23,811592,61130208,37.917113,38.016243,36.876251,36.876251,-0.297389,631
2015-06-24,763672,55296484,36.925816,37.074511,35.43887,35.934519,-0.941732,630
2015-06-25,725321,53706354,36.529297,37.124076,36.331038,36.331038,0.396519,565
2015-06-26,1209256,91641922,36.182343,38.115373,36.182343,37.17364,0.842602,963
2015-06-29,496510,36372528,36.777122,36.925816,35.934519,35.934519,-1.239121,374
2015-06-30,354590,25682629,35.290176,36.529297,35.091917,36.430168,0.495649,309
2015-07-01,1424630,110102499,36.578862,39.354494,36.578862,38.511891,2.081723,1079
2015-07-02,1192670,94783728,39.156235,39.751013,39.00754,39.057105,0.545214,922
2015-07-03,369820,28673996,39.156235,39.156235,37.966678,38.809281,-0.247824,308
2015-07-06,315143,24122353,38.660586,38.660586,37.17364,37.223205,-1.586076,255
2015-07-07,350000,26037500,37.223205,37.917113,35.884954,36.380603,-0.842602,262
2015-07-08,535216,37789049,36.380603,36.430168,34.00149,34.943222,-1.437381,395
2015-07-09,712100,45852919,33.795833,34.421681,32.596289,33.63937,-1.303852,543
2015-07-13,950518,59827963,33.952295,34.525989,31.866132,32.231211,-1.408159,754
2015-07-14,814055,51678943,32.596289,33.743679,32.596289,32.596289,0.365078,636
2015-07-15,261405,16458415,32.857059,33.3786,32.544135,32.596289,0.0,225
2015-07-16,1581147,106157497,33.326446,35.829841,32.857059,35.829841,3.233552,1132
2015-07-17,858497,58346647,35.725533,36.038457,34.891068,34.891068,-0.938773,671
2015-07-20,619732,41179126,35.256146,35.777687,33.691524,33.691524,-1.199544,491
2015-07-21,634086,39845075,33.743679,34.160911,32.126903,32.439827,-1.251697,508
2015-07-22,378500,23631999,32.179057,33.065676,31.866132,32.335519,-0.104308,317
2015-07-23,721078,45658305,32.439827,33.63937,32.439827,32.961368,0.625849,606
2015-07-24,260022,16228056,33.169984,33.222138,32.074749,32.335519,-0.625849,232
2015-07-27,796366,45607005,32.387673,32.596289,29.101967,29.101967,-3.233552,624
2015-07-28,808100,44867919,29.101967,29.884278,27.380883,29.310583,0.208616,637
2015-07-29,515350,29459834,29.884278,30.457973,29.310583,29.362737,0.052154,402
2015-07-30,331732,18921665,29.675662,30.249356,29.362737,29.414891,0.052154,272
2015-07-31,462537,25448412,29.519199,29.884278,27.954578,28.37181,-1.043081,387
2015-08-03,382200,20168959,28.163194,28.37181,26.70288,27.067958,-1.303852,299
2015-08-04,1110000,54773550,27.433037,28.11104,24.408101,24.460255,-2.607703,860
2015-08-05,779200,38077400,25.451183,26.077031,24.825334,26.077031,1.616776,610
2015-08-06,445000,21991200,26.337802,26.546418,25.138258,25.633722,-0.443309,361
2015-08-07,1061005,55345570,25.633722,28.163194,25.607645,27.902423,2.268701,858
2015-08-10,1018337,56452409,28.058886,29.832124,27.224421,29.727816,1.825393,820
2015-08-11,979000,55742200,30.770897,30.875205,28.528272,28.528272,-1.199544,798
2015-08-12,589000,31810900,28.37181,28.841197,27.433037,28.580426,0.052154,484
2015-08-13,803100,45240900,28.997659,29.988586,28.736888,29.467045,0.886619,669
2015-08-14,521740,29697552,29.727816,30.145048,29.258429,29.623508,0.156463,416
2015-08-17,225160,12712188,29.884278,29.884278,29.258429,29.519199,-0.104309,191
2015-08-18,481290,26655662,29.727816,29.77997,28.476118,28.528272,-0.990927,363
2015-08-19,395000,21414400,28.893351,28.893351,27.641653,27.954578,-0.573694,288
2015-08-20,282000,15434600,27.954578,28.841197,27.954578,28.736888,0.78231,256
2015-08-21,405333,21459815,28.163194,28.476118,27.120113,27.120113,-1.616775,348
2015-08-24,697000,33105550,26.337802,26.755034,24.408101,24.408101,-2.712012,463
2015-08-25,446128,20806600,22.426247,25.29472,22.426247,25.03395,0.625849,364
2015-08-26,315250,15054811,25.03395,25.29472,24.408101,25.060027,0.026077,267
2015-08-27,611000,30451750,25.711953,26.494264,25.555491,26.077031,1.017004,480
2015-08-28,518000,26282900,27.067958,27.120113,25.894492,26.077031,0.0,401
2015-08-31,197000,9794950,26.129185,26.285648,25.659799,25.868415,-0.208616,165
2015-09-01,849100,44184630,26.077031,28.267502,25.816261,27.380883,1.512468,676
2015-09-02,1554250,86436125,27.120113,30.092894,26.911496,30.092894,2.712011,1135
2015-09-03,2312450,139469810,31.553208,32.022594,30.979513,31.188129,1.095235,1656
2015-09-04,902120,53736904,31.292438,31.866132,30.562281,30.875205,-0.312924,711
2015-09-07,1249242,76294962,30.979513,32.596289,30.875205,31.813978,0.938773,1009
2015-09-08,661000,40105200,32.335519,32.335519,31.135975,31.553208,-0.26077,550
2015-09-09,981500,59980450,32.022594,32.335519,31.501054,31.813978,0.26077,776
2015-09-10,2108300,135149390,31.813978,34.78676,31.70967,32.857059,1.043081,1681
2015-09-11,1292321,83683168,33.900141,34.369527,33.11783,33.795833,0.938774,1000
2015-09-14,740511,47267248,34.056603,34.265219,32.909214,33.274292,-0.521541,574
2015-09-15,542320,34153307,33.3786,33.535062,32.439827,32.491981,-0.782311,428
2015-09-16,797500,50481799,32.857059,33.587216,32.596289,32.596289,0.104308,648
2015-09-17,429000,27113600,33.013522,33.222138,32.752751,32.909214,0.312925,343
2015-09-18,832179,53808327,32.909214,34.160911,32.648443,33.743679,0.834465,690
2015-09-21,472000,29999400,33.430754,33.535062,32.909214,33.11783,-0.625849,346
2015-09-22,2889138,196537531,33.3786,36.403536,33.222138,36.403536,3.285706,1827
2015-09-23,1956160,135514547,36.559998,36.97723,35.099684,35.464763,-0.938773,1429
2015-09-24,1336370,88620630,35.621225,36.403536,33.013522,33.3786,-2.086163,1065
2015-09-25,597150,38799515,33.430754,34.317373,33.169984,34.265219,0.886619,497
2015-09-30,604513,40050906,33.743679,35.151838,33.587216,34.525989,0.26077,486
2015-10-01,850500,57700550,35.04753,35.986303,34.891068,35.099684,0.573695,711
2015-10-02,817268,56046676,35.360454,36.247074,35.256146,35.569071,0.469387,684
2015-10-05,779187,53107103,36.403536,36.403536,35.151838,35.360454,-0.208617,626
2015-10-06,722187,49192522,35.725533,36.142765,35.203992,35.203992,-0.156462,563
2015-10-07,556050,37834305,35.360454,35.829841,35.151838,35.516917,0.312925,427
2015-10-08,4565050,331405275,36.142765,39.063393,36.142765,36.142765,0.625848,2844
2015-10-12,3006735,219988846,38.281082,38.959085,37.342309,38.281082,2.138317,2012
2015-10-13,1066405,77445365,38.541852,38.541852,37.394463,37.863849,-0.417233,756
2015-10-14,2570895,194177154,38.176774,40.106474,38.176774,39.115547,1.251698,1882
2015-10-15,907100,67640450,39.637088,39.637088,38.489698,38.594006,-0.521541,689
2015-10-16,645100,47410469,39.011239,39.011239,37.811695,38.072466,-0.52154,531
2015-10-19,871000,64923900,38.854777,39.272009,38.333236,38.698314,0.625848,669
2015-10-20,541160,40022644,39.011239,39.115547,38.176774,38.489698,-0.208616,428
2015-10-21,460000,33997300,38.802623,39.063393,38.333236,38.489698,0.0,372
2015-10-22,428000,31405500,38.750469,38.750469,37.916004,38.072466,-0.417232,334
2015-10-23,505450,36917100,38.437544,38.698314,37.655233,37.655233,-0.417233,371
2015-10-26,326000,23701000,37.968158,38.281082,37.603079,38.020312,0.365079,268
2015-10-27,1320250,99061850,38.333236,39.584934,38.176774,38.959085,0.938773,1086
2015-10-28,631000,47095900,39.272009,39.532779,38.64616,38.64616,-0.312925,478
2015-10-29,2725574,211526769,39.115547,41.410326,38.854777,40.523707,1.877547,2046
2015-10-30,870217,66248492,40.31509,40.523707,39.011239,39.637088,-0.886619,670
2015-11-02,509291,39056432,40.002166,40.523707,39.428471,40.05432,0.417232,372
2015-11-03,1924451,154274237,40.784477,42.974948,40.471553,41.306018,1.251698,1433
2015-11-04,826569,65774451,41.827558,42.088329,41.097401,41.358172,0.052154,626
2015-11-05,467400,37049000,41.98402,41.98402,40.888785,41.410326,0.052154,354
2015-11-06,589780,46387040,41.72325,41.827558,40.628015,40.940939,-0.469387,417
2015-11-09,531594,40738038,40.784477,41.149555,39.376317,40.158628,-0.782311,375
2015-11-10,220000,16933000,39.897858,40.471553,39.376317,40.471553,0.312925,188
2015-11-11,2118360,152083162,39.637088,39.637088,36.45569,36.45569,-4.015863,1429
2015-11-12,904517,61833156,35.829841,36.768614,34.525989,35.673379,-0.782311,629
2015-11-13,686000,47628800,35.673379,36.872922,35.412609,35.777687,0.104308,470
2015-11-16,547200,38010100,36.038457,36.664306,35.621225,36.45569,0.678003,376
2015-11-17,506218,35756675,37.133693,37.342309,35.986303,35.986303,-0.469387,395
2015-11-18,849649,59952398,36.45569,37.759541,35.777687,37.081539,1.095236,629
2015-11-19,411140,29513680,37.707387,37.759541,37.133693,37.238001,0.156462,352
2015-11-20,430800,30721420,37.550925,37.811695,36.872922,36.872922,-0.365079,360
2015-11-23,670000,47873100,37.290155,37.968158,36.559998,36.559998,-0.312924,440
2015-11-24,637070,43626939,36.507844,36.820768,34.943222,34.995376,-1.564622,453
2015-11-25,456000,30400500,34.995376,35.673379,34.421681,34.943222,-0.052154,327
2015-11-26,355000,24316100,35.464763,36.247074,35.203992,35.516917,0.573695,302
2015-11-27,209018,14206824,36.090611,36.090611,35.099684,35.099684,-0.417233,176
2015-11-30,217100,14675150,35.099684,35.673379,34.943222,35.203992,0.104308,177
2015-12-01,416185,28770431,35.203992,36.45569,35.203992,36.194919,0.990927,323
2015-12-02,1027172,74343500,37.029384,38.333236,36.925076,37.811695,1.616776,852
2015-12-03,543075,39434347,37.759541,38.333236,37.394463,37.394463,-0.417232,453
2015-12-04,583118,42721278,37.029384,38.854777,37.029384,38.072466,0.678003,459
2015-12-07,389000,28530800,38.854777,38.854777,37.863849,37.863849,-0.208617,287
2015-12-08,363050,26385994,38.176774,38.437544,37.133693,37.133693,-0.730156,275
2015-12-09,1343118,99144001,37.603079,39.637088,37.342309,37.342309,0.208616,1038
2015-12-10,515200,36957320,37.446617,38.020312,36.664306,37.290155,-0.052154,400
2015-12-11,798080,55660172,37.968158,37.968158,34.943222,35.360454,-1.929701,521
2015-12-14,723100,46723750,35.360454,35.360454,32.752751,33.326446,-2.034008,487
2015-12-15,226000,14562000,34.265219,34.265219,33.326446,33.3786,0.052154,192
2015-12-16,288100,18676150,34.056603,34.108757,33.587216,33.587216,0.208616,243
2015-12-17,491000,32816600,34.265219,35.360454,33.900141,34.78676,1.199544,379
2015-12-18,274000,18517100,34.891068,35.621225,34.525989,34.943222,0.156462,234
2015-12-21,221100,14893259,34.838914,35.412609,34.317373,35.360454,0.417232,164
2015-12-22,240000,16258900,35.621225,35.934149,34.891068,34.943222,-0.417232,189
2015-12-23,252149,16766002,35.256146,35.256146,34.317373,34.317373,-0.625849,183
2015-12-24,222051,14564915,34.630298,34.891068,33.847987,33.900141,-0.417232,175
2015-12-25,74000,4821800,34.213065,34.317373,33.691524,34.317373,0.417232,64
2015-12-28,136000,8900300,34.421681,34.630298,33.743679,33.743679,-0.573694,118
2015-12-29,212131,13544357,33.743679,33.743679,33.065676,33.11783,-0.625849,156
2015-12-30,212040,13585627,33.430754,33.795833,32.961368,33.169984,0.052154,141
2015-12-31,114050,7238600,32.909214,33.482908,32.909214,33.274292,0.104308,91
2016-01-04,134000,8589100,33.3786,34.056603,33.11783,33.11783,-0.156462,117
2016-01-05,206000,12864600,33.222138,33.222138,32.283365,32.283365,-0.834465,173
2016-01-06,356030,21337275,32.491981,32.491981,30.562281,30.614435,-1.66893,270
2016-01-07,404051,22916656,30.510127,30.666589,28.789043,28.893351,-1.721084,301
2016-01-08,344169,19787371,28.580426,31.083821,28.580426,30.666589,1.773238,289
2016-01-11,359000,20046600,29.362737,29.467045,28.684734,28.841197,-1.825392,269
2016-01-12,296083,16545865,30.718743,30.718743,28.006732,28.006732,-0.834465,244
2016-01-13,149000,8196500,28.684734,29.154121,28.37181,28.736888,0.730156,134
2016-01-14,178000,9636100,27.954578,28.684734,27.798115,28.476118,-0.26077,150
2016-01-15,144000,7911100,28.997659,29.467045,28.163194,28.476118,0.0,124
2016-01-18,238010,13181000,28.163194,29.727816,27.172267,29.519199,1.043081,198
2016-01-19,179000,10048100,28.997659,29.623508,28.997659,29.623508,0.104309,135
2016-01-20,165000,9138100,29.206275,29.571353,28.215348,28.215348,-1.40816,144
2016-01-21,139074,7543992,28.476118,28.684734,27.641653,27.850269,-0.365079,120
2016-01-22,99248,5368257,28.476118,28.580426,28.058886,28.058886,0.208617,73
2016-01-25,140000,7704000,28.267502,28.997659,28.267502,28.789043,0.730157,117
2016-01-26,82000,4513700,28.789043,28.841197,28.476118,28.63258,-0.156463,59
2016-01-27,85000,4662200,28.945505,28.945505,28.267502,28.37181,-0.26077,68
2016-01-28,74625,4100712,28.580426,28.789043,28.476118,28.789043,0.417233,65
2016-01-29,380000,21676700,28.789043,30.30151,28.789043,29.77997,0.990927,316
2016-01-30,487000,28785000,30.510127,31.188129,30.405818,30.823051,1.043081,398
2016-02-01,230000,13578600,31.292438,31.344592,30.30151,30.562281,-0.26077,188
2016-02-02,87000,5042100,30.562281,30.562281,30.04074,30.145048,-0.417233,76
2016-02-03,174300,9888628,30.145048,30.145048,29.258429,29.258429,-0.886619,153
2016-02-15,139100,7881570,29.571353,29.832124,29.206275,29.832124,0.573695,105
2016-02-16,243150,14201714,29.936432,30.770897,29.936432,30.510127,0.678003,210
2016-02-17,233358,13628543,30.875205,30.875205,30.145048,30.249356,-0.260771,204
2016-02-18,268120,15801232,30.614435,31.135975,30.249356,30.770897,0.521541,217
2016-02-19,205000,12061300,30.562281,30.927359,30.510127,30.927359,0.156462,142
2016-02-22,1258250,79593700,31.240283,34.004449,31.083821,34.004449,3.07709,977
2016-02-23,1032706,67608429,35.256146,35.3083,33.274292,33.274292,-0.730157,810
2016-02-24,474105,30449545,33.169984,34.108757,32.857059,33.222138,-0.052154,396
2016-02-25,280033,17985479,33.900141,33.952295,32.961368,32.961368,-0.26077,246
2016-02-26,203122,12892222,33.3786,33.482908,32.909214,33.065676,0.104308,172
2016-03-01,244100,15767440,33.11783,34.160911,33.065676,33.795833,0.730157,194
2016-03-02,344033,22299304,34.213065,34.421681,33.274292,33.274292,-0.521541,294
2016-03-03,223100,14105840,33.430754,33.691524,32.752751,32.752751,-0.521541,180
2016-03-04,486189,31556852,32.857059,34.630298,32.857059,33.691524,0.938773,407
2016-03-07,213189,13768877,34.108757,34.108757,33.482908,33.482908,-0.208616,163
2016-03-08,511211,33637993,33.691524,35.04753,33.274292,34.004449,0.521541,424
2016-03-09,1625250,111366050,34.525989,36.820768,34.160911,35.516917,1.512468,1246
2016-03-10,1278259,89260840,36.142765,37.238001,35.725533,35.725533,0.208616,994
2016-03-11,649045,43632106,35.516917,35.673379,34.525989,34.78676,-0.938773,487
2016-03-14,302400,20476380,35.464763,35.621225,34.995376,35.256146,0.469386,239
2016-03-15,338245,22523496,35.464763,35.569071,34.213065,34.213065,-1.043081,279
2016-03-16,959227,66239593,35.04753,36.768614,34.838914,35.934149,1.721084,772
2016-03-17,1345668,94160557,36.559998,37.238001,35.621225,35.777687,-0.156462,979
2016-03-18,1353999,95617030,36.090611,37.446617,36.038457,36.45569,0.678003,915
2016-03-21,471400,33165460,36.768614,37.081539,36.45569,36.45569,0.0,320
2016-03-22,907832,64656403,36.925076,37.811695,36.507844,37.029384,0.573694,649
2016-03-23,617200,43609100,37.081539,37.603079,36.45569,36.507844,-0.52154,477
2016-03-24,502000,34580700,36.507844,36.664306,35.569071,35.725533,-0.782311,374
2016-03-25,272501,18473616,35.777687,36.038457,35.04753,35.099684,-0.625849,222
2016-03-28,243100,16308440,35.099684,35.464763,34.421681,34.473835,-0.625849,192
2016-03-29,451457,29426448,34.578144,35.151838,32.961368,33.482908,-0.990927,365
2016-03-30,509310,33837562,33.535062,35.360454,33.535062,35.099684,1.616776,438
2016-03-31,228050,15330665,35.725533,35.725533,34.734606,34.943222,-0.156462,185
2016-04-01,117000,7853600,35.3083,35.3083,34.78676,34.995376,0.052154,91
2016-04-06,171042,11452730,35.203992,35.203992,34.473835,34.995376,0.0,146
2016-04-07,291000,19486000,35.360454,35.412609,34.682452,34.682452,-0.312924,212
2016-04-08,524749,35048334,34.943222,35.256146,34.473835,34.473835,-0.208617,314
2016-04-11,494344,32001018,34.265219,34.265219,33.3786,33.482908,-0.990927,393
2016-04-12,402000,25160000,33.3786,33.795833,31.813978,31.866132,-1.616776,271
2016-04-13,201000,12479700,32.439827,32.700597,32.126903,32.491981,0.625849,158
2016-04-14,175070,10880711,32.857059,32.857059,32.126903,32.126903,-0.365078,147
2016-04-15,134000,8221100,32.439827,32.439827,31.866132,31.866132,-0.260771,105
2016-04-18,166345,10076645,31.813978,32.126903,31.240283,31.396746,-0.469386,139
2016-04-19,143200,8654540,31.657516,31.866132,31.292438,31.501054,0.104308,123
2016-04-20,163000,9776900,31.813978,31.813978,30.927359,31.083821,-0.417233,128
2016-04-21,102000,6120600,31.240283,31.396746,31.188129,31.292438,0.208617,77
2016-04-22,133000,7807600,31.083821,31.240283,30.249356,30.510127,-0.782311,109
2016-04-25,141100,8468429,30.510127,31.605362,30.510127,31.240283,0.730156,123
2016-04-26,169060,10262724,31.396746,31.97044,31.396746,31.70967,0.469387,142
2016-04-27,92000,5550200,31.70967,31.761824,31.292438,31.501054,-0.208616,74
2016-04-28,79050,4763300,31.813978,31.813978,31.188129,31.188129,-0.312925,69
2016-04-29,94000,5594000,31.083821,31.501054,30.614435,30.614435,-0.573694,89
2016-05-03,62100,3626250,31.031667,31.031667,30.197202,30.405818,-0.208617,59
2016-05-04,684002,42048724,32.126903,32.544135,31.4489,31.657516,1.251698,543
2016-05-05,319100,19596600,31.918286,32.439827,31.501054,32.074749,0.417233,259
2016-05-06,248000,15167200,32.335519,32.335519,31.657516,31.761824,-0.312925,189
2016-05-09,129010,7781696,32.126903,32.126903,31.083821,31.083821,-0.678003,107
2016-05-10,145000,8639500,31.240283,31.4489,30.875205,31.083821,0.0,111
2016-05-11,94300,5678700,31.396746,31.657516,31.135975,31.240283,0.156462,82
2016-05-12,134150,7896160,31.501054,31.501054,30.249356,30.30151,-0.938773,119
2016-05-13,268200,15284600,30.718743,30.718743,29.206275,29.936432,-0.365078,211
2016-05-16,62001,3578263,29.623508,30.353664,29.623508,29.988586,0.052154,59
2016-05-17,152000,8946300,30.30151,31.031667,30.30151,30.979513,0.990927,122
