date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-10,183900,16068206,70.855802,76.288192,71.258202,73.102532,2.263496,107
2018-07-11,142160,12053249,73.245048,74.00793,70.41987,70.428253,-2.674279,74
2018-07-12,102550,8797381,71.082152,72.331266,70.41987,71.677368,1.249115,45
2018-07-13,119450,10229895,71.920484,72.431866,71.258202,72.0127,0.335332,59
2018-07-16,42651,3656041,71.794734,72.096533,71.593534,72.096533,0.083833,21
2018-07-17,101050,8645256,71.861801,72.348033,70.839036,70.839036,-1.257497,46
2018-07-18,83482,6923093,71.719284,70.41987,68.936023,70.24382,-0.595216,60
2018-07-19,29001,2415243,69.522855,70.411487,69.589921,70.411487,0.167667,14
2018-07-20,30661,2576376,69.816271,71.258202,70.000704,71.258202,0.846715,18
2018-07-23,111760,9022167,70.44502,70.000704,66.90726,67.485709,-3.772493,67
2018-07-24,20560,1649863,67.678525,67.653375,67.066543,67.066543,-0.419166,13
2018-07-25,100860,8111329,67.276126,67.988708,67.066543,67.569542,0.502999,47
2018-07-26,133100,10749791,67.418642,67.904875,67.401875,67.821041,0.251499,55
2018-07-27,58000,4708650,67.703675,68.743206,67.904875,67.904875,0.083834,26
2018-07-30,86385,6927103,68.055774,67.569542,66.823427,67.066543,-0.838332,48
2018-07-31,76505,6118374,67.225826,67.276126,66.647377,67.058159,-0.008384,43
2018-08-01,56300,4566007,67.041393,68.32404,67.066543,67.904875,0.846716,21
2018-08-02,355999,28496219,67.988708,67.737208,66.647377,67.485709,-0.419166,63
2018-08-03,38150,3101408,67.108459,68.567157,67.904875,68.567157,1.081448,23
2018-08-06,41000,3378090,68.156374,69.413872,68.659373,69.078539,0.511382,20
2018-08-07,126600,10707244,69.070156,72.515699,69.581538,71.006702,1.928163,64
2018-08-08,73750,6403355,70.906102,73.345648,72.096533,72.934865,1.928163,38
2018-08-09,94200,7944720,72.792349,73.773197,69.380338,70.671369,-2.263496,61
2018-08-10,24000,2020680,70.704903,70.839036,70.41987,70.839036,0.167667,14
2018-08-13,191464,15826601,70.587536,70.587536,67.653375,67.862958,-2.976078,84
2018-08-14,176277,14290736,69.296505,69.162372,67.569542,67.904875,0.041917,79
2018-08-15,19100,1556640,67.963558,68.743206,67.913258,68.407874,0.502999,14
2018-08-16,29500,2413170,68.32404,69.246205,68.072541,68.994706,0.586832,16
2018-08-17,51000,4160380,68.57554,69.304889,67.821041,68.57554,-0.419166,26
2018-08-20,16000,1309000,68.391107,69.162372,68.365957,69.162372,0.586832,7
2018-08-21,11000,906430,68.583923,69.086922,69.078539,69.078539,-0.083833,4
2018-08-22,2000,166000,69.078539,69.581538,69.581538,69.581538,0.502999,2
2018-08-23,9000,755800,69.581538,70.41987,70.336037,70.41987,0.838332,5
2018-08-24,2500,211000,70.403103,71.258202,70.41987,71.258202,0.838332,3
2018-08-27,16000,1345900,70.755203,70.839036,70.41987,70.41987,-0.838332,8
2018-08-28,47000,3909480,70.52047,70.41987,69.321655,69.539621,-0.880249,26
2018-08-29,18101,1484012,69.732438,68.952789,68.32404,68.32404,-1.215581,14
2018-08-30,11000,906990,68.734823,69.153989,68.919256,68.919256,0.595216,5
2018-08-31,8700,719316,69.120456,69.397105,69.162372,69.162372,0.243116,7
2018-09-03,123000,10030060,69.313272,69.581538,67.913258,68.57554,-0.586832,54
2018-09-04,119200,9693870,68.365957,68.407874,67.904875,68.407874,-0.167666,49
2018-09-05,34277,2839516,68.173141,70.159987,68.743206,69.581538,1.173664,18
2018-09-06,42000,3475990,69.447405,69.740821,69.036622,69.170756,-0.410782,16
2018-09-07,219200,17914500,69.380338,68.75159,68.282124,68.491707,-0.679049,75
2018-09-10,133400,10840177,68.516857,69.564771,67.695292,67.695292,-0.796415,74
2018-09-11,22000,1779100,68.122841,67.988708,67.611458,67.904875,0.209583,12
2018-09-12,82300,6621738,67.795891,67.779125,67.100076,67.385109,-0.519766,39
2018-09-13,37320,3003550,67.452175,67.686908,67.083309,67.569542,0.184433,21
2018-09-14,18000,1450140,67.468942,67.821041,67.318042,67.821041,0.251499,12
2018-09-17,22000,1783060,67.536009,68.743206,67.410259,68.743206,0.922165,18
2018-09-18,91000,7564210,67.946791,70.134837,69.145606,70.134837,1.391631,43
2018-09-19,57900,4866320,69.682138,71.174368,70.000704,70.579153,0.444316,28
2018-09-20,76382,6365014,70.461786,70.805502,69.371955,69.833038,-0.746115,36
2018-09-21,87797,7353766,69.858188,70.755203,69.749204,69.833038,0.0,37
2018-09-25,29000,2380690,70.21867,68.969556,68.491707,68.969556,-0.863482,11
2018-09-26,5200,426448,68.818656,68.944406,68.743206,68.944406,-0.02515,3
2018-09-27,49300,4007160,68.75159,68.32404,67.988708,68.240207,-0.704199,26
2018-09-28,62350,5029692,68.139607,67.988708,67.242592,67.485709,-0.754498,32
2018-10-01,26000,2090790,67.628225,67.896491,67.066543,67.242592,-0.243117,13
2018-10-02,32600,2614800,67.418642,67.485709,67.066543,67.234209,-0.008383,19
2018-10-03,48000,3843470,67.242592,67.284509,67.066543,67.066543,-0.167666,21
2018-10-04,58161,4655360,67.125226,67.234209,67.066543,67.066543,0.0,30
2018-10-05,92050,7234263,67.100076,67.066543,64.88688,64.88688,-2.179663,55
2018-10-08,72200,5574541,65.884495,65.13838,64.300048,64.551547,-0.335333,34
2018-10-09,389300,26562466,64.727597,64.551547,53.485568,57.006561,-7.544986,199
2018-10-11,207510,12737140,57.199378,56.16823,50.299907,51.892737,-5.113824,100
2018-10-12,111285,7194719,51.456805,55.824514,51.968187,53.653234,1.760497,55
2018-10-15,46900,3023648,54.19815,54.3239,53.493951,53.653234,0.0,27
2018-10-16,4100,264450,54.04725,54.0724,54.0724,54.0724,0.419166,5
2018-10-17,112200,7170200,54.0724,54.0724,52.814902,53.309518,-0.762882,51
2018-10-18,32300,2065070,53.577784,53.820901,53.401735,53.644851,0.335333,21
2018-10-19,71370,4323680,53.594551,52.40412,50.056791,50.794523,-2.850328,40
2018-10-22,164831,10056296,50.786139,53.024485,50.652006,51.984954,1.190431,83
2018-10-23,63070,3898911,51.146622,52.30352,51.129856,51.138239,-0.846715,39
2018-10-24,46001,2779800,51.825671,50.844823,50.38374,50.551407,-0.586832,26
2018-10-25,115600,6751970,50.66039,50.551407,48.53941,49.126243,-1.425164,58
2018-10-26,26000,1516200,48.96696,49.042409,48.723843,48.874743,-0.2515,19
2018-10-29,3000,175670,48.89151,49.184926,48.958576,49.184926,0.310183,3
2018-10-30,32310,1891117,49.092709,49.201692,48.46396,49.042409,-0.142517,21
2018-10-31,48000,2881560,49.067559,50.802906,49.461575,50.719073,1.676664,27
2018-11-01,45000,2701530,50.325057,50.467573,50.132241,50.366974,-0.352099,28
2018-11-02,47100,2832630,50.325057,50.551407,50.25799,50.467573,0.100599,30
2018-11-05,29100,1745410,50.417273,50.467573,50.132241,50.299907,-0.167666,15
2018-11-06,33100,1961515,50.28314,50.299907,48.623243,49.419659,-0.880248,20
2018-11-07,16000,933830,49.679542,49.461575,48.631627,49.042409,-0.37725,9
2018-11-08,124000,7447960,48.925043,51.138239,49.042409,50.970572,1.928163,69
2018-11-09,55965,3571582,50.350207,54.910732,51.456805,52.940652,1.97008,32
2018-11-12,7600,471830,53.502334,53.234068,51.146622,51.146622,-1.79403,7
2018-11-13,36200,2174030,52.043637,51.138239,50.132241,50.299907,-0.846715,24
2018-11-14,14000,836540,50.350207,50.299907,49.972958,50.132241,-0.167666,10
2018-11-15,21550,1282741,50.090324,50.132241,49.469959,49.469959,-0.662282,17
2018-11-16,7200,431210,49.897508,50.45919,49.889124,50.299907,0.829948,8
2018-11-19,8100,487315,50.207691,50.467573,50.132241,50.132241,-0.167666,7
2018-11-20,16000,957990,50.43404,50.450807,49.889124,50.266374,0.134133,11
2018-11-21,22500,1347177,50.190924,50.299907,49.746608,50.299907,0.033533,17
2018-11-22,13000,779400,50.190924,50.299907,50.132241,50.132241,-0.167666,8
2018-11-23,33000,1945580,50.25799,49.545408,49.293909,49.461575,-0.670666,17
2018-11-26,14000,825120,49.428042,49.528642,49.151393,49.377742,-0.083833,6
2018-11-27,22660,1340060,49.411275,49.696308,49.377742,49.696308,0.318566,20
2018-11-28,48900,2907528,49.578942,50.274757,49.629242,49.788525,0.092217,32
2018-11-29,80900,4893150,49.847208,51.976571,49.880741,50.601706,0.813181,45
2018-11-30,29700,1807567,50.702306,51.364588,50.316674,50.601706,0.0,14
2018-12-03,79700,5094845,51.020872,55.832897,51.976571,54.0724,3.470694,41
2018-12-04,18300,1172119,53.594551,53.980184,53.485568,53.485568,-0.586832,15
2018-12-05,63350,3970340,53.695151,53.485568,52.060404,52.647236,-0.838332,32
2018-12-06,56000,3487780,52.538253,52.814902,51.406505,52.395737,-0.251499,28
2018-12-07,72030,4588897,52.211304,54.508333,52.236453,53.737067,1.34133,42
2018-12-10,98100,6087920,53.410118,53.737067,51.146622,51.951421,-1.785646,51
2018-12-11,23100,1427010,52.026871,52.144237,51.557405,51.884354,-0.067067,12
2018-12-12,29000,1797380,51.792138,52.144237,51.138239,51.892737,0.008383,12
2018-12-13,31000,1919870,51.959804,52.144237,51.649621,51.976571,0.083834,16
2018-12-14,50391,3074057,51.917887,51.557405,50.811289,51.138239,-0.838332,30
2018-12-17,5400,326584,51.138239,50.802906,50.63524,50.802906,-0.335333,5
2018-12-18,10000,601150,50.702306,50.727456,50.140624,50.299907,-0.502999,8
2018-12-19,46369,2825248,50.400507,51.557405,50.63524,51.155005,0.855098,24
2018-12-20,32200,1937970,51.079556,50.811289,50.140624,50.467573,-0.687432,15
2018-12-21,31000,1864000,50.45919,50.551407,50.291524,50.551407,0.083834,15
2018-12-22,5500,333235,50.40889,51.129856,50.40889,50.50949,-0.041917,6
2018-12-24,33050,2001139,50.794523,51.129856,50.299907,51.054406,0.544916,23
2018-12-25,59000,3561930,50.76099,50.970572,50.140624,50.962189,-0.092217,23
2018-12-26,29100,1777731,50.61009,51.481955,50.970572,50.970572,0.008383,14
2018-12-27,35020,2164239,51.213689,52.387353,51.213689,51.976571,1.005999,16
2018-12-28,10000,615030,51.808904,51.565788,51.557405,51.557405,-0.419166,3
2019-01-02,32000,1965700,51.557405,51.683154,51.155005,51.557405,0.0,17
2019-01-03,19531,1196359,51.498721,51.473572,51.213689,51.230455,-0.32695,12
2019-01-04,16150,980840,51.347822,51.138239,50.73584,50.970572,-0.259883,11
2019-01-07,18000,1094800,50.911889,51.129856,50.869973,51.071172,0.1006,12
2019-01-08,3200,195160,50.987339,51.138239,50.970572,51.138239,0.067067,3
2019-01-09,47000,2855900,51.129856,51.087939,50.719073,51.054406,-0.083833,26
2019-01-10,58140,3557822,50.937039,51.976571,50.970572,51.725071,0.670665,41
2019-01-11,208600,13406764,51.297522,56.16823,51.800521,56.16823,4.443159,151
2019-01-14,317340,22326396,53.879584,62.036552,55.162231,60.359888,4.191658,188
2019-01-15,96000,6714369,58.976641,59.60539,57.844893,58.423342,-1.936546,67
2019-01-16,72150,4893717,58.632925,58.264059,55.757447,57.006561,-1.416781,53
2019-01-17,53500,3546419,56.864045,56.159846,55.212531,55.573014,-1.433547,33
2019-01-18,70537,4774307,55.573014,58.255676,55.388581,58.255676,2.682662,69
2019-01-21,52020,3595291,56.746678,58.347892,57.593394,57.928726,-0.32695,36
2019-01-22,35150,2411230,57.93711,58.020943,57.258061,57.668843,-0.259883,32
2019-01-23,72500,4977890,57.50956,58.088009,57.341894,57.844893,0.17605,33
2019-01-24,118350,8436476,57.55986,60.544321,57.702377,60.359888,2.514995,68
2019-01-25,57300,4054987,59.75629,60.359888,58.683225,59.513173,-0.846715,37
2019-01-28,59300,4248192,59.32874,60.452105,59.52994,60.276055,0.762882,35
2019-01-29,106850,7744668,60.058089,61.868886,59.75629,61.868886,1.592831,64
2019-01-30,139720,10421206,60.762288,63.419799,60.997021,62.874884,1.005998,89
2019-02-11,433732,35045522,62.531168,70.646219,63.713216,70.646219,7.771335,227
2019-02-12,288658,23539874,67.737208,69.581538,67.485709,69.162372,-1.483847,162
2019-02-13,117230,9448246,68.365957,68.952789,66.228211,67.485709,-1.676663,78
2019-02-14,132350,10830300,67.569542,69.824654,67.066543,68.659373,1.173664,82
2019-02-15,46200,3749860,68.60069,68.491707,67.737208,67.904875,-0.754498,28
2019-02-18,101052,8256078,68.047391,68.986323,68.072541,68.734823,0.829948,48
2019-02-19,55111,4507599,68.491707,69.573155,68.114457,68.659373,-0.07545,34
2019-02-20,106900,8746258,68.567157,68.743206,68.32404,68.533623,-0.12575,50
2019-02-21,59030,4821766,68.592307,68.72644,68.248591,68.65099,0.117367,34
2019-02-22,78360,6312787,68.47494,68.156374,67.100076,67.695292,-0.955698,49
2019-02-25,309860,25526396,67.536009,70.41987,67.083309,69.413872,1.71858,151
2019-02-26,92717,7616205,69.061772,69.237822,68.483323,68.952789,-0.461083,59
2019-02-27,68253,5517008,68.860573,68.743206,67.359959,67.569542,-1.383247,48
2019-03-04,177604,14530023,67.762358,69.623455,67.318042,69.623455,2.053913,96
2019-03-05,123101,10166492,68.583923,69.791121,68.910873,69.120456,-0.502999,68
2019-03-06,148305,12210793,69.237822,69.573155,68.667756,69.573155,0.452699,73
2019-03-07,312409,26115470,69.028239,71.090535,69.506088,70.461786,0.888631,174
2019-03-08,169308,14162633,70.076154,71.082152,69.162372,70.176754,-0.285032,96
2019-03-11,494322,41795301,70.126454,72.431866,69.581538,71.928867,1.752113,255
2019-03-12,400611,34461848,70.880952,72.767199,71.258202,71.677368,-0.251499,177
2019-03-13,145211,12358840,72.1133,71.761201,70.780353,71.400718,-0.27665,77
2019-03-14,152839,13080991,71.350418,72.322883,70.922869,72.155217,0.754499,88
2019-03-15,472610,41278577,71.752817,74.527696,72.356416,73.840264,1.685047,238
2019-03-18,502458,45756117,73.219898,78.216355,75.257044,76.447475,2.607211,277
2019-03-19,185593,16681547,76.338492,77.051074,74.485779,75.449861,-0.997614,133
2019-03-20,660576,61665448,75.349261,79.13852,76.204359,78.618755,3.168894,372
2019-03-21,277043,25591340,78.258272,79.809186,76.288192,76.288192,-2.330563,166
2019-03-22,268067,24151725,77.436707,77.126524,74.360029,76.019926,-0.268266,158
2019-03-25,121194,10765072,75.533694,75.667827,72.934865,74.360029,-1.659897,85
2019-03-26,209272,18597603,74.469012,75.684593,73.773197,74.586379,0.22635,126
2019-03-27,173307,15281174,74.502546,76.522925,73.513314,76.288192,1.701813,101
2019-03-28,137845,12394266,73.915713,75.684593,75.030695,75.475011,-0.813181,75
2019-03-29,231100,21074947,75.374411,77.118141,76.036693,76.288192,0.813181,120
2019-04-01,81957,7455226,76.447475,76.690592,75.869026,76.439092,0.1509,55
2019-04-02,61085,5543643,76.263042,76.531309,75.869026,76.363642,-0.07545,45
2019-04-03,104541,9511272,76.078609,76.623525,75.87741,76.120526,-0.243116,61
2019-04-08,166021,15247888,76.271426,77.54569,76.095376,77.36964,1.249114,107
2019-04-09,502184,47227531,76.992391,79.51577,77.54569,79.222354,1.852714,287
2019-04-10,785443,76299110,78.836721,82.651131,79.222354,81.326566,2.104212,493
2019-04-11,454051,43558723,81.43555,83.321796,78.568455,80.563684,-0.762882,273
2019-04-12,320350,30784962,80.421168,81.443933,79.641519,81.443933,0.880249,201
2019-04-15,279500,27009682,80.563684,81.569683,80.479851,81.024767,-0.419166,143
2019-04-16,489160,45740064,81.016384,80.748117,77.042691,78.132522,-2.892245,273
2019-04-17,353900,32708332,78.392405,78.803188,76.799575,77.964856,-0.167666,207
2019-04-18,366606,34471767,77.478623,79.054687,78.384022,79.046304,1.081448,202
2019-04-19,346200,32593170,78.828338,79.33972,78.400788,79.046304,0.0,156
2019-04-22,406004,37863784,78.928937,79.306187,77.126524,78.442705,-0.603599,211
2019-04-23,229291,21105236,78.182822,78.207972,76.715742,77.193591,-1.249114,143
2019-04-24,783273,74748932,77.168441,81.485849,77.126524,80.899017,3.705426,430
2019-04-25,766716,74668182,80.002002,82.408014,80.228352,81.905015,1.005998,408
2019-04-26,283947,27458037,81.645132,82.156515,80.479851,81.150517,-0.754498,164
2019-04-29,234650,22122833,81.066684,81.569683,78.048689,78.467855,-2.682662,153
2019-04-30,146388,13608524,79.037921,78.551688,77.39479,78.124139,-0.343716,94
2019-05-02,236100,22147152,77.931323,79.054687,77.964856,78.887021,0.762882,112
2019-05-03,162011,15360791,78.635521,79.976852,78.970854,79.641519,0.754498,87
2019-05-06,225855,21361331,79.482236,80.823567,77.964856,79.39002,-0.251499,137
2019-05-07,251067,23468455,79.28942,79.633136,77.554073,78.132522,-1.257498,136
2019-05-08,511607,46741308,78.358872,78.803188,75.449861,76.296576,-1.835946,284
2019-05-09,1205500,104906800,76.204359,76.204359,71.593534,72.096533,-4.200043,854
2019-05-10,791790,70714821,71.509701,77.042691,71.509701,75.366027,3.269494,590
2019-05-13,348095,30076951,74.611529,74.611529,71.593534,71.845034,-3.520993,249
2019-05-14,738050,60778925,70.41987,70.41987,67.653375,70.252204,-1.59283,442
2019-05-15,821458,72268193,70.084537,76.120526,69.749204,76.120526,5.868322,503
2019-05-16,662003,59783776,74.024697,77.881023,73.773197,75.70136,-0.419166,481
2019-05-17,463023,41319163,76.623525,76.623525,73.773197,75.95286,0.2515,315
2019-05-20,307152,27510173,76.539692,76.539692,73.773197,75.282194,-0.670666,230
2019-05-21,225098,19948984,74.863028,75.533694,72.934865,74.192363,-1.089831,158
2019-05-22,200053,17821069,73.689364,75.617527,73.605531,74.611529,0.419166,127
2019-05-23,240100,20730388,73.773197,73.773197,71.845034,71.928867,-2.682662,170
2019-05-24,250050,21040375,71.928867,72.2642,69.749204,70.41987,-1.508997,175
2019-05-27,159043,13072151,71.090535,71.090535,68.156374,68.743206,-1.676664,128
2019-05-28,217026,17802210,68.743206,70.839036,67.821041,70.252204,1.508998,132
2019-05-29,148000,12344500,70.16837,70.755203,68.743206,70.000704,-0.2515,101
2019-05-30,74000,6163500,69.497705,70.587536,69.497705,69.916871,-0.083833,57
2019-05-31,128000,10761200,69.833038,70.922869,69.833038,70.587536,0.670665,111
2019-06-03,65006,5406096,69.916871,70.084537,68.743206,70.000704,-0.586832,59
2019-06-04,39000,3237300,70.336037,70.336037,69.330039,69.330039,-0.670665,36
2019-06-05,127000,10569900,70.252204,70.755203,69.162372,69.330039,0.0,79
2019-06-06,200150,16250900,69.581538,69.581538,67.401875,67.485709,-1.84433,108
2019-06-10,191200,15835100,68.743206,70.16837,67.904875,69.749204,2.263495,150
2019-06-11,231010,19690858,70.41987,72.515699,70.41987,71.928867,2.179663,191
2019-06-12,118023,9979448,71.677368,72.0127,70.000704,71.258202,-0.670665,94
2019-06-13,103000,8642000,71.509701,71.509701,69.749204,69.833038,-1.425164,65
2019-06-14,94000,7829200,70.41987,70.755203,69.162372,70.587536,0.754498,51
2019-06-17,31000,2602500,70.922869,70.922869,69.749204,70.503703,-0.083833,29
2019-06-18,43000,3622600,70.336037,70.922869,70.336037,70.587536,0.083833,41
2019-06-19,152000,12929400,71.174368,71.677368,70.755203,71.593534,1.005998,114
2019-06-20,74226,6351432,72.934865,72.934865,71.425868,71.677368,0.083834,57
2019-06-21,238013,20608541,72.096533,74.10853,71.006702,73.354031,1.676663,171
2019-06-24,1045591,96323245,73.689364,79.641519,73.605531,79.641519,6.287488,784
2019-06-25,725300,69046870,79.641519,82.072682,77.54569,79.641519,0.0,565
2019-06-26,425050,40758150,79.222354,81.988848,78.384022,81.318183,1.676664,339
2019-06-27,387350,37448968,81.318183,81.905015,79.809186,80.899017,-0.419166,312
2019-06-28,890500,88559448,81.485849,85.090676,80.228352,83.833178,2.934161,602
2019-07-01,1103925,114315125,85.509842,89.701501,84.252344,88.024837,4.191659,696
2019-07-02,1163844,126884496,87.605671,95.150658,86.348174,90.958999,2.934162,798
2019-07-03,2523042,291590830,90.958999,99.761482,89.701501,96.827321,5.868322,1651
2019-07-04,2248830,265476193,98.503985,102.276478,96.827321,97.665653,0.838332,1700
2019-07-05,1116047,128113880,98.084819,98.923151,94.731492,95.569823,-2.09583,912
2019-07-08,1414323,165717627,96.827321,101.01898,95.150658,97.665653,2.09583,1073
2019-07-09,877310,100635840,97.246487,98.503985,93.473994,94.731492,-2.934161,598
2019-07-10,1064501,124488366,96.408155,99.761482,95.150658,97.665653,2.934161,777
2019-07-11,1955100,235708600,98.084819,103.533975,97.665653,99.761482,2.095829,1467
2019-07-12,1074572,128873784,100.599814,102.276478,98.503985,102.276478,2.514996,884
2019-07-15,588300,70445700,102.276478,102.695644,98.923151,99.342316,-2.934162,472
2019-07-16,468274,56048969,99.342316,101.438146,99.342316,99.342316,0.0,377
2019-07-17,767536,88373640,99.342316,99.342316,95.150658,95.150658,-4.191658,628
2019-07-18,255185,29171497,96.827321,97.246487,94.731492,95.150658,0.0,222
2019-07-19,547286,64228034,97.246487,99.342316,96.408155,98.503985,3.353327,416
2019-07-22,970300,115810949,100.599814,103.114809,98.084819,98.084819,-0.419166,739
2019-07-23,458325,52806875,99.342316,99.342316,95.150658,96.408155,-1.676664,381
2019-07-24,452225,51184762,96.408155,97.246487,93.89316,93.89316,-2.514995,343
2019-07-25,510000,57275500,94.312326,96.408155,91.378164,96.408155,2.514995,346
2019-07-26,473035,55017490,96.408155,98.923151,96.408155,96.408155,0.0,400
2019-07-29,339274,37974688,96.408155,96.408155,92.635662,93.473994,-2.934161,292
2019-07-30,693230,74062225,94.312326,94.312326,87.605671,90.120667,-3.353327,503
2019-07-31,260050,27942450,89.701501,92.635662,87.186506,91.79733,1.676663,211
2019-08-01,137270,15091930,91.378164,93.473994,90.539833,91.378164,-0.419166,118
2019-08-02,282939,29889156,88.863169,89.701501,87.186506,88.024837,-3.353327,227
2019-08-05,196300,20375400,88.444003,88.863169,85.929008,86.76734,-1.257497,144
2019-08-06,620255,62594975,83.833178,88.024837,82.743347,88.024837,1.257497,476
2019-08-07,214011,22130633,89.386924,89.386924,86.833012,87.684316,-0.340521,183
2019-08-08,788453,85461924,91.089532,94.494748,89.386924,91.940836,4.25652,644
2019-08-12,442256,47589007,90.238228,93.643444,89.386924,89.812576,-2.12826,338
2019-08-13,218100,23078000,89.812576,91.089532,88.961272,90.238228,0.425652,180
2019-08-14,359575,39076100,91.940836,93.643444,91.089532,92.79214,2.553912,304
2019-08-15,184434,19568221,89.812576,91.089532,89.386924,90.238228,-2.553912,146
2019-08-16,159552,16836012,91.089532,91.089532,89.386924,89.812576,-0.425652,145
2019-08-19,287715,30499575,90.238228,91.515184,89.386924,90.238228,0.425652,254
2019-08-20,2510261,284530015,90.238228,99.17692,89.812576,97.899964,7.661736,1622
2019-08-21,1452100,166384050,97.899964,99.602572,95.346052,98.751268,0.851304,1052
2019-08-22,2224921,265674637,98.751268,103.43344,98.325616,100.879528,2.12826,1655
2019-08-23,1635611,194787681,100.453876,103.859092,98.325616,99.602572,-1.276956,1198
2019-08-26,1007502,113433975,96.197356,97.899964,94.494748,95.346052,-4.25652,716
2019-08-27,2725535,326659270,97.04866,104.710396,96.623008,104.284744,8.938692,1793
2019-08-28,6090803,776953678,106.413005,111.946481,104.284744,107.264309,2.979565,4304
2019-08-29,2869048,371157048,108.966917,112.797785,107.264309,107.264309,0.0,2148
2019-08-30,1874450,237960625,110.669525,111.946481,103.43344,103.859092,-3.405217,1441
2019-09-02,3563196,464269068,105.987352,113.649089,105.5617,113.649089,9.789997,2504
2019-09-03,1137457,149896910,113.223437,114.074741,110.669525,110.669525,-2.979564,920
2019-09-04,3617042,484270544,111.520829,116.628653,111.520829,111.946481,1.276956,2735
2019-09-05,1572135,207140685,112.797785,114.926045,107.264309,110.669525,-1.276956,1133
2019-09-06,1365248,174948244,113.223437,113.223437,106.413005,107.264309,-3.405216,1052
2019-09-09,490327,61947529,107.689961,108.541265,106.413005,108.115613,0.851304,368
2019-09-10,643010,81744275,108.966917,111.520829,105.987352,107.264309,-0.851304,507
2019-09-11,377100,48115750,107.264309,109.818221,106.413005,108.966917,1.702608,314
2019-09-12,354500,45465500,110.243873,110.243873,108.115613,108.115613,-0.851304,269
2019-09-16,732706,94510162,108.115613,111.520829,107.689961,108.115613,0.0,566
2019-09-17,311120,39371060,108.966917,108.966917,106.838657,106.838657,-1.276956,227
