date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-25,8000,214200,13.0502,13.343463,13.0502,13.0502,0.0,5
2015-11-26,12000,320950,13.0502,13.319024,13.0502,13.319024,0.268824,5
2015-11-27,0,0,13.0502,13.319024,13.0502,13.319024,0.0,0
2015-11-30,9000,245700,13.343463,13.343463,13.343463,13.343463,0.024439,2
2015-12-01,9000,242900,13.343463,13.343463,13.099077,13.196831,-0.146632,5
2015-12-02,100,2794,13.343463,13.343463,13.099077,13.196831,0.0,2
2015-12-03,1000,27100,13.245708,13.245708,13.245708,13.245708,0.048877,1
2015-12-04,1040,28194,13.245708,13.245708,13.245708,13.245708,0.0,2
2015-12-07,0,0,13.245708,13.245708,13.245708,13.245708,0.0,0
2015-12-08,0,0,13.245708,13.245708,13.245708,13.245708,0.0,0
2015-12-09,10000,267100,12.903568,13.319024,12.70806,13.147954,-0.097754,8
2015-12-10,0,0,12.903568,13.319024,12.70806,13.147954,0.0,0
2015-12-11,1000,26650,13.025761,13.025761,13.025761,13.025761,-0.122193,1
2015-12-14,0,0,13.025761,13.025761,13.025761,13.025761,0.0,0
2015-12-15,1000,26800,13.099077,13.099077,13.099077,13.099077,0.073316,1
2015-12-16,0,0,13.099077,13.099077,13.099077,13.099077,0.0,0
2015-12-17,1000,26800,13.099077,13.099077,13.099077,13.099077,0.0,1
2015-12-18,0,0,13.099077,13.099077,13.099077,13.099077,0.0,0
2015-12-21,0,0,13.099077,13.099077,13.099077,13.099077,0.0,0
2015-12-22,2000,53650,13.319024,13.319024,12.903568,12.903568,-0.195509,2
2015-12-23,11075,295651,13.294585,13.294585,12.854691,13.245708,0.34214,10
2015-12-24,5048,132721,12.952445,12.952445,12.805814,12.805814,-0.439894,6
2015-12-25,4000,105800,12.70806,13.074638,12.70806,13.074638,0.268824,4
2015-12-28,11000,291550,12.976884,12.976884,12.952445,12.952445,-0.122193,2
2015-12-29,2000,53450,12.928007,13.196831,12.928007,13.196831,0.244386,2
2015-12-30,0,0,12.928007,13.196831,12.928007,13.196831,0.0,0
2015-12-31,0,0,12.928007,13.196831,12.928007,13.196831,0.0,0
2016-01-04,2000,53500,13.074638,13.074638,13.074638,13.074638,-0.122193,1
2016-01-05,2000,53400,13.0502,13.0502,13.0502,13.0502,-0.024438,1
2016-01-06,3000,79800,13.0502,13.0502,12.903568,12.903568,-0.146632,3
2016-01-07,11080,286174,12.70806,12.70806,12.512551,12.512551,-0.391017,12
2016-01-08,7000,182150,12.683621,12.805814,12.683621,12.805814,0.293263,7
2016-01-11,4000,106200,12.976884,12.976884,12.976884,12.976884,0.17107,2
2016-01-12,0,0,12.976884,12.976884,12.976884,12.976884,0.0,0
2016-01-13,1032,27332,12.952445,12.952445,12.952445,12.952445,-0.024439,2
2016-01-14,5,132,12.952445,12.952445,12.952445,12.952445,0.0,1
2016-01-15,14000,371300,12.976884,13.172393,12.854691,13.172393,0.219948,5
2016-01-18,16140,426309,12.70806,13.001323,12.70806,13.001323,-0.17107,5
2016-01-19,0,0,12.70806,13.001323,12.70806,13.001323,0.0,0
2016-01-20,22000,582700,13.001323,13.123515,12.87913,13.123515,0.122192,8
2016-01-21,0,0,13.001323,13.123515,12.87913,13.123515,0.0,0
2016-01-22,0,0,13.001323,13.123515,12.87913,13.123515,0.0,0
2016-01-25,5000,132650,13.001323,13.001323,12.952445,12.952445,-0.17107,3
2016-01-26,2000,54200,13.416778,13.416778,13.074638,13.074638,0.122193,2
2016-01-27,2000,53500,13.074638,13.074638,13.074638,13.074638,0.0,2
2016-01-28,12,320,13.074638,13.074638,13.074638,13.074638,0.0,1
2016-01-29,3000,80000,12.781375,13.172393,12.781375,13.172393,0.097755,3
2016-01-30,6000,165600,13.758918,13.758918,13.39234,13.39234,0.219947,5
2016-02-01,4045,108747,13.39234,13.39234,13.0502,13.0502,-0.34214,6
2016-02-02,18000,477500,12.952445,13.196831,12.952445,13.196831,0.146631,4
2016-02-03,3000,79900,12.952445,13.147954,12.952445,13.147954,-0.048877,2
2016-02-15,13211,354147,13.123515,13.123515,12.952445,13.123515,-0.024439,7
2016-02-16,2000,55400,13.832234,13.832234,13.245708,13.245708,0.122193,2
2016-02-17,1000,27550,13.465655,13.465655,13.465655,13.465655,0.219947,1
2016-02-18,4045,108203,13.196831,13.196831,13.001323,13.001323,-0.464332,5
2016-02-19,3000,79500,12.952445,12.952445,12.952445,12.952445,-0.048878,1
2016-02-22,0,0,12.952445,12.952445,12.952445,12.952445,0.0,0
2016-02-23,2000,53000,12.952445,12.952445,12.952445,12.952445,0.0,2
2016-02-24,7000,185600,12.952445,12.976884,12.952445,12.952445,0.0,5
2016-02-25,11000,291700,12.928007,13.172393,12.87913,12.87913,-0.073315,5
2016-02-26,19000,502200,12.952445,13.001323,12.854691,13.001323,0.122193,9
2016-03-01,0,0,12.952445,13.001323,12.854691,13.001323,0.0,0
2016-03-02,5000,132300,12.903568,13.0502,12.903568,13.0502,0.048877,2
2016-03-03,0,0,12.903568,13.0502,12.903568,13.0502,0.0,0
2016-03-04,7001,187326,13.001323,13.099077,13.001323,13.099077,0.048877,6
2016-03-07,3000,79850,13.0502,13.0502,12.952445,12.952445,-0.146632,3
2016-03-08,1000,26650,13.025761,13.025761,13.025761,13.025761,0.073316,1
2016-03-09,8062,216024,13.025761,13.441217,13.001323,13.441217,0.415456,8
2016-03-10,2000,53500,13.0502,13.099077,13.0502,13.099077,-0.34214,2
2016-03-11,0,0,13.0502,13.099077,13.0502,13.099077,0.0,0
2016-03-14,10531,281901,13.123515,13.123515,13.0502,13.099077,0.0,10
2016-03-15,5000,133800,13.196831,13.196831,12.952445,12.952445,-0.146632,3
2016-03-16,2000,53000,12.952445,12.952445,12.952445,12.952445,0.0,2
2016-03-17,7000,186150,13.0502,13.0502,12.952445,12.952445,0.0,4
2016-03-18,14000,370850,12.952445,12.952445,12.87913,12.952445,0.0,7
2016-03-21,16000,425400,13.0502,13.196831,12.952445,13.196831,0.244386,7
2016-03-22,0,0,13.0502,13.196831,12.952445,13.196831,0.0,0
2016-03-23,0,0,13.0502,13.196831,12.952445,13.196831,0.0,0
2016-03-24,15095,414460,13.343463,13.685603,13.196831,13.196831,0.0,13
2016-03-25,31313,872879,13.758918,13.758918,13.490094,13.636726,0.439895,31
2016-03-28,50000,1405100,13.636726,13.881111,13.636726,13.783357,0.146631,38
2016-03-29,21000,588150,13.783357,13.783357,13.587848,13.710041,-0.073316,13
2016-03-30,16000,447250,13.73448,13.73448,13.587848,13.685603,-0.024438,10
2016-03-31,15150,425522,13.685603,13.856673,13.587848,13.856673,0.17107,13
2016-04-01,151300,4523470,13.90555,15.225233,13.90555,14.614269,0.757596,93
2016-04-06,83080,2529926,14.663146,15.151917,14.614269,15.054163,0.439894,52
2016-04-07,88000,2656450,15.151917,15.249672,14.321006,14.369883,-0.68428,50
2016-04-08,29100,843730,14.369883,14.369883,14.027743,14.321006,-0.048877,23
2016-04-11,83135,2548252,14.321006,15.396303,14.321006,14.663146,0.34214,64
2016-04-12,14179,417548,14.663146,14.663146,14.272129,14.272129,-0.391017,17
2016-04-13,9000,266950,14.345444,14.736461,14.345444,14.736461,0.464332,6
2016-04-14,8000,239950,14.663146,14.736461,14.565391,14.736461,0.0,7
2016-04-15,13300,402500,14.712023,14.858654,14.712023,14.7609,0.024439,11
2016-04-18,19000,575100,14.858654,15.054163,14.663146,14.785339,0.024439,16
2016-04-19,22000,669400,15.054163,15.054163,14.663146,14.663146,-0.122193,13
2016-04-20,0,0,15.054163,15.054163,14.663146,14.663146,0.0,0
2016-04-21,5000,150350,14.736461,14.7609,14.565391,14.663146,0.0,4
2016-04-22,2130,64173,14.712023,14.712023,14.687584,14.687584,0.024438,3
2016-04-25,1,32,14.712023,14.712023,14.687584,14.687584,0.0,1
2016-04-26,4000,120850,14.687584,14.809777,14.687584,14.809777,0.122193,4
2016-04-27,1249,37695,14.809777,14.809777,14.809777,14.809777,0.0,3
2016-04-28,4000,120000,14.663146,14.663146,14.663146,14.663146,-0.146631,4
2016-04-29,0,0,14.663146,14.663146,14.663146,14.663146,0.0,0
2016-05-03,3200,96060,14.663146,14.663146,14.663146,14.663146,0.0,4
2016-05-04,12000,359350,14.443199,14.907531,14.443199,14.907531,0.244385,6
2016-05-05,0,0,14.443199,14.907531,14.443199,14.907531,0.0,0
2016-05-06,4000,119800,14.7609,14.7609,14.467637,14.663146,-0.244385,4
2016-05-09,8019,235656,14.41876,14.41876,13.978866,13.978866,-0.68428,7
2016-05-10,3000,86300,14.125497,14.125497,14.027743,14.027743,0.048877,2
2016-05-11,1000,29200,14.272129,14.272129,14.272129,14.272129,0.244386,1
2016-05-12,92000,2591100,14.07662,14.41876,13.39234,14.41876,0.146631,48
2016-05-13,3000,87750,14.174374,14.394321,14.174374,14.394321,-0.024439,3
2016-05-16,1000,29600,14.467637,14.467637,14.467637,14.467637,0.073316,1
2016-05-17,2000,56600,13.196831,14.467637,13.196831,14.467637,0.0,2
2016-05-18,3345,99584,14.516514,14.614269,14.467637,14.614269,0.146632,5
2016-05-19,0,0,14.516514,14.614269,14.467637,14.614269,0.0,0
2016-05-20,0,0,14.516514,14.614269,14.467637,14.614269,0.0,0
2016-05-23,2497,73537,14.467637,14.467637,14.41876,14.41876,-0.195509,3
2016-05-24,2314,69031,14.565391,14.663146,14.565391,14.663146,0.244386,3
2016-05-25,6003,177087,14.41876,14.41876,14.41876,14.41876,-0.244386,5
2016-05-26,11000,318700,13.978866,14.540953,13.978866,14.540953,0.122193,10
2016-05-27,4000,119250,14.58983,14.58983,14.565391,14.565391,0.024438,3
2016-05-30,39000,1147950,14.223251,14.614269,14.174374,14.614269,0.048878,30
2016-05-31,7526,224990,14.614269,14.663146,14.614269,14.663146,0.048877,7
2016-06-01,1000,29800,14.565391,14.565391,14.565391,14.565391,-0.097755,1
2016-06-02,1000,29900,14.614269,14.614269,14.614269,14.614269,0.048878,1
2016-06-03,8000,236500,14.321006,14.663146,14.321006,14.540953,-0.073316,8
2016-06-04,41000,1233300,14.663146,15.347426,14.41876,14.58983,0.048877,22
2016-06-06,7000,209750,14.7609,14.7609,14.565391,14.638707,0.048877,7
2016-06-07,18078,541470,14.663146,14.663146,14.565391,14.663146,0.024439,13
2016-06-08,21000,633150,15.494057,15.494057,14.663146,14.785339,0.122193,11
2016-06-13,5497,167009,14.7609,15.249672,14.565391,15.054163,0.268824,6
