date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-03,133100,8923649,40.731872,41.158703,40.731872,40.792848,-0.060976,85
2015-03-04,521072,35445931,40.792848,42.012365,40.792848,42.012365,1.219517,319
2015-03-05,1693400,118277979,41.95139,43.231883,41.768462,41.890414,-0.121951,928
2015-03-06,467023,32114475,42.012365,42.378221,41.524559,41.768462,-0.121952,259
2015-03-09,218000,14800800,41.585534,41.64651,41.219679,41.64651,-0.121952,149
2015-03-10,248237,16897467,41.64651,41.829438,41.341631,41.341631,-0.304879,174
2015-03-11,535049,36542251,41.341631,42.439196,40.731872,41.95139,0.609759,315
2015-03-12,1083049,75531261,42.256269,42.866027,42.073341,42.073341,0.121951,488
2015-03-13,430119,29926046,42.561148,42.622124,42.073341,42.500172,0.426831,202
2015-03-16,310173,21693391,42.744076,42.744076,42.439196,42.622124,0.121952,138
2015-03-17,804049,56782109,42.987979,43.353834,42.622124,42.6831,0.060976,380
2015-03-18,536463,38154926,42.6831,43.719689,42.6831,43.475786,0.792686,283
2015-03-19,1450763,105823811,44.085545,45.000182,44.085545,44.207496,0.73171,660
2015-03-20,2529431,189472638,44.512376,46.829458,44.512376,46.2197,2.012204,1334
2015-03-23,1763419,133452256,46.463603,46.768482,45.670917,45.731893,-0.487807,914
2015-03-24,587050,44194760,45.731893,46.341651,45.487989,46.036772,0.304879,341
2015-03-25,4087280,322270862,47.561168,48.780686,47.317265,47.378241,1.341469,1858
2015-03-26,1245325,97303413,47.012386,48.109951,47.012386,47.68312,0.304879,761
2015-03-27,973180,76234130,47.866048,48.475806,47.256289,47.500193,-0.182927,619
2015-03-30,1231010,94608768,47.622144,47.866048,46.158724,46.829458,-0.670735,685
2015-03-31,1370574,106565658,47.195313,47.866048,46.890434,47.866048,1.03659,781
2015-04-01,457199,35650281,47.805072,47.805072,47.317265,47.378241,-0.487807,295
2015-04-02,469123,36636994,47.68312,47.805072,47.378241,47.805072,0.426831,283
2015-04-07,1393710,110934727,48.170927,49.085565,47.866048,48.780686,0.975614,776
2015-04-08,750468,59907718,48.780686,49.329468,48.292879,48.536782,-0.243904,448
2015-04-09,993420,78595122,48.780686,49.085565,47.317265,48.170927,-0.365855,568
2015-04-10,1074100,83421849,48.170927,48.292879,46.707506,47.378241,-0.792686,624
2015-04-13,388449,30401710,47.561168,48.048975,47.378241,47.68312,0.304879,251
2015-04-14,813000,64262600,47.866048,48.597758,47.622144,47.987999,0.304879,449
2015-04-15,661099,52142271,48.475806,48.597758,47.805072,47.866048,-0.121951,397
2015-04-16,623225,49211252,48.353855,48.475806,47.866048,47.927024,0.060976,385
2015-04-17,1906702,153407477,48.170927,49.756299,48.109951,49.146541,1.219517,1257
2015-04-20,693100,55184610,48.841661,49.146541,48.231903,48.231903,-0.914638,475
2015-04-21,1276075,98806937,48.597758,48.780686,45.792869,46.402627,-1.829276,752
2015-04-22,619045,47826210,46.585555,47.805072,46.524579,47.500193,1.097566,364
2015-04-23,660000,51935100,47.805072,48.231903,47.622144,47.622144,0.121951,398
2015-04-24,469100,36992320,48.048975,48.475806,47.805072,47.927024,0.30488,277
2015-04-27,714394,57077206,48.41483,49.329468,48.231903,48.231903,0.304879,390
2015-04-28,255316,20219242,48.231903,48.780686,48.109951,48.109951,-0.121952,174
2015-04-29,419001,32673878,48.109951,48.109951,47.134337,47.927024,-0.182927,249
2015-04-30,524175,40703860,47.927024,48.048975,47.134337,47.256289,-0.670735,336
2015-05-04,822200,62117319,47.256289,47.256289,45.609941,45.975796,-1.280493,479
2015-05-05,623100,45696159,45.731893,45.731893,44.268472,45.061158,-0.914638,405
2015-05-06,327862,24603363,45.061158,46.158724,44.878231,45.91482,0.853662,254
2015-05-07,402133,29961475,45.792869,45.792869,45.305062,45.427013,-0.487807,213
2015-05-08,2098893,164501631,47.256289,48.41483,47.012386,47.866048,2.439035,1234
2015-05-11,1226371,96755534,48.658734,48.841661,47.317265,47.805072,-0.060976,763
2015-05-12,727629,56890898,47.805072,48.292879,46.768482,47.622144,-0.182928,442
2015-05-13,653300,51448369,47.622144,48.292879,47.622144,47.744096,0.121952,401
2015-05-14,358297,28082035,47.68312,48.109951,47.561168,47.744096,0.0,249
2015-05-15,1759350,140388674,47.866048,49.268492,47.866048,47.866048,0.121952,1042
2015-05-18,478400,37369379,47.987999,48.597758,47.256289,47.378241,-0.487807,318
2015-05-19,868445,68486276,47.378241,48.71971,47.378241,48.71971,1.341469,522
2015-05-20,4233151,347486218,48.780686,50.853865,48.780686,49.756299,1.036589,2435
2015-05-21,1773634,145233823,49.756299,50.48801,48.963613,49.939227,0.182928,1198
2015-05-22,3281663,274017866,50.000203,51.585575,50.000203,50.061179,0.121952,1924
2015-05-25,1146007,94104971,50.366058,50.609961,49.146541,50.366058,0.304879,761
2015-05-26,836495,68763739,50.609961,50.914841,49.695323,49.939227,-0.426831,540
2015-05-27,1507200,125345198,49.817275,51.341672,49.695323,50.48801,0.548783,916
2015-05-28,2606058,222616503,50.609961,52.805092,50.609961,51.890454,1.402444,1599
2015-05-29,1163331,98502534,52.378261,52.378261,51.036792,51.280696,-0.609758,821
2015-06-01,799206,66698800,51.890454,51.890454,50.305082,50.914841,-0.365855,509
2015-06-02,2898110,250304350,51.829478,53.597778,51.402647,51.707527,0.792686,1691
2015-06-03,1318220,111574147,52.256309,52.378261,50.914841,50.975816,-0.731711,836
2015-06-04,1981213,160676527,50.914841,51.21972,48.170927,48.170927,-2.804889,1166
2015-06-05,794371,63427680,48.231903,49.207517,48.170927,49.085565,0.914638,511
2015-06-08,1406269,117550641,49.573372,51.768503,49.512396,51.21972,2.134155,932
2015-06-09,1375092,113909770,50.731913,52.134358,49.146541,49.45142,-1.7683,871
2015-06-10,1054564,85661771,49.817275,50.305082,49.024589,49.268492,-0.182928,606
2015-06-11,2253275,188137581,50.609961,51.829478,49.817275,51.585575,2.317083,1374
2015-06-12,3300527,284510181,51.829478,53.353875,51.585575,51.829478,0.243903,2179
2015-06-15,1993020,171503801,51.829478,53.231923,51.585575,52.256309,0.426831,1338
2015-06-16,1126212,95931276,52.98802,52.98802,51.524599,51.524599,-0.73171,807
2015-06-17,723075,61006000,51.585575,52.195334,50.914841,51.036792,-0.487807,554
2015-06-18,1142250,97190150,51.21972,52.378261,51.21972,51.829478,0.792686,803
2015-06-22,5778295,510798273,52.744116,55.000223,52.134358,54.085585,2.256107,3386
2015-06-23,3135568,274696014,54.512416,54.573392,52.195334,52.622165,-1.46342,1993
2015-06-24,973460,83927975,53.048996,53.170947,52.134358,52.195334,-0.426831,659
2015-06-25,1224260,104422600,52.98802,52.98802,51.524599,51.829478,-0.365856,702
2015-06-26,1209744,104561932,52.073382,53.170947,52.012406,52.805092,0.975614,784
2015-06-29,1071847,90102314,51.524599,52.073382,50.548985,50.853865,-1.951227,732
2015-06-30,598278,50037779,50.609961,51.646551,50.609961,51.402647,0.548782,396
2015-07-01,733300,62052790,51.463623,52.317285,50.975816,51.402647,0.0,474
2015-07-02,1455171,125272339,51.95143,52.927044,51.95143,52.561189,1.158542,977
2015-07-03,972553,82909267,52.68314,52.68314,51.097768,52.561189,0.0,551
2015-07-06,708350,59967119,52.012406,52.866068,50.792889,50.975816,-1.585373,471
2015-07-07,896188,74899910,51.829478,51.95143,50.18313,50.48801,-0.487806,576
2015-07-08,2312300,179250418,50.48801,50.48801,45.487989,45.975796,-4.512214,1376
2015-07-09,1732312,125158562,46.027367,48.090219,44.480229,47.703434,1.727638,1070
2015-07-13,897257,66819468,48.605931,48.670396,47.445578,47.703434,0.0,553
2015-07-14,691270,51712107,47.767898,48.670396,47.703434,48.025755,0.322321,437
2015-07-15,345000,25845899,48.605931,48.670396,47.896826,48.154683,0.128928,268
2015-07-16,396250,29529900,48.605931,48.605931,47.767898,47.767898,-0.386785,251
2015-07-17,530300,38748558,48.283611,48.283611,46.54308,46.54308,-1.224818,313
2015-07-20,524000,38223600,46.736473,47.703434,46.349688,47.381114,0.838034,360
2015-07-21,787134,56371015,47.381114,47.381114,45.511655,46.607544,-0.77357,479
2015-07-22,700249,51318277,45.898439,48.154683,45.898439,47.058793,0.451249,387
2015-07-23,1086346,80742011,47.703434,48.477003,47.058793,48.348075,1.289282,660
2015-07-24,1295040,95602520,48.348075,48.670396,46.156296,46.736473,-1.611602,763
2015-07-27,1074189,76821616,46.414152,47.703434,44.222373,44.995942,-1.740531,764
2015-07-28,841000,60040200,44.673621,47.123257,44.673621,46.414152,1.41821,532
2015-07-29,413819,29917086,47.123257,47.574506,45.511655,46.414152,0.0,291
2015-07-30,471049,34345342,47.381114,47.63897,46.414152,46.607544,0.193392,276
2015-07-31,281000,20351500,47.187721,47.187721,46.414152,46.800937,0.193393,164
2015-08-03,1174542,80737174,46.091832,46.22076,43.190947,43.513268,-3.287669,684
2015-08-04,2723353,171154619,43.577732,44.222373,39.194173,39.194173,-4.319095,1473
2015-08-05,1219500,75477949,39.194173,40.870239,38.742924,40.547919,1.353746,899
2015-08-06,795050,49053050,40.612383,40.676847,39.323101,39.967742,-0.580177,492
2015-08-07,481677,30262628,39.452029,40.870239,39.452029,40.612383,0.644641,384
2015-08-10,469514,30093210,40.676847,41.901665,40.483455,41.772737,1.160354,348
2015-08-11,510200,33044679,42.352914,42.868627,40.934704,41.063632,-0.709105,355
2015-08-12,475088,29780444,41.128096,41.128096,39.967742,40.547919,-0.515713,309
2015-08-13,229000,14509100,40.805775,41.19256,40.483455,40.741311,0.193392,189
2015-08-14,182100,11514950,40.870239,41.128096,40.483455,40.741311,0.0,113
2015-08-17,408000,26387300,41.901665,42.159521,41.063632,41.063632,0.322321,316
2015-08-18,222000,14199400,41.385952,41.708273,40.741311,41.19256,0.128928,158
2015-08-19,350500,22025850,40.934704,41.19256,40.032206,40.354527,-0.838033,246
2015-08-20,345000,21860400,39.967742,41.579345,39.323101,41.128096,0.773569,297
2015-08-21,569066,34936926,40.483455,40.612383,38.807388,39.000781,-2.127315,409
2015-08-24,1133400,62428600,37.904891,37.904891,35.132935,35.132935,-3.867846,654
2015-08-25,886000,47082800,32.941155,36.035432,32.812227,35.390791,0.257856,573
2015-08-26,286293,15595190,34.552758,35.584183,34.359365,35.455255,0.064464,238
2015-08-27,499049,28394822,36.035432,37.26025,35.906504,36.486681,1.031426,373
2015-08-28,471309,27446607,37.26025,37.840427,37.26025,37.518106,1.031425,351
2015-08-31,309200,17925120,37.518106,37.58257,37.066858,37.195786,-0.32232,244
2015-09-01,312100,18061930,37.195786,37.647034,36.937929,37.453642,0.257856,223
2015-09-02,292614,16954317,36.937929,37.969355,36.744537,37.969355,0.515713,224
2015-09-03,817255,49245529,38.227211,39.516493,37.775963,39.258637,1.289282,567
2015-09-04,708250,42986125,39.645422,39.838814,38.291675,38.420604,-0.838033,493
2015-09-07,395965,23314751,38.098283,38.807388,37.711499,37.711499,-0.709105,291
2015-09-08,736014,44428038,38.033819,39.516493,37.775963,38.807388,1.095889,387
2015-09-09,1016227,63487937,39.967742,40.805775,39.516493,40.612383,1.804995,654
2015-09-10,790196,50403387,40.934704,41.837201,40.547919,40.741311,0.128928,493
2015-09-11,682587,43572850,40.870239,41.837201,40.612383,41.128096,0.386785,404
2015-09-14,503101,32305053,41.579345,41.837201,41.128096,41.19256,0.064464,335
2015-09-15,1060050,70008365,41.772737,43.448803,41.772737,42.095057,0.902497,677
2015-09-16,453293,29831490,42.933091,42.933091,42.095057,42.223986,0.128929,313
2015-09-17,530000,34879000,42.804162,42.868627,41.643809,42.61077,0.386784,343
2015-09-18,953100,64380660,42.546306,44.222373,42.417378,43.835588,1.224818,547
2015-09-21,493064,33363226,43.255411,44.351301,42.804162,43.577732,-0.257856,301
2015-09-22,2215522,157618162,43.835588,46.800937,43.835588,46.027367,2.449635,1322
2015-09-23,1253206,89030820,45.769511,46.736473,44.995942,45.12487,-0.902497,788
2015-09-24,933198,64079121,45.962903,45.962903,42.933091,44.415765,-0.709105,563
2015-09-25,351330,24155770,44.480229,44.673621,43.771124,44.480229,0.064464,231
2015-09-30,862051,60279249,44.157909,45.962903,43.900052,45.12487,0.644641,557
2015-10-01,2221318,160035173,46.54308,47.381114,45.511655,47.381114,2.256244,1267
2015-10-02,2231437,168442197,47.703434,49.572893,47.123257,48.863788,1.482674,1489
2015-10-05,1296339,99590464,49.895213,50.088606,48.863788,49.250572,0.386784,965
2015-10-06,1209681,93944964,49.959678,50.604319,49.637357,49.637357,0.386785,938
2015-10-07,684483,52985356,50.15307,50.47539,49.315037,49.315037,-0.32232,494
2015-10-08,1205100,93000300,49.959678,50.410926,49.05718,49.05718,-0.257857,758
2015-10-12,1253949,97924822,49.959678,50.797711,49.379501,50.15307,1.09589,736
2015-10-13,654320,51174695,50.346462,50.797711,49.895213,50.281998,0.128928,408
2015-10-14,412316,32249183,50.926639,50.926639,49.959678,50.217534,-0.064464,264
2015-10-15,557491,43170005,50.281998,50.346462,49.572893,49.766285,-0.451249,329
2015-10-16,447175,34779645,50.15307,50.604319,49.701821,49.830749,0.064464,297
2015-10-19,1187265,94073782,50.346462,51.57128,50.346462,50.797711,0.966962,870
2015-10-20,590900,47088540,51.506816,51.893601,50.991103,50.991103,0.193392,446
2015-10-21,443096,34856974,51.24896,51.506816,50.346462,51.120031,0.128928,319
2015-10-22,1633345,132289145,51.893601,52.98949,51.24896,51.893601,0.77357,1075
2015-10-23,860150,69328854,52.731634,52.731634,51.313424,51.313424,-0.580177,574
2015-10-26,963100,78065300,52.022529,52.66717,51.377888,52.66717,1.353746,628
2015-10-27,1241207,102470735,53.118418,53.763059,52.538242,52.66717,0.0,857
2015-10-28,581010,47082615,52.860562,52.860562,51.893601,52.022529,-0.644641,414
2015-10-29,968273,77317565,52.344849,52.473777,50.281998,51.57128,-0.451249,616
2015-10-30,577068,46126045,52.086993,52.151457,50.668783,51.57128,0.0,407
2015-11-02,511446,40470134,51.57128,51.57128,50.797711,50.797711,-0.773569,325
2015-11-03,451149,35695540,50.797711,51.442352,50.797711,50.797711,0.0,345
2015-11-04,480559,38560354,51.635744,52.086993,51.442352,51.958065,1.160354,371
2015-11-05,467694,37744026,52.022529,52.602706,51.313424,51.700208,-0.257857,357
2015-11-06,725201,58472737,52.022529,52.538242,51.442352,52.022529,0.322321,538
2015-11-09,720426,58233790,52.344849,52.409313,51.57128,52.344849,0.32232,579
2015-11-10,878235,71513735,52.473777,53.182883,51.958065,52.473777,0.128928,666
2015-11-11,2800966,210976006,51.57128,51.635744,47.252185,47.252185,-5.221592,1763
2015-11-12,1019901,74839616,47.252185,48.670396,46.156296,47.252185,0.0,632
2015-11-13,498629,36932371,47.252185,48.219147,47.058793,48.025755,0.77357,369
2015-11-16,571446,42685883,47.703434,48.73486,47.381114,48.477003,0.451248,406
2015-11-17,515200,38985140,48.992716,49.250572,48.477003,48.477003,0.0,358
2015-11-18,341000,25580099,48.863788,48.863788,48.090219,48.219147,-0.257856,261
2015-11-19,354647,26550871,48.605931,48.73486,47.896826,48.090219,-0.128928,266
2015-11-20,344000,25714000,48.283611,48.670396,47.767898,47.96129,-0.128929,264
2015-11-23,436000,32793200,48.283611,48.992716,47.96129,48.477003,0.515713,301
2015-11-24,447000,33676300,48.477003,48.928252,48.219147,48.219147,-0.257856,282
2015-11-25,773000,56349900,48.412539,48.863788,46.091832,46.865401,-1.353746,465
2015-11-26,902040,65410515,47.381114,47.445578,46.156296,46.349688,-0.515713,524
2015-11-27,375099,27138177,46.349688,47.252185,46.349688,46.54308,0.193392,258
2015-11-30,449151,32761713,46.54308,47.574506,46.091832,47.058793,0.515713,345
2015-12-01,1502633,112987871,48.154683,49.121644,47.63897,49.05718,1.998387,991
2015-12-02,5795213,459850440,49.959678,52.215921,49.508429,51.57128,2.5141,3332
2015-12-03,1986357,157082903,50.991103,51.377888,50.346462,50.926639,-0.644641,1433
2015-12-04,1837016,140641532,50.15307,50.15307,48.477003,49.121644,-1.804995,1245
2015-12-07,572163,43370688,49.508429,49.572893,48.348075,48.412539,-0.709105,437
2015-12-08,960071,72141104,48.412539,49.315037,47.510042,47.510042,-0.902497,655
2015-12-09,1236090,88074264,47.058793,47.63897,44.867014,44.867014,-2.643028,857
2015-12-10,991070,68340570,44.867014,45.769511,43.319875,45.447191,0.580177,622
2015-12-11,707115,49259220,46.736473,46.736473,43.513268,43.835588,-1.611603,496
2015-12-14,531000,35765800,43.319875,44.480229,42.417378,44.093444,0.257856,400
2015-12-15,297099,20355781,43.577732,44.80255,43.577732,44.157909,0.064465,242
2015-12-16,310044,21492149,45.12487,45.189334,44.286837,44.286837,0.128928,232
2015-12-17,424000,29518100,44.80255,45.382726,44.480229,44.673621,0.386784,332
2015-12-18,763000,53836600,44.157909,46.414152,44.02898,45.382726,0.709105,597
2015-12-21,551017,38080186,44.351301,44.995942,44.351301,44.480229,-0.902497,457
2015-12-22,332000,22968200,44.738085,45.189334,44.286837,44.286837,-0.193392,273
2015-12-23,364200,24782500,44.480229,44.673621,43.319875,43.448803,-0.838034,302
2015-12-24,1037000,68465300,43.577732,43.835588,41.966129,41.966129,-1.482674,707
2015-12-25,526000,34542200,41.901665,42.868627,41.579345,42.61077,0.644641,400
2015-12-28,290000,19253500,42.61077,43.190947,42.352914,42.481842,-0.128928,202
2015-12-29,174000,11351700,42.481842,42.546306,41.901665,42.030593,-0.451249,133
2015-12-30,389000,25671000,42.030593,42.804162,42.030593,42.352914,0.322321,297
2015-12-31,169020,11134352,42.352914,42.804162,42.030593,42.61077,0.257856,133
2016-01-04,432000,28077300,42.868627,42.868627,41.51488,41.643809,-0.966961,277
2016-01-05,274128,17598501,41.579345,41.901665,40.741311,40.870239,-0.77357,203
2016-01-06,489000,31459900,41.257024,42.030593,40.934704,41.708273,0.838034,323
2016-01-07,487800,31254679,41.837201,42.030593,40.547919,41.321488,-0.386785,342
2016-01-08,1095779,71535723,41.385952,42.868627,41.128096,42.804162,1.482674,677
2016-01-11,918200,60149080,42.481842,42.804162,41.579345,41.772737,-1.031425,596
2016-01-12,631192,40204819,41.966129,42.223986,40.290063,40.354527,-1.41821,428
2016-01-13,622400,38740200,40.612383,41.257024,39.452029,41.128096,0.773569,481
2016-01-14,462400,28767980,40.870239,40.870239,39.516493,39.645422,-1.482674,330
2016-01-15,337200,21016200,40.225598,40.612383,39.838814,39.967742,0.32232,231
2016-01-18,393049,24413357,38.871852,40.612383,38.871852,40.418991,0.451249,286
2016-01-19,261321,16345993,40.483455,40.676847,39.967742,40.354527,-0.064464,207
2016-01-20,399037,24380949,40.354527,40.354527,38.807388,38.807388,-1.547139,265
2016-01-21,314100,18871500,38.807388,39.258637,38.291675,38.35614,-0.451248,231
2016-01-22,888769,54747585,39.000781,40.547919,39.000781,39.580957,1.224817,650
2016-01-25,376000,23170500,39.516493,40.161134,39.452029,39.452029,-0.128928,314
2016-01-26,335000,20514200,39.452029,39.903278,39.129709,39.258637,-0.193392,290
2016-01-27,244000,14863600,39.323101,39.645422,39.129709,39.129709,-0.128928,182
2016-01-28,722051,45003307,39.323101,40.934704,39.129709,40.483455,1.353746,593
2016-01-29,1625060,104709121,40.934704,42.868627,40.547919,40.676847,0.193392,1132
2016-01-30,1070000,69709800,41.51488,42.546306,40.999168,42.095057,1.41821,758
2016-02-01,517897,33746577,42.546306,42.546306,41.51488,41.643809,-0.451248,312
2016-02-02,270000,17350600,41.643809,41.966129,41.063632,41.063632,-0.580177,228
2016-02-03,395751,25209636,41.063632,41.51488,40.741311,40.999168,-0.064464,251
2016-02-15,733326,47756454,40.676847,42.481842,40.676847,42.223986,1.224818,564
2016-02-16,734150,48939430,43.642196,43.642196,42.546306,42.675234,0.451248,529
2016-02-17,358100,23634930,42.546306,42.933091,42.28845,42.352914,-0.32232,289
2016-02-18,573000,38300700,42.868627,43.319875,42.61077,43.190947,0.838033,426
2016-02-19,431500,28987100,43.513268,43.642196,42.868627,43.190947,0.0,327
2016-02-22,1323213,90982767,43.513268,45.12487,43.190947,44.995942,1.804995,925
2016-02-23,2735045,199787830,45.769511,48.283611,45.12487,47.767898,2.771956,1894
2016-02-24,2485121,187674096,48.992716,49.959678,47.767898,47.767898,0.0,1718
2016-02-25,1103150,80627574,48.283611,48.283611,46.478616,46.672008,-1.09589,793
2016-02-26,617170,44848928,46.994329,47.445578,46.091832,47.058793,0.386785,501
2016-03-01,406634,29903882,47.703434,47.703434,47.058793,47.316649,0.257856,299
2016-03-02,532323,38950579,47.574506,47.767898,46.800937,46.929865,-0.386784,401
2016-03-03,562000,40590200,46.929865,47.574506,45.769511,46.414152,-0.515713,406
2016-03-04,346150,25139574,46.414152,47.123257,46.414152,46.736473,0.322321,242
2016-03-07,2235058,168002008,47.123257,48.992716,47.058793,48.992716,2.256243,1421
2016-03-08,1291007,96606518,49.315037,49.637357,47.445578,47.63897,-1.353746,921
2016-03-09,682002,49673046,47.510042,47.510042,46.607544,46.736473,-0.902497,487
2016-03-10,391510,28461730,46.994329,47.123257,46.607544,46.736473,0.0,289
2016-03-11,453185,32529620,46.736473,46.736473,46.091832,46.285224,-0.451249,346
2016-03-14,2235918,167149168,46.736473,48.992716,46.672008,48.928252,2.643028,1423
2016-03-15,1051400,78069100,48.928252,48.992716,46.736473,46.800937,-2.127315,749
2016-03-16,1191147,88167010,46.736473,48.477003,46.672008,48.477003,1.676066,735
2016-03-17,1072747,80302577,48.605931,48.928252,47.187721,47.445578,-1.031425,702
2016-03-18,423350,31275058,47.703434,48.090219,47.381114,47.574506,0.128928,276
2016-03-21,2058729,154538601,48.154683,48.73486,48.025755,48.348075,0.773569,1364
2016-03-22,1670619,126264567,48.219147,49.186108,47.896826,48.477003,0.128928,985
2016-03-23,581350,43437775,48.73486,48.928252,47.574506,48.025755,-0.451248,401
2016-03-24,292200,21623660,48.025755,48.025755,47.445578,47.574506,-0.451249,203
2016-03-25,299089,22137867,47.703434,48.025755,47.445578,47.703434,0.128928,227
2016-03-28,796042,59659916,48.025755,48.73486,47.703434,47.703434,0.0,558
2016-03-29,1093100,79072153,48.025755,48.219147,45.12487,45.833975,-1.869459,781
2016-03-30,1166178,85743696,46.672008,47.96129,46.285224,47.63897,1.804995,746
2016-03-31,1838512,138212241,48.090219,48.992716,47.703434,48.025755,0.386785,1171
2016-04-01,741421,55595775,48.025755,48.799324,47.574506,48.348075,0.32232,519
2016-04-06,396106,29291244,48.219147,48.219147,47.381114,47.703434,-0.644641,391
2016-04-07,367650,26963850,48.025755,48.025755,46.865401,47.058793,-0.644641,327
2016-04-08,1383415,104028316,46.736473,48.992716,46.736473,48.992716,1.933923,837
2016-04-11,1243509,91484396,48.477003,48.477003,46.994329,47.123257,-1.869459,960
2016-04-12,693196,49926708,47.058793,47.63897,45.769511,46.027367,-1.09589,488
2016-04-13,621034,44560782,46.865401,46.865401,45.962903,46.091832,0.064465,403
2016-04-14,1039253,74820863,46.091832,46.929865,45.511655,46.349688,0.257856,729
2016-04-15,502255,35937185,46.22076,46.672008,45.769511,45.833975,-0.515713,404
2016-04-18,865010,59885481,45.189334,45.382726,44.157909,44.415765,-1.41821,578
2016-04-19,460000,31714400,44.480229,44.931478,44.157909,44.286837,-0.128928,346
2016-04-20,357448,24671965,44.80255,44.995942,44.157909,44.286837,0.0,269
2016-04-21,334201,22794947,44.609157,44.609157,43.448803,43.964516,-0.322321,222
2016-04-22,252541,17206913,44.286837,44.415765,43.70666,43.70666,-0.257856,176
2016-04-25,362199,24305133,43.577732,43.771124,43.062019,43.062019,-0.644641,229
2016-04-26,197210,13258575,42.997555,43.70666,42.933091,43.384339,0.32232,140
2016-04-27,189349,12817052,43.384339,43.900052,43.384339,43.577732,0.193393,122
2016-04-28,522200,36028380,44.02898,44.867014,43.513268,44.673621,1.095889,359
2016-04-29,531532,35818235,44.351301,44.351301,42.997555,43.062019,-1.611602,363
2016-05-03,364250,23949149,42.481842,43.062019,41.901665,42.61077,-0.451249,265
2016-05-04,387100,25691729,42.868627,43.190947,42.546306,42.546306,-0.064464,279
2016-05-05,178400,11852080,42.546306,43.384339,42.546306,43.384339,0.838033,126
2016-05-06,162373,10823191,43.513268,43.513268,42.739698,42.739698,-0.644641,128
2016-05-09,130019,8676859,43.126483,43.319875,42.804162,42.804162,0.064464,98
2016-05-10,126000,8372600,42.675234,43.190947,42.61077,42.804162,0.0,100
2016-05-11,132121,8739398,43.062019,43.062019,42.352914,42.417378,-0.386784,98
2016-05-12,446100,28897460,42.095057,42.804162,40.870239,41.063632,-1.353746,214
2016-05-13,299200,19030500,40.934704,41.385952,40.676847,40.870239,-0.193393,142
2016-05-16,305190,18854480,40.483455,40.483455,39.323101,39.838814,-1.031425,256
2016-05-17,112100,6999559,39.967742,40.418991,39.967742,40.354527,0.515713,91
2016-05-18,96195,5982227,40.161134,40.225598,39.967742,39.967742,-0.386785,76
2016-05-19,75001,4665962,40.290063,40.290063,39.967742,39.967742,0.0,63
