date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-16,1087315,87991615,64.739168,64.897069,63.554915,63.633865,-0.710552,767
2015-04-17,1490449,117729394,63.633865,64.107567,61.265359,62.370662,-1.263203,1020
2015-04-20,756396,60510055,62.370662,63.870716,62.133811,63.554915,1.184253,642
2015-04-21,517961,41324497,63.791766,64.186517,62.370662,62.449612,-1.105303,382
2015-04-22,305089,24391362,62.686463,63.475965,62.528562,63.318065,0.868453,247
2015-04-23,541570,43367571,63.554915,63.791766,62.765413,62.844363,-0.473702,449
2015-04-24,724413,58342084,63.002264,64.028616,62.844363,63.791766,0.947403,563
2015-04-27,575367,46778058,63.870716,64.344417,63.791766,64.186517,0.394751,412
2015-04-28,388988,31448728,64.186517,64.186517,63.397015,63.949666,-0.236851,343
2015-04-29,727945,58440086,63.949666,64.028616,62.449612,63.318065,-0.631601,526
2015-04-30,695430,55497142,62.765413,63.633865,62.686463,62.844363,-0.473702,487
2015-05-04,345698,27669258,63.160164,63.475965,62.844363,63.160164,0.315801,247
2015-05-05,620403,48819311,63.160164,63.160164,61.265359,62.133811,-1.026353,412
2015-05-06,1104693,85111266,61.58116,61.58116,60.002156,60.870608,-1.263203,733
2015-05-07,2012333,150974533,60.002156,60.633758,58.502102,58.660002,-2.210606,1133
2015-05-08,557044,42029844,58.660002,60.160056,58.660002,59.528455,0.868453,446
2015-05-11,823560,60833169,59.686355,59.923206,57.475749,58.186301,-1.342154,581
2015-05-12,513711,38155078,58.186301,59.133704,57.63365,59.054753,0.868452,408
2015-05-13,3368893,235749733,54.949343,56.291496,54.949343,54.949343,-4.10541,1948
2015-05-14,1804099,126074730,54.949343,56.054646,54.633542,55.028293,0.07895,1172
2015-05-15,688288,47892660,55.028293,55.344094,54.633542,54.791442,-0.236851,337
2015-05-18,956849,64977617,54.791442,54.870393,52.896637,53.212438,-1.579004,629
2015-05-19,470600,32305819,53.212438,54.791442,53.054538,54.238791,1.026353,324
2015-05-20,375467,25494556,54.080891,54.080891,53.449289,53.607189,-0.631602,299
2015-05-21,436532,29347019,53.370339,53.449289,52.896637,53.212438,-0.394751,364
2015-05-22,412774,27969039,53.212438,54.00194,53.212438,53.370339,0.157901,354
2015-05-25,649500,43265400,53.370339,53.370339,52.186086,52.422936,-0.947403,380
2015-05-26,439625,29300675,52.422936,52.975588,52.422936,52.580837,0.157901,355
2015-05-27,326236,21877052,52.580837,53.212438,52.343986,53.212438,0.631601,223
2015-05-28,498530,34295029,53.607189,54.712492,53.370339,54.159841,0.947403,390
2015-05-29,399692,27470048,54.159841,54.475642,54.00194,54.159841,0.0,270
2015-06-01,238800,16260319,54.00194,54.396691,53.291388,54.00194,-0.157901,185
2015-06-02,424070,28789030,53.686139,54.159841,53.291388,53.370339,-0.631601,300
2015-06-03,730582,50348125,53.686139,54.791442,53.686139,54.159841,0.789502,483
2015-06-04,971369,67998607,54.159841,56.449397,54.159841,55.107243,0.947402,747
2015-06-05,998434,69642757,55.107243,55.896745,54.080891,54.080891,-1.026352,645
2015-06-08,583332,40104606,53.686139,55.501994,52.896637,54.870393,0.789502,428
2015-06-09,859579,59890540,54.080891,55.265144,53.686139,55.107243,0.23685,538
2015-06-10,372499,26170130,55.423044,55.738845,55.028293,55.580944,0.473701,290
2015-06-11,364333,25635010,55.580944,56.133596,54.475642,55.580944,0.0,295
2015-06-12,363500,25610200,55.265144,56.291496,55.265144,55.265144,-0.3158,270
2015-06-15,443830,31310283,55.265144,56.212546,55.265144,55.344094,0.07895,293
2015-06-16,380822,26721619,55.344094,56.054646,55.265144,55.659895,0.315801,299
2015-06-17,361250,25315899,55.423044,55.580944,55.265144,55.265144,-0.394751,294
2015-06-18,362860,25460200,55.265144,55.659895,55.265144,55.265144,0.0,253
2015-06-22,356000,25034899,55.265144,55.738845,55.265144,55.738845,0.473701,274
2015-06-23,1160810,84259029,55.738845,59.765305,55.738845,59.449504,3.710659,871
2015-06-24,957260,70799804,59.291604,59.291604,57.7126,57.7126,-1.736904,669
2015-06-25,656300,48025079,57.7126,59.054753,56.923098,57.63365,-0.07895,523
2015-06-26,292896,21211768,58.344202,58.344202,56.844148,57.475749,-0.157901,246
2015-06-29,427940,30441156,56.686247,56.765197,55.580944,56.054646,-1.421103,305
2015-06-30,196000,13980900,55.738845,56.844148,55.659895,56.607297,0.552651,175
2015-07-01,374525,27231571,56.844148,58.028401,56.212546,57.8705,1.263203,293
2015-07-02,234500,17136900,58.817903,58.817903,57.080998,57.159949,-0.710551,219
2015-07-03,191200,13706659,57.159949,57.159949,56.212546,56.923098,-0.236851,187
2015-07-06,236510,16855860,56.765197,56.844148,55.817795,56.449397,-0.473701,199
2015-07-07,336201,24052951,56.133596,57.159949,56.133596,57.159949,0.710552,241
2015-07-08,471060,33410812,56.449397,57.475749,55.265144,55.817795,-1.342154,345
2015-07-09,618489,42585285,54.554592,55.344094,52.896637,54.712492,-1.105303,422
2015-07-13,393612,27437871,55.265144,55.501994,54.633542,55.107243,0.394751,327
2015-07-14,391385,27200434,55.265144,55.580944,54.554592,54.554592,-0.552651,320
2015-07-15,207244,14380433,54.554592,54.949343,54.554592,54.791442,0.23685,174
2015-07-16,184125,12890050,54.791442,55.659895,54.633542,55.344094,0.552652,154
2015-07-17,175500,12317149,55.344094,55.975695,55.265144,55.265144,-0.07895,134
2015-07-20,189100,13247749,55.265144,55.896745,55.107243,55.107243,-0.157901,160
2015-07-21,187278,13066447,55.107243,55.344094,54.870393,55.265144,0.157901,136
2015-07-22,206720,14457140,55.265144,55.580944,55.028293,55.107243,-0.157901,160
2015-07-23,257515,18006141,55.265144,55.580944,54.870393,55.265144,0.157901,189
2015-07-24,200000,13977799,55.265144,55.580944,55.028293,55.265144,0.0,147
2015-07-27,272914,18995466,55.265144,56.054646,54.475642,54.475642,-0.789502,237
2015-07-28,289175,19751475,52.975588,54.475642,52.975588,54.080891,-0.394751,247
2015-07-29,295000,20401600,54.080891,55.344094,53.92299,54.870393,0.789502,254
2015-07-30,176822,12326528,54.475642,55.186193,54.475642,55.028293,0.1579,149
2015-07-31,274575,18883014,54.870393,55.107243,53.92299,54.080891,-0.947402,248
2015-08-03,346600,23494480,53.92299,54.080891,52.896637,53.449289,-0.631602,207
2015-08-04,367240,24983475,53.291388,54.791442,53.291388,53.449289,0.0,234
2015-08-05,189350,12841600,53.449289,53.76509,53.291388,53.686139,0.23685,117
2015-08-06,213752,14457759,54.080891,54.159841,53.054538,53.607189,-0.07895,162
2015-08-07,239505,16141538,52.896637,53.607189,52.896637,53.607189,0.0,206
2015-08-10,389500,26211349,53.607189,53.686139,52.896637,53.133488,-0.473701,247
2015-08-11,529650,35539590,53.528239,53.686139,52.107135,52.896637,-0.236851,383
2015-08-12,1426780,89991770,52.265036,52.265036,48.159625,49.107028,-3.789609,831
2015-08-13,1617747,93872952,49.107028,49.107028,44.291065,45.633219,-3.473809,1051
2015-08-14,1412183,78443630,45.554268,45.554268,42.001509,42.001509,-3.63171,934
2015-08-17,2151782,107248422,41.054107,41.054107,38.211899,40.106704,-1.894805,1234
2015-08-18,623156,32451090,40.106704,41.685708,40.106704,41.054107,0.947403,477
2015-08-19,745917,37255688,41.212007,41.448858,38.725076,38.725076,-2.329031,571
2015-08-20,757762,37096238,38.290849,39.435627,37.975049,38.3698,-0.355276,594
2015-08-21,854705,39560752,38.251374,38.251374,35.132841,35.409167,-2.960633,502
2015-08-24,1064700,43718498,33.632787,33.869638,31.895883,31.974833,-3.434334,599
2015-08-25,594579,23706712,28.895775,33.238036,28.895775,32.843285,0.868452,388
2015-08-26,637000,26280248,32.369584,33.632787,32.014308,32.448534,-0.394751,330
2015-08-27,1230953,52166662,33.022529,35.657744,33.022529,35.657744,3.20921,782
2015-08-28,797678,36935122,36.398898,39.198813,35.822444,39.198813,3.541069,557
2015-08-31,798124,37893138,39.528215,39.981142,38.292958,39.281163,0.08235,582
2015-09-01,305037,14476814,39.281163,39.56939,38.457659,38.828236,-0.452927,223
2015-09-02,318737,14886998,38.251783,38.828236,38.045907,38.828236,0.0,236
2015-09-03,385500,18161022,39.116462,39.116462,38.457659,38.663535,-0.164701,276
2015-09-04,775580,36839478,38.663535,40.063493,38.292958,38.663535,0.0,579
2015-09-07,194700,9145800,38.663535,39.034112,38.375308,38.62236,-0.041175,164
2015-09-08,210007,9873180,38.62236,38.951761,38.540009,38.745885,0.123525,157
2015-09-09,473037,22503111,38.869411,39.528215,38.869411,39.034112,0.288227,342
2015-09-10,490420,23757757,39.116462,40.928172,38.992937,39.65174,0.617628,395
2015-09-11,421557,20284486,40.310544,40.310544,39.528215,39.528215,-0.123525,368
2015-09-14,451291,21337319,40.063493,40.063493,38.70471,38.828236,-0.699979,297
2015-09-15,460261,21312384,38.828236,38.828236,37.84003,38.292958,-0.535278,369
2015-09-16,244100,11374330,38.62236,38.869411,38.087082,38.540009,0.247051,204
2015-09-17,417071,19597171,38.70471,38.869411,38.540009,38.62236,0.082351,263
2015-09-18,950998,45314704,38.992937,39.857616,38.70471,38.951761,0.329401,678
2015-09-21,335061,15573210,38.951761,38.951761,37.881206,38.251783,-0.699978,328
2015-09-22,376200,17349618,38.70471,38.70471,37.881206,37.963556,-0.288227,323
2015-09-23,374250,17122098,38.004731,38.045907,37.222402,37.263577,-0.699979,351
2015-09-24,400100,17688760,37.304753,37.84003,35.410692,35.781269,-1.482308,343
2015-09-25,296030,12858235,35.781269,36.069496,35.410692,35.822444,0.041175,240
2015-09-30,460236,20332713,35.822444,36.851825,35.451867,36.481248,0.658804,353
2015-10-01,538518,23873248,36.398898,36.893,36.193021,36.481248,0.0,438
2015-10-02,679200,30823840,36.893,38.045907,36.316547,37.387103,0.905855,559
2015-10-05,526509,24042459,37.881206,37.922381,37.469453,37.469453,0.08235,410
2015-10-06,3430207,165517800,37.881206,41.175224,37.67533,41.175224,3.705771,2273
2015-10-07,4463842,228678672,42.575181,43.481036,40.351719,40.43407,-0.741154,3025
2015-10-08,1161855,56088140,40.681121,41.010523,38.992937,38.992937,-1.441133,804
2015-10-12,1079884,53088715,40.022317,41.834027,39.56939,40.681121,1.688184,850
2015-10-13,668606,33187062,41.175224,41.339924,40.351719,40.51642,-0.164701,519
2015-10-14,686215,34315025,40.59877,41.669326,40.51642,40.557595,0.041175,531
2015-10-15,787560,39459900,41.175224,41.669326,40.681121,41.010523,0.452928,564
2015-10-16,2720290,143060394,41.834027,44.304541,41.834027,44.304541,3.294018,1793
2015-10-19,3794769,218682826,44.798643,48.669114,44.798643,48.669114,4.364573,2456
2015-10-20,2093796,122658279,49.410268,49.904371,47.351507,47.680909,-0.988205,1563
2015-10-21,3642245,221076318,47.598558,51.386679,47.516208,50.069072,2.388163,2531
2015-10-22,1714122,105197937,50.069072,51.880782,49.245567,49.574969,-0.494103,1359
2015-10-23,1150824,68756220,50.563175,50.563175,48.586764,48.669114,-0.905855,888
2015-10-26,985560,57849514,48.751465,49.410268,47.92796,48.092661,-0.576453,688
2015-10-27,1005656,58654704,48.175012,48.751465,47.433858,48.175012,0.082351,731
2015-10-28,1294957,77333931,48.669114,49.73967,48.586764,49.080866,0.905854,993
2015-10-29,759976,45354866,49.904371,50.233773,48.669114,48.998516,-0.08235,569
2015-10-30,686351,40588289,49.163217,49.410268,47.763259,49.080866,0.08235,535
2015-11-02,658398,39453814,49.410268,50.069072,48.504413,49.492619,0.411753,470
2015-11-03,801014,48140335,49.574969,50.233773,49.163217,49.163217,-0.329402,517
2015-11-04,848965,51596165,49.410268,50.727875,49.410268,49.492619,0.329402,672
2015-11-05,540130,32439759,49.82202,49.986721,49.080866,49.410268,-0.082351,325
2015-11-06,513164,30752824,49.492619,49.73967,48.998516,49.245567,-0.164701,311
2015-11-09,558100,32779950,49.327918,49.327918,47.763259,48.092661,-1.152906,372
2015-11-10,645192,37917628,48.175012,48.998516,47.351507,48.257362,0.164701,488
2015-11-11,2273937,123091361,48.257362,48.257362,43.481036,43.645737,-4.611625,1720
2015-11-12,1167810,62821602,43.645737,44.716293,43.481036,44.469241,0.823504,727
2015-11-13,405171,21747548,44.057489,44.880994,43.645737,43.892788,-0.576453,290
2015-11-16,829416,42663439,42.822232,43.233985,41.339924,43.233985,-0.658803,711
2015-11-17,539025,28922727,43.316335,45.045695,43.316335,43.481036,0.247051,440
2015-11-18,466504,24967961,43.563387,44.633942,43.481036,43.728087,0.247051,375
2015-11-19,620903,33807090,44.22219,45.292746,44.057489,45.045695,1.317608,487
2015-11-20,400373,22022115,45.292746,46.11625,44.880994,45.210395,0.1647,321
2015-11-23,178227,9732838,45.210395,45.622148,44.633942,44.798643,-0.411752,143
2015-11-24,341265,18494427,44.798643,45.539797,44.13984,44.22219,-0.576453,252
2015-11-25,460985,24405809,44.22219,44.386891,43.069284,43.233985,-0.988205,344
2015-11-26,2406121,135377377,43.645737,47.516208,43.645737,47.516208,4.282223,1394
2015-11-27,2212842,129955455,47.763259,49.410268,47.104456,48.175012,0.658804,1479
2015-11-30,930627,54590166,48.586764,48.998516,47.598558,47.680909,-0.494103,676
2015-12-01,1137369,67278325,48.092661,49.410268,47.186806,49.410268,1.729359,754
2015-12-02,2204159,132233997,50.233773,50.563175,47.92796,48.175012,-1.235256,1524
2015-12-03,950955,54742607,48.175012,48.422063,46.610353,46.857404,-1.317608,728
2015-12-04,556705,31174713,46.528003,46.528003,45.786849,45.951549,-0.905855,374
2015-12-07,809477,46663980,46.11625,48.175012,46.11625,47.104456,1.152907,571
2015-12-08,615250,34513725,46.775054,46.939755,45.786849,45.869199,-1.235257,418
2015-12-09,792302,43231868,46.280951,46.939755,43.892788,44.057489,-1.81171,552
2015-12-10,414110,22242517,44.057489,45.292746,43.069284,45.045695,0.988206,335
2015-12-11,385000,20571200,45.292746,45.292746,43.645737,44.057489,-0.988206,267
2015-12-14,470416,24344706,43.398686,43.398686,42.163429,42.492831,-1.564658,343
2015-12-15,330686,17220334,43.069284,43.398686,42.492831,42.904583,0.411752,238
2015-12-16,256100,13457900,43.069284,43.645737,42.904583,43.069284,0.164701,208
2015-12-17,228052,12167880,43.398686,44.304541,43.398686,43.810438,0.741154,190
2015-12-18,260019,13946523,44.469241,44.469241,43.728087,44.386891,0.576453,186
2015-12-21,254249,13588440,43.975139,44.386891,43.728087,44.057489,-0.329402,197
2015-12-22,185075,9937350,44.551592,45.045695,43.810438,43.810438,-0.247051,152
2015-12-23,201479,10694034,44.469241,44.469241,43.398686,43.563387,-0.247051,191
2015-12-24,411005,21437457,43.975139,43.975139,42.245779,42.41048,-1.152907,259
2015-12-25,153100,7919500,42.904583,42.904583,41.998728,42.822232,0.411752,137
2015-12-28,119200,6162200,42.822232,42.822232,42.32813,42.575181,-0.247051,110
2015-12-29,138732,7146377,42.575181,42.739882,42.245779,42.41048,-0.164701,107
2015-12-30,216065,11229386,42.822232,43.151634,42.575181,42.822232,0.411752,170
2015-12-31,230027,12126625,42.904583,43.892788,42.822232,43.481036,0.658804,202
2016-01-04,251617,12985073,43.481036,43.563387,42.163429,42.245779,-1.235257,192
2016-01-05,286231,14443809,41.586976,41.916378,41.257574,41.916378,-0.329401,209
2016-01-06,445474,22228505,41.916378,42.163429,40.351719,40.928172,-0.988206,316
2016-01-07,513001,25155749,41.175224,41.586976,39.610565,39.857616,-1.070556,312
2016-01-08,330062,16271230,39.116462,41.339924,39.116462,41.051698,1.194082,270
2016-01-11,552319,26937401,41.175224,41.175224,39.404689,39.528215,-1.523483,374
2016-01-12,489452,23388896,39.198813,40.022317,38.787061,38.787061,-0.741154,327
2016-01-13,287100,13640050,38.951761,39.404689,38.828236,39.363514,0.576453,182
2016-01-14,392841,18211254,38.787061,38.787061,37.881206,38.128257,-1.235257,310
2016-01-15,203150,9554044,38.787061,39.075287,38.292958,38.910586,0.782329,182
2016-01-18,514102,25530142,38.70471,42.245779,38.498834,41.998728,3.088142,424
2016-01-19,315307,16172810,41.834027,42.904583,41.751677,41.834027,-0.164701,249
2016-01-20,467050,23528240,42.245779,42.739882,40.557595,40.845822,-0.988205,358
2016-01-21,297401,14503304,40.845822,40.928172,39.56939,39.898792,-0.94703,239
2016-01-22,178000,8695650,40.104668,40.763471,39.857616,40.187018,0.288226,138
2016-01-25,186675,9271829,40.187018,41.257574,40.187018,41.010523,0.823505,162
2016-01-26,112100,5596060,40.681121,41.422275,40.59877,41.175224,0.164701,95
2016-01-27,157074,7853075,41.504625,41.834027,40.763471,40.804647,-0.370577,126
2016-01-28,116040,5726830,40.804647,41.175224,40.351719,40.59877,-0.205877,90
2016-01-29,203300,10139880,40.763471,41.422275,40.763471,41.175224,0.576454,167
2016-01-30,248575,12725553,42.245779,42.492831,41.422275,42.245779,1.070555,210
2016-02-01,301030,15635450,42.163429,43.398686,42.163429,42.41048,0.164701,229
2016-02-02,208183,10779533,42.739882,42.822232,42.245779,42.657532,0.247052,181
2016-02-03,237088,12181513,42.657532,42.657532,42.163429,42.163429,-0.494103,170
2016-02-15,166840,8533491,41.422275,42.41048,41.422275,42.163429,0.0,145
2016-02-16,312132,16441575,43.316335,44.057489,42.41048,43.151634,0.988205,257
2016-02-17,135637,7124914,43.563387,43.645737,42.904583,42.904583,-0.247051,124
2016-02-18,329104,17454512,43.728087,44.057489,43.151634,43.645737,0.741154,250
2016-02-19,132959,7046507,43.645737,43.810438,43.398686,43.563387,-0.08235,123
2016-02-22,300742,16371440,43.563387,46.11625,43.563387,44.304541,0.741154,259
2016-02-23,185928,10085232,45.045695,45.128045,44.469241,44.469241,0.1647,162
2016-02-24,249005,13401669,44.633942,44.798643,43.645737,44.469241,0.0,188
2016-02-25,208659,11288318,44.057489,44.880994,44.057489,44.386891,-0.08235,165
2016-02-26,210415,11398815,44.880994,45.045695,44.22219,44.880994,0.494103,160
2016-03-01,169155,9259063,45.128045,45.457447,44.633942,44.963344,0.08235,100
2016-03-02,236660,12940131,45.292746,45.457447,44.880994,44.963344,0.0,162
2016-03-03,197517,10819878,45.045695,45.704498,44.716293,44.880994,-0.08235,139
2016-03-04,348125,19106686,44.716293,45.457447,44.716293,45.292746,0.411752,212
2016-03-07,169202,9276469,45.704498,45.869199,44.963344,44.963344,-0.329402,125
2016-03-08,197150,10651700,44.963344,45.128045,44.22219,44.304541,-0.658803,121
2016-03-09,268400,14717659,44.880994,45.704498,44.716293,44.963344,0.658803,216
2016-03-10,145493,7986759,45.292746,45.457447,45.045695,45.210395,0.247051,112
2016-03-11,282983,15590365,45.786849,45.786849,45.210395,45.292746,0.082351,215
2016-03-14,251566,13850070,45.704498,45.704498,45.128045,45.128045,-0.164701,171
2016-03-15,272408,14806491,45.375096,45.375096,44.386891,44.633942,-0.494103,175
2016-03-16,188897,10271286,44.716293,45.210395,44.469241,45.128045,0.494103,146
2016-03-17,227074,12429515,45.292746,45.704498,44.469241,44.551592,-0.576453,178
2016-03-18,218422,11792088,44.633942,44.716293,44.13984,44.469241,-0.082351,156
2016-03-21,346984,18919129,44.304541,45.292746,44.304541,45.045695,0.576454,238
2016-03-22,552134,30449904,45.292746,45.622148,45.128045,45.457447,0.411752,327
2016-03-23,325252,17955260,45.622148,45.622148,45.292746,45.539797,0.08235,145
2016-03-24,328614,18100660,45.622148,45.622148,45.128045,45.128045,-0.411752,161
2016-03-25,147754,8082368,45.292746,45.292746,44.963344,45.045695,-0.08235,90
2016-03-28,255065,13840023,45.045695,45.045695,44.304541,44.633942,-0.411753,146
2016-03-29,403896,21558175,44.633942,44.633942,43.233985,43.728087,-0.905855,241
2016-03-30,215971,11426665,43.728087,43.810438,43.398686,43.563387,-0.1647,147
2016-03-31,277016,14619241,43.728087,43.728087,43.069284,43.563387,0.0,147
2016-04-01,682550,37140062,43.563387,45.375096,43.563387,44.963344,1.399957,424
2016-04-06,269100,14538100,44.633942,44.798643,44.22219,44.551592,-0.411752,220
2016-04-07,314438,16950543,44.469241,44.798643,43.975139,44.13984,-0.411752,205
2016-04-08,267427,14389858,44.304541,44.798643,43.810438,44.469241,0.329401,189
2016-04-11,137015,7399607,44.551592,44.633942,44.057489,44.551592,0.082351,83
2016-04-12,411405,22371547,44.304541,45.539797,44.22219,44.469241,-0.082351,272
2016-04-13,256037,13867998,44.304541,45.128045,44.304541,44.469241,0.0,188
2016-04-14,133100,7195468,44.716293,44.798643,44.057489,44.22219,-0.247051,100
2016-04-15,127250,6788000,44.22219,44.22219,43.645737,44.13984,-0.08235,93
2016-04-18,114300,6065119,43.975139,43.975139,43.563387,43.810438,-0.329402,90
2016-04-19,125445,6643262,43.563387,43.975139,43.481036,43.481036,-0.329402,89
2016-04-20,155100,8137689,43.481036,43.728087,42.904583,42.986933,-0.494103,110
2016-04-21,108120,5646436,43.233985,43.233985,42.739882,43.069284,0.082351,81
2016-04-22,250300,12898560,43.069284,43.069284,41.998728,42.575181,-0.494103,165
2016-04-25,127412,6519153,42.245779,42.492831,41.916378,42.081078,-0.494103,89
2016-04-26,94150,4826153,42.081078,42.575181,41.916378,42.163429,0.082351,81
2016-04-27,146050,7586520,42.492831,43.316335,42.32813,42.739882,0.576453,104
2016-04-28,78500,4069200,42.739882,43.069284,42.492831,42.492831,-0.247051,67
2016-04-29,81456,4154056,42.081078,42.163429,41.834027,41.998728,-0.494103,68
2016-05-03,317878,15812350,42.081078,42.081078,40.639946,40.681121,-1.317607,204
2016-05-04,138270,6750115,40.351719,40.51642,39.857616,39.857616,-0.823505,111
2016-05-05,122665,5946834,40.351719,40.351719,39.528215,39.816441,-0.041175,90
2016-05-06,124507,6051865,39.816441,40.43407,39.775266,40.063493,0.247052,72
2016-05-09,86358,4189601,40.063493,40.351719,39.692915,40.063493,0.0,59
2016-05-10,108737,5356150,40.187018,41.504625,40.187018,41.422275,1.358782,93
2016-05-11,130010,6515605,41.504625,41.669326,40.59877,41.092873,-0.329402,97
2016-05-12,52213,2589064,40.886997,40.886997,40.681121,40.845822,-0.247051,42
2016-05-13,130143,6312007,40.022317,40.351719,39.528215,39.939967,-0.905855,111
2016-05-16,79099,3860480,39.939967,40.845822,39.528215,40.763471,0.823504,68
2016-05-17,108058,5391858,40.104668,41.998728,40.104668,41.257574,0.494103,91
2016-05-18,119020,5910934,40.845822,41.504625,40.187018,40.763471,-0.494103,107
2016-05-19,119000,5813750,40.59877,40.59877,40.022317,40.104668,-0.658803,91
