date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-26,569001,8537815,10.475035,10.580135,10.404968,10.545102,0.140134,242
2017-10-27,747517,11210723,10.580135,10.615169,10.369934,10.369934,-0.175168,245
2017-10-30,610080,8934729,10.510068,10.510068,10.124699,10.299867,-0.070067,232
2017-10-31,311711,4571255,10.3349,10.369934,10.159733,10.369934,0.070067,121
2017-11-01,439661,6530915,10.475035,10.510068,10.299867,10.404968,0.035034,147
2017-11-02,566026,8382586,10.475035,10.475035,10.3349,10.404968,0.0,170
2017-11-03,2760834,42454342,10.404968,10.965505,10.404968,10.615169,0.210201,988
2017-11-06,1452858,22264383,10.930471,10.965505,10.615169,10.72027,0.105101,465
2017-11-07,1178871,17888895,10.755303,10.755303,10.545102,10.650203,-0.070067,303
2017-11-08,2124185,31155332,10.440001,10.440001,10.159733,10.2298,-0.420403,625
2017-11-09,863331,12577164,10.2298,10.299867,10.124699,10.159733,-0.070067,293
2017-11-10,690000,9937650,10.159733,10.2298,9.984565,10.124699,-0.035034,200
2017-11-13,1234962,17881351,10.089666,10.299867,9.984565,10.089666,-0.035033,319
2017-11-14,531435,7594226,10.2298,10.2298,9.949531,9.949531,-0.140135,231
2017-11-15,398410,5750753,10.054632,10.194766,9.984565,10.159733,0.210202,167
2017-11-16,189238,2723553,10.194766,10.194766,10.019598,10.089666,-0.070067,94
2017-11-17,628014,9089301,10.124699,10.2298,10.054632,10.089666,0.0,213
2017-11-20,303091,4357848,10.159733,10.159733,10.019598,10.089666,0.0,128
2017-11-21,285452,4121386,10.089666,10.194766,10.089666,10.089666,0.0,125
2017-11-22,1072540,15704756,10.194766,10.3349,10.124699,10.2298,0.140134,291
2017-11-23,329850,4822360,10.299867,10.299867,10.194766,10.2298,0.0,140
2017-11-24,1890713,28341184,10.299867,10.650203,10.2298,10.650203,0.420403,573
2017-11-27,1332452,20288075,10.650203,10.82537,10.545102,10.650203,0.0,501
2017-11-28,403022,6109032,10.650203,10.685236,10.545102,10.615169,-0.035034,180
2017-11-29,1109798,16642370,10.615169,10.685236,10.404968,10.510068,-0.105101,289
2017-11-30,565706,8442560,10.440001,10.580135,10.404968,10.404968,-0.1051,193
2017-12-01,1156601,16784414,10.440001,10.440001,9.949531,10.089666,-0.315302,359
2017-12-04,439560,6313506,10.159733,10.159733,10.019598,10.019598,-0.070068,171
2017-12-05,502000,7144150,10.019598,10.089666,9.914498,9.914498,-0.1051,197
2017-12-06,687224,9708423,9.949531,10.054632,9.73933,9.809397,-0.105101,238
2017-12-07,1128884,15429684,9.809397,9.809397,9.459061,9.529129,-0.280268,330
2017-12-08,491508,6701409,9.564162,9.704296,9.459061,9.704296,0.175167,196
2017-12-11,320218,4420697,9.564162,9.774364,9.564162,9.669263,-0.035033,128
2017-12-12,197223,2717286,9.73933,9.73933,9.599196,9.634229,-0.035034,120
2017-12-13,255339,3566796,9.704296,9.879464,9.634229,9.809397,0.175168,128
2017-12-14,230200,3236900,9.879464,9.914498,9.809397,9.809397,0.0,96
2017-12-15,181614,2527746,9.809397,9.809397,9.704296,9.73933,-0.070067,80
2017-12-18,267581,3706336,9.844431,9.844431,9.634229,9.704296,-0.035034,113
2017-12-19,264004,3628502,9.774364,9.774364,9.529129,9.599196,-0.1051,119
2017-12-20,102595,1412530,9.599196,9.73933,9.599196,9.669263,0.070067,51
2017-12-21,221003,3052589,9.73933,9.774364,9.599196,9.634229,-0.035034,92
2017-12-22,196070,2737230,9.774364,9.844431,9.704296,9.774364,0.140135,90
2017-12-25,349012,4864965,9.809397,9.914498,9.669263,9.704296,-0.070068,129
2017-12-26,498452,6831094,9.704296,9.704296,9.529129,9.599196,-0.1051,147
2017-12-27,222004,3034102,9.529129,9.634229,9.529129,9.599196,0.0,102
2017-12-28,935325,13129530,9.669263,10.019598,9.599196,9.914498,0.315302,322
2017-12-29,635200,9060987,9.949531,10.019598,9.949531,10.019598,0.1051,247
2018-01-02,7529054,111407541,10.159733,10.580135,10.159733,10.264833,0.245235,2395
2018-01-03,1180798,17103519,10.159733,10.299867,10.089666,10.159733,-0.1051,478
2018-01-04,778258,11237240,10.159733,10.2298,10.054632,10.124699,-0.035034,256
2018-01-05,382109,5535118,10.194766,10.2298,10.089666,10.124699,0.0,184
2018-01-08,560152,8073528,10.124699,10.194766,9.949531,10.019598,-0.105101,217
2018-01-09,280695,4004750,10.089666,10.089666,9.949531,9.984565,-0.035033,110
2018-01-10,559001,7860264,9.949531,9.984565,9.774364,9.809397,-0.175168,193
2018-01-11,580212,8001744,9.774364,9.809397,9.564162,9.73933,-0.070067,213
2018-01-12,453342,6317188,9.774364,9.914498,9.704296,9.704296,-0.035034,183
2018-01-15,296284,4102112,9.669263,9.774364,9.669263,9.73933,0.035034,121
2018-01-16,366399,5129854,9.73933,9.879464,9.73933,9.844431,0.105101,136
2018-01-17,269880,3786611,9.879464,9.914498,9.774364,9.844431,0.0,126
2018-01-18,286454,4039956,9.879464,9.949531,9.844431,9.844431,0.0,135
2018-01-19,291789,4089702,9.844431,9.914498,9.774364,9.774364,-0.070067,111
2018-01-22,368190,5121591,9.844431,9.844431,9.704296,9.73933,-0.035034,149
2018-01-23,189227,2634350,9.809397,9.809397,9.73933,9.809397,0.070067,93
2018-01-24,203874,2840777,9.809397,9.844431,9.669263,9.844431,0.035034,92
2018-01-25,404641,5719624,9.844431,10.019598,9.844431,9.879464,0.035033,154
2018-01-26,233184,3281993,9.949531,9.949531,9.809397,9.879464,0.0,95
2018-01-29,181672,2538128,9.949531,9.949531,9.73933,9.809397,-0.070067,99
2018-01-30,245441,3396682,9.809397,9.809397,9.669263,9.73933,-0.070067,121
2018-01-31,306007,4214791,9.634229,9.73933,9.599196,9.73933,0.0,141
2018-02-01,251359,3474805,9.809397,9.809397,9.634229,9.704296,-0.035034,91
2018-02-02,235001,3230163,9.704296,9.704296,9.599196,9.669263,-0.035033,109
2018-02-05,357558,4809734,9.459061,9.529129,9.318927,9.459061,-0.210202,162
2018-02-06,1498111,19197325,9.353961,9.353961,8.583222,8.723357,-0.735704,372
2018-02-07,487113,6152434,8.968592,8.968592,8.688323,8.688323,-0.035034,150
2018-02-08,235002,2959026,8.688323,8.863491,8.688323,8.793424,0.105101,96
2018-02-09,240726,2956322,8.443088,8.863491,8.443088,8.688323,-0.105101,93
2018-02-12,151200,1911467,8.793424,8.933558,8.75839,8.933558,0.245235,93
2018-02-21,237410,3071626,8.933558,9.143759,8.933558,9.073692,0.140134,110
2018-02-22,272324,3572140,9.178793,9.24886,9.038659,9.213827,0.140135,97
2018-02-23,225243,2971556,9.24886,9.318927,9.143759,9.143759,-0.070068,107
2018-02-26,498101,6459094,9.178793,9.178793,9.003625,9.073692,-0.070067,167
2018-02-27,425677,5522296,9.108726,9.143759,9.003625,9.038659,-0.035033,156
2018-03-01,132354,1708906,8.933558,9.143759,8.933558,9.143759,0.1051,55
2018-03-02,462505,5941420,9.108726,9.108726,8.968592,9.038659,-0.1051,147
2018-03-05,330082,4195384,9.038659,9.038659,8.863491,8.863491,-0.175168,150
2018-03-06,296005,3766165,8.933558,8.968592,8.863491,8.933558,0.070067,111
2018-03-07,1979083,26044749,8.968592,9.388994,8.898524,9.213827,0.280269,538
2018-03-08,706079,9240964,9.213827,9.318927,9.073692,9.213827,0.0,201
2018-03-09,724289,9370920,9.178793,9.213827,9.003625,9.038659,-0.175168,218
2018-03-12,358724,4613508,9.108726,9.108726,8.968592,9.038659,0.0,127
2018-03-13,277452,3598779,9.108726,9.178793,8.968592,9.108726,0.070067,123
2018-03-14,6784645,96108019,9.459061,10.019598,9.459061,10.019598,0.910872,2026
2018-03-15,3991850,57020568,9.949531,10.194766,9.844431,9.949531,-0.070067,1395
2018-03-16,719700,10144200,9.949531,9.949531,9.844431,9.844431,-0.1051,309
2018-03-19,647086,9067539,9.844431,9.949531,9.73933,9.73933,-0.105101,327
2018-03-20,1364314,18954436,9.774364,9.809397,9.529129,9.704296,-0.035034,359
2018-03-21,557630,7713534,9.704296,9.73933,9.634229,9.704296,0.0,212
2018-03-22,413615,5749160,9.73933,9.774364,9.704296,9.73933,0.035034,172
2018-03-23,435221,5937951,9.494095,9.634229,9.494095,9.634229,-0.105101,175
2018-03-26,354012,4844330,9.599196,9.634229,9.529129,9.564162,-0.070067,144
2018-03-27,310332,4309832,9.704296,9.774364,9.669263,9.704296,0.140134,167
2018-03-28,360051,4974938,9.669263,9.774364,9.599196,9.599196,-0.1051,176
2018-03-29,293284,4038837,9.704296,9.704296,9.634229,9.634229,0.035033,92
2018-03-30,307910,4252200,9.669263,9.73933,9.634229,9.73933,0.105101,128
2018-03-31,256000,3540050,9.73933,9.774364,9.669263,9.669263,-0.070067,94
2018-04-02,456900,6372300,9.704296,9.809397,9.669263,9.774364,0.105101,175
2018-04-03,246228,3391033,9.774364,9.774364,9.599196,9.634229,-0.140135,136
2018-04-09,421083,5733802,9.669263,9.669263,9.494095,9.529129,-0.1051,211
2018-04-10,293781,3962154,9.529129,9.529129,9.388994,9.424028,-0.105101,152
2018-04-11,415005,5569815,9.459061,9.494095,9.353961,9.388994,-0.035034,144
2018-04-12,1066502,13970125,9.388994,9.388994,9.073692,9.213827,-0.175167,318
2018-04-13,404051,5345271,9.213827,9.353961,9.213827,9.283894,0.070067,149
2018-04-16,201280,2644190,9.24886,9.24886,9.143759,9.213827,-0.070067,128
2018-04-17,330420,4289812,9.24886,9.24886,9.038659,9.073692,-0.140135,160
2018-04-18,241100,3126445,9.213827,9.213827,9.003625,9.108726,0.035034,95
2018-04-19,198661,2606957,9.213827,9.213827,9.143759,9.213827,0.105101,96
2018-04-20,309002,4006426,9.213827,9.213827,9.038659,9.108726,-0.105101,122
2018-04-23,276242,3552244,9.073692,9.073692,8.968592,8.968592,-0.140134,117
2018-04-24,494001,6223862,9.003625,9.003625,8.723357,8.723357,-0.245235,160
2018-04-25,358001,4478312,8.723357,8.828457,8.723357,8.723357,0.0,88
2018-04-26,182700,2288029,8.723357,8.898524,8.688323,8.75839,0.035033,93
2018-04-27,149052,1867644,8.828457,8.828457,8.723357,8.793424,0.035034,54
2018-04-30,86677,1095829,8.828457,8.898524,8.793424,8.898524,0.1051,38
2018-05-02,107009,1355108,8.898524,8.968592,8.793424,8.898524,0.0,63
2018-05-03,214009,2720660,8.933558,8.968592,8.898524,8.898524,0.0,44
2018-05-04,64200,820590,8.968592,9.003625,8.898524,8.933558,0.035034,35
2018-05-07,98002,1255924,9.038659,9.038659,8.933558,8.968592,0.035034,44
2018-05-08,114000,1470400,9.073692,9.073692,8.968592,9.038659,0.070067,57
2018-05-09,320241,4083422,9.038659,9.038659,8.863491,8.863491,-0.175168,86
2018-05-10,256002,3248374,9.003625,9.003625,8.828457,8.863491,0.0,80
2018-05-11,1133519,13592078,8.408055,8.513155,8.26792,8.408055,-0.455436,386
2018-05-14,470265,5519613,8.478122,8.478122,8.127786,8.197853,-0.210202,180
2018-05-15,1278382,14277507,8.057719,8.127786,7.707383,7.812484,-0.385369,444
2018-05-16,415242,4660198,7.812484,7.952618,7.812484,7.812484,0.0,135
2018-05-17,190304,2145219,7.812484,7.952618,7.812484,7.882551,0.070067,91
2018-05-18,213957,2413169,7.952618,7.987652,7.847518,7.847518,-0.035033,86
2018-05-21,205363,2333151,7.847518,8.022685,7.847518,7.952618,0.1051,111
2018-05-22,107656,1219447,8.022685,8.022685,7.882551,7.917585,-0.035033,73
2018-05-23,131135,1493532,7.987652,8.057719,7.917585,7.987652,0.070067,74
2018-05-24,198629,2250573,7.987652,7.987652,7.917585,7.917585,-0.070067,93
2018-05-25,119500,1347323,7.882551,7.952618,7.847518,7.882551,-0.035034,72
2018-05-28,551255,6229768,7.882551,8.022685,7.847518,7.917585,0.035034,174
2018-05-29,177243,1988183,7.917585,7.917585,7.847518,7.882551,-0.035034,59
2018-05-30,115001,1287561,7.812484,7.917585,7.777451,7.882551,0.0,54
2018-05-31,133000,1490900,7.882551,7.917585,7.812484,7.812484,-0.070067,69
2018-06-01,114112,1288159,7.847518,7.952618,7.812484,7.917585,0.105101,69
2018-06-04,200393,2273077,7.917585,7.987652,7.882551,7.917585,0.0,101
2018-06-05,2084909,25569469,8.057719,8.688323,8.057719,8.688323,0.770738,641
2018-06-06,1535005,18572710,8.65329,8.65329,8.26792,8.443088,-0.245235,530
2018-06-07,336643,4027300,8.513155,8.548189,8.337988,8.373021,-0.070067,140
2018-06-08,803101,9949447,8.548189,8.828457,8.513155,8.583222,0.210201,403
2018-06-11,393643,4845142,8.723357,8.723357,8.548189,8.583222,0.0,233
2018-06-12,255780,3117777,8.688323,8.688323,8.443088,8.443088,-0.140134,110
2018-06-13,1812912,23388561,8.583222,9.283894,8.478122,9.108726,0.665638,554
2018-06-14,2292542,29987783,8.968592,9.459061,8.933558,8.968592,-0.140134,811
2018-06-15,320000,4100650,8.968592,9.073692,8.863491,8.933558,-0.035034,140
2018-06-19,488003,6282086,8.898524,9.108726,8.863491,8.863491,-0.070067,216
2018-06-20,644200,8294820,9.073692,9.213827,8.828457,9.213827,0.350336,228
2018-06-21,3337633,44884540,9.24886,9.669263,9.108726,9.108726,-0.105101,1213
2018-06-22,445000,5752050,9.073692,9.213827,8.933558,9.003625,-0.105101,233
2018-06-25,416312,5311490,9.108726,9.143759,8.898524,8.898524,-0.105101,199
2018-06-26,285632,3597848,8.968592,8.968592,8.688323,8.828457,-0.070067,163
2018-06-27,247100,3168825,9.003625,9.038659,8.863491,8.863491,0.035034,133
2018-06-28,227000,2897450,8.968592,9.003625,8.863491,8.863491,0.0,130
2018-06-29,636736,8244960,8.898524,9.24886,8.863491,8.898524,0.035033,305
2018-07-02,380200,4890269,8.898524,9.108726,8.863491,8.933558,0.035034,161
2018-07-03,374431,4847266,9.038659,9.108726,8.968592,8.968592,0.035034,175
2018-07-04,486557,6354094,9.003625,9.213827,9.003625,9.213827,0.245235,208
2018-07-05,1971099,26731387,9.283894,9.669263,9.178793,9.178793,-0.035034,824
2018-07-06,655442,8594799,9.424028,9.424028,9.038659,9.108726,-0.070067,260
2018-07-09,442600,5828209,9.24886,9.283894,9.143759,9.24886,0.140134,222
2018-07-10,761002,10202826,9.318927,9.564162,9.24886,9.283894,0.035034,288
2018-07-11,433210,5786521,9.283894,9.459061,9.213827,9.318927,0.035033,209
2018-07-12,269000,3604400,9.283894,9.424028,9.283894,9.353961,0.035034,149
2018-07-13,536201,7206072,9.388994,9.494095,9.353961,9.353961,0.0,233
2018-07-16,281109,3754077,9.459061,9.459061,9.178793,9.178793,-0.175168,173
2018-07-17,601908,7828622,9.24886,9.24886,9.003625,9.003625,-0.175168,272
2018-07-18,187638,2438579,9.038659,9.178793,9.038659,9.108726,0.105101,145
2018-07-19,194100,2555409,9.178793,9.318927,9.178793,9.178793,0.070067,147
2018-07-20,336001,4467563,9.24886,9.353961,9.213827,9.213827,0.035034,187
2018-07-23,167504,2216601,9.213827,9.318927,9.178793,9.213827,0.0,135
2018-07-24,217287,2881908,9.318927,9.353961,9.213827,9.24886,0.035033,152
2018-07-25,91707,1213081,9.24886,9.318927,9.213827,9.24886,0.0,52
2018-07-26,163300,2131500,9.283894,9.283894,9.108726,9.108726,-0.140134,85
2018-07-27,130000,1684550,9.038659,9.108726,9.038659,9.073692,-0.035034,74
2018-07-30,817300,10774775,9.073692,9.388994,9.073692,9.213827,0.140135,277
2018-07-31,391029,5222582,9.24886,9.424028,9.24886,9.24886,0.035033,189
2018-08-01,374700,5018178,9.318927,9.424028,9.318927,9.353961,0.105101,190
2018-08-02,695100,9461019,9.388994,9.634229,9.388994,9.529129,0.175168,355
2018-08-03,2757002,38888276,9.73933,10.124699,9.704296,9.704296,0.175167,1107
2018-08-06,577060,7926419,9.599196,9.73933,9.459061,9.669263,-0.035033,307
2018-08-07,768500,10822100,9.774364,10.019598,9.73933,9.844431,0.175168,325
2018-08-08,562400,7922120,9.914498,9.984565,9.704296,9.704296,-0.140135,257
2018-08-09,437681,6095246,9.809397,9.809397,9.669263,9.73933,0.035034,164
2018-08-10,1058100,14184379,9.879464,9.879464,9.143759,9.24886,-0.49047,445
2018-08-13,1070730,13886812,9.143759,9.24886,8.898524,9.143759,-0.105101,335
2018-08-14,856623,11248222,9.24886,9.318927,9.073692,9.24886,0.105101,280
2018-08-15,591500,7419625,9.293469,9.516512,9.144773,9.40499,0.15613,254
2018-08-16,478230,6168590,9.40499,9.702381,9.293469,9.665207,0.260217,220
2018-08-17,554000,7355950,9.851077,9.962598,9.776729,9.776729,0.111522,257
2018-08-20,1345436,18120125,9.813903,10.334337,9.776729,9.776729,0.0,535
2018-08-21,718432,9364366,9.813903,9.813903,9.628034,9.628034,-0.148695,281
2018-08-22,421198,5443624,9.665207,9.702381,9.516512,9.59086,-0.037174,170
2018-08-23,340098,4421374,9.59086,9.776729,9.59086,9.665207,0.074347,125
2018-08-24,331001,4296312,9.665207,9.702381,9.516512,9.628034,-0.037173,113
2018-08-27,997756,12882973,9.59086,9.739555,9.40499,9.442164,-0.18587,265
2018-08-28,265179,3425577,9.479338,9.665207,9.479338,9.665207,0.223043,126
2018-08-29,870218,11321305,9.665207,9.739555,9.628034,9.628034,-0.037173,144
2018-08-30,711370,9211515,9.665207,9.702381,9.479338,9.59086,-0.037174,195
2018-08-31,691327,8932584,9.479338,9.702381,9.479338,9.553686,-0.037174,168
2018-09-03,960185,12447445,9.553686,9.702381,9.553686,9.553686,0.0,219
2018-09-04,829589,10793857,9.628034,9.739555,9.628034,9.665207,0.111521,147
2018-09-05,490096,6360425,9.665207,9.702381,9.553686,9.553686,-0.111521,136
2018-09-06,570496,7419547,9.628034,9.776729,9.553686,9.553686,0.0,123
2018-09-07,681304,8680977,9.665207,9.665207,9.293469,9.293469,-0.260217,213
2018-09-10,723362,9022829,9.40499,9.479338,9.033252,9.256295,-0.037174,195
2018-09-11,477765,6136112,9.293469,9.628034,9.293469,9.628034,0.371739,163
2018-09-12,424050,5494245,9.665207,9.665207,9.553686,9.628034,0.0,125
2018-09-13,404098,5243256,9.665207,9.665207,9.59086,9.628034,0.0,110
2018-09-14,550895,7142079,9.665207,9.665207,9.553686,9.628034,0.0,144
2018-09-17,133404,1728552,9.553686,9.665207,9.553686,9.628034,0.0,61
2018-09-18,247024,3196753,9.59086,9.665207,9.59086,9.628034,0.0,89
2018-09-19,165003,2131439,9.628034,9.665207,9.553686,9.59086,-0.037174,83
2018-09-20,159074,2048331,9.628034,9.628034,9.553686,9.59086,0.0,127
2018-09-21,166485,2150339,9.59086,9.628034,9.553686,9.59086,0.0,108
2018-09-25,870182,11296266,9.59086,9.702381,9.59086,9.665207,0.074347,240
2018-09-26,436842,5665948,9.665207,9.665207,9.628034,9.628034,-0.037173,139
2018-09-27,181587,2348909,9.628034,9.665207,9.553686,9.59086,-0.037174,83
2018-09-28,187444,2394795,9.59086,9.59086,9.40499,9.553686,-0.037174,112
2018-10-01,69126,879651,9.516512,9.553686,9.40499,9.479338,-0.074348,50
2018-10-02,101819,1281343,9.442164,9.442164,9.293469,9.367816,-0.111522,79
2018-10-03,433298,5339272,9.330643,9.330643,8.996078,9.144773,-0.223043,176
2018-10-04,175453,2131972,9.181947,9.181947,8.996078,9.070425,-0.074348,82
2018-10-05,418507,4948877,9.070425,9.070425,8.401296,8.661513,-0.408912,158
2018-10-08,260882,2980851,8.475643,8.624339,8.326948,8.43847,-0.223043,97
2018-10-09,317471,3533753,8.43847,8.549991,8.029557,8.178252,-0.260218,104
2018-10-11,1294574,12892492,8.066731,8.066731,7.360427,7.434775,-0.743477,278
2018-10-12,273709,2735089,7.300949,7.732166,7.278645,7.509123,0.074348,116
2018-10-15,103277,1036872,7.546297,7.546297,7.434775,7.546297,0.037174,43
2018-10-16,85356,873315,7.657818,7.732166,7.509123,7.58347,0.037173,46
2018-10-17,40658,415660,7.620644,7.620644,7.546297,7.58347,0.0,27
2018-10-18,23710,239190,7.546297,7.546297,7.471949,7.509123,-0.074347,25
2018-10-19,120201,1203770,7.509123,7.509123,7.360427,7.509123,0.0,46
2018-10-22,61308,622923,7.58347,7.620644,7.471949,7.546297,0.037174,35
2018-10-23,76967,775787,7.732166,7.732166,7.434775,7.471949,-0.074348,45
2018-10-24,83470,838619,7.471949,7.509123,7.434775,7.471949,0.0,37
2018-10-25,184445,1812177,7.278645,7.397601,7.27121,7.27121,-0.200739,80
2018-10-26,102318,1005136,7.286079,7.397601,7.27121,7.286079,0.014869,47
2018-10-29,93002,906691,7.286079,7.345558,7.211732,7.286079,0.0,39
2018-10-30,77540,760238,7.286079,7.345558,7.219167,7.323253,0.037174,35
2018-10-31,80370,798688,7.397601,7.434775,7.360427,7.375297,0.052044,47
2018-11-01,64699,647270,7.412471,7.509123,7.390166,7.434775,0.059478,44
2018-11-02,39068,390670,7.471949,7.509123,7.397601,7.405036,-0.029739,30
2018-11-05,53002,530160,7.471949,7.471949,7.405036,7.434775,0.029739,27
2018-11-06,31404,314053,7.434775,7.471949,7.42734,7.42734,-0.007435,24
2018-11-07,124307,1252874,7.42734,7.546297,7.42734,7.509123,0.081783,49
2018-11-08,155311,1571138,7.546297,7.546297,7.471949,7.509123,0.0,67
2018-11-09,71068,713505,7.509123,7.509123,7.42734,7.434775,-0.074348,42
2018-11-12,280395,2838908,7.471949,7.657818,7.471949,7.546297,0.111522,93
2018-11-13,59001,589980,7.546297,7.546297,7.375297,7.471949,-0.074348,33
2018-11-14,241126,2429226,7.509123,7.509123,7.471949,7.509123,0.037174,84
2018-11-15,198169,2002025,7.434775,7.546297,7.434775,7.546297,0.037174,47
2018-11-16,365947,3755291,7.546297,7.76934,7.546297,7.76934,0.223043,98
2018-11-19,258278,2748946,7.880861,8.103905,7.76934,7.806514,0.037174,111
2018-11-20,91239,960153,7.694992,7.880861,7.694992,7.843688,0.037174,47
2018-11-21,91052,958046,7.806514,7.880861,7.694992,7.843688,0.0,35
2018-11-22,145704,1544725,7.918035,7.955209,7.806514,7.880861,0.037173,68
2018-11-23,86227,916005,7.880861,7.955209,7.880861,7.955209,0.074348,30
2018-11-26,241209,2577397,7.992383,8.066731,7.880861,7.955209,0.0,77
2018-11-27,63001,675511,7.955209,8.029557,7.955209,8.029557,0.074348,29
2018-11-28,127118,1372382,8.066731,8.066731,7.992383,8.066731,0.037174,49
2018-11-29,207768,2224977,8.103905,8.103905,7.918035,7.918035,-0.148696,63
2018-11-30,142168,1518512,7.955209,7.992383,7.880861,7.992383,0.074348,53
2018-12-03,187109,2012774,8.029557,8.029557,7.955209,7.992383,0.0,69
2018-12-04,202337,2175657,7.955209,8.029557,7.955209,8.029557,0.037174,56
2018-12-05,268339,2861761,8.029557,8.029557,7.880861,7.918035,-0.111522,72
2018-12-06,460403,4813577,7.918035,7.918035,7.58347,7.732166,-0.185869,130
2018-12-07,145924,1532996,7.806514,7.843688,7.732166,7.843688,0.111522,41
2018-12-10,264004,2782441,7.806514,7.918035,7.694992,7.694992,-0.148696,56
2018-12-11,285475,2995009,7.76934,7.843688,7.694992,7.76934,0.074348,59
2018-12-12,272342,2856338,7.806514,7.806514,7.76934,7.806514,0.037174,65
2018-12-13,11138436,120778451,7.76934,8.215426,7.76934,8.066731,0.260217,1394
2018-12-14,866019,9214951,7.992383,7.992383,7.843688,7.918035,-0.148696,302
2018-12-17,429081,4503841,7.843688,7.880861,7.694992,7.694992,-0.223043,146
2018-12-18,265580,2717764,7.58347,7.657818,7.509123,7.657818,-0.037174,94
2018-12-19,171069,1758405,7.657818,7.694992,7.58347,7.657818,0.0,87
2018-12-20,177330,1825062,7.657818,7.657818,7.58347,7.620644,-0.037174,47
2018-12-21,174000,1775850,7.657818,7.657818,7.509123,7.657818,0.037174,57
2018-12-22,160000,1650250,7.546297,7.76934,7.546297,7.732166,0.074348,40
2018-12-24,125374,1307738,7.732166,7.806514,7.657818,7.76934,0.037174,44
2018-12-25,222003,2298430,7.620644,7.76934,7.58347,7.76934,0.0,73
2018-12-26,415198,4350209,7.76934,7.806514,7.657818,7.657818,-0.111522,66
2018-12-27,316913,3309544,7.732166,7.806514,7.694992,7.806514,0.148696,101
2018-12-28,224005,2350752,7.76934,7.806514,7.732166,7.76934,-0.037174,36
2019-01-02,152051,1580672,7.806514,7.806514,7.620644,7.76934,0.0,59
2019-01-03,150050,1572070,7.732166,7.843688,7.694992,7.806514,0.037174,50
2019-01-04,94664,979470,7.657818,7.732166,7.620644,7.694992,-0.111522,36
2019-01-07,528235,5516492,7.76934,7.76934,7.694992,7.76934,0.074348,38
2019-01-08,554645,5846071,7.76934,7.880861,7.732166,7.843688,0.074348,54
2019-01-09,750546,7929608,7.843688,7.880861,7.843688,7.843688,0.0,55
2019-01-10,251557,2661899,7.843688,7.880861,7.806514,7.843688,0.0,57
2019-01-11,514437,5392659,7.880861,7.880861,7.76934,7.76934,-0.074348,57
2019-01-14,84419,865192,7.732166,7.732166,7.58347,7.620644,-0.148696,55
2019-01-15,92727,950747,7.620644,7.657818,7.58347,7.620644,0.0,61
2019-01-16,80335,818410,7.620644,7.620644,7.546297,7.620644,0.0,59
2019-01-17,67839,694305,7.620644,7.657818,7.58347,7.58347,-0.037174,40
2019-01-18,37500,381294,7.58347,7.620644,7.546297,7.546297,-0.037173,45
2019-01-21,401267,4152372,7.657818,7.732166,7.657818,7.694992,0.148695,122
2019-01-22,164096,1709685,7.732166,7.76934,7.732166,7.732166,0.037174,57
2019-01-23,271006,2837560,7.732166,7.806514,7.732166,7.806514,0.074348,63
2019-01-24,215550,2270920,7.843688,7.880861,7.806514,7.843688,0.037174,69
2019-01-25,256064,2712067,7.880861,7.918035,7.843688,7.880861,0.037173,62
2019-01-28,101815,1075320,7.843688,7.880861,7.806514,7.880861,0.0,68
2019-01-29,149204,1568650,7.843688,7.843688,7.732166,7.843688,-0.037173,40
2019-01-30,152476,1602772,7.76934,7.880861,7.732166,7.806514,-0.037174,52
2019-02-11,131594,1386687,7.806514,7.880861,7.806514,7.806514,0.0,42
2019-02-12,96338,1017011,7.806514,7.880861,7.806514,7.880861,0.074347,32
2019-02-13,162994,1737279,7.880861,7.992383,7.843688,7.992383,0.111522,58
2019-02-14,147113,1572551,7.880861,8.029557,7.880861,7.955209,-0.037174,57
2019-02-15,231014,2465441,7.955209,7.955209,7.880861,7.918035,-0.037174,46
2019-02-18,196220,2097674,7.918035,7.992383,7.918035,7.955209,0.037174,58
2019-02-19,137642,1480116,7.955209,8.029557,7.955209,8.029557,0.074348,43
2019-02-20,386020,4216505,8.029557,8.326948,7.992383,8.215426,0.185869,127
2019-02-21,1289851,13678374,8.215426,8.2526,7.732166,7.843688,-0.371738,384
2019-02-22,289168,3081526,7.806514,7.992383,7.806514,7.918035,0.074347,115
2019-02-25,140770,1512859,7.992383,8.029557,7.955209,8.029557,0.111522,77
2019-02-26,104017,1120068,8.066731,8.066731,7.992383,7.992383,-0.037174,61
2019-02-27,244572,2626192,7.992383,8.066731,7.918035,7.992383,0.0,75
2019-03-04,87806,945855,7.992383,8.066731,7.992383,8.029557,0.037174,56
2019-03-05,73230,790700,7.992383,8.029557,7.992383,8.029557,0.0,40
2019-03-06,141685,1530178,8.029557,8.066731,7.992383,8.066731,0.037174,74
2019-03-07,146269,1578640,8.029557,8.066731,7.955209,8.066731,0.0,72
2019-03-08,119734,1293268,8.029557,8.066731,7.992383,8.029557,-0.037174,51
2019-03-11,106303,1142057,8.066731,8.066731,7.955209,8.029557,0.0,54
2019-03-12,182880,1960656,7.992383,8.029557,7.918035,7.992383,-0.037174,62
2019-03-13,174427,1868303,7.992383,7.992383,7.918035,7.955209,-0.037174,56
2019-03-14,225018,2406333,7.992383,8.066731,7.880861,7.955209,0.0,73
2019-03-15,267180,2857106,7.992383,7.992383,7.918035,7.955209,0.0,69
