date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-23,106000,3314350,21.10198,21.302951,20.700037,20.800523,-0.301457,76
2015-06-24,103000,3181700,20.800523,20.800523,20.599552,20.767028,-0.033495,68
2015-06-25,114000,3564600,21.10198,21.570913,20.633047,21.570913,0.803885,82
2015-06-26,176000,5749000,21.436932,22.508778,21.16897,22.274312,0.703399,134
2015-06-29,93050,3008505,22.039846,22.106836,21.235961,21.436932,-0.83738,74
2015-06-30,165100,5254360,21.302951,22.073341,21.10198,22.073341,0.636409,71
2015-07-01,51000,1647800,22.106836,22.106836,21.470427,21.905865,-0.167476,47
2015-07-02,47000,1516850,21.771884,22.00635,21.436932,21.470427,-0.435438,42
2015-07-03,74000,2365450,21.436932,22.00635,21.10198,21.537417,0.06699,66
2015-07-06,75000,2376300,21.537417,21.537417,21.10198,21.135475,-0.401942,56
2015-07-07,104000,3291200,21.135475,21.570913,20.901009,21.537417,0.401942,66
2015-07-08,133000,4180450,21.302951,21.336446,20.867513,20.867513,-0.669904,92
2015-07-09,106000,3252150,20.834018,20.967999,20.2646,20.666542,-0.200971,80
2015-07-13,68000,2115250,20.901009,21.302951,20.666542,20.934504,0.267962,51
2015-07-14,123809,3862798,21.135475,21.135475,20.767028,20.834018,-0.100486,62
2015-07-15,154000,4812650,21.135475,21.336446,20.633047,21.336446,0.502428,83
2015-07-16,94000,2839850,21.301179,21.51278,21.230646,21.265912,-0.070534,71
2015-07-17,104000,3124900,21.442247,21.477514,21.160112,21.160112,-0.1058,73
2015-07-20,117000,3475150,21.160112,21.301179,20.807443,20.877977,-0.282135,63
2015-07-21,164000,4759550,20.877977,21.089578,20.102106,20.73691,-0.141067,107
2015-07-22,32000,921250,20.666376,20.666376,20.17264,20.454775,-0.282135,25
2015-07-23,67000,1918050,20.419508,20.419508,20.031573,20.207907,-0.246868,39
2015-07-24,100000,2767300,19.749438,19.996306,19.326236,19.326236,-0.881671,65
2015-07-27,327000,8265950,19.079368,19.149901,17.421825,17.421825,-1.904411,180
2015-07-28,324050,7428425,17.386559,17.386559,15.69375,16.293286,-1.128539,177
2015-07-29,117150,2726057,16.681222,16.92809,16.152219,16.152219,-0.141067,79
2015-07-30,124055,2966372,16.716488,16.998623,16.716488,16.787022,0.634803,90
2015-07-31,47000,1108600,17.245491,17.245491,16.434354,16.751755,-0.035267,31
2015-08-03,86000,1959500,16.575421,16.575421,15.870084,16.152219,-0.599536,59
2015-08-04,200010,4316917,15.940618,16.293286,14.56521,14.56521,-1.587009,111
2015-08-05,362000,7540600,13.507205,15.305814,13.507205,15.094213,0.529003,158
2015-08-06,159000,3601950,15.094213,16.504887,15.094213,16.504887,1.410674,100
2015-08-07,241000,5551150,16.504887,16.787022,15.729017,16.751755,0.246868,119
2015-08-10,67000,1586600,16.222752,16.892823,16.222752,16.857556,0.105801,45
2015-08-11,77000,1853950,17.069157,17.139691,16.751755,16.92809,0.070534,58
2015-08-12,42000,1006800,16.92809,17.069157,16.540154,17.069157,0.141067,29
2015-08-13,90000,2198750,17.104424,17.633427,17.069157,17.633427,0.56427,54
2015-08-14,107000,2699100,17.492359,17.986095,17.351292,17.915561,0.282134,62
2015-08-17,149010,3751101,17.986095,18.127163,17.421825,17.915561,0.0,69
2015-08-18,110000,2759650,17.633427,17.950828,17.527626,17.950828,0.035267,62
2015-08-19,117000,2931950,17.774494,17.950828,17.280758,17.950828,0.0,60
2015-08-20,121000,3082550,17.492359,18.338764,17.492359,18.021362,0.070534,93
2015-08-21,163000,4140800,17.633427,18.232963,17.562893,18.127163,0.105801,99
2015-08-24,190010,4636999,17.986095,17.986095,16.399087,17.562893,-0.56427,128
2015-08-25,157000,3885150,17.280758,17.633427,16.822289,17.633427,0.070534,67
2015-08-26,296142,7527619,17.492359,18.761966,17.280758,18.691432,1.058005,82
2015-08-27,198000,5355900,18.691432,19.60837,18.691432,19.185168,0.493736,101
2015-08-28,266054,7406375,19.714171,19.819971,19.220435,19.749438,0.56427,134
2015-08-31,104000,2913650,19.749438,20.102106,19.432036,19.855238,0.1058,56
2015-09-01,149000,4180750,19.819971,19.961039,19.537837,19.961039,0.105801,58
2015-09-02,179200,5043850,19.749438,19.961039,19.60837,19.961039,0.0,61
2015-09-03,398072,11773181,19.961039,21.336446,19.961039,21.160112,1.199073,173
2015-09-04,375000,11328600,21.97125,21.97125,20.666376,21.054311,-0.105801,149
2015-09-07,17000,501300,20.73691,21.054311,20.631109,20.983778,-0.070533,16
2015-09-08,61080,1812260,21.089578,21.089578,20.525309,20.983778,0.0,38
2015-09-09,44100,1302160,21.019045,21.019045,20.666376,20.73691,-0.246868,33
2015-09-10,148000,4241750,20.701643,20.73691,19.784705,20.419508,-0.317402,118
2015-09-11,63000,1805950,20.348974,20.348974,20.102106,20.348974,-0.070534,43
2015-09-14,72000,2061600,20.348974,20.454775,19.749438,20.454775,0.105801,62
2015-09-15,14000,405000,20.454775,20.454775,20.102106,20.384241,-0.070534,11
2015-09-16,27035,777068,19.961039,20.348974,19.961039,20.348974,-0.035267,21
2015-09-17,61081,1751632,20.348974,20.348974,20.031573,20.137373,-0.211601,41
2015-09-18,87000,2489350,20.102106,20.666376,19.961039,20.17264,0.035267,52
2015-09-21,53000,1515550,19.890505,20.525309,19.890505,20.348974,0.176334,38
2015-09-22,22000,630350,20.17264,20.384241,20.031573,20.102106,-0.246868,17
2015-09-23,31000,888700,20.207907,20.454775,19.925772,20.313707,0.211601,27
2015-09-24,48000,1366350,20.102106,20.313707,19.819971,20.17264,-0.141067,34
2015-09-25,49000,1388900,19.819971,20.17264,19.643637,20.137373,-0.035267,34
2015-09-30,15000,425600,19.961039,20.137373,19.819971,19.819971,-0.317402,10
2015-10-01,61000,1714250,19.749438,20.066839,19.573104,20.031573,0.211602,32
2015-10-02,248000,7244450,19.784705,21.019045,19.749438,20.877977,0.846404,107
2015-10-05,623100,19242010,21.583314,22.429719,20.913244,22.429719,1.551742,298
2015-10-06,343100,10905530,22.464985,22.570786,21.935983,22.570786,0.141067,118
2015-10-07,109100,3394370,22.429719,22.429719,21.618581,21.865449,-0.705337,74
2015-10-08,65000,1972000,21.97125,21.97125,21.089578,21.089578,-0.775871,45
2015-10-12,34000,992250,20.913244,20.913244,20.207907,20.348974,-0.740604,26
2015-10-13,40000,1158200,20.313707,20.772177,20.278441,20.772177,0.423203,23
2015-10-14,22000,634150,20.772177,20.772177,20.137373,20.137373,-0.634804,19
2015-10-15,24000,694950,20.454775,20.631109,20.207907,20.207907,0.070534,18
2015-10-16,24000,703600,20.278441,20.913244,20.278441,20.313707,0.1058,22
2015-10-19,43000,1232150,20.313707,20.454775,19.996306,20.278441,-0.035266,29
2015-10-20,83000,2339650,20.243174,20.243174,19.749438,19.749438,-0.529003,47
2015-10-21,73000,2037150,19.749438,19.890505,19.50257,19.784705,0.035267,33
2015-10-22,59000,1648600,19.749438,19.819971,19.537837,19.537837,-0.246868,35
2015-10-23,25000,700000,19.60837,19.961039,19.60837,19.961039,0.423202,23
2015-10-26,20000,567800,20.102106,20.278441,19.890505,19.890505,-0.070534,16
2015-10-27,41690,1176777,19.890505,20.17264,19.749438,20.17264,0.282135,26
2015-10-28,47000,1333950,20.137373,20.17264,19.890505,20.17264,0.0,22
2015-10-29,30000,852500,20.137373,20.17264,19.890505,19.890505,-0.282135,17
2015-10-30,24000,671000,19.50257,19.996306,19.432036,19.890505,0.0,13
2015-11-02,62000,1723450,19.890505,19.890505,19.255702,19.255702,-0.634803,38
2015-11-03,47000,1308300,19.396769,19.749438,19.396769,19.678904,0.423202,27
2015-11-04,46000,1293900,20.031573,20.066839,19.643637,19.643637,-0.035267,28
2015-11-05,68000,1914350,19.890505,20.102106,19.643637,19.749438,0.105801,37
2015-11-06,35000,969950,19.60837,19.749438,19.396769,19.749438,0.0,20
2015-11-09,43000,1196250,19.749438,19.749438,19.396769,19.749438,0.0,21
2015-11-10,2001,55928,19.714171,19.714171,19.714171,19.714171,-0.035267,2
2015-11-11,41000,1126300,19.678904,19.678904,19.255702,19.361502,-0.352669,24
2015-11-12,86000,2355900,19.361502,19.537837,18.973567,19.467303,0.105801,56
2015-11-13,34000,926200,19.467303,19.467303,19.114634,19.149901,-0.317402,22
2015-11-16,73000,1935000,18.973567,18.973567,18.479831,18.479831,-0.67007,53
2015-11-17,45000,1194500,18.691432,18.8325,18.691432,18.691432,0.211601,24
2015-11-18,26000,687850,18.691432,18.797233,18.409297,18.797233,0.105801,19
2015-11-19,54000,1422950,18.797233,18.797233,18.479831,18.550365,-0.246868,36
2015-11-20,59000,1550850,18.409297,18.761966,18.409297,18.515098,-0.035267,32
2015-11-23,136000,3683750,18.479831,19.714171,18.479831,18.9383,0.423202,61
2015-11-24,85004,2275407,18.585632,19.220435,18.585632,18.691432,-0.246868,44
2015-11-25,183000,4951950,18.761966,19.537837,18.761966,19.008834,0.317402,54
2015-11-26,56000,1528800,19.60837,19.60837,19.044101,19.044101,0.035267,37
2015-11-27,20000,534100,18.903033,18.903033,18.761966,18.761966,-0.282135,14
2015-11-30,23068,611059,18.903033,19.114634,18.550365,19.114634,0.352668,13
2015-12-01,49000,1326650,19.149901,19.185168,19.044101,19.079368,-0.035266,27
2015-12-02,501000,14279350,19.255702,20.983778,19.255702,20.983778,1.90441,231
2015-12-03,762000,23436400,21.160112,22.218118,20.525309,21.794915,0.811137,480
2015-12-04,196000,5913000,21.301179,21.583314,21.089578,21.477514,-0.317401,101
2015-12-07,319000,9842950,21.794915,22.147584,21.230646,22.006516,0.529002,137
2015-12-08,538050,17084840,22.323918,22.852921,21.759648,22.535519,0.529003,240
2015-12-09,138000,4317550,22.570786,22.570786,21.830182,22.464985,-0.070534,92
2015-12-10,117000,3658500,21.724382,22.429719,21.653848,22.323918,-0.141067,65
2015-12-11,177050,5386185,21.724382,21.830182,20.701643,21.442247,-0.881671,87
2015-12-14,113000,3405750,20.454775,21.51278,20.454775,21.51278,0.070533,83
2015-12-15,61000,1839950,21.51278,21.583314,20.807443,21.583314,0.070534,50
2015-12-16,53000,1596300,21.230646,21.442247,21.160112,21.336446,-0.246868,27
2015-12-17,45000,1352100,21.336446,21.336446,20.948511,21.336446,0.0,21
2015-12-18,40000,1206200,21.301179,21.371713,21.054311,21.160112,-0.176334,17
2015-12-21,21000,626650,20.948511,21.301179,20.877977,21.301179,0.141067,21
2015-12-22,10000,299300,21.265912,21.301179,20.84271,20.84271,-0.458469,8
2015-12-23,37000,1096750,20.84271,21.019045,20.84271,20.84271,0.0,26
2015-12-24,41000,1207100,20.84271,20.877977,20.595842,20.877977,0.035267,27
2015-12-25,32050,928357,20.560575,20.631109,20.313707,20.384241,-0.493736,30
2015-12-28,6000,174000,20.701643,20.701643,20.313707,20.313707,-0.070534,6
2015-12-29,42000,1219150,20.384241,20.666376,20.313707,20.313707,0.0,22
2015-12-30,17200,495960,20.348974,20.348974,20.313707,20.313707,0.0,11
2015-12-31,21000,607950,20.348974,20.525309,20.313707,20.454775,0.141068,12
2016-01-04,471100,13720400,20.525309,21.124845,20.419508,20.983778,0.529003,52
2016-01-05,66000,1996100,21.724382,22.006516,20.84271,20.877977,-0.105801,55
2016-01-06,144300,4348489,21.230646,21.794915,20.807443,21.160112,0.282135,106
2016-01-07,98000,2864850,20.913244,20.913244,20.17264,20.490042,-0.67007,68
2016-01-08,66100,1924044,20.807443,20.877977,20.243174,20.73691,0.246868,54
2016-01-11,154053,4424667,20.877977,20.877977,20.102106,20.207907,-0.529003,85
2016-01-12,62003,1766035,20.243174,20.313707,19.855238,19.855238,-0.352669,56
2016-01-13,81000,2271950,19.890505,20.102106,19.537837,19.537837,-0.317401,53
2016-01-14,128053,3482043,19.361502,19.396769,18.973567,19.185168,-0.352669,86
2016-01-15,50000,1363350,19.255702,19.855238,19.044101,19.044101,-0.141067,40
2016-01-18,83054,2292212,18.903033,19.996306,18.903033,19.749438,0.705337,61
2016-01-19,96000,2686500,19.749438,19.890505,19.60837,19.819971,0.070533,65
2016-01-20,88000,2409950,19.749438,19.749438,18.867766,19.220435,-0.599536,65
2016-01-21,275037,7455324,18.8325,19.537837,18.8325,19.467303,0.246868,122
2016-01-22,68000,1888400,19.749438,19.961039,19.185168,19.961039,0.493736,57
2016-01-25,174000,4991700,20.102106,20.384241,20.031573,20.348974,0.387935,95
2016-01-26,73000,2097300,20.313707,20.454775,20.102106,20.17264,-0.176334,49
2016-01-27,63000,1785500,19.961039,20.313707,19.749438,20.313707,0.141067,44
2016-01-28,51000,1442250,20.137373,20.17264,19.819971,20.17264,-0.141067,43
2016-01-29,199000,5696550,19.890505,20.454775,19.819971,20.278441,0.105801,100
2016-01-30,83000,2400600,20.278441,20.666376,20.278441,20.384241,0.1058,57
2016-02-01,89000,2557850,20.525309,20.525309,20.137373,20.137373,-0.246868,59
2016-02-02,59000,1675550,20.102106,20.207907,19.961039,20.207907,0.070534,37
2016-02-03,105000,3005050,20.102106,20.278441,19.996306,20.278441,0.070534,92
2016-02-15,113000,3217850,19.890505,20.419508,19.890505,20.207907,-0.070534,70
2016-02-16,111000,3219950,20.207907,20.807443,20.031573,20.631109,0.423202,91
2016-02-17,200000,5984500,21.371713,21.477514,20.701643,21.089578,0.458469,125
2016-02-18,259000,7802700,21.442247,21.477514,21.019045,21.301179,0.211601,107
2016-02-19,174000,5224750,21.160112,21.371713,21.054311,21.160112,-0.141067,94
2016-02-22,201000,6065650,21.160112,21.442247,21.160112,21.336446,0.176334,121
2016-02-23,177000,5357100,21.51278,21.653848,21.160112,21.160112,-0.176334,111
2016-02-24,174000,5176650,21.160112,21.230646,20.807443,20.913244,-0.246868,103
2016-02-25,124000,3709400,20.913244,21.160112,20.913244,21.089578,0.176334,67
2016-02-26,121000,3604050,21.089578,21.160112,20.807443,21.124845,0.035267,70
2016-03-01,329000,9954900,21.124845,21.583314,20.877977,21.442247,0.317402,157
2016-03-02,189000,5755900,21.442247,21.583314,21.265912,21.548047,0.1058,118
2016-03-03,102000,3092600,21.653848,21.653848,21.265912,21.265912,-0.282135,76
2016-03-04,213000,6380750,21.301179,21.301179,20.948511,21.265912,0.0,106
2016-03-07,135000,4057550,21.265912,21.477514,21.019045,21.054311,-0.211601,63
2016-03-08,69000,2056700,21.230646,21.230646,20.948511,21.019045,-0.035266,48
2016-03-09,59000,1760200,21.019045,21.160112,20.983778,21.019045,0.0,38
2016-03-10,1981052,64322852,21.019045,23.099789,21.019045,23.099789,2.080744,769
2016-03-11,1409053,43286257,22.394452,22.394452,21.089578,21.195379,-1.90441,837
2016-03-14,544000,16697300,21.195379,22.147584,21.195379,21.442247,0.246868,327
2016-03-15,390000,11682350,21.442247,21.653848,20.701643,20.772177,-0.67007,216
2016-03-16,276000,8185750,20.807443,21.195379,20.666376,21.195379,0.423202,158
2016-03-17,552000,16927350,21.301179,22.182851,21.265912,21.301179,0.1058,316
2016-03-18,151000,4543250,21.442247,21.583314,21.089578,21.124845,-0.176334,108
2016-03-21,250040,7412883,21.160112,21.301179,20.701643,21.089578,-0.035267,154
2016-03-22,145001,4288329,21.089578,21.160112,20.701643,20.807443,-0.282135,96
2016-03-23,924000,28640850,22.218118,22.394452,21.40698,21.794915,0.987472,573
2016-03-24,193000,5863100,21.40698,21.618581,21.301179,21.477514,-0.317401,153
2016-03-25,161000,4841450,21.371713,21.371713,21.089578,21.160112,-0.317402,109
2016-03-28,100000,2990200,21.160112,21.40698,20.948511,21.019045,-0.141067,82
2016-03-29,295000,8632800,20.877977,20.948511,20.419508,20.525309,-0.493736,164
2016-03-30,119000,3457100,20.595842,20.631109,20.384241,20.595842,0.070533,93
2016-03-31,157000,4528300,20.666376,20.666376,20.243174,20.313707,-0.282135,105
2016-04-01,142000,4062750,20.17264,20.454775,20.031573,20.454775,0.141068,89
2016-04-06,188000,5357850,20.313707,20.313707,19.961039,20.243174,-0.211601,111
2016-04-07,220000,6229250,19.996306,20.243174,19.784705,20.243174,0.0,115
2016-04-08,191003,5391335,20.102106,20.102106,19.819971,19.855238,-0.387936,126
2016-04-11,226000,6320300,19.925772,19.925772,19.643637,19.643637,-0.211601,164
2016-04-12,125000,3459350,19.643637,19.714171,19.396769,19.432036,-0.211601,102
2016-04-13,113000,3141900,19.432036,19.925772,19.290969,19.819971,0.387935,85
2016-04-14,124000,3475250,19.819971,19.961039,19.643637,19.819971,0.0,83
2016-04-15,116000,3224200,19.819971,19.819971,19.537837,19.749438,-0.070533,92
2016-04-18,80000,2225200,19.749438,19.749438,19.467303,19.678904,-0.070534,72
2016-04-19,171000,4750650,19.749438,19.890505,19.432036,19.50257,-0.176334,119
2016-04-20,137000,3756550,19.50257,19.50257,19.149901,19.467303,-0.035267,104
2016-04-21,92000,2513100,19.467303,19.467303,19.185168,19.290969,-0.176334,72
2016-04-22,135000,3650800,19.220435,19.326236,18.903033,19.326236,0.035267,97
2016-04-25,48000,1303400,19.114634,19.255702,19.114634,19.114634,-0.211602,27
2016-04-26,90000,2463600,19.255702,19.537837,19.044101,19.361502,0.246868,53
2016-04-27,166000,4510000,19.396769,19.432036,19.044101,19.044101,-0.317401,70
2016-04-28,123000,3302850,19.044101,19.255702,18.761966,18.761966,-0.282135,66
2016-04-29,109003,2851929,18.761966,18.761966,18.338764,18.479831,-0.282135,82
2016-05-03,50000,1295800,18.444564,18.444564,18.127163,18.197696,-0.282135,36
2016-05-04,244003,6085975,17.986095,18.162429,17.351292,17.633427,-0.564269,147
2016-05-05,27000,675650,17.70396,17.739227,17.562893,17.59816,-0.035267,23
2016-05-06,92100,2272640,17.633427,17.633427,17.139691,17.421825,-0.176335,55
2016-05-09,47000,1146200,17.421825,17.421825,17.139691,17.210224,-0.211601,34
2016-05-10,38000,928700,17.210224,17.316025,17.174958,17.316025,0.105801,23
2016-05-11,31000,759650,17.351292,17.386559,17.245491,17.245491,-0.070534,23
2016-05-12,128000,3059350,17.069157,17.069157,16.575421,16.716488,-0.529003,60
2016-05-13,215101,4968053,16.610688,16.610688,16.081685,16.293286,-0.423202,92
2016-05-16,48000,1107600,16.187486,16.434354,16.152219,16.36382,0.070534,28
2016-05-17,95000,2225350,16.399087,16.716488,16.399087,16.610688,0.246868,62
2016-05-18,35000,814650,16.293286,16.575421,16.222752,16.504887,-0.105801,24
2016-05-19,85050,1966490,16.36382,16.645955,16.081685,16.645955,0.141068,46
2016-05-20,57000,1343550,16.575421,16.787022,16.575421,16.575421,-0.070534,27
2016-05-23,174000,4129100,16.36382,16.998623,16.081685,16.892823,0.317402,104
2016-05-24,25000,594850,16.857556,16.857556,16.716488,16.787022,-0.105801,20
