date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-18,203000,8440150,37.82297,38.554733,37.136943,38.051646,0.594557,108
2015-09-21,80000,3297800,37.274148,37.960176,37.274148,37.777235,-0.274411,49
2015-09-22,131000,5419200,37.457089,38.188851,37.457089,37.685765,-0.09147,81
2015-09-23,112000,4625550,37.685765,38.234586,37.502824,37.594294,-0.091471,81
2015-09-24,157000,6504350,37.685765,38.326057,37.457089,37.868705,0.274411,105
2015-09-25,373103,16233979,37.868705,41.161636,37.868705,39.515171,1.646466,267
2015-09-30,959072,44836620,40.338403,43.448394,40.338403,43.448394,3.933223,490
2015-10-01,593000,27867550,44.088686,44.088686,41.847663,42.625161,-0.823233,412
2015-10-02,310450,14597815,42.625161,43.356923,42.579426,42.991042,0.365881,199
2015-10-05,239440,11129340,43.311188,43.539864,41.618988,41.618988,-1.372054,174
2015-10-06,291010,12891290,42.35075,42.35075,39.377965,39.743846,-1.875142,200
2015-10-07,119015,5191049,39.743846,40.201198,39.515171,39.881052,0.137206,68
2015-10-08,142000,6062350,39.972522,40.063993,38.051646,38.966349,-0.914703,89
2015-10-12,98000,4138550,38.966349,39.24076,37.7315,38.691938,-0.274411,65
2015-10-13,629100,28107949,39.881052,41.481782,39.698111,41.115901,2.423963,403
2015-10-14,290000,12913400,41.344577,41.344577,40.018257,40.429874,-0.686027,174
2015-10-15,373100,16397550,41.070166,41.070166,39.33223,39.33223,-1.097644,219
2015-10-16,364080,16173578,39.652376,41.344577,39.652376,40.246933,0.914703,227
2015-10-19,221000,9933550,40.887225,41.618988,40.612814,40.704285,0.457352,160
2015-10-20,171000,7530400,41.115901,41.115901,39.926787,39.926787,-0.777498,118
2015-10-21,169080,7260286,40.429874,40.429874,39.012084,39.286495,-0.640292,99
2015-10-22,107309,4599644,39.14929,39.33223,38.874879,39.33223,0.045735,75
2015-10-23,179309,7743775,39.698111,40.018257,39.14929,39.14929,-0.18294,102
2015-10-26,124019,5389226,39.652376,40.063993,39.24076,39.743846,0.594556,63
2015-10-27,62081,2661074,39.103554,39.4237,39.057819,39.14929,-0.594556,46
2015-10-28,89000,3811150,39.14929,39.33223,39.103554,39.103554,-0.045736,54
2015-10-29,389081,16954327,39.33223,40.612814,39.33223,39.835317,0.731763,203
2015-10-30,253000,10670900,39.789582,39.789582,37.91444,38.600468,-1.234849,138
2015-11-02,86001,3607091,38.600468,38.966349,37.960176,38.371792,-0.228676,56
2015-11-03,143000,6042400,38.600468,38.966349,38.234586,38.691938,0.320146,93
2015-11-04,303000,13092150,38.874879,40.063993,38.874879,40.063993,1.372055,164
2015-11-05,160000,6936250,40.246933,40.246933,39.4237,39.560906,-0.503087,96
2015-11-06,145081,6153734,39.469436,39.469436,38.417527,38.508997,-1.051909,90
2015-11-09,160081,6645399,38.874879,38.874879,37.685765,37.82297,-0.686027,92
2015-11-10,162001,6798242,37.502824,39.789582,37.319883,38.691938,0.868968,89
2015-11-11,286000,11724450,38.417527,38.417527,37.091208,37.319883,-1.372055,165
2015-11-12,225000,8871050,37.319883,37.502824,34.392834,36.588121,-0.731762,166
2015-11-13,84000,3294300,35.490477,36.31371,35.490477,36.22224,-0.365881,50
2015-11-16,249000,10050300,36.22224,37.868705,36.22224,36.496651,0.274411,173
2015-11-17,110000,4443550,37.045473,37.685765,36.588121,36.771062,0.274411,85
2015-11-18,99000,3948700,36.771062,36.771062,36.22224,36.31371,-0.457352,78
2015-11-19,91010,3618145,36.359445,36.633856,35.902094,36.31371,0.0,62
2015-11-20,92157,3687082,36.267975,36.771062,36.267975,36.496651,0.182941,68
2015-11-23,230000,9596700,36.496651,39.103554,36.496651,38.051646,1.554995,169
2015-11-24,77100,3165930,37.502824,38.097381,36.999737,36.999737,-1.051909,64
2015-11-25,103030,4125336,37.091208,37.274148,36.22224,36.359445,-0.640292,72
2015-11-26,55000,2196500,36.588121,36.771062,36.359445,36.725326,0.365881,45
2015-11-27,33000,1323050,36.862532,36.862532,36.496651,36.588121,-0.137205,26
2015-11-30,89000,3525550,36.633856,36.633856,35.673418,35.719153,-0.868968,50
2015-12-01,67000,2658850,36.496651,36.542386,35.947829,36.359445,0.640292,56
2015-12-02,107000,4225050,36.588121,36.588121,35.947829,36.085034,-0.274411,84
2015-12-03,158000,6158650,35.947829,36.13077,35.490477,35.490477,-0.594557,108
2015-12-04,35273,1362810,35.307537,35.673418,35.216066,35.399007,-0.09147,29
2015-12-07,128000,5003750,35.399007,36.13077,35.399007,35.856359,0.457352,75
2015-12-08,69000,2721900,35.673418,36.31371,35.673418,36.039299,0.18294,54
2015-12-09,85000,3285550,36.13077,36.13077,35.170331,35.581948,-0.457351,66
2015-12-10,90000,3589450,35.810623,37.457089,35.673418,36.22224,0.640292,69
2015-12-11,249000,9930250,36.588121,36.954002,36.039299,36.588121,0.365881,118
2015-12-14,832230,34489032,37.319883,38.874879,36.862532,38.097381,1.50926,500
2015-12-15,247525,10151975,38.143116,38.143116,37.045473,37.228413,-0.868968,194
2015-12-16,156000,6294200,37.685765,37.685765,36.588121,36.679591,-0.548822,124
2015-12-17,119000,4784100,36.862532,36.954002,36.588121,36.633856,-0.045735,93
2015-12-18,56060,2241212,36.954002,36.954002,36.40518,36.450916,-0.18294,41
2015-12-21,76100,3057519,36.450916,37.228413,36.176505,36.862532,0.411616,51
2015-12-22,71010,2850702,36.862532,37.091208,36.450916,36.450916,-0.411616,54
2015-12-23,105000,4174950,36.588121,36.771062,35.856359,35.856359,-0.594557,87
2015-12-24,58000,2293700,36.13077,36.450916,35.947829,35.947829,0.09147,48
2015-12-25,31180,1218628,35.764888,35.947829,35.673418,35.902094,-0.045735,27
2015-12-28,58000,2266900,35.902094,35.902094,35.673418,35.673418,-0.228676,36
2015-12-29,21000,822800,35.399007,36.22224,35.399007,35.673418,0.0,18
2015-12-30,58045,2284991,35.856359,36.13077,35.856359,36.13077,0.457352,40
2015-12-31,102000,4074800,35.902094,36.954002,35.902094,36.954002,0.823232,79
2016-01-04,52105,2065933,36.588121,36.588121,36.039299,36.13077,-0.823232,38
2016-01-05,116000,4530300,36.039299,36.039299,35.581948,35.581948,-0.548822,70
2016-01-06,85220,3270116,35.444742,35.856359,34.667245,34.80445,-0.777498,61
2016-01-07,110060,4064211,34.347099,34.80445,33.020779,33.38666,-1.41779,94
2016-01-08,59250,2194362,32.746368,34.209893,32.746368,34.118423,0.731763,50
2016-01-11,54000,1994100,34.118423,34.484304,33.38666,33.569601,-0.548822,47
2016-01-12,192020,7430256,35.673418,36.085034,34.758715,34.758715,1.189114,144
2016-01-13,56007,2174718,35.216066,35.902094,35.170331,35.216066,0.457351,47
2016-01-14,39000,1473050,34.941656,34.941656,34.118423,34.484304,-0.731762,29
2016-01-15,78110,2951369,34.71298,34.758715,34.347099,34.347099,-0.137205,48
2016-01-18,70000,2642950,33.661071,35.170331,33.661071,35.170331,0.823232,30
2016-01-19,39200,1503190,35.170331,35.399007,34.575774,35.170331,0.0,31
2016-01-20,120001,4502787,35.078861,35.078861,33.844012,33.935482,-1.234849,73
2016-01-21,26000,980400,34.026953,34.667245,34.026953,34.667245,0.731763,23
2016-01-22,23000,873650,34.89592,35.078861,34.575774,34.758715,0.09147,21
2016-01-25,25000,965100,35.399007,35.581948,35.078861,35.490477,0.731762,20
2016-01-26,11310,436428,35.444742,35.490477,35.124596,35.170331,-0.320146,12
2016-01-27,22000,842500,35.170331,35.536213,34.758715,35.536213,0.365882,12
2016-01-28,43000,1658550,35.399007,35.536213,35.078861,35.490477,-0.045736,28
2016-01-29,87075,3377562,35.170331,35.810623,35.078861,35.581948,0.091471,64
2016-01-30,49000,1929500,35.581948,36.450916,35.490477,36.039299,0.457351,42
2016-02-01,39001,1531543,36.588121,36.588121,35.307537,35.581948,-0.457351,34
2016-02-02,17054,665568,35.673418,36.039299,35.581948,35.581948,0.0,9
2016-02-03,29100,1137050,35.581948,36.13077,35.581948,35.581948,0.0,24
2016-02-15,89000,3495650,36.31371,36.771062,35.673418,35.993564,0.411616,49
2016-02-16,582384,24787606,38.097381,39.560906,37.502824,39.560906,3.567342,230
2016-02-17,894039,39721179,41.161636,41.527517,39.560906,39.606641,0.045735,538
2016-02-18,267564,11614958,39.926787,40.201198,39.4237,39.698111,0.09147,184
2016-02-19,109000,4686800,39.789582,39.789582,39.195025,39.4237,-0.274411,68
2016-02-22,258220,11244660,39.012084,40.612814,39.012084,39.560906,0.137206,190
2016-02-23,153300,6611130,39.515171,39.881052,39.057819,39.789582,0.228676,115
2016-02-24,82738,3584022,39.789582,39.926787,39.4237,39.4237,-0.365882,64
2016-02-25,528520,23369466,39.469436,40.93296,39.4237,40.84149,1.41779,360
2016-02-26,1656589,76906983,41.801928,43.356923,41.298842,42.991042,2.149552,1017
2016-03-01,936239,44361585,44.454567,44.683243,42.122074,42.25928,-0.731762,609
2016-03-02,367040,16868478,42.305015,42.808102,41.390312,41.847663,-0.411617,218
2016-03-03,212000,9703950,41.984869,42.396485,41.436047,41.527517,-0.320146,142
2016-03-04,219194,10090932,41.984869,42.44222,41.801928,41.939134,0.411617,126
2016-03-07,176502,8170016,41.939134,42.625161,41.939134,42.579426,0.640292,128
2016-03-08,451085,20393633,42.808102,42.808102,40.795755,41.161636,-1.41779,263
2016-03-09,166002,7412439,41.344577,41.344577,40.246933,40.75002,-0.411616,116
2016-03-10,502750,21880786,40.246933,40.475609,39.33223,40.109728,-0.640292,295
2016-03-11,1375965,62303648,40.246933,42.716631,40.246933,40.429874,0.320146,704
2016-03-14,607269,27468706,40.704285,41.984869,40.429874,41.801928,1.372054,382
2016-03-15,1783567,83990758,43.631334,44.271626,41.801928,41.893399,0.091471,1068
2016-03-16,526000,24109950,42.076339,42.625161,41.481782,41.984869,0.09147,279
2016-03-17,843000,37859100,42.35075,42.899572,40.063993,40.155463,-1.829406,496
2016-03-18,388000,17334550,40.246933,41.390312,40.155463,41.344577,1.189114,258
2016-03-21,540183,21985448,37.228413,37.228413,37.228413,37.228413,-4.116164,266
2016-03-22,1314720,51969155,36.588121,37.182678,35.170331,35.810623,-1.41779,771
2016-03-23,382000,15135700,36.176505,36.542386,35.993564,36.13077,0.320147,202
2016-03-24,204013,7965509,36.13077,36.13077,35.536213,35.764888,-0.365882,126
2016-03-25,157003,6122467,36.085034,36.13077,35.490477,35.673418,-0.09147,102
2016-03-28,165373,6427533,35.947829,35.947829,35.261802,35.444742,-0.228676,84
2016-03-29,274000,10635400,35.444742,36.13077,35.216066,35.216066,-0.228676,162
2016-03-30,55000,2139550,35.399007,35.810623,35.399007,35.810623,0.594557,42
2016-03-31,42000,1640200,36.085034,36.085034,35.490477,35.536213,-0.27441,31
2016-04-01,92003,3552316,35.536213,35.536213,35.216066,35.216066,-0.320147,56
2016-04-06,176010,6690933,35.216066,35.216066,34.575774,34.71298,-0.503086,98
2016-04-07,153040,5974705,35.033126,36.085034,35.033126,35.581948,0.868968,95
2016-04-08,93095,3637947,36.085034,36.085034,35.444742,35.764888,0.18294,66
2016-04-11,80000,3105400,35.673418,35.673418,35.353272,35.444742,-0.320146,57
2016-04-12,336250,13268800,36.359445,36.999737,35.490477,35.536213,0.091471,202
2016-04-13,49000,1909100,35.902094,35.947829,35.490477,35.581948,0.045735,32
2016-04-14,177000,6861300,35.673418,35.764888,35.307537,35.307537,-0.274411,94
2016-04-15,258000,9842300,35.307537,35.490477,34.301363,35.124596,-0.182941,157
2016-04-18,58003,2200913,34.71298,34.941656,34.484304,34.850185,-0.274411,52
2016-04-19,58101,2217338,35.216066,35.216066,34.80445,34.89592,0.045735,48
2016-04-20,78000,2949000,34.850185,34.89592,34.301363,34.575774,-0.320146,60
2016-04-21,110025,4141805,34.62151,34.62151,34.301363,34.347099,-0.228675,62
2016-04-22,63000,2361150,34.301363,34.392834,33.889747,34.301363,-0.045736,39
2016-04-25,26100,981350,34.118423,34.575774,34.118423,34.575774,0.274411,19
2016-04-26,48000,1816800,35.033126,35.033126,34.301363,34.941656,0.365882,33
2016-04-27,38000,1450050,34.987391,35.261802,34.758715,34.80445,-0.137206,27
2016-04-28,53000,2019150,34.89592,34.941656,34.758715,34.850185,0.045735,34
2016-04-29,87000,3281750,34.850185,34.850185,34.301363,34.392834,-0.457351,52
2016-05-03,38020,1421550,34.301363,34.301363,33.935482,34.118423,-0.274411,29
2016-05-04,45000,1685450,34.118423,34.438569,34.118423,34.164158,0.045735,38
2016-05-05,74000,2751200,33.935482,34.255628,33.935482,33.935482,-0.228676,56
2016-05-06,59350,2185350,33.935482,34.026953,33.38666,33.798277,-0.137205,41
2016-05-09,24000,885800,33.752542,33.844012,33.706807,33.706807,-0.09147,18
2016-05-10,53000,2001100,33.569601,34.850185,33.569601,34.392834,0.686027,47
2016-05-11,73000,2769650,34.62151,35.124596,34.301363,35.124596,0.731762,54
2016-05-12,87000,3347250,35.490477,35.490477,34.80445,35.170331,0.045735,65
2016-05-13,70000,2672700,35.216066,35.536213,34.758715,34.987391,-0.18294,46
2016-05-16,93000,3518500,34.575774,34.987391,34.026953,34.530039,-0.457352,75
2016-05-17,142000,5298950,34.758715,34.758715,33.844012,33.844012,-0.686027,95
2016-05-18,146000,5364250,33.569601,34.026953,33.249455,33.249455,-0.594557,103
2016-05-19,146650,5294500,33.340925,33.478131,32.609163,32.609163,-0.640292,111
2016-05-20,44000,1572550,32.746368,32.975044,32.563428,32.609163,0.0,31
2016-05-23,69001,2526137,32.929309,33.752542,32.929309,33.661071,1.051908,53
2016-05-24,64000,2360350,33.752542,33.935482,33.615336,33.661071,0.0,39
2016-05-25,110150,4129445,33.844012,34.758715,33.844012,34.301363,0.640292,74
