date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,4103954,183750468,20.796152,21.500311,20.561433,21.148232,0.586799,2297
2015-02-09,1822538,81569341,21.148232,21.336007,20.749208,20.983928,-0.164304,946
2015-02-10,997640,44344616,21.030872,21.054344,20.702264,20.843096,-0.140832,557
2015-02-11,1265186,56141957,21.077816,21.077816,20.584905,20.796152,-0.046944,757
2015-02-12,1027212,45095767,20.796152,20.89004,20.467545,20.467545,-0.328607,590
2015-02-13,1676000,73866150,20.65532,20.843096,20.491017,20.65532,0.187775,841
2015-02-24,1671167,73020561,20.913512,20.936984,20.256297,20.256297,-0.399023,907
2015-02-25,1105827,47707489,20.256297,20.444073,20.091994,20.115465,-0.140832,700
2015-02-26,1645375,72587022,20.185881,20.866568,20.185881,20.796152,0.680687,1014
2015-03-02,3345506,152800070,20.843096,22.063638,20.725736,21.993222,1.19707,1993
2015-03-03,2394716,111160785,22.063638,22.274885,21.500311,21.570727,-0.422495,1377
2015-03-04,1504002,70128942,21.688086,22.110582,21.453367,22.016694,0.445967,981
2015-03-05,1637975,77749322,22.016694,22.533077,21.875862,22.204469,0.187775,954
2015-03-06,994504,47164613,22.486133,22.486133,22.134054,22.392245,0.187776,666
2015-03-09,964704,46011875,22.368773,22.580021,22.110582,22.110582,-0.281663,609
2015-03-10,1242349,57735287,22.227941,22.227941,21.641143,21.85239,-0.258192,849
2015-03-11,1354556,61355287,21.12476,21.406423,20.983928,21.195175,-0.657215,802
2015-03-12,1034839,47518225,21.312535,21.73503,21.312535,21.641143,0.445968,658
2015-03-13,552789,25668208,21.781974,21.993222,21.594199,21.664615,0.023472,351
2015-03-16,1023750,47998961,21.946278,22.251413,21.664615,22.040166,0.375551,633
2015-03-17,743763,34743048,22.298357,22.298357,21.711558,21.758502,-0.281664,421
2015-03-18,567850,26487087,21.805446,22.063638,21.641143,21.828918,0.070416,375
2015-03-19,570480,26619065,21.875862,22.063638,21.73503,21.96975,0.140832,363
2015-03-20,677366,31915265,22.251413,22.251413,21.946278,22.040166,0.070416,393
2015-03-23,471134,22158498,22.298357,22.298357,21.922806,21.946278,-0.093888,321
2015-03-24,702035,32391369,21.96975,21.96975,21.547255,21.73503,-0.211248,416
2015-03-25,4824162,237044707,23.237236,23.237236,22.720853,23.237236,1.502206,2245
2015-03-26,2874950,142592154,23.471955,23.565843,22.955572,23.237236,0.0,1573
2015-03-27,1122456,55030358,23.471955,23.471955,22.861684,22.955572,-0.281664,641
2015-03-30,947002,46485204,23.237236,23.237236,22.885156,23.119876,0.164304,632
2015-03-31,777132,38282910,23.237236,23.331123,22.908628,23.096404,-0.023472,474
2015-04-01,2197815,111327216,23.025988,24.176114,23.002516,23.659731,0.563327,1286
2015-04-02,1405563,71689142,23.847506,24.176114,23.706675,23.89445,0.234719,847
2015-04-07,1241646,64341992,24.176114,24.551665,24.082226,24.410833,0.516383,699
2015-04-08,1487029,77381013,24.551665,24.692497,24.035282,24.598609,0.187776,777
2015-04-09,958440,50222280,24.645553,24.97416,24.316945,24.316945,-0.281664,557
2015-04-10,1040033,53365369,24.457777,24.598609,23.847506,24.035282,-0.281663,573
2015-04-13,2955895,143913555,23.706675,23.706675,22.462661,22.744324,-1.290958,1599
2015-04-14,1265356,61101394,21.500311,23.096404,21.500311,22.908628,0.164304,790
2015-04-15,470653,22994493,22.767796,23.096404,22.767796,22.861684,-0.046944,370
2015-04-16,592030,29094522,23.002516,23.190292,22.861684,23.04946,0.187776,394
2015-04-17,399301,19452674,23.143348,23.143348,22.791268,22.81474,-0.23472,255
2015-04-20,431511,20971022,22.533077,23.096404,22.509605,23.002516,0.187776,273
2015-04-21,1257521,59654187,23.002516,23.072932,21.594199,21.946278,-1.056238,727
2015-04-22,497455,23363651,22.110582,22.157526,21.946278,22.134054,0.187776,370
2015-04-23,427426,20131699,22.321829,22.321829,21.993222,22.016694,-0.11736,294
2015-04-24,531000,25087350,22.227941,22.439189,22.016694,22.439189,0.422495,325
2015-04-27,358350,17124213,22.673909,22.673909,22.251413,22.486133,0.046944,265
2015-04-28,452007,21513376,22.533077,22.626965,22.204469,22.251413,-0.23472,256
2015-04-29,298403,14114310,22.439189,22.439189,22.063638,22.08711,-0.164303,243
2015-04-30,558844,26747189,22.204469,22.720853,22.180998,22.439189,0.352079,397
2015-05-04,323212,15487676,22.767796,22.767796,22.321829,22.509605,0.070416,181
2015-05-05,314015,14871355,22.415717,22.486133,22.110582,22.110582,-0.399023,256
2015-05-06,339357,15984885,22.063638,22.345301,21.875862,22.345301,0.234719,266
2015-05-07,273351,12971955,22.345301,22.368773,22.134054,22.345301,0.0,199
2015-05-08,548098,25686025,22.415717,22.462661,21.641143,21.805446,-0.539855,407
2015-05-11,2466346,109886834,21.805446,21.946278,20.279769,21.828918,0.023472,1198
2015-05-12,669002,30915542,21.875862,21.946278,21.406423,21.711558,-0.11736,428
2015-05-13,370719,17125413,21.711558,21.781974,21.547255,21.758502,0.046944,252
2015-05-14,348588,16092104,21.758502,21.781974,21.594199,21.641143,-0.117359,192
2015-05-15,221113,10192329,21.875862,21.899334,21.500311,21.688086,0.046943,148
2015-05-18,337028,15797694,22.063638,22.110582,21.922806,21.96975,0.281664,237
2015-05-19,595847,27822437,21.96975,22.063638,21.781974,21.922806,-0.046944,382
2015-05-20,404407,18905145,21.828918,22.227941,21.664615,21.96975,0.046944,268
2015-05-21,557320,26453788,21.946278,22.533077,21.781974,22.251413,0.281663,427
2015-05-22,750515,36023470,22.157526,22.720853,22.157526,22.533077,0.281664,481
2015-05-25,2641716,130995065,22.626965,23.565843,22.626965,23.354595,0.821518,1501
2015-05-26,1561167,78335297,23.659731,23.89445,23.260707,23.260707,-0.093888,933
2015-05-27,775635,38506631,23.260707,23.565843,23.096404,23.16682,-0.093887,496
2015-05-28,1802501,90828947,23.425011,23.89445,23.354595,23.706675,0.539855,1170
2015-05-29,1167900,59146000,23.89445,24.176114,23.425011,23.565843,-0.140832,718
2015-06-01,523951,25981218,23.471955,23.471955,23.04946,23.284179,-0.281664,395
2015-06-02,931275,46360500,23.284179,23.612787,23.190292,23.471955,0.187776,515
2015-06-03,819412,40590588,23.425011,23.471955,23.002516,23.002516,-0.469439,490
2015-06-04,1250672,59603178,23.002516,23.025988,21.688086,21.946278,-1.056238,778
2015-06-05,726190,34104189,21.946278,22.274885,21.781974,22.08711,0.140832,474
2015-06-08,600897,28120009,22.298357,22.392245,21.875862,21.875862,-0.211248,376
2015-06-09,1204615,54243444,21.73503,21.758502,20.843096,20.913512,-0.96235,737
2015-06-10,619250,28144150,21.030872,21.570727,21.030872,21.406423,0.492911,333
2015-06-11,1114205,49206533,21.171703,21.171703,20.279769,20.913512,-0.492911,678
2015-06-12,1085500,47498400,20.89004,20.89004,20.350185,20.373657,-0.539855,591
2015-06-15,1004015,42567429,20.373657,20.373657,19.716442,19.880746,-0.492911,668
2015-06-16,938100,39516600,19.880746,19.880746,19.599082,19.786858,-0.093888,698
2015-06-17,1122875,48772816,19.904218,20.749208,19.786858,20.584905,0.798047,812
2015-06-18,463083,20220926,20.467545,20.584905,20.326713,20.514489,-0.070416,337
2015-06-22,942300,42169240,20.65532,21.242119,20.65532,21.077816,0.563327,660
2015-06-23,454170,20456450,21.500311,21.500311,20.936984,21.171703,0.093887,328
2015-06-24,163334,7350477,21.218647,21.265591,21.030872,21.077816,-0.093887,133
2015-06-25,204622,9198140,21.030872,21.195175,21.030872,21.077816,0.0,135
2015-06-26,265465,11989232,21.12476,21.289063,21.12476,21.171703,0.093887,163
2015-06-29,404500,18014649,20.983928,21.12476,20.749208,20.796152,-0.375551,311
2015-06-30,210714,9354758,20.796152,20.983928,20.702264,20.89004,0.093888,158
2015-07-01,324260,14579897,20.89004,21.218647,20.89004,21.171703,0.281663,187
2015-07-02,234260,10494897,21.218647,21.242119,20.983928,21.0074,-0.164303,184
2015-07-03,403375,18056561,21.171703,21.265591,20.749208,21.218647,0.211247,330
2015-07-06,293826,13193989,21.12476,21.242119,20.819624,20.89004,-0.328607,226
2015-07-07,179100,8019650,21.12476,21.171703,20.936984,21.030872,0.140832,129
2015-07-08,686010,30280966,21.171703,21.171703,20.279769,20.796152,-0.23472,512
2015-07-09,291390,12686690,19.998106,20.749208,19.998106,20.608377,-0.187775,194
2015-07-13,313218,13986353,20.77268,21.030872,20.77268,21.0074,0.399023,219
2015-07-14,341366,15207454,21.0074,21.054344,20.678792,20.749208,-0.258192,249
2015-07-15,325000,14256750,20.584905,20.89004,20.491017,20.561433,-0.187775,198
2015-07-16,393470,17282841,20.561433,20.749208,20.467545,20.561433,0.0,253
2015-07-17,280615,12248719,20.65532,20.702264,20.397129,20.444073,-0.11736,203
2015-07-20,468794,20255592,20.561433,20.561433,20.138937,20.185881,-0.258192,320
2015-07-21,1193000,50474699,20.209353,20.232825,19.481723,19.716442,-0.469439,577
2015-07-22,883791,33585308,19.511596,19.665231,19.30675,19.434779,-0.281663,565
2015-07-23,351196,13318476,19.48599,19.614019,19.281144,19.537202,0.102423,253
2015-07-24,218155,8252905,19.537202,19.537202,19.281144,19.460385,-0.076817,157
2015-07-27,703263,25376820,19.332356,19.357961,17.821615,17.847221,-1.613164,404
2015-07-28,762115,26863232,17.770404,18.333731,17.770404,18.026461,0.17924,447
2015-07-29,518000,18033450,18.128885,18.180096,17.616769,17.642375,-0.384086,368
2015-07-30,376261,13154908,17.693586,18.052067,17.667981,17.97525,0.332875,279
2015-07-31,240137,8286852,18.077673,18.077673,17.463135,17.616769,-0.358481,187
2015-08-03,1139200,37291740,17.411923,17.565558,16.336481,17.411923,-0.204846,759
2015-08-04,615002,20943122,17.411923,17.821615,17.053442,17.411923,0.0,493
2015-08-05,396001,13697136,17.411923,18.103279,17.232683,17.949644,0.537721,265
2015-08-06,403001,14399587,18.128885,18.538577,17.97525,18.282519,0.332875,355
2015-08-07,258173,9276414,18.231308,18.743423,18.077673,18.589788,0.307269,147
2015-08-10,249677,9206233,18.589788,19.204327,18.436154,19.153115,0.563327,179
2015-08-11,540339,20263996,18.743423,19.357961,18.743423,19.204327,0.051212,353
2015-08-12,170300,6318374,18.999481,19.12751,18.871452,19.076298,-0.128029,119
2015-08-13,318295,11765759,18.973875,19.025086,18.794635,19.025086,-0.051212,197
2015-08-14,126016,4687524,19.025086,19.101904,18.999481,19.101904,0.076818,88
2015-08-17,140100,5219210,19.153115,19.153115,18.948269,19.12751,0.025606,108
2015-08-18,160387,5989947,19.357961,19.357961,18.973875,19.025086,-0.102424,127
2015-08-19,439000,15950199,19.025086,19.025086,18.231308,18.538577,-0.486509,334
2015-08-20,200000,7292150,18.589788,18.897058,18.436154,18.897058,0.358481,135
2015-08-21,364481,13067866,18.589788,18.666606,17.97525,18.282519,-0.614539,237
2015-08-24,886704,29046048,17.283894,17.719192,16.46451,16.541327,-1.741192,468
2015-08-25,810886,25619159,15.081798,17.155865,15.081798,16.797385,0.256058,392
2015-08-26,330150,10910607,16.797385,17.411923,16.592538,17.258288,0.460903,215
2015-08-27,387578,13254491,17.667981,17.667981,17.360711,17.514346,0.256058,268
2015-08-28,390193,13743062,17.770404,18.231308,17.770404,18.077673,0.563327,244
2015-08-31,320121,11532737,18.077673,18.845846,17.847221,18.46176,0.384087,244
2015-09-01,185079,6618945,18.46176,18.641,18.128885,18.282519,-0.179241,177
2015-09-02,324038,11554456,17.97525,18.564183,17.847221,18.46176,0.179241,203
2015-09-03,263047,9578007,18.845846,18.845846,18.436154,18.589788,0.128028,158
2015-09-04,196424,7101264,18.743423,18.999481,18.180096,18.231308,-0.35848,145
2015-09-07,214003,7481614,18.180096,18.231308,17.667981,17.949644,-0.281664,156
2015-09-08,73155,2585675,17.924038,18.256913,17.924038,18.128885,0.179241,65
2015-09-09,555064,20188208,18.359336,18.845846,18.359336,18.845846,0.716961,310
2015-09-10,364566,13298392,18.794635,18.845846,18.436154,18.845846,0.0,238
2015-09-11,315000,11464250,18.692211,18.769029,18.436154,18.692211,-0.153635,190
2015-09-14,256005,9290040,18.743423,18.845846,18.333731,18.641,-0.051211,147
2015-09-15,408772,14740042,18.692211,18.743423,18.128885,18.436154,-0.204846,213
2015-09-16,272000,9838300,18.692211,18.717817,18.384942,18.46176,0.025606,211
2015-09-17,341145,12358842,18.717817,18.717817,18.46176,18.512971,0.051211,208
2015-09-18,442439,16186874,18.641,18.922663,18.436154,18.871452,0.358481,251
2015-09-21,243100,8783529,18.743423,18.743423,18.384942,18.436154,-0.435298,182
2015-09-22,202000,7340000,18.589788,18.692211,18.487365,18.666606,0.230452,153
2015-09-23,361748,13059448,18.487365,18.641,18.333731,18.333731,-0.332875,247
2015-09-24,426900,15055100,18.231308,18.333731,17.744798,17.924038,-0.409693,248
2015-09-25,181251,6356895,17.847221,18.103279,17.821615,17.949644,0.025606,133
2015-09-30,160026,5577109,17.719192,18.026461,17.565558,17.924038,-0.025606,145
2015-10-01,134000,4720000,17.949644,18.180096,17.898433,18.077673,0.153635,102
2015-10-02,190637,6822882,18.256913,18.410548,18.077673,18.384942,0.307269,146
2015-10-05,517451,19211450,18.487365,19.281144,18.487365,19.204327,0.819385,355
2015-10-06,1263343,49039091,19.665231,20.330981,19.639625,19.870077,0.66575,716
2015-10-07,444271,17215219,19.716442,20.023711,19.588413,19.9725,0.102423,245
2015-10-08,554370,21607830,20.074923,20.074923,19.767654,19.9725,0.0,369
2015-10-12,190704,7411363,20.228558,20.228558,19.742048,19.921288,-0.051212,141
2015-10-13,241632,9330992,19.946894,20.023711,19.665231,19.79326,-0.128028,156
2015-10-14,260000,9978750,19.79326,19.818865,19.511596,19.511596,-0.281664,147
2015-10-15,235200,9012337,19.716442,19.79326,19.460385,19.460385,-0.051211,176
2015-10-16,231000,8787500,19.639625,19.665231,19.332356,19.460385,0.0,132
2015-10-19,248003,9456120,19.460385,19.639625,19.460385,19.460385,0.0,130
2015-10-20,307053,11675708,19.690836,19.716442,19.357961,19.614019,0.153634,157
2015-10-21,304290,11554055,19.614019,19.614019,19.383567,19.562808,-0.051211,122
2015-10-22,811000,31479750,19.562808,20.15174,19.562808,19.844471,0.281663,430
2015-10-23,453200,17724356,20.126135,20.177346,19.870077,19.870077,0.025606,252
2015-10-26,391560,15285608,19.921288,20.15174,19.870077,20.100529,0.230452,216
2015-10-27,230016,8975306,20.15174,20.177346,19.870077,19.870077,-0.230452,130
2015-10-28,219396,8551462,19.870077,20.023711,19.870077,19.9725,0.102423,133
2015-10-29,239300,9363289,20.074923,20.177346,19.844471,19.870077,-0.102423,173
2015-10-30,220110,8416084,20.049317,20.049317,19.357961,19.588413,-0.281664,152
2015-11-02,108068,4140679,19.537202,19.870077,19.460385,19.818865,0.230452,89
2015-11-03,345869,13474751,19.946894,20.023711,19.844471,19.9725,0.153635,214
2015-11-04,311408,12150401,20.023711,20.049317,19.870077,19.9725,0.0,170
2015-11-05,261380,10214820,20.049317,20.074923,19.9725,19.9725,0.0,146
2015-11-06,222100,8671760,20.049317,20.074923,19.921288,19.998106,0.025606,136
2015-11-09,205181,7967026,20.228558,20.228558,19.742048,20.023711,0.025605,124
2015-11-10,192791,7367573,19.767654,19.767654,19.204327,19.614019,-0.409692,142
2015-11-11,250528,9589741,19.562808,19.742048,19.460385,19.639625,0.025606,145
2015-11-12,260081,9943709,19.690836,19.690836,19.229933,19.690836,0.051211,170
2015-11-13,2032270,82230528,20.023711,21.150365,19.998106,20.587038,0.896202,1125
2015-11-16,2090051,86781809,20.587038,21.662481,20.484615,21.636875,1.049837,1170
2015-11-17,1653975,70906775,22.430654,22.430654,21.713692,21.867327,0.230452,903
2015-11-18,819556,35075466,21.841721,22.277019,21.662481,21.995356,0.128029,446
2015-11-19,1610628,71070979,22.277019,23.019586,21.918538,22.993981,0.998625,995
2015-11-20,882242,39532249,22.993981,23.045192,22.789135,22.968375,-0.025606,407
2015-11-23,782986,34585730,23.045192,23.045192,22.353836,22.6355,-0.332875,361
2015-11-24,683150,30477392,22.6355,23.045192,22.6355,22.789135,0.153635,317
2015-11-25,409453,18242071,22.840346,22.993981,22.6355,22.891558,0.102423,236
2015-11-26,659801,29849695,23.045192,23.531702,22.917163,23.045192,0.153634,342
2015-11-27,386412,17283833,23.096404,23.096404,22.686711,22.789135,-0.256057,180
2015-11-30,396115,17758034,22.789135,23.506096,22.533077,23.045192,0.256057,267
2015-12-01,283398,12820399,23.045192,23.275644,23.045192,23.198827,0.153635,182
2015-12-02,1052495,49149367,23.30125,24.274269,23.30125,23.78776,0.588933,631
2015-12-03,443594,20630946,24.120635,24.120635,23.506096,23.915788,0.128028,333
2015-12-04,370151,17190551,23.557308,24.018211,23.352461,23.78776,-0.128028,239
2015-12-07,892585,42126860,23.864577,24.479115,23.864577,24.14624,0.35848,522
2015-12-08,441693,20653681,24.14624,24.14624,23.531702,23.762154,-0.384086,278
2015-12-09,825350,37098000,23.454885,23.710942,22.737923,23.019586,-0.742568,494
2015-12-10,350008,15625260,22.993981,23.173221,22.584288,22.917163,-0.102423,225
2015-12-11,567687,25782414,23.454885,23.78776,22.6355,22.6355,-0.281663,387
2015-12-14,391050,17353618,22.533077,23.019586,22.379442,22.789135,0.153635,236
2015-12-15,322220,14428300,22.993981,23.250038,22.686711,22.789135,0.0,253
2015-12-16,418750,18704424,23.608519,23.608519,22.584288,22.661106,-0.128029,295
2015-12-17,425308,19136077,22.942769,23.30125,22.737923,22.993981,0.332875,306
2015-12-18,301102,13590768,22.993981,23.352461,22.81474,22.942769,-0.051212,239
2015-12-21,196273,8809835,22.891558,23.173221,22.737923,22.789135,-0.153634,165
2015-12-22,860007,39282922,23.019586,23.659731,22.942769,23.608519,0.819384,630
2015-12-23,422490,19357394,23.78776,23.915788,23.198827,23.250038,-0.358481,275
2015-12-24,475566,21252670,23.403673,23.403673,22.712317,22.763529,-0.486509,305
2015-12-25,185002,8216240,22.763529,22.840346,22.686711,22.686711,-0.076818,125
2015-12-28,394164,17240316,22.686711,22.712317,22.123385,22.14899,-0.537721,276
2015-12-29,269007,11647908,22.251413,22.379442,22.020961,22.277019,0.128029,204
2015-12-30,167455,7329277,22.353836,22.533077,22.277019,22.277019,0.0,132
2015-12-31,89310,3892432,22.277019,22.405048,22.225808,22.405048,0.128029,65
2016-01-04,260108,11219614,22.379442,22.379442,21.96975,22.097779,-0.307269,187
2016-01-05,176103,7535794,21.96975,21.96975,21.79051,21.96975,-0.128029,138
2016-01-06,277245,11701748,21.944144,21.944144,21.508846,21.534452,-0.435298,181
2016-01-07,361555,14744317,21.406423,21.560058,20.305375,20.715067,-0.819385,272
2016-01-08,165989,6820992,20.510221,21.380817,20.510221,21.380817,0.66575,128
2016-01-11,295036,12017026,21.252788,21.252788,20.510221,20.791885,-0.588932,257
2016-01-12,425510,17084700,21.047942,21.047942,20.100529,20.100529,-0.691356,289
2016-01-13,334142,13245041,20.228558,20.484615,20.126135,20.228558,0.128029,253
2016-01-14,390186,15170512,20.15174,20.15174,19.716442,20.100529,-0.128029,254
2016-01-15,187006,7415046,20.228558,20.484615,20.15174,20.330981,0.230452,152
2016-01-18,318100,12677550,19.690836,21.099154,19.690836,20.971125,0.640144,257
2016-01-19,326290,13122640,20.894308,20.894308,20.484615,20.587038,-0.384087,238
2016-01-20,319100,12603388,20.561433,20.561433,19.870077,19.895683,-0.691355,218
2016-01-21,380293,14832051,19.921288,20.228558,19.767654,20.228558,0.332875,277
2016-01-22,140525,5546482,20.279769,20.330981,20.126135,20.228558,0.0,115
2016-01-25,199010,7932101,20.228558,20.561433,20.15174,20.561433,0.332875,169
2016-01-26,191690,7684689,20.561433,20.740673,20.279769,20.663856,0.102423,161
2016-01-27,234003,9438220,20.689461,20.843096,20.510221,20.561433,-0.102423,207
2016-01-28,172006,6928093,20.561433,20.766279,20.535827,20.587038,0.025605,133
2016-01-29,273474,11169214,20.587038,21.227183,20.587038,20.894308,0.30727,226
2016-01-30,154000,6348450,21.12476,21.252788,21.022336,21.099154,0.204846,132
2016-02-01,229735,9439035,21.099154,21.150365,20.868702,21.099154,0.0,188
2016-02-02,314002,12806632,21.201577,21.201577,20.791885,20.843096,-0.256058,206
2016-02-03,346375,13843685,20.81749,20.81749,20.279769,20.535827,-0.307269,222
2016-02-15,583606,24182388,20.535827,21.764904,20.535827,21.764904,1.229077,434
2016-02-16,449103,18977466,21.892933,21.892933,21.380817,21.764904,0.0,319
2016-02-17,445001,19100843,21.764904,22.14899,21.764904,21.96975,0.204846,294
2016-02-18,603998,26256912,22.046567,22.45626,22.046567,22.379442,0.409692,403
2016-02-19,645690,28490367,22.174596,22.789135,22.174596,22.405048,0.025606,380
2016-02-22,657066,28952472,22.405048,22.763529,22.353836,22.661106,0.256058,444
2016-02-23,557219,24819488,22.891558,22.993981,22.686711,22.737923,0.076817,437
2016-02-24,561300,24836067,22.789135,22.789135,22.558683,22.609894,-0.128029,332
2016-02-25,543213,24183511,22.789135,22.968375,22.6355,22.865952,0.256058,320
2016-02-26,577647,26105812,22.968375,23.454885,22.917163,23.454885,0.588933,389
2016-03-01,790308,36810077,23.557308,23.992606,23.557308,23.78776,0.332875,515
2016-03-02,630930,29491385,23.967,24.171846,23.685336,23.941394,0.153634,433
2016-03-03,571176,26461792,23.941394,24.018211,23.506096,23.710942,-0.230452,365
2016-03-04,1270525,60476434,23.813365,24.581538,23.813365,24.504721,0.793779,757
2016-03-07,813010,38659262,24.581538,24.581538,24.171846,24.479115,-0.025606,376
2016-03-08,714811,33673290,24.427904,24.504721,23.634125,24.504721,0.025606,502
2016-03-09,454043,21426821,24.530327,24.530327,23.967,24.069423,-0.435298,308
2016-03-10,436360,20703487,24.274269,24.530327,24.120635,24.223058,0.153635,321
2016-03-11,747913,35805863,24.120635,24.940019,24.120635,24.683961,0.460903,508
2016-03-14,505854,24342295,24.683961,24.940019,24.427904,24.427904,-0.256057,342
2016-03-15,513576,24493164,24.427904,24.607144,24.248663,24.248663,-0.179241,362
2016-03-16,570518,27396032,24.402298,24.863202,24.325481,24.530327,0.281664,318
2016-03-17,619802,29822542,24.555933,25.093654,24.402298,24.530327,0.0,343
2016-03-18,476601,22734535,24.351086,24.683961,24.325481,24.530327,0.0,269
2016-03-21,259016,12396767,24.555933,24.63275,24.402298,24.530327,0.0,160
2016-03-22,1848770,83771933,23.967,23.967,22.891558,23.070798,-1.459529,1192
2016-03-23,560735,25258709,23.096404,23.275644,22.942769,22.942769,-0.128029,1097
2016-03-24,690361,30735254,22.891558,22.942769,22.584288,22.737923,-0.204846,665
2016-03-25,574166,25974449,23.019586,23.352461,22.993981,23.275644,0.537721,492
2016-03-28,366520,16692565,23.275644,23.454885,23.12201,23.30125,0.025606,400
2016-03-29,556834,24941732,23.352461,23.378067,22.712317,22.712317,-0.588933,426
2016-03-30,481133,21658395,22.763529,23.250038,22.763529,22.865952,0.153635,479
2016-03-31,259300,11636210,23.045192,23.096404,22.840346,22.942769,0.076817,288
2016-04-01,426355,19447525,23.30125,23.557308,22.942769,23.506096,0.563327,437
2016-04-06,381353,17379695,23.275644,23.634125,22.993981,23.378067,-0.128029,626
2016-04-07,157327,7172969,23.48049,23.557308,23.198827,23.250038,-0.128029,136
2016-04-08,125525,5685898,23.096404,23.378067,22.891558,23.326856,0.076818,128
2016-04-11,239423,10769883,23.30125,23.30125,22.840346,22.993981,-0.332875,177
2016-04-12,855800,37139100,22.533077,22.609894,21.841721,21.841721,-1.15226,545
2016-04-13,239341,10339678,21.867327,22.328231,21.841721,22.123385,0.281664,192
2016-04-14,375200,16246969,22.200202,22.430654,22.046567,22.14899,0.025605,256
2016-04-15,375574,16096086,22.277019,22.328231,21.688086,21.892933,-0.256057,273
2016-04-18,100002,4278088,21.892933,22.020961,21.841721,21.918538,0.025605,66
2016-04-19,102289,4379415,22.072173,22.174596,21.867327,21.918538,0.0,77
2016-04-20,467716,19639504,22.020961,22.174596,21.150365,21.304,-0.614538,361
2016-04-21,595599,24488537,21.201577,21.355211,20.81749,21.278394,-0.025606,482
2016-04-22,328474,13457984,21.073548,21.150365,20.791885,20.868702,-0.409692,244
2016-04-25,218203,9051782,20.868702,21.560058,20.868702,21.432029,0.563327,167
2016-04-26,228076,9689117,21.457635,21.944144,21.457635,21.764904,0.332875,176
2016-04-27,115436,4853993,21.764904,21.764904,21.406423,21.406423,-0.358481,88
2016-04-28,151875,6341103,21.406423,21.585663,21.278394,21.278394,-0.128029,100
2016-04-29,169554,6971918,21.150365,21.150365,20.945519,21.047942,-0.230452,141
2016-05-03,78097,3221483,21.047942,21.252788,20.996731,21.252788,0.204846,77
2016-05-04,170000,7037500,21.252788,21.278394,21.022336,21.099154,-0.153634,129
2016-05-05,97135,4010061,21.099154,21.329606,21.073548,21.304,0.204846,80
2016-05-06,115072,4752010,21.304,21.304,21.047942,21.150365,-0.153635,76
2016-05-09,137100,5652500,21.304,21.304,20.945519,21.047942,-0.102423,123
2016-05-10,208401,8484441,20.996731,20.996731,20.63825,20.945519,-0.102423,115
2016-05-11,633444,25261604,20.587038,20.612644,20.279769,20.382192,-0.563327,411
2016-05-12,201127,7925780,20.023711,20.305375,20.023711,20.100529,-0.281663,122
2016-05-13,445299,17137409,19.588413,20.100529,19.357961,19.665231,-0.435298,262
2016-05-16,342001,12862589,19.665231,19.665231,19.101904,19.281144,-0.384087,205
2016-05-17,371545,14042931,19.204327,19.79326,19.101904,19.665231,0.384087,229
2016-05-18,181081,6910859,19.665231,19.665231,19.434779,19.511596,-0.153635,111
2016-05-19,187014,7069460,19.460385,19.48599,19.281144,19.281144,-0.230452,139
2016-05-20,132772,5009700,19.460385,19.460385,19.101904,19.434779,0.153635,95
2016-05-23,223109,8700719,19.562808,20.484615,19.434779,20.126135,0.691356,183
