date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-25,148709,1669017,5.917641,6.024265,5.917641,5.970953,0.079968,68
2017-07-26,105120,1183693,5.970953,6.050921,5.944297,5.997609,0.026656,51
2017-07-27,194041,2162805,6.024265,6.024265,5.917641,5.917641,-0.079968,72
2017-07-28,173819,1932109,5.970953,5.997609,5.890985,5.890985,-0.026656,61
2017-07-31,290726,3196498,5.944297,5.944297,5.837673,5.837673,-0.053312,91
2017-08-01,102089,1125179,5.864329,5.890985,5.864329,5.890985,0.053312,47
2017-08-02,162000,1785450,5.890985,5.890985,5.864329,5.890985,0.0,47
2017-08-03,147284,1627495,5.864329,5.944297,5.864329,5.864329,-0.026656,58
2017-08-04,177412,1958482,5.864329,5.917641,5.864329,5.864329,0.0,63
2017-08-07,96499,1064939,5.864329,5.890985,5.864329,5.890985,0.026656,51
2017-08-08,202743,2249206,5.917641,5.944297,5.864329,5.944297,0.053312,86
2017-08-09,207264,2289704,5.917641,5.944297,5.864329,5.890985,-0.053312,79
2017-08-10,234000,2553950,5.944297,5.944297,5.757705,5.811017,-0.079968,90
2017-08-11,139785,1522105,5.811017,5.864329,5.784361,5.864329,0.053312,67
2017-08-14,412733,4576119,5.837673,6.050921,5.757705,5.997609,0.13328,175
2017-08-15,246981,2767835,5.997609,6.024265,5.944297,5.997609,0.0,108
2017-08-16,55700,622636,5.970953,5.997609,5.944297,5.997609,0.0,37
2017-08-17,132257,1488328,5.997609,6.024265,5.970953,6.024265,0.026656,54
2017-08-18,138151,1553841,5.997609,6.050921,5.944297,5.997609,-0.026656,69
2017-08-21,187016,2107380,5.970953,6.050921,5.970953,6.024265,0.026656,66
2017-08-22,136512,1541882,6.024265,6.077577,5.997609,6.050921,0.026656,67
2017-08-23,185961,2097462,6.050921,6.050921,5.970953,5.997609,-0.053312,72
2017-08-24,161276,1812291,5.997609,6.024265,5.970953,5.997609,0.0,70
2017-08-25,86107,967548,5.997609,6.024265,5.970953,6.024265,0.026656,42
2017-08-28,155820,1751933,5.970953,6.024265,5.970953,5.997609,-0.026656,55
2017-08-29,131093,1473591,5.970953,6.024265,5.970953,5.997609,0.0,50
2017-08-30,230900,2628408,5.997609,6.157545,5.997609,6.130889,0.13328,98
2017-08-31,971774,11373501,6.130889,6.290826,6.130889,6.26417,0.133281,231
2017-09-01,464599,5501417,6.317482,6.370794,6.26417,6.344138,0.079968,132
2017-09-04,343718,4035549,6.344138,6.344138,6.210858,6.26417,-0.079968,98
2017-09-05,194469,2255492,6.26417,6.317482,6.130889,6.157545,-0.106625,74
2017-09-06,1180356,13324486,6.184201,6.184201,5.917641,6.024265,-0.13328,220
2017-09-07,92507,1053178,6.024265,6.130889,6.024265,6.077577,0.053312,47
2017-09-08,186612,2145667,6.104233,6.184201,6.077577,6.157545,0.079968,90
2017-09-11,239166,2732525,6.184201,6.184201,6.024265,6.077577,-0.079968,72
2017-09-12,255004,2953595,6.104233,6.26417,6.104233,6.104233,0.026656,74
2017-09-13,126965,1463697,6.130889,6.184201,6.104233,6.157545,0.053312,37
2017-09-14,435263,5120701,6.184201,6.344138,6.184201,6.26417,0.106625,177
2017-09-15,198418,2321098,6.290826,6.290826,6.184201,6.237514,-0.026656,61
2017-09-18,294500,3401374,6.210858,6.210858,6.104233,6.104233,-0.133281,89
2017-09-19,172942,1979093,6.130889,6.130889,6.077577,6.077577,-0.026656,55
2017-09-20,642118,7252909,6.104233,6.130889,5.917641,5.917641,-0.159936,103
2017-09-21,201031,2257847,5.997609,6.050921,5.944297,6.050921,0.13328,72
2017-09-22,86000,969700,6.050921,6.050921,5.997609,5.997609,-0.053312,33
2017-09-25,69000,775750,5.997609,6.024265,5.970953,5.970953,-0.026656,36
2017-09-26,167603,1874932,5.970953,5.997609,5.917641,5.997609,0.026656,49
2017-09-27,89958,1009177,6.050921,6.050921,5.970953,5.997609,0.0,36
2017-09-28,74051,831321,6.024265,6.024265,5.944297,5.997609,0.0,27
2017-09-29,41019,459811,5.997609,5.997609,5.944297,5.970953,-0.026656,19
2017-09-30,53000,598300,5.997609,6.024265,5.997609,6.024265,0.053312,16
2017-10-02,78259,881250,5.997609,6.024265,5.970953,6.024265,0.0,29
2017-10-03,55438,626349,5.970953,6.050921,5.970953,6.050921,0.026656,19
2017-10-05,62023,704907,6.050921,6.077577,6.050921,6.077577,0.026656,24
2017-10-06,83823,949017,6.050921,6.050921,6.024265,6.024265,-0.053312,25
2017-10-11,109596,1223914,6.077577,6.077577,5.917641,5.970953,-0.053312,41
2017-10-12,57500,642999,5.944297,5.997609,5.917641,5.944297,-0.026656,28
2017-10-13,313207,3486197,5.970953,5.997609,5.917641,5.970953,0.026656,57
2017-10-16,190366,2122148,5.970953,5.970953,5.917641,5.970953,0.0,55
2017-10-17,100000,1126950,5.970953,6.024265,5.970953,6.024265,0.053312,41
2017-10-18,37758,425888,6.024265,6.024265,5.997609,6.024265,0.0,22
2017-10-19,161512,1816231,6.024265,6.024265,5.970953,5.997609,-0.026656,46
2017-10-20,98107,1103298,5.970953,5.997609,5.970953,5.997609,0.0,24
2017-10-23,34270,386486,5.997609,6.050921,5.997609,5.997609,0.0,20
2017-10-24,98775,1107730,5.997609,5.997609,5.970953,5.997609,0.0,33
2017-10-25,208000,2368950,5.997609,6.104233,5.997609,6.104233,0.106624,75
2017-10-26,137025,1574036,6.104233,6.184201,6.050921,6.184201,0.079968,53
2017-10-27,111959,1292327,6.157545,6.210858,6.104233,6.157545,-0.026656,57
2017-10-30,139743,1608131,6.210858,6.210858,6.104233,6.157545,0.0,45
2017-10-31,252791,2960432,6.184201,6.317482,6.157545,6.317482,0.159937,92
2017-11-01,235215,2793436,6.39745,6.39745,6.290826,6.344138,0.026656,90
2017-11-02,166280,1977966,6.344138,6.39745,6.317482,6.317482,-0.026656,76
2017-11-03,152951,1799521,6.290826,6.317482,6.237514,6.317482,0.0,57
2017-11-06,67000,790850,6.317482,6.317482,6.26417,6.317482,0.0,36
2017-11-07,199464,2349978,6.237514,6.317482,6.210858,6.290826,-0.026656,64
2017-11-08,261038,3027842,6.26417,6.26417,6.130889,6.210858,-0.079968,79
2017-11-09,209200,2417400,6.184201,6.184201,6.104233,6.184201,-0.026657,48
2017-11-10,732052,8783074,6.184201,6.557386,6.130889,6.424106,0.239905,260
2017-11-13,324040,3872234,6.450762,6.450762,6.317482,6.424106,0.0,130
2017-11-14,1704917,21231255,6.424106,6.877259,6.290826,6.743978,0.319872,577
2017-11-15,1273118,16013185,6.690666,6.877259,6.557386,6.717322,-0.026656,477
2017-11-16,406000,5111148,6.66401,6.79729,6.610698,6.66401,-0.053312,167
2017-11-17,743957,9296614,6.743978,6.743978,6.610698,6.637354,-0.026656,171
2017-11-20,576565,7095243,6.637354,6.717322,6.504074,6.53073,-0.106624,150
2017-11-21,281499,3472562,6.53073,6.610698,6.504074,6.584042,0.053312,93
2017-11-22,281007,3472536,6.584042,6.637354,6.557386,6.610698,0.026656,83
2017-11-23,1357411,17352699,6.637354,6.983883,6.637354,6.930571,0.319873,424
2017-11-24,509993,6542810,6.877259,6.903915,6.79729,6.823946,-0.106625,126
2017-11-27,331500,4241349,6.850603,6.903915,6.770634,6.850603,0.026657,113
2017-11-28,398150,5078755,6.850603,6.877259,6.743978,6.823946,-0.026657,104
2017-11-29,296640,3775926,6.823946,6.823946,6.770634,6.770634,-0.053312,77
2017-11-30,156824,1992231,6.717322,6.823946,6.717322,6.770634,0.0,53
2017-12-01,351000,4446900,6.770634,6.823946,6.717322,6.770634,0.0,101
2017-12-04,559116,7043349,6.770634,6.770634,6.66401,6.717322,-0.053312,126
2017-12-05,207519,2620538,6.717322,6.770634,6.717322,6.717322,0.0,70
2017-12-06,381684,4771380,6.770634,6.770634,6.584042,6.66401,-0.053312,132
2017-12-07,98164,1224283,6.770634,6.770634,6.610698,6.66401,0.0,55
2017-12-08,115000,1436750,6.66401,6.717322,6.637354,6.66401,0.0,41
2017-12-11,181374,2269404,6.66401,6.717322,6.66401,6.690666,0.026656,51
2017-12-12,123000,1528950,6.717322,6.717322,6.557386,6.66401,-0.026656,45
2017-12-13,221086,2728855,6.610698,6.637354,6.557386,6.610698,-0.053312,73
2017-12-14,111120,1372636,6.610698,6.66401,6.557386,6.637354,0.026656,43
2017-12-15,211200,2598720,6.584042,6.637354,6.504074,6.584042,-0.053312,60
2017-12-18,137007,1676283,6.584042,6.584042,6.504074,6.557386,-0.026656,54
2017-12-19,116747,1422613,6.504074,6.53073,6.477418,6.53073,-0.026656,42
2017-12-20,166401,2058322,6.53073,6.690666,6.53073,6.637354,0.106624,73
2017-12-21,86126,1068712,6.610698,6.637354,6.610698,6.637354,0.0,29
2017-12-22,83162,1031208,6.66401,6.66401,6.584042,6.637354,0.0,31
2017-12-25,95063,1180083,6.637354,6.66401,6.584042,6.637354,0.0,39
2017-12-26,174000,2148750,6.66401,6.66401,6.557386,6.584042,-0.053312,56
2017-12-27,92253,1140961,6.584042,6.637354,6.557386,6.610698,0.026656,28
2017-12-28,477367,6018022,6.557386,6.79729,6.557386,6.770634,0.159936,174
2017-12-29,215319,2728818,6.770634,6.823946,6.717322,6.770634,0.0,85
2018-01-02,161548,2044908,6.770634,6.770634,6.690666,6.770634,0.0,72
2018-01-03,223778,2844802,6.770634,6.79729,6.743978,6.79729,0.026656,84
2018-01-04,331441,4230050,6.79729,6.823946,6.770634,6.823946,0.026656,105
2018-01-05,359869,4590376,6.850603,6.850603,6.770634,6.79729,-0.026656,135
2018-01-08,245358,3118811,6.79729,6.79729,6.743978,6.79729,0.0,89
2018-01-09,806038,10357183,6.79729,6.903915,6.79729,6.850603,0.053313,263
2018-01-10,1806639,23794689,6.850603,7.143819,6.850603,6.930571,0.079968,616
2018-01-11,644399,8297645,6.930571,6.983883,6.79729,6.903915,-0.026656,217
2018-01-12,324200,4193988,6.903915,6.930571,6.850603,6.903915,0.0,119
2018-01-15,1346646,17628198,6.983883,7.063851,6.877259,7.010539,0.106624,320
2018-01-16,6184356,85769634,7.010539,7.570316,7.010539,7.517004,0.506465,1919
2018-01-17,2920615,41144736,7.517004,7.730252,7.357067,7.410379,-0.106625,892
2018-01-18,1093179,15059480,7.357067,7.463691,7.250443,7.277099,-0.13328,386
2018-01-19,1654872,22874302,7.277099,7.517004,7.223787,7.330411,0.053312,472
2018-01-22,845000,11381900,7.410379,7.410379,7.037195,7.197131,-0.13328,279
2018-01-23,467127,6256938,7.197131,7.197131,7.090507,7.090507,-0.106624,152
2018-01-24,317684,4275213,7.143819,7.250443,7.117163,7.197131,0.106624,125
2018-01-25,436503,5885112,7.197131,7.250443,7.143819,7.197131,0.0,113
2018-01-26,453525,6044358,7.170475,7.170475,7.063851,7.117163,-0.079968,146
2018-01-29,451993,6024101,7.170475,7.170475,7.063851,7.143819,0.026656,170
2018-01-30,219945,2954314,7.117163,7.223787,7.090507,7.170475,0.026656,81
2018-01-31,431809,5758809,7.117163,7.143819,7.090507,7.143819,-0.026656,221
2018-02-01,578145,7669614,7.170475,7.170475,7.037195,7.090507,-0.053312,220
2018-02-02,400308,5278984,7.037195,7.063851,6.983883,7.037195,-0.053312,168
2018-02-05,866002,11148225,6.983883,6.983883,6.823946,6.903915,-0.13328,192
2018-02-06,1568497,19195412,6.584042,6.717322,6.39745,6.584042,-0.319873,308
2018-02-07,530000,6582700,6.850603,6.850603,6.557386,6.637354,0.053312,166
2018-02-08,381395,4719456,6.557386,6.770634,6.477418,6.717322,0.079968,94
2018-02-09,610000,7725450,6.504074,6.930571,6.504074,6.823946,0.106624,230
2018-02-12,320695,4136845,6.957227,6.957227,6.850603,6.850603,0.026657,101
2018-02-21,329074,4230747,6.957227,6.957227,6.79729,6.877259,0.026656,77
2018-02-22,73369,941939,6.877259,6.877259,6.823946,6.850603,-0.026656,36
2018-02-23,180900,2362753,6.877259,7.037195,6.877259,6.957227,0.106624,88
2018-02-26,333000,4347950,7.037195,7.037195,6.930571,6.930571,-0.026656,124
2018-02-27,657220,8790375,7.010539,7.250443,6.957227,7.090507,0.159936,209
2018-03-01,1011930,13703148,7.117163,7.330411,7.010539,7.277099,0.186592,316
2018-03-02,713464,9698713,7.250443,7.303755,7.117163,7.223787,-0.053312,211
2018-03-05,370041,4960791,7.223787,7.250443,7.090507,7.090507,-0.13328,136
2018-03-06,369838,4909010,7.250443,7.250443,7.010539,7.090507,0.0,150
2018-03-07,131000,1743900,7.090507,7.143819,7.090507,7.090507,0.0,71
2018-03-08,566439,7450557,7.117163,7.117163,6.983883,6.983883,-0.106624,188
2018-03-09,951432,12231585,6.903915,6.957227,6.743978,6.823946,-0.159937,265
2018-03-12,354188,4599694,6.877259,6.983883,6.850603,6.983883,0.159937,125
2018-03-13,292499,3833084,6.983883,7.063851,6.903915,7.063851,0.079968,100
2018-03-14,283078,3746037,7.090507,7.143819,7.010539,7.143819,0.079968,96
2018-03-15,450283,6016463,7.197131,7.197131,7.090507,7.117163,-0.026656,165
2018-03-16,139416,1859082,7.117163,7.143819,7.090507,7.143819,0.026656,54
2018-03-19,231000,3103900,7.170475,7.197131,7.117163,7.197131,0.053312,78
2018-03-20,263193,3564474,7.170475,7.277099,7.117163,7.250443,0.053312,112
2018-03-21,294198,3994673,7.250443,7.277099,7.223787,7.223787,-0.026656,88
2018-03-22,426998,5717922,7.250443,7.277099,7.037195,7.063851,-0.159936,125
2018-03-23,176695,2305388,6.930571,7.037195,6.903915,7.010539,-0.053312,63
2018-03-26,221884,2935723,6.957227,7.090507,6.957227,7.063851,0.053312,61
2018-03-27,243917,3275477,7.090507,7.197131,7.090507,7.197131,0.13328,99
2018-03-28,168091,2249060,7.143819,7.170475,7.063851,7.143819,-0.053312,82
2018-03-29,226242,3034038,7.170475,7.223787,7.117163,7.197131,0.053312,97
2018-03-30,2089757,29080444,7.517004,7.570316,7.330411,7.357067,0.159936,636
2018-03-31,633000,8713800,7.357067,7.383723,7.277099,7.357067,0.0,196
2018-04-02,619069,8476836,7.383723,7.383723,7.250443,7.303755,-0.053312,207
2018-04-03,237500,3234549,7.250443,7.303755,7.223787,7.277099,-0.026656,84
2018-04-09,719839,9832691,7.277099,7.357067,7.197131,7.330411,0.053312,251
2018-04-10,480164,6614346,7.357067,7.383723,7.303755,7.330411,0.0,145
2018-04-11,618407,8566214,7.437035,7.437035,7.357067,7.410379,0.079968,196
2018-04-12,502248,6980932,7.437035,7.463691,7.357067,7.383723,-0.026656,179
2018-04-13,1843800,25847050,7.410379,7.54366,7.410379,7.490348,0.106625,439
2018-04-16,734979,10353049,7.463691,7.570316,7.463691,7.517004,0.026656,257
2018-04-17,511698,7117662,7.463691,7.517004,7.357067,7.357067,-0.159937,191
2018-04-18,346450,4762792,7.357067,7.410379,7.303755,7.303755,-0.053312,130
2018-04-19,230747,3182408,7.357067,7.383723,7.303755,7.303755,0.0,99
2018-04-20,242713,3344818,7.303755,7.383723,7.303755,7.383723,0.079968,83
2018-04-23,603851,8469327,7.437035,7.54366,7.410379,7.437035,0.053312,210
2018-04-24,679022,9477704,7.463691,7.517004,7.383723,7.437035,0.0,194
2018-04-25,2983320,42949079,7.437035,7.916844,7.410379,7.836876,0.399841,789
2018-04-26,4777431,69675590,7.890188,8.103436,7.437035,7.437035,-0.399841,1528
2018-04-27,778478,10894192,7.437035,7.596972,7.410379,7.490348,0.053313,285
2018-04-30,610891,8582856,7.517004,7.54366,7.437035,7.54366,0.053312,197
2018-05-02,451921,6388878,7.54366,7.570316,7.463691,7.570316,0.026656,130
2018-05-03,501208,7069032,7.517004,7.570316,7.490348,7.517004,-0.053312,104
2018-05-04,391834,5528408,7.517004,7.570316,7.463691,7.517004,0.0,109
2018-05-07,414541,5839124,7.570316,7.570316,7.463691,7.490348,-0.026656,93
2018-05-08,513856,7230617,7.490348,7.54366,7.463691,7.517004,0.026656,121
2018-05-09,665354,9516676,7.570316,7.703596,7.570316,7.623628,0.106624,278
2018-05-10,1064400,15397329,7.650284,7.756908,7.650284,7.730252,0.106624,354
2018-05-11,841129,12114594,7.730252,7.783564,7.596972,7.623628,-0.106624,320
2018-05-14,931096,13388571,7.650284,7.756908,7.596972,7.703596,0.079968,330
2018-05-15,3678076,50944782,7.730252,7.730252,7.223787,7.330411,-0.373185,980
2018-05-16,890800,12055018,7.223787,7.330411,7.117163,7.277099,-0.053312,275
2018-05-17,349000,4740600,7.250443,7.277099,7.197131,7.277099,0.0,109
2018-05-18,379018,5221246,7.250443,7.383723,7.250443,7.330411,0.053312,127
2018-05-21,248950,3424867,7.330411,7.383723,7.277099,7.303755,-0.026656,127
2018-05-22,470842,6402849,7.330411,7.330411,7.197131,7.250443,-0.053312,174
2018-05-23,267184,3627833,7.250443,7.277099,7.223787,7.223787,-0.026656,70
2018-05-24,331180,4500380,7.250443,7.303755,7.223787,7.250443,0.026656,90
2018-05-25,197501,2688987,7.250443,7.303755,7.223787,7.223787,-0.026656,95
2018-05-28,105095,1437246,7.250443,7.330411,7.250443,7.277099,0.053312,64
2018-05-29,106590,1451802,7.277099,7.277099,7.250443,7.277099,0.0,49
2018-05-30,135021,1830934,7.277099,7.277099,7.197131,7.223787,-0.053312,58
2018-05-31,148853,2028709,7.250443,7.303755,7.223787,7.277099,0.053312,54
2018-06-01,215472,2963039,7.303755,7.357067,7.303755,7.330411,0.053312,92
2018-06-04,199000,2729050,7.330411,7.330411,7.303755,7.303755,-0.026656,65
2018-06-05,107535,1476004,7.357067,7.357067,7.303755,7.303755,0.0,54
2018-06-06,117500,1609598,7.303755,7.330411,7.277099,7.330411,0.026656,67
2018-06-07,342924,4713451,7.330411,7.383723,7.277099,7.303755,-0.026656,91
2018-06-08,213000,2907000,7.303755,7.330411,7.250443,7.277099,-0.026656,80
2018-06-11,163147,2233847,7.277099,7.330411,7.277099,7.277099,0.0,78
2018-06-12,453653,6159797,7.277099,7.277099,7.197131,7.223787,-0.053312,146
2018-06-13,282198,3817323,7.223787,7.223787,7.197131,7.197131,-0.026656,118
2018-06-14,80056,1084401,7.197131,7.277099,7.197131,7.197131,0.0,49
2018-06-15,81186,1103228,7.197131,7.303755,7.197131,7.277099,0.079968,53
2018-06-19,102200,1388629,7.303755,7.303755,7.223787,7.223787,-0.053312,63
2018-06-20,189000,2551950,7.197131,7.223787,7.170475,7.170475,-0.053312,101
2018-06-21,109397,1480418,7.197131,7.250443,7.170475,7.250443,0.079968,39
2018-06-22,211240,2844516,7.250443,7.250443,7.143819,7.143819,-0.106624,67
2018-06-25,61106,823825,7.143819,7.250443,7.143819,7.170475,0.026656,36
2018-06-26,221100,2930579,7.170475,7.170475,7.010539,7.037195,-0.13328,114
2018-06-27,91526,1214745,7.037195,7.143819,7.037195,7.037195,0.0,55
2018-06-28,87195,1162174,7.090507,7.143819,7.037195,7.090507,0.053312,45
2018-06-29,51181,682675,7.143819,7.143819,7.090507,7.090507,0.0,23
2018-07-02,108077,1447131,7.143819,7.170475,7.117163,7.117163,0.026656,34
2018-07-03,132139,1753055,7.117163,7.117163,7.037195,7.063851,-0.053312,51
2018-07-04,88128,1164039,7.063851,7.117163,7.010539,7.063851,0.0,45
2018-07-05,296322,3865987,7.037195,7.037195,6.877259,6.877259,-0.186592,102
2018-07-06,165001,2100112,6.877259,6.877259,6.717322,6.770634,-0.106625,69
2018-07-09,92173,1182570,6.770634,6.877259,6.743978,6.877259,0.106625,34
2018-07-10,94300,1217234,6.930571,6.930571,6.877259,6.877259,0.0,36
2018-07-11,139000,1798250,6.930571,6.930571,6.850603,6.903915,0.026656,33
2018-07-12,162179,2107552,6.930571,6.930571,6.903915,6.930571,0.026656,51
2018-07-13,290780,3767399,7.063851,7.063851,6.850603,6.903915,-0.026656,83
2018-07-16,122131,1585695,6.957227,6.957227,6.903915,6.930571,0.026656,29
2018-07-17,147571,1919273,6.930571,6.957227,6.903915,6.957227,0.026656,47
2018-07-18,211000,2743000,6.930571,6.930571,6.930571,6.930571,-0.026656,55
2018-07-19,237185,3084855,6.930571,6.957227,6.903915,6.930571,0.0,71
2018-07-20,234094,3036172,6.930571,6.930571,6.877259,6.930571,0.0,57
2018-07-23,95596,1240017,6.957227,6.957227,6.877259,6.930571,0.0,40
2018-07-24,43204,560131,6.930571,6.930571,6.877259,6.903915,-0.026656,22
2018-07-25,138106,1793628,6.903915,6.957227,6.903915,6.957227,0.053312,51
2018-07-26,144810,1883780,6.930571,6.983883,6.903915,6.930571,-0.026656,47
2018-07-27,104396,1376036,6.983883,7.090507,6.957227,7.037195,0.106624,57
2018-07-30,82321,1097502,7.037195,7.143819,7.037195,7.063851,0.026656,54
2018-07-31,334050,4432762,7.143819,7.143819,7.037195,7.090507,0.026656,86
2018-08-01,420136,5592458,7.117163,7.143819,7.090507,7.117163,0.026656,101
2018-08-02,344300,4596470,7.197131,7.197131,7.090507,7.090507,-0.026656,96
2018-08-03,136395,1826253,7.090507,7.170475,7.090507,7.143819,0.053312,49
2018-08-06,195025,2623337,7.143819,7.223787,7.143819,7.170475,0.026656,99
2018-08-07,348065,4672724,7.223787,7.223787,7.117163,7.170475,0.0,99
2018-08-08,831974,11348645,7.197131,7.330411,7.197131,7.250443,0.079968,233
2018-08-09,185481,2539140,7.330411,7.330411,7.277099,7.303755,0.053312,78
2018-08-10,303128,4133009,7.303755,7.303755,7.223787,7.303755,0.0,106
2018-08-13,513319,6958887,7.303755,7.303755,7.170475,7.223787,-0.079968,166
2018-08-14,918876,12396923,7.223787,7.277099,7.143819,7.197131,-0.026656,288
2018-08-15,379643,4642179,7.20294,7.20294,7.057719,7.057719,-0.139412,175
2018-08-16,395741,4714142,6.970587,7.057719,6.854411,6.999631,-0.058088,145
2018-08-17,97336,1187831,7.057719,7.144852,7.028675,7.144852,0.145221,56
2018-08-20,193065,2352399,6.970587,7.20294,6.970587,7.173896,0.029044,66
2018-08-21,131600,1619019,7.144852,7.173896,7.086763,7.173896,0.0,46
2018-08-22,123256,1520333,7.115808,7.20294,7.115808,7.144852,-0.029044,42
2018-08-23,106022,1303371,7.115808,7.173896,7.115808,7.115808,-0.029044,33
2018-08-24,136249,1664250,7.115808,7.115808,7.086763,7.086763,-0.029045,35
2018-08-27,130203,1607796,7.086763,7.231984,7.086763,7.173896,0.087133,39
2018-08-28,253628,3177112,7.231984,7.34816,7.144852,7.319116,0.14522,84
2018-08-29,102459,1280831,7.290072,7.290072,7.231984,7.261028,-0.058088,30
2018-08-30,49331,612854,7.20294,7.319116,7.173896,7.20294,-0.058088,29
2018-08-31,42036,517698,7.144852,7.173896,7.144852,7.144852,-0.058088,21
2018-09-03,15086,185566,7.144852,7.144852,7.144852,7.144852,0.0,14
2018-09-04,27550,339391,7.144852,7.173896,7.144852,7.173896,0.029044,22
2018-09-05,29083,359683,7.20294,7.20294,7.144852,7.20294,0.029044,10
2018-09-06,1047929,13425697,7.231984,7.638602,7.20294,7.377205,0.174265,260
2018-09-07,187000,2360300,7.377205,7.435293,7.261028,7.261028,-0.116177,81
2018-09-10,273000,3440300,7.377205,7.406249,7.261028,7.290072,0.029044,87
2018-09-11,74000,925950,7.319116,7.319116,7.231984,7.319116,0.029044,37
2018-09-12,207795,2665376,7.261028,7.551469,7.261028,7.493381,0.174265,86
2018-09-13,552960,7284930,7.522425,7.754778,7.464337,7.493381,0.0,221
2018-09-14,56379,733588,7.609557,7.609557,7.551469,7.551469,0.058088,31
2018-09-17,111400,1450220,7.551469,7.609557,7.551469,7.580513,0.029044,21
2018-09-18,175490,2275821,7.551469,7.551469,7.464337,7.522425,-0.058088,39
2018-09-19,81642,1060344,7.522425,7.638602,7.493381,7.522425,0.0,75
2018-09-20,69275,898944,7.551469,7.551469,7.522425,7.522425,0.0,60
2018-09-21,63359,819817,7.493381,7.522425,7.493381,7.522425,0.0,55
2018-09-25,143368,1812807,7.435293,7.464337,7.261028,7.406249,-0.116176,64
2018-09-26,56442,719455,7.406249,7.464337,7.377205,7.406249,0.0,26
2018-09-27,26900,341261,7.34816,7.406249,7.34816,7.406249,0.0,24
2018-09-28,26929,343931,7.406249,7.493381,7.377205,7.493381,0.087132,20
2018-10-01,41434,529651,7.493381,7.493381,7.406249,7.435293,-0.058088,32
2018-10-02,134672,1709430,7.464337,7.464337,7.319116,7.377205,-0.058088,48
2018-10-03,142202,1801345,7.377205,7.377205,7.319116,7.319116,-0.058089,43
2018-10-04,45138,569688,7.377205,7.377205,7.319116,7.319116,0.0,16
2018-10-05,71677,897529,7.261028,7.290072,7.261028,7.261028,-0.058088,30
2018-10-08,100127,1233636,7.20294,7.20294,7.086763,7.20294,-0.058088,49
2018-10-09,162047,1986461,7.173896,7.20294,7.057719,7.086763,-0.116177,63
2018-10-11,290517,3397719,6.883455,6.883455,6.738234,6.738234,-0.348529,100
2018-10-12,98330,1154860,6.738234,6.883455,6.70919,6.883455,0.145221,60
2018-10-15,28422,338414,6.912499,6.941543,6.912499,6.912499,0.029044,14
2018-10-16,46154,550286,6.912499,6.941543,6.912499,6.941543,0.029044,42
2018-10-17,83855,1000074,6.970587,6.970587,6.883455,6.883455,-0.058088,42
2018-10-18,42023,503876,6.883455,7.028675,6.883455,6.999631,0.116176,21
2018-10-19,97056,1149064,6.854411,6.970587,6.680146,6.854411,-0.14522,52
2018-10-22,77379,919605,6.767278,6.970587,6.767278,6.912499,0.058088,37
2018-10-23,59030,704160,6.854411,6.970587,6.854411,6.854411,-0.058088,30
2018-10-24,47741,569792,6.825366,6.999631,6.825366,6.970587,0.116176,29
2018-10-25,101546,1191363,6.70919,6.912499,6.70919,6.825366,-0.145221,39
2018-10-26,72299,852462,6.883455,6.883455,6.767278,6.767278,-0.058088,27
2018-10-29,87412,1017619,6.767278,6.796322,6.738234,6.796322,0.029044,27
2018-10-30,34245,398004,6.738234,6.796322,6.738234,6.738234,-0.058088,15
2018-10-31,27250,318324,6.825366,6.825366,6.767278,6.767278,0.029044,14
2018-11-01,21016,246138,6.825366,6.825366,6.796322,6.796322,0.029044,9
2018-11-02,96032,1116220,6.796322,6.796322,6.70919,6.70919,-0.087132,38
2018-11-05,93432,1084161,6.738234,6.796322,6.70919,6.738234,0.029044,20
2018-11-06,68385,788054,6.738234,6.738234,6.651102,6.680146,-0.058088,33
2018-11-07,12564,145855,6.738234,6.796322,6.70919,6.738234,0.058088,10
2018-11-08,28025,325200,6.738234,6.767278,6.738234,6.738234,0.0,17
2018-11-09,43375,508250,6.767278,6.854411,6.767278,6.796322,0.058088,29
2018-11-12,26210,305656,6.796322,6.796322,6.767278,6.796322,0.0,19
2018-11-13,28536,332321,6.70919,6.825366,6.70919,6.796322,0.0,19
2018-11-14,79461,944160,6.825366,6.941543,6.825366,6.883455,0.087133,35
2018-11-15,151225,1827451,6.941543,7.115808,6.941543,7.115808,0.232353,86
2018-11-16,54831,667395,7.115808,7.115808,7.028675,7.028675,-0.087133,22
2018-11-19,331275,4008827,7.028675,7.086763,6.970587,7.028675,0.0,8
2018-11-20,22200,266510,6.999631,7.028675,6.941543,6.970587,-0.058088,14
2018-11-21,21400,254270,6.912499,6.941543,6.854411,6.912499,-0.058088,16
2018-11-22,29461,351331,6.941543,6.941543,6.912499,6.912499,0.0,27
2018-11-23,27325,321149,6.854411,6.854411,6.796322,6.796322,-0.116177,21
2018-11-26,50000,587100,6.825366,6.854411,6.796322,6.854411,0.058089,22
2018-11-27,28000,331950,6.854411,6.912499,6.854411,6.883455,0.029044,13
2018-11-28,18049,214179,6.912499,6.912499,6.883455,6.883455,0.0,19
2018-11-29,16200,192539,6.912499,6.941543,6.883455,6.941543,0.058088,12
2018-11-30,22192,265604,6.941543,6.999631,6.941543,6.999631,0.058088,16
2018-12-03,34489,414418,6.854411,7.028675,6.854411,7.028675,0.029044,20
2018-12-04,15025,181650,7.028675,7.057719,6.970587,7.028675,0.0,14
