date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-24,30801,407084,11.628172,11.672218,11.628172,11.628172,0.0,96
2015-03-25,83292,1092910,11.628172,11.628172,11.496033,11.540079,-0.088093,157
2015-03-26,105568,1374184,11.451987,11.540079,11.451987,11.540079,0.0,152
2015-03-27,148074,1929713,11.496033,11.540079,11.363895,11.540079,0.0,124
2015-03-30,194928,2516064,11.451987,11.451987,11.275803,11.451987,-0.088092,198
2015-03-31,53956,698473,11.363895,11.451987,11.363895,11.407941,-0.044046,74
2015-04-01,120173,1544071,11.275803,11.451987,11.275803,11.275803,-0.132138,90
2015-04-02,84620,1095566,11.319849,11.451987,11.319849,11.407941,0.132138,91
2015-04-07,143168,1877639,11.496033,11.628172,11.451987,11.628172,0.220231,170
2015-04-08,110401,1448513,11.540079,11.672218,11.496033,11.540079,-0.088093,124
2015-04-09,71923,942999,11.540079,11.628172,11.540079,11.540079,0.0,85
2015-04-10,70052,912027,11.496033,11.496033,11.451987,11.451987,-0.088092,75
2015-04-13,216261,2783729,11.451987,11.496033,11.275803,11.275803,-0.176184,290
2015-04-14,96340,1231336,11.231757,11.319849,11.18771,11.275803,0.0,177
2015-04-15,65336,837253,11.275803,11.363895,11.231757,11.363895,0.088092,146
2015-04-16,80355,1033289,11.363895,11.363895,11.275803,11.363895,0.0,46
2015-04-17,50267,644064,11.275803,11.363895,11.275803,11.319849,-0.044046,41
2015-04-20,36169,460688,11.275803,11.275803,11.18771,11.18771,-0.132139,98
2015-04-21,95113,1210180,11.231757,11.231757,11.099618,11.099618,-0.088092,33
2015-04-22,102114,1280022,11.099618,11.099618,10.96748,11.055572,-0.044046,53
2015-04-23,87604,1099375,11.099618,11.143664,11.011526,11.055572,0.0,51
2015-04-24,118111,1473641,11.055572,11.055572,10.879388,10.96748,-0.088092,59
2015-04-27,140966,1725877,10.659157,10.923434,10.659157,10.923434,-0.044046,85
2015-04-28,63989,790956,10.835341,11.011526,10.835341,10.96748,0.044046,51
2015-04-29,80110,1003679,11.055572,11.18771,10.96748,10.96748,0.0,54
2015-04-30,83239,1048384,10.96748,11.275803,10.923434,11.099618,0.132138,60
2015-05-04,125433,1587592,11.099618,11.231757,11.055572,11.231757,0.132139,66
2015-05-05,170286,2196608,11.275803,11.540079,11.143664,11.319849,0.088092,83
2015-05-06,60718,773179,11.407941,11.407941,11.18771,11.231757,-0.088092,44
2015-05-07,214300,2775078,11.18771,11.496033,11.055572,11.18771,-0.044047,97
2015-05-08,245211,3183313,11.231757,11.584125,11.18771,11.451987,0.264277,81
2015-05-11,96526,1232673,11.540079,11.540079,11.099618,11.143664,-0.308323,57
2015-05-12,49634,621365,11.143664,11.143664,10.879388,11.055572,-0.088092,45
2015-05-13,37619,470303,11.099618,11.099618,10.96748,11.055572,0.0,37
2015-05-14,92123,1151473,11.055572,11.055572,10.923434,11.011526,-0.044046,61
2015-05-15,79216,981603,11.055572,11.055572,10.879388,10.879388,-0.132138,61
2015-05-18,97025,1181400,10.615111,10.879388,10.615111,10.835341,-0.044047,82
2015-05-19,73064,891771,10.835341,10.835341,10.747249,10.791295,-0.044046,74
2015-05-20,214301,2583070,10.571065,10.747249,10.527019,10.659157,-0.132138,79
2015-05-21,217000,2591800,10.571065,10.659157,10.438926,10.659157,0.0,65
2015-05-22,45380,549210,10.659157,10.747249,10.571065,10.659157,0.0,24
2015-05-25,48030,579610,10.703203,10.703203,10.571065,10.659157,0.0,31
2015-05-26,51005,612506,10.659157,10.659157,10.527019,10.527019,-0.132138,36
2015-05-27,84011,1004925,10.438926,10.659157,10.438926,10.527019,0.0,43
2015-05-28,75395,903290,10.571065,10.615111,10.482973,10.615111,0.088092,30
2015-05-29,135004,1609045,10.703203,10.703203,10.39488,10.527019,-0.088092,45
2015-06-01,76041,897881,10.571065,10.571065,10.350834,10.482973,-0.044046,38
2015-06-02,90261,1080324,10.350834,10.659157,10.306788,10.438926,-0.044047,44
2015-06-03,68325,818150,10.438926,10.615111,10.438926,10.615111,0.176185,41
2015-06-04,76001,895761,10.438926,10.482973,10.306788,10.482973,-0.132138,33
2015-06-05,215201,2427721,10.39488,10.39488,9.690143,9.998465,-0.484508,82
2015-06-08,159203,1759251,9.690143,9.954419,9.690143,9.690143,-0.308322,67
2015-06-09,294097,3155107,9.690143,9.778235,9.029451,9.249682,-0.440461,99
2015-06-10,97101,1048690,9.249682,9.690143,9.249682,9.513959,0.264277,56
2015-06-11,92060,993890,9.690143,9.690143,9.38182,9.513959,0.0,48
2015-06-12,108001,1184510,9.425866,9.734189,9.425866,9.690143,0.176184,59
2015-06-15,49012,534732,9.469912,9.690143,9.469912,9.690143,0.0,34
2015-06-16,72610,799560,9.602051,9.866327,9.602051,9.734189,0.044046,32
2015-06-17,78621,864792,9.646097,9.778235,9.646097,9.690143,-0.044046,41
2015-06-18,65000,714200,9.646097,9.690143,9.602051,9.690143,0.0,42
2015-06-22,38003,416383,9.690143,9.690143,9.558005,9.690143,0.0,21
2015-06-23,165075,1822732,9.690143,9.822281,9.690143,9.822281,0.132138,81
2015-06-24,70084,778574,9.866327,9.866327,9.734189,9.778235,-0.044046,43
2015-06-25,88196,972786,9.778235,9.822281,9.690143,9.690143,-0.088092,37
2015-06-26,161150,1754033,9.690143,9.778235,9.469912,9.646097,-0.044046,51
2015-06-29,47080,508305,9.513959,9.646097,9.425866,9.513959,-0.132138,33
2015-06-30,14317,152941,9.513959,9.513959,9.293728,9.513959,0.0,14
2015-07-01,65401,701690,9.469912,9.513959,9.425866,9.513959,0.0,43
2015-07-02,60626,652298,9.513959,9.513959,9.425866,9.469912,-0.044047,42
2015-07-03,42001,451760,9.425866,9.558005,9.425866,9.558005,0.088093,22
2015-07-06,74005,790703,9.425866,9.513959,9.337774,9.469912,-0.088093,46
2015-07-07,78541,834930,9.337774,9.469912,9.293728,9.337774,-0.132138,26
2015-07-08,120560,1240055,9.337774,9.337774,8.809221,8.985405,-0.352369,38
2015-07-09,111005,1100558,8.553754,8.853267,8.544944,8.791602,-0.193803,69
2015-07-13,225002,2245650,8.809221,8.853267,8.721129,8.853267,0.061665,61
2015-07-14,367001,3717110,8.809221,9.249682,8.809221,9.249682,0.396415,115
2015-07-15,99024,1011895,9.249682,9.249682,8.897313,9.073497,-0.176185,80
2015-07-16,85006,875113,8.897313,9.249682,8.897313,9.249682,0.176185,62
2015-07-17,68638,701841,9.073497,9.16159,8.985405,8.985405,-0.264277,59
2015-07-20,46002,461320,8.985405,8.985405,8.809221,8.809221,-0.176184,27
2015-07-21,75003,740260,8.809221,8.897313,8.58899,8.897313,0.088092,43
2015-07-22,86180,856942,8.70351,8.800411,8.659464,8.800411,-0.096902,27
2015-07-23,324346,3234199,8.800411,8.809221,8.650655,8.721129,-0.079282,28
2015-07-24,164010,1614937,8.677082,8.721129,8.650655,8.70351,-0.017619,24
2015-07-27,473115,4575912,8.641846,8.659464,8.456852,8.47447,-0.22904,38
2015-07-28,214002,2023688,8.36876,8.412806,8.166147,8.359951,-0.114519,41
2015-07-29,23006,217126,8.412806,8.412806,8.25424,8.280667,-0.079284,22
2015-07-30,51500,489008,8.280667,8.70351,8.280667,8.606609,0.325942,32
2015-07-31,66021,626276,8.403997,8.58899,8.289477,8.36876,-0.237849,37
2015-08-03,105001,971509,8.315905,8.315905,8.060437,8.236621,-0.132139,37
2015-08-04,66002,611528,8.236621,8.36876,8.069246,8.148529,-0.088092,47
2015-08-05,254054,2354157,8.148529,8.192575,7.954726,8.174957,0.026428,57
2015-08-06,142010,1304750,8.104483,8.157338,8.016391,8.104483,-0.070474,22
2015-08-07,99080,899330,8.0252,8.03401,7.963536,7.972345,-0.132138,35
2015-08-10,47002,425478,7.972345,8.03401,7.928298,8.016391,0.044046,36
2015-08-11,27053,247160,8.016391,8.086865,7.989963,7.989963,-0.026428,22
2015-08-12,86579,774122,7.937108,7.937108,7.822588,7.840206,-0.149757,37
2015-08-13,102200,915917,7.840206,7.972345,7.725687,7.840206,0.0,39
2015-08-14,35046,308986,7.822588,7.857825,7.743305,7.857825,0.017619,27
2015-08-17,86001,758538,7.822588,7.857825,7.672831,7.769733,-0.088092,38
2015-08-18,50110,435656,7.734496,7.734496,7.602357,7.628785,-0.140948,21
2015-08-19,271747,2193589,7.628785,7.628785,7.003331,7.214752,-0.414033,104
2015-08-20,260009,2089262,7.214752,7.214752,6.959284,7.047377,-0.167375,45
2015-08-21,486302,3748889,7.047377,7.047377,6.386685,6.386685,-0.660692,83
2015-08-24,1161005,7636951,6.087172,6.386685,5.752421,5.99027,-0.396415,180
2015-08-25,236175,1571507,5.725993,5.963842,5.725993,5.963842,-0.026428,78
2015-08-26,186004,1293028,6.034316,6.325021,5.99027,6.245738,0.281896,61
2015-08-27,524451,4075272,6.862383,6.862383,6.712626,6.862383,0.616645,137
2015-08-28,271319,2319410,7.523075,7.540693,7.523075,7.540693,0.67831,74
2015-08-31,825045,7618196,7.752114,8.289477,7.558311,8.13972,0.599027,305
2015-09-01,233315,2068049,7.937108,7.937108,7.681641,7.769733,-0.369987,124
2015-09-02,208099,1851947,7.769733,8.095674,7.57593,8.086865,0.317132,99
2015-09-03,150223,1359768,8.086865,8.095674,7.840206,8.095674,0.008809,97
2015-09-04,100004,907146,7.981154,8.086865,7.928298,8.069246,-0.026428,53
2015-09-07,68005,617305,8.060437,8.060437,7.963536,8.016391,-0.052855,36
2015-09-08,64301,580871,7.945917,8.016391,7.928298,8.007582,-0.008809,45
2015-09-09,129002,1180488,8.016391,8.192575,8.016391,8.016391,0.008809,66
2015-09-10,82015,746526,7.989963,8.113292,7.972345,8.078055,0.061664,36
2015-09-11,189376,1725590,8.078055,8.095674,7.989963,8.069246,-0.008809,78
2015-09-14,87001,793469,8.060437,8.086865,7.989963,8.016391,-0.052855,29
2015-09-15,47029,428543,8.016391,8.078055,7.998772,8.060437,0.044046,22
2015-09-16,58003,533937,8.210193,8.210193,8.016391,8.104483,0.044046,27
2015-09-17,122200,1139318,8.051628,8.36876,8.051628,8.148529,0.044046,79
2015-09-18,71006,660414,8.439233,8.439233,8.104483,8.219003,0.070474,33
2015-09-21,154224,1426096,8.113292,8.219003,8.086865,8.183766,-0.035237,41
2015-09-22,36268,337220,8.192575,8.245431,8.13972,8.236621,0.052855,30
2015-09-23,119013,1110411,8.219003,8.324713,8.148529,8.324713,0.088092,40
2015-09-24,82392,778952,8.518516,8.518516,8.236621,8.298286,-0.026427,44
2015-09-25,80350,752296,8.298286,8.324713,8.219003,8.298286,0.0,47
2015-09-30,73690,697339,8.245431,8.430424,8.245431,8.403997,0.105711,44
2015-10-01,111972,1079894,8.430424,8.606609,8.412806,8.606609,0.202612,59
2015-10-02,186005,1879910,8.694701,9.073497,8.694701,8.897313,0.290704,101
2015-10-05,260754,2683715,8.985405,9.117544,8.985405,9.117544,0.220231,94
2015-10-06,248981,2610449,9.117544,9.337774,9.073497,9.117544,0.0,114
2015-10-07,90174,938341,9.029451,9.293728,9.029451,9.117544,0.0,62
2015-10-08,109590,1138116,9.16159,9.293728,9.029451,9.073497,-0.044047,66
2015-10-12,94040,958257,9.16159,9.16159,8.897313,9.073497,0.0,51
2015-10-13,81000,830300,9.073497,9.073497,8.985405,9.073497,0.0,26
2015-10-14,39000,401100,9.073497,9.073497,9.029451,9.073497,0.0,14
2015-10-15,48045,490758,8.985405,9.029451,8.941359,9.029451,-0.044046,25
2015-10-16,229001,2315260,9.073497,9.073497,8.765175,8.897313,-0.132138,98
2015-10-19,444003,4456840,8.773984,9.073497,8.747556,9.073497,0.176184,90
2015-10-20,332224,3497444,9.073497,9.734189,8.853267,9.469912,0.396415,148
2015-10-21,696003,7497380,9.513959,9.690143,9.337774,9.425866,-0.044046,142
2015-10-22,379003,4145683,9.513959,9.734189,9.425866,9.690143,0.264277,124
2015-10-23,112080,1230420,9.690143,9.778235,9.602051,9.690143,0.0,46
2015-10-26,153571,1667557,9.690143,9.690143,9.469912,9.513959,-0.176184,59
2015-10-27,130054,1404521,9.558005,9.646097,9.425866,9.513959,0.0,59
2015-10-28,382008,4176930,9.513959,9.734189,9.513959,9.602051,0.088092,108
2015-10-29,281074,3048584,9.602051,9.690143,9.425866,9.425866,-0.176185,56
2015-10-30,101003,1063030,9.513959,9.513959,9.205636,9.205636,-0.22023,43
2015-11-02,40272,419753,9.205636,9.293728,9.16159,9.293728,0.088092,27
2015-11-03,108271,1159172,9.293728,9.602051,9.293728,9.38182,0.088092,36
2015-11-04,135340,1439835,9.293728,9.513959,9.293728,9.337774,-0.044046,43
2015-11-05,136401,1442608,9.293728,9.38182,9.249682,9.249682,-0.088092,32
2015-11-06,234408,2438220,9.16159,9.249682,9.073497,9.117544,-0.132138,61
2015-11-09,76006,778460,9.029451,9.16159,8.941359,8.941359,-0.176185,33
2015-11-10,151003,1525230,8.941359,8.985405,8.809221,8.985405,0.044046,40
2015-11-11,166284,1742418,9.425866,9.425866,8.985405,8.985405,0.0,76
2015-11-12,66070,677363,8.897313,9.16159,8.897313,9.029451,0.044046,41
2015-11-13,18004,187040,9.249682,9.249682,8.985405,8.985405,-0.044046,18
2015-11-16,84020,856052,8.809221,9.117544,8.809221,9.073497,0.088092,40
2015-11-17,64050,658162,8.985405,9.205636,8.985405,9.16159,0.088093,38
2015-11-18,54031,551415,8.897313,9.073497,8.897313,9.029451,-0.132139,28
2015-11-19,17025,175650,9.029451,9.16159,9.029451,9.16159,0.132139,24
2015-11-20,159319,1688828,9.16159,9.425866,9.16159,9.38182,0.22023,57
2015-11-23,153000,1623550,9.425866,9.513959,9.249682,9.337774,-0.044046,52
2015-11-24,110022,1151170,9.249682,9.293728,9.16159,9.205636,-0.132138,58
2015-11-25,61379,624314,9.117544,9.117544,8.853267,9.029451,-0.176185,32
2015-11-26,88003,895680,9.029451,9.073497,8.897313,9.029451,0.0,53
2015-11-27,66018,669530,8.985405,8.985405,8.897313,8.985405,-0.044046,51
2015-11-30,44044,445391,8.897313,8.985405,8.853267,8.897313,-0.088092,38
2015-12-01,31076,315466,8.897313,8.985405,8.897313,8.941359,0.044046,24
2015-12-02,123333,1266776,8.941359,9.117544,8.897313,9.117544,0.176185,58
2015-12-03,391627,4246607,8.985405,9.778235,8.985405,9.602051,0.484507,203
2015-12-04,574130,6568340,9.602051,10.482973,9.602051,10.218696,0.616645,265
2015-12-07,583230,7037816,10.306788,10.835341,10.130604,10.835341,0.616645,227
2015-12-08,647570,7988069,11.099618,11.451987,10.130604,10.527019,-0.308322,249
2015-12-09,344344,4052328,10.262742,10.659157,10.130604,10.659157,0.132138,157
2015-12-10,2025757,26062082,10.615111,11.716264,10.262742,11.18771,0.528553,533
2015-12-11,711212,9202776,11.18771,11.628172,10.923434,11.451987,0.264277,372
2015-12-14,1460766,19665133,11.540079,12.156724,11.319849,11.628172,0.176185,586
2015-12-15,1864964,25933527,11.98054,12.553139,11.804356,12.465047,0.836875,627
2015-12-16,1716161,25569810,12.861462,13.390016,12.641232,13.037647,0.5726,786
2015-12-17,1400506,20412083,12.949554,13.213831,12.376955,12.993601,-0.044046,612
2015-12-18,1964883,30023769,12.685278,13.874523,12.685278,13.478108,0.484507,735
2015-12-21,1743453,27691098,13.522154,14.35903,13.478108,14.094753,0.616645,691
2015-12-22,5699261,99692041,14.403076,15.504229,14.403076,15.504229,1.409476,1582
2015-12-23,3943094,67093115,15.680413,15.94469,14.006661,14.094753,-1.409476,1648
2015-12-24,4062006,66102550,14.094753,15.239952,13.345969,15.063767,0.969014,1836
2015-12-25,2351405,39714726,14.57926,15.239952,14.270937,14.623306,-0.440461,909
2015-12-28,2703670,46536586,14.799491,15.548275,14.623306,15.548275,0.924969,1178
2015-12-29,1307146,22420339,15.504229,15.680413,14.843537,14.843537,-0.704738,625
2015-12-30,5156387,93694915,15.416136,16.297059,15.15186,16.297059,1.453522,1997
2015-12-31,5024520,97957560,16.649427,17.530349,16.429196,17.222026,0.924967,2233
2016-01-04,3532637,69195267,17.486303,17.926764,16.649427,17.75058,0.528554,1691
2016-01-05,2665007,53986980,17.442257,18.323179,17.398211,17.486303,-0.264277,1233
2016-01-06,2206464,43892087,17.882718,17.882718,17.310119,17.354165,-0.132138,882
2016-01-07,2749214,53133621,17.354165,17.926764,16.297059,16.429196,-0.924969,1188
2016-01-08,1551000,28682299,16.297059,16.649427,15.856597,16.253012,-0.176184,632
2016-01-11,1760116,31354391,16.429196,16.429196,15.460182,15.592321,-0.660691,726
2016-01-12,2837446,53155244,15.680413,17.001796,15.416136,16.737519,1.145198,1217
2016-01-13,3491957,68948437,16.913704,18.058903,16.605381,17.530349,0.79283,1592
2016-01-14,3127250,61251804,17.354165,18.058903,16.561335,16.737519,-0.79283,1320
2016-01-15,3192500,61368092,16.95775,17.75058,16.16492,16.208966,-0.528553,1461
2016-01-18,3098255,59007578,15.636367,17.354165,15.37209,17.310119,1.101153,1318
2016-01-19,1311026,25604505,17.310119,17.574395,16.913704,17.045842,-0.264277,578
2016-01-20,869270,16536295,16.95775,17.310119,16.473243,16.473243,-0.572599,371
2016-01-21,1300120,24722100,16.649427,17.222026,16.253012,16.561335,0.088092,552
2016-01-22,515061,9796181,17.045842,17.089888,16.605381,16.649427,0.088092,249
2016-01-25,830145,16014205,16.781565,17.266073,16.693473,16.737519,0.088092,415
2016-01-26,511484,9596792,16.473243,16.693473,16.429196,16.561335,-0.176184,243
2016-01-27,703274,13307958,16.561335,17.001796,16.473243,16.473243,-0.088092,273
2016-01-28,1431200,27632263,16.473243,17.398211,16.473243,16.693473,0.22023,525
2016-01-29,2252240,44078979,16.737519,17.574395,16.737519,17.001796,0.308323,956
2016-01-30,1323050,25001924,17.045842,17.089888,16.208966,16.297059,-0.704737,621
2016-02-01,887008,16347344,16.253012,16.693473,15.812551,16.120874,-0.176185,440
2016-02-02,269221,4950655,16.341105,16.517289,16.032782,16.297059,0.176185,148
2016-02-03,479009,8772012,16.253012,16.38515,15.856597,16.297059,0.0,232
2016-02-15,434390,8170483,16.297059,16.737519,16.297059,16.561335,0.264276,179
2016-02-16,546256,10339095,16.825611,16.913704,16.561335,16.561335,0.0,177
2016-02-17,701287,13189358,16.825611,16.825611,16.341105,16.561335,0.0,222
2016-02-18,989440,19161951,16.561335,17.486303,16.517289,17.442257,0.880922,447
2016-02-19,5825720,125027758,17.618441,19.160055,17.618441,19.160055,1.717798,1958
2016-02-22,6058811,137455604,20.085023,20.613577,19.380286,19.732654,0.572599,2700
2016-02-23,1871174,42103968,19.732654,20.261208,19.468378,19.732654,0.0,901
2016-02-24,2752034,62854896,19.952885,20.789761,19.512424,19.55647,-0.176184,1314
2016-02-25,3672035,75886800,19.820747,20.085023,17.618441,17.618441,-1.938029,1719
2016-02-26,2574972,48221986,17.17798,17.17798,16.076828,16.605381,-1.01306,1257
2016-03-01,1552717,29288840,16.737519,17.001796,16.253012,16.297059,-0.308322,787
2016-03-02,1428467,26900439,16.649427,16.95775,16.208966,16.297059,0.0,647
2016-03-03,681938,12824175,16.737519,16.737519,16.429196,16.429196,0.132137,278
2016-03-04,565454,10674553,16.38515,16.869658,16.297059,16.649427,0.220231,296
2016-03-07,436665,8252117,16.649427,17.133934,16.297059,16.297059,-0.352368,276
2016-03-08,267021,5011181,16.341105,16.693473,16.341105,16.473243,0.176184,169
2016-03-09,1111215,20112641,16.341105,16.605381,15.636367,15.636367,-0.836876,504
2016-03-10,2481669,43039019,15.636367,16.297059,14.799491,14.799491,-0.836876,1134
2016-03-11,2485056,40025018,14.57926,14.623306,13.654292,14.535214,-0.264277,1173
2016-03-14,1441353,23777012,14.931629,15.063767,14.1388,14.1388,-0.396414,626
2016-03-15,1173435,19155086,14.270937,14.711398,14.094753,14.094753,-0.044047,574
2016-03-16,1000035,15675265,14.1388,14.314983,13.654292,13.698338,-0.396415,507
2016-03-17,1014090,15422818,13.742384,13.918569,13.169785,13.213831,-0.484507,475
2016-03-18,469085,7072388,13.345969,13.478108,13.213831,13.301923,0.088092,241
2016-03-21,815054,12276364,13.434062,13.610246,12.77337,13.610246,0.308323,400
2016-03-22,458044,6944560,13.698338,13.698338,13.125739,13.213831,-0.396415,282
2016-03-23,778391,11804352,13.478108,13.5662,13.169785,13.169785,-0.044046,354
2016-03-24,402047,5918111,13.081693,13.081693,12.861462,12.861462,-0.308323,241
2016-03-25,296001,4366116,13.081693,13.125739,12.905508,13.037647,0.176185,142
2016-03-28,372182,5446308,13.081693,13.081693,12.77337,12.77337,-0.264277,187
2016-03-29,775125,10778939,12.993601,12.993601,11.936494,11.936494,-0.836876,348
2016-03-30,470804,6618482,11.98054,12.641232,11.936494,12.509093,0.572599,251
2016-03-31,203035,2914127,12.509093,12.729324,12.509093,12.729324,0.220231,142
2016-04-01,1287071,20091821,12.729324,13.962615,12.641232,13.962615,1.233291,560
2016-04-06,1418123,23208421,14.623306,14.799491,14.182845,14.314983,0.352368,822
2016-04-07,701331,11090466,14.226891,14.226891,13.742384,13.786431,-0.528552,318
2016-04-08,298150,4585117,13.654292,13.786431,13.390016,13.742384,-0.044047,141
2016-04-11,1374502,23245859,14.006661,15.107814,13.786431,15.107814,1.36543,538
2016-04-12,3001042,52371414,15.416136,15.856597,14.843537,14.975675,-0.132139,1178
2016-04-13,452287,7588233,14.755445,15.328044,14.57926,15.195906,0.220231,267
2016-04-14,562160,9480951,14.887583,15.239952,14.535214,14.535214,-0.660692,358
2016-04-15,247054,4134882,14.843537,14.843537,14.535214,14.623306,0.088092,143
2016-04-18,256032,4192119,14.623306,14.799491,14.226891,14.35903,-0.264276,165
2016-04-19,226013,3701171,14.35903,14.623306,14.226891,14.491168,0.132138,108
2016-04-20,100107,1637189,14.447122,14.535214,14.314983,14.314983,-0.176185,76
2016-04-21,233005,3852881,14.270937,14.799491,14.270937,14.799491,0.484508,108
2016-04-22,353293,5948064,14.887583,15.239952,14.35903,14.447122,-0.352369,216
2016-04-25,147010,2393120,14.447122,14.57926,14.094753,14.094753,-0.352369,69
2016-04-26,124010,1985960,14.1388,14.35903,14.050707,14.1388,0.044047,70
2016-04-27,288008,4534022,14.182845,14.182845,13.742384,13.742384,-0.396416,144
2016-04-28,234001,3595065,13.742384,13.742384,13.434062,13.522154,-0.22023,95
2016-04-29,64004,973910,13.257877,13.522154,13.257877,13.434062,-0.088092,41
2016-05-03,69760,1070349,13.478108,13.742384,13.434062,13.522154,0.088092,48
2016-05-04,133000,2017400,13.610246,13.610246,13.257877,13.301923,-0.220231,53
2016-05-05,213226,3185817,13.301923,13.522154,12.993601,13.522154,0.220231,120
2016-05-06,119015,1772019,13.257877,13.257877,13.037647,13.081693,-0.440461,83
2016-05-09,143255,2077279,12.77337,12.993601,12.553139,12.729324,-0.352369,105
2016-05-10,81010,1167745,12.553139,12.77337,12.553139,12.729324,0.0,63
2016-05-11,247003,3475542,12.597186,12.597186,12.332909,12.421001,-0.308323,100
2016-05-12,213391,2950494,12.509093,12.509093,12.068632,12.156724,-0.264277,108
2016-05-13,76217,1053988,12.156724,12.421001,11.98054,12.421001,0.264277,38
2016-05-16,126225,1789460,11.936494,12.77337,11.936494,12.77337,0.352369,65
2016-05-17,307131,4577078,12.685278,13.390016,12.685278,13.345969,0.572599,79
2016-05-18,84208,1258326,13.081693,13.213831,13.081693,13.081693,-0.264276,51
2016-05-19,43165,633878,12.861462,13.081693,12.817416,12.949554,-0.132139,32
2016-05-20,18020,261842,12.861462,12.861462,12.729324,12.861462,-0.088092,20
2016-05-23,108041,1615408,12.861462,13.301923,12.861462,13.213831,0.352369,47
2016-05-24,67074,993226,13.213831,13.213831,12.905508,12.949554,-0.264277,43
2016-05-25,71522,1061918,13.213831,13.213831,12.949554,13.037647,0.088093,49
