date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-26,10000,1894571,165.511121,166.552071,161.781048,164.383424,1.734917,25
2022-10-27,49081,9202855,164.348726,166.552071,160.47986,163.082236,-1.301188,60
2022-10-28,34676,6329562,162.648507,161.781048,155.275108,158.744943,-4.337293,45
2022-10-31,33694,6450830,158.337237,169.154447,162.648507,166.552071,7.807128,75
2022-11-01,22798,4354320,166.074969,167.41953,164.817154,167.41953,0.867459,42
2022-11-02,56371,11203831,165.684612,175.226658,167.41953,173.491741,6.072211,99
2022-11-03,26005,5107283,172.407417,173.058011,168.286988,172.190553,-1.301188,51
2022-11-04,86225,17646985,170.368889,180.43141,172.624282,180.43141,8.240857,121
2022-11-07,120728,25767589,177.534098,189.973456,179.563952,188.238539,7.807129,143
2022-11-08,77133,16592583,185.150386,190.407185,183.033786,188.672268,0.433729,96
2022-11-09,46945,10316399,186.607716,195.178208,186.503621,189.973456,1.301188,74
2022-11-10,80816,16997102,190.632725,186.503621,177.829034,180.86514,-9.108316,132
2022-11-11,124162,25722202,182.443914,191.708373,173.491741,177.395305,-3.469835,206
2022-11-14,75045,15042483,179.71142,175.660387,172.624282,174.359199,-3.036106,98
2022-11-15,53085,10659096,173.882097,179.997681,172.624282,176.094117,1.734918,69
2022-11-16,11182,2268530,174.177033,176.961575,175.226658,176.094117,0.0,36
2022-11-17,24227,4959817,175.981347,182.166328,175.226658,180.43141,4.337293,60
2022-11-18,20322,4121088,177.586146,182.166328,174.792929,176.094117,-4.337293,45
2022-11-21,18326,3704560,175.91195,176.961575,173.491741,176.961575,0.867458,36
2022-11-22,19071,3850333,175.356777,176.094117,174.359199,176.094117,-0.867458,36
2022-11-23,77626,16512991,175.131238,190.407185,176.094117,190.407185,14.313068,95
2022-11-24,52368,11156176,184.53449,188.238539,182.600057,183.901245,-6.50594,64
2022-11-25,32354,7030581,184.794728,191.708373,183.901245,188.238539,4.337294,71
2022-11-28,14433,3091394,188.498776,188.672268,183.033786,183.901245,-4.337294,21
2022-11-29,34300,7257295,185.80098,186.937351,175.226658,185.636162,1.734917,40
2022-11-30,25247,5396854,183.536912,187.37108,183.901245,184.768704,-0.867458,31
2022-12-01,21754,4663697,185.427972,189.105997,184.768704,185.636162,0.867458,37
2022-12-02,25047,5332162,185.965797,186.503621,183.467516,184.768704,-0.867458,40
2022-12-05,25499,5383934,184.673283,183.901245,182.166328,183.901245,-0.867459,42
2022-12-06,19234,4094395,183.155231,188.238539,183.467516,184.768704,0.867459,26
2022-12-07,60904,12574087,184.655934,184.334974,175.226658,176.961575,-7.807129,76
2022-12-08,20164,4118948,179.095524,183.033786,174.792929,178.262764,1.301189,46
2022-12-09,20572,4215991,177.195789,178.696493,176.961575,177.395305,-0.867459,33
2022-12-12,17062,3475675,177.776987,178.696493,174.792929,177.829034,0.433729,23
2022-12-13,4270,866990,176.710012,177.829034,175.660387,176.961575,-0.867459,11
2022-12-14,4641,947940,176.128815,179.563952,176.527846,177.829034,0.867459,16
2022-12-15,20158,4156362,177.17844,182.166328,177.829034,179.997681,2.168647,22
2022-12-16,15451,3157850,178.86131,179.997681,176.094117,176.094117,-3.903564,31
2022-12-19,4056,831483,177.29121,178.696493,176.094117,178.262764,2.168647,17
2022-12-20,12149,2476443,177.829034,179.130222,174.359199,176.961575,-1.301189,31
2022-12-21,13142,2656532,176.822782,176.961575,174.359199,176.527846,-0.433729,28
2022-12-22,3155,642630,175.348102,177.829034,176.094117,176.961575,0.433729,9
2022-12-23,32006,6418534,176.692663,176.527846,173.058011,175.226658,-1.734917,46
2022-12-26,4633,928602,173.960168,176.094117,173.058011,174.359199,-0.867459,12
2022-12-27,15827,3210799,173.864748,177.829034,173.92547,174.359199,0.0,31
2022-12-28,36967,7401311,175.981347,175.226658,172.624282,173.92547,-0.433729,49
2022-12-29,34817,6878802,173.673907,173.491741,168.286988,171.756823,-2.168647,54
2022-12-30,17409,3468017,171.383816,173.92547,171.756823,172.624282,0.867459,20
2023-01-03,14170,2815635,172.806448,173.92547,171.756823,173.058011,0.433729,16
2023-01-04,142078,29874935,172.364044,189.539727,173.058011,183.467516,10.409505,147
2023-01-05,37096,7855617,182.400542,185.636162,182.166328,183.467516,0.0,44
2023-01-06,23972,5000093,183.693055,182.166328,179.997681,182.166328,-1.301188,33
2023-01-09,105281,22831486,180.934536,191.274644,182.166328,188.672268,6.50594,114
2023-01-10,44329,9457989,188.117094,186.503621,183.467516,186.069892,-2.602376,51
2023-01-11,105872,23226962,185.080989,192.142103,186.503621,190.840915,4.771023,133
2023-01-12,71172,15628405,190.311765,194.31075,186.937351,189.105997,-1.734918,89
2023-01-13,30921,6641234,190.485257,190.840915,184.768704,185.636162,-3.469835,36
2023-01-16,42034,9082909,186.31278,190.840915,183.901245,189.539727,3.903565,68
2023-01-17,44465,9482844,187.440477,189.539727,183.901245,184.768704,-4.771023,58
2023-01-30,12721,2741394,185.002918,189.105997,186.069892,187.37108,2.602376,26
2023-01-31,25689,5477504,186.937351,189.105997,182.600057,183.901245,-3.469835,40
2023-02-01,27769,5888435,184.959545,185.636162,182.166328,185.202433,1.301188,44
2023-02-02,37676,7946214,183.944618,185.636162,182.166328,185.202433,0.0,56
2023-02-03,23633,5025617,182.955715,186.069892,183.033786,184.334974,-0.867459,33
2023-02-06,20232,4269242,184.465093,183.901245,181.732598,183.467516,-0.867458,31
2023-02-07,62052,13283884,183.042461,189.105997,182.166328,189.105997,5.638481,70
2023-02-08,159614,35647958,185.705559,196.479396,189.105997,191.708373,2.602376,172
2023-02-09,143054,31913758,193.738227,199.949231,187.804809,192.575832,0.867459,158
2023-02-10,63699,14205403,193.521362,195.611938,191.708373,193.009561,0.433729,89
2023-02-13,72495,16251818,193.451965,196.913126,191.708373,195.178208,2.168647,80
2023-02-14,156255,35947661,194.466892,204.720254,195.611938,204.720254,9.542046,167
2023-02-15,168341,40187730,199.567549,210.792465,205.153983,206.021442,1.301188,191
2023-02-16,82747,19551028,207.088416,208.190089,201.684148,205.153983,-0.867459,126
2023-02-17,42798,10119182,204.954468,208.190089,203.852795,205.587713,0.43373,59
2023-02-20,117327,28263412,205.101936,212.093653,203.852795,209.057547,3.469834,127
2023-02-21,116020,27907218,208.962127,210.358736,206.888901,208.623818,-0.433729,113
2023-02-22,118199,28395013,208.658516,212.527382,199.949231,206.021442,-2.602376,99
2023-02-23,154993,37823160,208.389604,214.696029,208.190089,212.093653,6.072211,140
2023-02-24,211685,53410928,211.685947,222.503157,212.527382,219.467052,7.373399,245
2023-03-01,203131,51846558,218.868505,225.539263,217.732135,221.201969,1.734917,204
2023-03-02,506838,135023383,221.410159,238.551143,221.201969,235.948767,14.746798,462
2023-03-03,366519,102048448,231.090999,245.057084,231.611474,244.623354,8.674587,358
2023-03-06,956147,288237048,241.526527,277.153056,247.22573,258.502694,13.87934,1061
2023-03-07,625212,179690319,261.504101,258.502694,243.755896,249.394377,-9.108317,903
2023-03-08,394335,111444591,249.316306,248.960648,238.551143,244.623354,-4.771023,593
2023-03-09,357864,99474270,245.152504,249.394377,237.683685,237.683685,-6.939669,546
2023-03-10,473970,126180010,241.127496,240.286061,222.936887,235.948767,-1.734918,733
2023-03-13,351690,97279874,230.934856,246.792001,233.346391,242.020978,6.072211,409
2023-03-14,314073,87989269,239.947752,247.65946,238.551143,241.153519,-0.867459,360
2023-03-15,151910,42402727,243.02723,247.22573,240.286061,240.286061,-0.867458,203
2023-03-16,146755,40706977,242.133748,243.755896,238.117414,241.153519,0.867458,190
2023-03-17,332161,93921168,240.615695,249.828107,241.153519,249.394377,8.240858,403
2023-03-20,297414,85889493,245.282623,253.297941,245.490813,251.129295,1.734918,340
2023-03-21,114974,33079995,250.513399,252.864212,247.22573,248.960648,-2.168647,160
2023-03-22,124161,35718119,249.585218,251.129295,248.093189,250.261836,1.301188,150
2023-03-23,92775,26629688,249.55052,251.129295,246.358272,248.960648,-1.301188,148
2023-03-24,133637,38027750,248.995346,250.261836,244.623354,245.924542,-3.036106,220
2023-03-27,242698,67353624,246.844049,246.792001,237.683685,239.418602,-6.50594,394
2023-03-28,115889,31572097,240.737139,240.286061,234.21385,236.816226,-2.602376,263
2023-03-29,89714,24712099,236.321775,240.71979,236.816226,238.984873,2.168647,137
2023-03-30,127228,35444448,238.9415,244.623354,238.551143,242.454708,3.469835,194
2023-03-31,100298,27957259,241.66532,245.924542,240.286061,241.587249,-0.867459,172
2023-04-06,108870,30302791,241.795439,245.924542,239.852331,242.888437,1.301188,179
2023-04-07,120102,33723644,241.448455,246.358272,242.454708,243.755896,0.867459,209
2023-04-10,306045,88015328,243.573729,251.996753,243.755896,251.996753,8.240857,458
2023-04-11,145898,41576047,249.472448,251.996753,243.322166,247.65946,-4.337293,270
2023-04-12,168868,47351582,247.199707,248.093189,240.71979,245.490813,-2.168647,287
2023-04-13,84870,23666500,243.244095,245.490813,240.286061,242.454708,-3.036105,192
2023-04-14,90272,25201364,241.899534,243.755896,241.153519,242.454708,0.0,144
2023-04-17,228152,64549565,242.168446,250.261836,242.020978,248.960648,6.50594,322
2023-04-18,107063,30320090,245.421416,250.261836,243.755896,245.490813,-3.469835,175
2023-04-19,98981,27726909,245.664305,245.490813,241.587249,243.755896,-1.734917,215
2023-04-20,160796,44588483,242.992532,244.623354,237.683685,241.587249,-2.168647,406
2023-04-21,143080,39365799,240.546298,242.888437,236.816226,241.153519,-0.43373,321
2023-04-24,76752,21095447,238.663913,242.020978,235.948767,237.683685,-3.469834,198
2023-04-25,123890,33473032,238.421025,238.117414,231.611474,234.647579,-3.036106,308
2023-04-26,177046,47281421,234.369992,238.551143,229.876556,231.611474,-3.036105,340
2023-04-27,211689,55649974,231.663521,232.912662,225.539263,227.70791,-3.903564,429
2023-04-28,132764,35016097,228.046218,231.177744,226.840451,229.009098,1.301188,219
2023-05-02,241763,63012731,228.792233,229.442827,224.671804,226.840451,-2.168647,390
2023-05-03,83534,21754950,226.094436,229.009098,224.671804,226.840451,0.0,182
2023-05-04,125758,33058486,225.91227,230.310286,225.539263,229.876556,3.036105,238
2023-05-05,187961,50466351,228.028869,235.081309,229.876556,234.21385,4.337294,360
2023-05-08,115154,31151095,232.903987,238.551143,232.912662,234.647579,0.433729,251
2023-05-09,111766,29879910,234.664928,236.816226,229.876556,231.611474,-3.036105,283
2023-05-10,187326,49035410,231.90641,232.478932,223.370616,231.177744,-0.43373,359
2023-05-11,74255,19421000,227.074665,231.611474,225.539263,226.840451,-4.337293,180
2023-05-12,59108,15418672,226.875149,227.70791,225.105533,226.840451,0.0,136
2023-05-15,100506,26183360,226.285277,229.876556,224.238075,227.27418,0.433729,159
2023-05-16,91427,23736654,225.990341,229.009098,223.804345,225.539263,-1.734917,180
2023-05-17,85245,21991591,225.209629,225.539263,222.503157,225.105533,-0.43373,245
2023-05-18,110854,28414274,223.786996,225.539263,220.76824,224.671804,-0.433729,291
2023-05-19,108523,28109387,222.347015,227.27418,222.069428,225.539263,0.867459,189
2023-05-22,90951,23520692,224.689153,227.70791,222.069428,225.539263,0.0,171
2023-05-23,99552,25877841,224.333495,228.575368,222.936887,228.575368,3.036105,172
2023-05-24,148961,39980893,225.487215,237.249955,227.70791,232.912662,4.337294,312
2023-05-25,87252,23403329,232.825916,236.816226,230.310286,232.045203,-0.867459,205
2023-05-26,99730,26749707,232.678448,236.816226,230.310286,231.611474,-0.433729,164
2023-05-29,83712,22494602,232.669773,235.515038,230.744015,232.912662,1.301188,110
2023-05-30,76071,20227025,233.094828,233.780121,229.009098,229.876556,-3.036106,139
2023-05-31,59943,15984448,230.657269,232.478932,229.876556,232.045203,2.168647,78
2023-06-01,155552,42036219,231.316538,236.382497,231.611474,235.515038,3.469835,171
2023-06-02,111248,30501110,234.42204,241.587249,234.647579,237.683685,2.168647,181
2023-06-05,118912,32500430,237.831153,240.286061,235.081309,236.382497,-1.301188,160
2023-06-06,78884,21194914,237.085138,235.081309,231.611474,234.21385,-2.168647,143
2023-06-07,88223,23849081,233.068804,236.382497,232.912662,235.081309,0.867459,130
2023-06-08,94526,25404579,234.500111,235.081309,231.611474,232.478932,-2.602377,134
2023-06-09,61615,16583986,233.138201,235.081309,231.177744,232.478932,0.0,91
2023-06-12,423473,116023021,233.485185,243.755896,231.611474,242.020978,9.542046,572
2023-06-13,224960,62911622,237.666336,246.358272,238.117414,242.454708,0.43373,353
2023-06-14,99531,27608345,242.593501,243.755896,239.418602,240.71979,-1.734918,188
2023-06-15,84748,23371142,240.615695,241.153519,237.683685,240.286061,-0.433729,182
2023-06-16,142448,39697337,239.219087,248.526918,240.286061,241.153519,0.867458,185
2023-06-19,161698,44556331,241.743391,242.020978,237.683685,238.984873,-2.168646,236
2023-06-20,130537,36050038,239.028246,240.71979,237.249955,240.71979,1.734917,157
2023-06-21,166194,46164524,239.56607,242.454708,239.852331,241.153519,0.433729,192
2023-06-26,176818,48887831,240.954004,242.020978,238.551143,241.153519,0.0,304
2023-06-27,515064,144493938,239.843657,246.358272,240.286061,242.888437,1.734918,627
2023-06-28,1045650,182789121,243.356865,156.142567,145.733062,153.54019,-89.348247,1218
2023-06-29,195201,34474582,151.640456,156.142567,151.371544,152.672732,-0.867458,331
2023-06-30,136485,23928237,153.201882,154.407649,150.937814,151.805273,-0.867459,234
2023-07-03,99501,17647710,152.08286,155.708837,152.239002,153.54019,1.734917,176
2023-07-04,114925,20177649,153.852476,154.407649,150.937814,152.672732,-0.867458,184
2023-07-05,94596,16576354,152.299725,154.407649,150.937814,153.106461,0.433729,178
2023-07-06,28423,5015999,152.004789,154.407649,151.805273,153.54019,0.433729,67
2023-07-07,128439,22448114,153.089112,153.54019,150.070356,151.805273,-1.734917,220
2023-07-10,109128,18840037,151.614432,151.371544,148.335438,150.070356,-1.734917,213
2023-07-11,30115,5204843,149.758071,150.937814,148.769168,150.070356,0.0,67
2023-07-12,136541,23162077,149.922888,150.504085,145.299333,146.600521,-3.469835,250
2023-07-13,93118,15635189,147.14702,147.46798,144.431874,146.166791,-0.43373,229
2023-07-14,159735,26514657,145.654991,147.46798,142.696957,144.431874,-1.734917,287
2023-07-17,64666,10790384,143.98947,146.600521,142.263227,145.733062,1.301188,125
2023-07-18,43288,7185193,144.744159,145.733062,143.130686,144.431874,-1.301188,94
2023-07-19,48783,8143282,143.98947,146.166791,143.998145,144.431874,0.0,92
2023-07-20,34815,5813804,144.804881,145.733062,143.564415,145.733062,1.301188,76
2023-07-21,19730,3259441,144.856929,144.865603,142.696957,143.998145,-1.734917,76
2023-07-24,73422,12019373,143.304178,144.865603,140.52831,143.998145,0.0,135
2023-07-25,107213,18284012,142.00299,151.805273,144.865603,147.03425,3.036105,218
2023-07-26,51597,8779696,147.936407,149.202897,145.299333,147.46798,0.43373,144
2023-07-27,48839,8238404,147.606773,148.335438,144.431874,147.46798,0.0,119
2023-07-28,42454,7176641,146.322934,147.46798,144.865603,147.46798,0.0,80
2023-07-31,135974,22986604,146.643894,149.202897,144.865603,146.600521,-0.867459,167
2023-08-01,589876,98448224,146.643894,147.901709,138.359663,146.600521,0.0,862
2023-08-02,280656,46660144,144.778858,146.600521,141.829498,142.696957,-3.903564,476
2023-08-04,120111,19917650,144.215009,145.733062,142.696957,143.564415,0.867458,239
2023-08-07,136896,22953208,143.850677,146.600521,143.564415,145.299333,1.734918,176
2023-08-08,129471,21639926,145.446801,146.600521,143.564415,144.865603,-0.43373,170
2023-08-09,64942,10794980,144.987048,145.733062,143.130686,144.431874,-0.433729,104
2023-08-10,258107,41864269,144.188986,144.865603,138.359663,139.660851,-4.771023,470
2023-08-11,57711,9398625,140.701802,143.564415,139.227122,142.696957,3.036106,156
2023-08-14,151723,24001878,141.274324,142.696957,134.02237,137.058475,-5.638482,337
2023-08-15,83330,13394917,137.231967,141.829498,137.492204,140.094581,3.036106,152
2023-08-16,74894,11865507,139.443987,140.094581,136.624746,137.492204,-2.602377,176
2023-08-17,111225,17570271,137.431482,138.359663,135.323558,136.624746,-0.867458,196
2023-08-18,240951,36994427,137.032451,136.624746,130.986264,133.58864,-3.036106,453
2023-08-21,126925,19277269,133.189609,136.191016,130.118805,131.419994,-2.168646,186
2023-08-22,270460,39966602,131.749628,132.721182,127.0827,128.817617,-2.602377,371
2023-08-23,68264,9960440,128.184373,127.950159,125.781512,127.0827,-1.734917,152
2023-08-24,157847,23100507,126.570899,129.685076,125.347783,126.648971,-0.433729,224
2023-08-25,66027,9532224,126.952581,127.0827,123.612865,125.781512,-0.867459,149
2023-08-28,74276,10568898,125.235013,126.648971,122.745407,124.046595,-1.734917,145
2023-08-29,102731,15027580,123.430699,131.419994,124.046595,127.950159,3.903564,204
2023-08-30,96807,14531227,126.891859,131.419994,128.817617,130.118805,2.168646,169
2023-08-31,42550,6293986,130.214226,130.118805,127.0827,128.383888,-1.734917,93
2023-09-01,48652,7176171,128.314491,129.251347,127.0827,128.383888,0.0,96
2023-09-04,150242,21545686,127.950159,128.383888,123.179136,126.648971,-1.734917,280
2023-09-05,81968,11777786,124.402253,126.648971,123.612865,126.215241,-0.43373,130
2023-09-06,79944,11532514,124.645141,126.648971,124.480324,125.781512,-0.433729,84
2023-09-07,163341,24273343,125.139593,132.721182,125.781512,127.950159,2.168647,296
2023-09-08,116557,17244112,128.913038,131.853723,127.0827,128.817617,0.867458,185
2023-09-11,191999,27515003,128.340515,127.516429,122.745407,124.480324,-4.337293,330
2023-09-12,98338,14006586,124.315507,125.781512,122.311677,124.046595,-0.433729,179
2023-09-13,82562,11872869,123.552143,127.516429,122.745407,127.0827,3.036105,128
2023-09-14,26634,3836441,124.749236,127.516429,124.046595,125.347783,-1.734917,90
2023-09-15,180868,25994985,124.948752,129.251347,123.179136,128.817617,3.469834,250
2023-09-18,49437,7155099,124.671165,128.817617,124.480324,125.347783,-3.469834,109
2023-09-19,21249,3058150,125.547298,126.215241,124.046595,124.914053,-0.43373,71
2023-09-20,32983,4732297,124.844657,125.347783,124.046595,124.914053,0.0,76
2023-09-21,95047,13477793,124.462975,124.914053,121.877948,123.179136,-1.734917,156
2023-09-22,134392,18933839,123.005644,123.612865,121.444218,122.745407,-0.433729,218
2023-09-25,118800,16731103,122.216257,123.612865,121.444218,122.311677,-0.43373,152
2023-09-26,53258,7439775,122.164209,122.311677,120.57676,121.444218,-0.867459,128
2023-09-27,69910,9761365,121.175306,125.347783,120.14303,122.311677,0.867459,131
2023-09-28,42938,6008243,121.123259,122.311677,120.57676,121.877948,-0.433729,101
2023-10-02,159568,22209228,121.383496,122.311677,119.709301,121.877948,0.0,215
2023-10-03,136705,19239030,120.732902,123.612865,120.57676,122.311677,0.433729,139
2023-10-04,108136,15060535,122.077463,122.311677,120.14303,121.444218,-0.867459,120
2023-10-05,319553,43564277,120.810974,121.444218,115.805737,117.106925,-4.337293,505
2023-10-06,165011,21748442,118.260645,118.841842,112.335902,114.938278,-2.168647,349
2023-10-11,824067,103139915,114.331057,115.805737,105.396232,115.805737,0.867459,677
2023-10-12,249056,33424469,108.571131,119.709301,112.335902,117.106925,1.301188,287
2023-10-13,183287,23966689,116.412958,117.540654,112.335902,113.63709,-3.469835,196
2023-10-16,160640,20339261,113.4289,112.769631,108.866067,110.167255,-3.469835,237
2023-10-17,96592,12386787,109.828946,113.203361,110.167255,111.468443,1.301188,106
2023-10-18,41033,5242843,111.242904,111.902173,109.299797,111.468443,0.0,79
2023-10-19,73118,9297041,110.835199,111.468443,109.299797,111.034714,-0.433729,78
2023-10-20,66955,8574231,110.297374,112.769631,110.167255,112.335902,1.301188,75
2023-10-23,30688,3989745,111.086762,114.504549,112.335902,113.63709,1.301188,63
2023-10-24,87759,11582366,112.778306,119.709301,112.335902,118.841842,5.204752,129
2023-10-25,338173,47453134,114.4872,126.215241,117.106925,126.215241,7.373399,403
2023-10-26,206413,29573108,121.721805,126.648971,122.311677,124.046595,-2.168646,264
2023-10-27,136358,19471303,124.280808,126.215241,122.745407,124.480324,0.433729,163
2023-10-30,53633,7502013,123.873103,123.179136,119.709301,121.444218,-3.036106,106
2023-10-31,74103,10146256,121.340123,121.877948,116.239466,118.841842,-2.602376,137
2023-11-01,57284,7744327,118.772446,118.841842,115.805737,118.408113,-0.433729,79
2023-11-02,45718,6240702,117.271742,121.010489,117.106925,121.010489,2.602376,76
2023-11-03,113940,15977067,118.408113,124.046595,117.974384,123.612865,2.602376,140
2023-11-06,45226,6446416,121.635059,124.480324,122.311677,124.046595,0.43373,76
2023-11-07,44216,6330400,123.647564,125.347783,123.179136,124.480324,0.433729,71
2023-11-08,39633,5667503,124.194063,124.914053,123.179136,124.480324,0.0,50
2023-11-09,135780,19948855,124.046595,129.685076,124.480324,128.383888,3.903564,173
2023-11-10,90251,12997385,127.447033,128.383888,123.612865,124.914053,-3.469835,149
2023-11-13,47389,6737563,124.922728,125.781512,121.444218,123.179136,-1.734917,79
2023-11-14,43129,6040276,123.335278,123.612865,120.57676,122.745407,-0.433729,89
2023-11-15,74076,10621256,121.487591,126.215241,121.877948,125.781512,3.036105,95
2023-11-16,113586,16501762,124.376229,127.516429,124.046595,126.648971,0.867459,133
2023-11-17,165962,24664009,126.0244,130.118805,126.648971,130.118805,3.469834,186
2023-11-20,154357,23110781,128.913038,130.986264,127.950159,129.251347,-0.867458,183
2023-11-21,111133,16528170,129.875917,130.118805,127.0827,129.251347,0.0,129
2023-11-22,76240,11325960,129.008458,130.118805,127.0827,129.685076,0.433729,88
2023-11-23,76130,11300980,128.869665,129.685076,127.950159,129.251347,-0.433729,87
2023-11-24,59069,8757120,128.76557,129.685076,127.516429,128.817617,-0.43373,77
2023-11-27,40273,5974264,128.600753,129.251347,127.950159,129.251347,0.43373,90
2023-11-28,309953,48299942,128.678824,138.359663,128.817617,138.359663,9.108316,380
2023-11-29,322347,51123622,135.17609,142.263227,134.889828,139.227122,0.867459,374
2023-11-30,148651,23564680,137.57895,139.227122,135.757287,138.359663,-0.867459,179
2023-12-01,389379,63109881,137.509554,143.998145,136.624746,141.829498,3.469835,357
2023-12-04,212054,34721111,140.597707,143.564415,140.52831,142.696957,0.867459,176
