date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-17,1618,3638,9.8,9.84,9.8,9.8,-2.45,5
2016-08-18,1224,3076,10.2,10.2,10.2,10.2,0.4,2
2016-08-19,0,0,10.2,10.2,10.2,10.2,0.0,0
2016-08-22,0,0,10.2,10.2,10.2,10.2,0.0,0
2016-08-23,3396,8612,9.48,10.56,9.48,10.56,0.36,5
2016-08-24,31000,75360,9.72,9.76,9.72,9.76,-0.8,11
2016-08-25,17351,40412,9.2,9.8,9.2,9.8,0.04,9
2016-08-26,6731,16117,9.28,10.0,9.28,9.96,0.16,7
2016-08-29,9000,21330,9.44,9.8,9.44,9.8,-0.16,4
2016-08-30,5066,11924,9.32,9.8,9.32,9.8,0.0,4
2016-08-31,1658,3989,9.88,9.88,9.88,9.88,0.08,2
2016-09-01,20342,50085,9.88,9.88,9.84,9.84,-0.04,6
2016-09-02,13000,31070,9.56,9.56,9.56,9.56,-0.28,3
2016-09-05,1000,2490,9.96,9.96,9.96,9.96,0.4,1
2016-09-06,7349,18570,9.6,10.36,9.6,10.36,0.4,3
2016-09-07,0,0,9.6,10.36,9.6,10.36,0.0,0
2016-09-08,8000,19200,9.6,9.6,9.6,9.6,-0.76,3
2016-09-09,6000,14520,9.6,10.08,9.6,10.08,0.48,2
2016-09-10,1000,2570,10.28,10.28,10.28,10.28,0.2,1
2016-09-12,7174,17216,9.6,9.6,9.6,9.6,-0.68,4
2016-09-13,8000,19280,9.64,9.64,9.64,9.64,0.04,2
2016-09-14,873,1929,9.64,9.64,9.64,9.64,0.0,1
2016-09-19,34495,87013,10.0,10.52,9.8,9.8,0.16,10
2016-09-20,11000,28900,10.56,10.56,10.0,10.0,0.2,4
2016-09-21,24237,63745,10.76,10.76,10.16,10.16,0.16,10
2016-09-22,1681,3880,10.76,10.76,10.16,10.16,-2.54,6
2016-09-23,6456,15787,10.12,10.12,9.84,9.84,-0.32,7
2016-09-26,8400,20659,9.84,9.84,9.84,9.84,0.0,5
2016-09-29,28873,75622,10.72,10.72,9.88,10.0,0.16,10
2016-09-30,5000,12500,10.0,10.0,10.0,10.0,0.0,2
2016-10-03,4064,9967,10.0,10.04,10.0,10.04,0.04,5
2016-10-04,44348,119925,10.04,10.92,10.04,10.84,0.8,16
2016-10-05,11510,29329,10.12,10.44,10.12,10.44,-0.4,6
2016-10-06,74212,212986,11.48,11.48,11.48,11.48,1.04,20
2016-10-07,22073,63507,11.48,11.8,10.84,11.8,0.32,11
2016-10-11,12493,34990,11.2,11.2,11.2,11.2,-0.6,4
2016-10-12,20000,56000,11.2,11.2,11.2,11.2,0.0,5
2016-10-13,95,248,11.2,11.2,11.2,11.2,0.0,1
2016-10-14,14320,36343,10.12,10.24,10.12,10.24,-0.96,5
2016-10-17,2174,5576,10.2,10.4,10.2,10.4,0.16,3
2016-10-18,10000,25200,10.08,10.08,10.08,10.08,-0.32,3
2016-10-19,4154,10441,10.08,10.08,10.08,10.08,0.0,2
2016-10-20,12000,30720,10.24,10.24,10.24,10.24,0.16,6
2016-10-21,9329,25412,10.92,10.92,10.92,10.92,0.68,3
2016-10-24,6000,17720,11.88,11.88,11.8,11.8,0.88,2
2016-10-25,11873,32794,10.96,11.76,10.72,11.76,-0.04,7
2016-10-26,18000,47790,10.6,10.64,10.6,10.6,-1.16,6
2016-10-27,15832,43366,10.6,11.04,10.6,11.04,0.44,6
2016-10-28,18174,50134,11.04,11.04,11.04,11.04,0.0,4
2016-10-31,6000,15280,10.12,10.2,10.12,10.2,-0.84,3
2016-11-01,51368,125573,10.24,10.24,9.72,9.8,-0.4,12
2016-11-02,15364,38469,10.0,10.04,10.0,10.04,0.24,5
2016-11-03,10349,25313,9.8,9.8,9.8,9.8,-0.24,2
2016-11-04,13000,32080,9.84,9.88,9.84,9.88,0.08,3
2016-11-07,56839,142675,10.0,10.28,10.0,10.28,0.4,14
2016-11-08,36533,89611,9.68,11.0,9.68,11.0,0.72,13
2016-11-09,35000,91870,10.0,10.76,10.0,10.76,-0.24,10
2016-11-10,49000,121300,9.84,10.12,9.84,10.12,-0.64,11
2016-11-11,5850,14297,9.84,9.84,9.84,9.84,-0.28,4
2016-11-14,13000,31850,9.64,10.0,9.64,10.0,0.16,5
2016-11-15,24021,59559,9.8,10.44,9.8,10.4,0.4,6
2016-11-16,38000,98880,10.4,10.6,10.32,10.32,-0.08,9
2016-11-17,11000,29880,10.16,11.2,10.16,11.2,0.88,6
2016-11-18,21329,59108,11.4,11.4,10.36,11.2,0.0,11
2016-11-21,0,0,11.4,11.4,10.36,11.2,0.0,0
2016-11-22,21174,56453,11.88,11.88,10.6,10.68,-0.52,7
2016-11-23,53524,137413,10.2,10.32,10.2,10.32,-0.36,17
2016-11-24,11000,28450,10.32,10.4,10.32,10.4,0.08,4
2016-11-25,6375,16558,10.6,10.72,10.12,10.72,0.32,8
2016-11-28,7020,18912,10.72,10.92,10.72,10.92,0.2,4
2016-11-29,21942,57202,10.24,10.72,10.24,10.72,-0.2,11
2016-11-30,7000,18440,10.72,11.04,10.32,11.04,0.32,3
2016-12-01,145036,374740,11.2,11.2,9.96,11.12,0.08,37
2016-12-02,11693,31193,11.0,11.0,10.36,10.6,-0.52,6
2016-12-05,12174,32076,10.56,10.56,10.48,10.48,-0.12,5
2016-12-06,20000,50330,9.92,10.2,9.92,10.2,-0.28,7
2016-12-07,20349,52044,10.24,10.24,10.24,10.24,0.04,9
2016-12-08,0,0,10.24,10.24,10.24,10.24,0.0,0
2016-12-09,57000,143230,10.2,10.2,9.92,10.0,-0.24,11
2016-12-12,5000,12500,10.0,10.0,10.0,10.0,0.0,1
2016-12-13,10329,26446,10.0,10.52,10.0,10.52,0.52,3
2016-12-14,10000,25450,10.36,10.36,10.0,10.0,-0.52,3
2016-12-15,10000,25900,10.36,10.36,10.36,10.36,0.36,2
2016-12-16,19000,48450,10.2,10.2,10.2,10.2,-0.16,3
2016-12-19,10174,25922,10.2,10.2,10.2,10.2,0.0,2
2016-12-20,10999,29197,10.76,10.76,10.76,10.76,0.56,4
2016-12-21,16100,42550,10.4,10.68,10.4,10.68,-0.08,4
2016-12-22,0,0,10.4,10.68,10.4,10.68,0.0,0
2016-12-23,27349,67101,9.72,10.32,9.72,10.32,-0.36,6
2016-12-26,0,0,9.72,10.32,9.72,10.32,0.0,0
2016-12-27,117000,294350,9.8,10.2,9.8,10.2,-0.12,21
2016-12-28,91001,224562,9.84,9.96,9.84,9.96,-0.24,12
2016-12-29,15022,37251,9.92,9.92,9.92,9.92,-0.04,3
2016-12-30,83686,206961,9.88,9.96,9.84,9.96,0.04,17
2017-01-03,37278,90175,9.64,9.68,9.64,9.68,-0.28,9
2017-01-04,15883,38680,9.68,9.96,9.68,9.96,0.28,4
2017-01-05,27000,66150,9.8,9.8,9.8,9.8,-0.16,4
2017-01-06,26000,63960,10.32,10.32,9.6,9.84,0.04,7
2017-01-09,73349,185623,10.28,10.28,10.0,10.24,0.4,20
2017-01-10,14000,34350,9.84,9.84,9.8,9.8,-0.44,6
2017-01-11,122271,296250,9.6,10.32,9.6,9.6,-0.2,15
2017-01-12,41017,98847,10.04,10.04,9.6,9.64,0.04,10
2017-01-13,2174,5293,9.64,9.92,9.64,9.92,0.28,3
2017-01-16,77500,187268,10.0,10.0,9.64,9.68,-0.24,13
2017-01-17,12000,29380,9.72,9.96,9.72,9.96,0.28,4
2017-01-18,47000,113120,9.92,9.92,9.56,9.6,-0.36,11
2017-01-19,20000,48260,9.6,9.76,9.6,9.76,0.16,9
2017-01-20,50000,121770,10.08,10.08,9.6,9.64,-0.12,9
2017-01-23,34001,82322,9.6,9.72,9.6,9.72,0.08,10
2017-01-24,19000,46980,9.8,10.04,9.8,9.8,0.08,8
2017-02-02,123000,301150,9.8,9.8,9.6,9.8,0.0,14
2017-02-03,78698,204981,10.0,10.6,10.0,10.4,0.6,29
2017-02-06,97485,265730,11.0,11.2,10.8,11.2,0.8,26
2017-02-07,223459,685927,11.44,12.32,11.44,12.32,1.12,56
2017-02-08,161140,493290,12.28,12.64,12.0,12.0,-0.32,47
2017-02-09,51000,153500,12.0,12.4,12.0,12.4,0.4,12
2017-02-10,107999,347745,13.6,13.6,12.2,12.8,0.4,33
2017-02-13,201999,613716,12.0,12.8,12.0,12.08,-0.72,39
2017-02-14,10510,30478,11.6,11.64,11.6,11.64,-0.44,3
2017-02-15,57983,180619,12.8,12.8,11.48,12.52,0.88,19
2017-02-16,30316,92005,12.44,12.44,12.08,12.24,-0.28,10
2017-02-17,4100,12664,12.4,12.4,12.4,12.4,0.16,6
2017-02-18,30000,93150,12.4,12.44,12.4,12.44,0.04,6
2017-02-20,45000,143650,12.8,12.8,12.6,12.6,0.16,9
2017-02-21,52568,167438,12.68,13.0,12.68,12.72,0.12,10
2017-02-22,61645,196670,12.8,12.8,12.0,12.0,-0.72,12
2017-02-23,17329,51954,12.0,12.0,12.0,12.0,0.0,5
2017-02-24,42025,127702,13.16,13.16,12.0,12.0,0.0,10
2017-03-01,18006,52418,11.2,12.0,11.2,12.0,0.0,6
2017-03-02,362,1049,11.2,12.0,11.2,12.0,0.0,2
2017-03-03,3665,10574,11.6,11.6,11.6,11.6,-0.4,3
2017-03-06,40000,120220,11.8,12.04,11.8,12.04,0.44,10
2017-03-07,10000,30300,12.12,12.12,12.12,12.12,0.08,3
2017-03-08,10000,30300,12.12,12.12,12.12,12.12,0.0,2
2017-03-09,0,0,12.12,12.12,12.12,12.12,0.0,0
2017-03-10,36000,104490,12.12,12.12,11.28,11.4,-0.72,9
2017-03-13,15000,45560,12.0,12.16,12.0,12.16,0.76,5
2017-03-14,14190,41788,12.16,12.16,11.44,11.96,-0.2,8
2017-03-15,20223,57004,11.24,11.28,11.24,11.28,-0.68,7
2017-03-16,5344,14993,11.24,11.24,11.2,11.2,-0.08,4
2017-03-17,1331,3816,11.56,11.56,11.56,11.56,0.36,3
2017-03-20,4568,13369,12.0,12.0,11.96,11.96,0.4,6
2017-03-21,3048,8916,11.6,11.92,11.6,11.92,-0.04,4
2017-03-22,88397,266560,12.12,12.16,11.64,12.12,0.2,22
2017-03-23,67000,204350,12.2,12.2,12.2,12.2,0.08,11
2017-03-24,35953,107787,12.0,12.04,12.0,12.04,-0.16,9
2017-03-27,163101,503320,12.4,12.44,12.04,12.04,0.0,25
2017-03-28,194524,601948,12.4,12.4,12.2,12.2,0.16,30
2017-03-29,58275,176193,12.08,12.12,12.08,12.12,-0.08,11
2017-03-30,126340,402411,13.32,13.32,12.6,12.6,0.48,30
2017-03-31,79912,257782,13.2,13.2,12.6,12.6,0.0,23
2017-04-05,990,3118,13.2,13.2,12.6,12.6,0.0,2
2017-04-06,99589,310273,13.8,13.8,12.2,12.76,0.16,20
2017-04-07,18873,58389,12.76,12.76,12.12,12.56,-0.2,8
2017-04-10,117048,372944,12.8,12.84,12.6,12.84,0.28,24
2017-04-11,64000,205310,12.72,12.84,12.72,12.8,-0.04,10
2017-04-12,55120,174790,12.6,12.84,12.4,12.84,0.04,15
2017-04-13,170000,549140,12.92,12.96,12.92,12.92,0.08,16
2017-04-14,12000,38730,12.92,12.92,12.8,12.8,-0.12,4
2017-04-17,10481,33539,12.8,12.8,12.8,12.8,0.0,4
2017-04-18,16175,48303,12.8,12.8,11.84,12.0,-0.8,7
2017-04-19,32525,97594,12.2,12.2,11.92,12.0,0.0,9
2017-04-20,49999,151647,12.36,12.4,11.84,12.36,0.36,13
2017-04-21,90833,271639,12.0,12.04,11.64,11.64,-0.72,12
2017-04-24,21579,63354,11.48,12.0,11.48,12.0,0.36,13
2017-04-25,88539,262785,11.0,12.0,11.0,11.96,-0.04,17
2017-04-26,14198,42042,11.6,11.96,11.56,11.96,0.0,6
2017-04-27,40481,121375,12.0,12.0,12.0,12.0,0.04,7
2017-04-28,203,584,12.0,12.0,12.0,12.0,0.0,1
2017-05-02,1000,3000,12.0,12.0,12.0,12.0,0.0,1
2017-05-03,25999,70947,10.92,10.92,10.92,10.92,-1.08,7
2017-05-04,8000,22250,11.0,11.2,11.0,11.2,0.28,2
2017-05-05,842,2270,11.0,11.2,11.0,11.2,0.0,5
2017-05-08,164481,506220,12.32,12.32,12.28,12.32,1.12,45
2017-05-09,56473,180494,13.52,13.52,11.64,12.04,-0.28,20
2017-05-10,47000,139700,11.96,12.0,11.64,12.0,-0.04,10
2017-05-11,44000,130500,11.4,12.0,11.4,12.0,0.0,8
2017-05-12,45210,133447,12.0,12.0,11.44,11.44,-0.56,12
2017-05-15,146850,441246,12.0,12.04,12.0,12.0,0.56,15
2017-05-16,103000,305100,12.04,12.04,11.36,11.36,-0.64,8
2017-05-17,37850,113422,12.0,12.0,12.0,12.0,0.64,9
2017-05-18,9174,26575,11.2,12.36,11.2,12.36,0.36,4
2017-05-19,3174,9306,11.76,11.76,11.76,11.76,-0.6,3
2017-05-22,13032,36519,11.24,11.24,11.2,11.2,-0.56,4
2017-05-23,34224,95909,11.28,11.8,11.12,11.8,0.6,12
2017-05-24,3036,8823,11.44,12.0,11.44,12.0,0.2,4
2017-05-25,25215,75759,12.0,12.68,11.96,12.68,0.68,10
2017-05-26,16349,50332,12.4,12.4,12.0,12.36,-0.32,8
2017-05-31,7000,19850,11.24,11.96,11.24,11.96,-0.4,3
2017-06-01,35178,105411,12.0,12.0,11.96,11.96,0.0,11
2017-06-02,0,0,12.0,12.0,11.96,11.96,0.0,0
2017-06-03,21000,59590,11.28,12.76,11.28,12.76,0.8,4
2017-06-05,8027,23779,11.72,12.6,11.72,12.6,-0.16,8
2017-06-06,21862,62953,11.44,11.88,11.4,11.88,-0.72,15
2017-06-07,10095,29870,11.84,11.84,11.84,11.84,-0.04,4
2017-06-08,17203,49992,11.84,11.84,11.6,11.6,-0.24,7
2017-06-09,1359,3993,11.88,11.88,11.88,11.88,0.28,2
2017-06-12,22000,65380,11.92,11.92,11.8,11.8,-0.08,5
2017-06-13,549,1487,11.92,11.92,11.8,11.8,0.0,2
2017-06-14,0,0,11.92,11.92,11.8,11.8,0.0,0
2017-06-15,8135,22704,11.8,11.8,11.08,11.08,-0.72,3
2017-06-16,21258,62753,11.8,11.96,11.8,11.8,0.72,9
2017-06-19,3247,9703,12.0,12.0,12.0,12.0,0.2,5
2017-06-20,15377,44508,11.6,11.64,11.6,11.64,-0.36,9
2017-06-21,6033,17552,11.64,11.64,11.64,11.64,0.0,3
2017-06-22,6217,17602,10.64,12.0,10.64,12.0,0.36,10
2017-06-23,49000,140550,12.0,12.0,11.4,11.4,-0.6,14
2017-06-26,10052,28759,12.44,12.44,11.4,11.4,0.0,7
2017-06-27,23538,66529,12.0,12.0,11.24,11.56,0.16,14
2017-06-28,500,1360,12.0,12.0,11.24,11.56,0.0,1
2017-06-29,12551,35773,11.52,11.52,11.52,11.52,-0.04,10
2017-06-30,559,1470,11.52,11.52,11.52,11.52,0.0,2
2017-07-03,2001,5201,10.44,10.44,10.44,10.44,-1.08,5
2017-07-04,38999,110815,10.6,11.48,10.6,11.48,1.04,22
2017-07-05,43821,130266,12.0,12.0,10.92,12.0,0.52,19
2017-07-06,287754,927446,12.52,13.2,11.08,13.2,1.2,47
2017-07-07,253999,824315,12.6,13.2,12.6,13.04,-0.16,58
2017-07-10,502210,1789208,12.92,14.32,12.92,14.32,1.28,81
2017-07-11,402325,1576622,14.16,15.72,14.16,15.72,1.4,81
2017-07-12,833359,3599149,17.16,17.28,17.16,17.28,1.56,112
2017-07-13,962042,4375125,19.0,19.0,17.08,17.08,-0.2,148
2017-07-14,155334,665012,17.08,17.2,17.08,17.08,0.0,38
2017-07-17,187975,763899,16.88,16.88,16.0,16.0,-1.08,62
2017-07-18,174600,678968,16.48,16.48,15.12,15.2,-0.8,66
2017-07-19,159259,580709,15.2,15.2,14.24,14.8,-0.4,49
2017-07-20,167333,604896,14.8,14.8,14.24,14.4,-0.4,55
2017-07-21,37174,134781,14.76,14.76,14.4,14.4,0.0,14
2017-07-24,17150,62740,14.4,14.72,14.4,14.72,0.32,6
2017-07-25,12409,45685,14.72,14.72,14.72,14.72,0.0,5
2017-07-26,109951,441254,14.8,16.16,14.8,16.0,1.28,44
2017-07-27,130447,540103,15.92,16.8,15.92,16.8,0.8,37
2017-07-28,50090,212513,16.72,18.0,16.12,17.2,0.4,16
2017-07-31,212173,857569,16.8,16.8,15.8,15.8,-1.4,52
2017-08-01,168083,630507,14.4,15.76,14.4,14.88,-0.92,30
2017-08-02,107588,401750,16.36,16.36,14.88,14.88,0.0,15
2017-08-03,16000,59650,14.88,15.4,14.88,15.4,0.52,5
2017-08-04,61615,244637,15.96,15.96,15.68,15.92,0.52,16
2017-08-07,69963,283138,16.2,16.2,16.2,16.2,0.28,14
2017-08-08,8722,33207,15.28,15.28,15.28,15.28,-0.92,8
2017-08-09,15174,58911,15.6,15.6,15.4,15.4,0.12,7
2017-08-10,84002,307757,15.96,15.96,14.6,15.56,0.16,25
2017-08-11,18351,70385,15.6,15.6,14.88,14.88,-0.68,10
2017-08-14,1028,3953,15.4,15.4,15.4,15.4,0.52,2
2017-08-15,18048,72583,16.4,16.4,15.96,15.96,0.56,7
2017-08-16,14000,53150,15.96,15.96,14.88,15.92,-0.04,6
2017-08-17,5119,20349,15.92,15.92,15.92,15.92,0.0,3
2017-08-18,14349,56412,15.12,15.92,15.12,15.88,-0.04,5
2017-08-21,49873,188423,15.08,15.2,15.08,15.2,-0.68,12
2017-08-22,8873,32982,14.88,15.2,14.88,15.2,0.0,5
2017-08-23,113192,419893,14.84,14.88,14.84,14.88,-0.32,22
2017-08-24,1282,4763,14.88,14.88,14.88,14.88,0.0,4
2017-08-25,26893,100293,14.88,15.16,14.88,15.16,0.28,6
2017-08-28,77645,294092,15.4,15.4,14.4,15.16,0.0,11
2017-08-29,7000,26530,15.16,15.16,15.16,15.16,0.0,1
2017-08-30,42026,159195,15.16,15.16,15.16,15.16,0.0,11
2017-08-31,12243,46120,14.92,15.56,14.52,15.56,0.4,10
2017-09-01,7763,28497,14.72,14.72,14.72,14.72,-0.84,7
2017-09-04,7950,30693,15.56,15.56,15.52,15.52,0.8,6
2017-09-05,29076,110066,14.84,15.52,14.84,15.2,-0.32,10
2017-09-06,873,3221,14.84,15.52,14.84,15.2,0.0,2
2017-09-07,66309,259215,15.24,16.0,15.24,15.6,0.4,21
2017-09-08,87491,351595,15.6,16.72,15.6,16.72,1.12,35
2017-09-11,354157,1603455,17.88,18.36,17.0,17.0,0.28,65
2017-09-12,75170,309217,15.32,17.0,15.32,16.96,-0.04,21
2017-09-13,85660,362851,16.96,16.96,16.8,16.8,-0.16,21
2017-09-14,55454,229555,16.8,16.8,16.0,16.8,0.0,30
2017-09-15,28474,118922,16.6,16.8,16.6,16.8,0.0,14
2017-09-18,17131,71474,16.8,16.8,16.6,16.6,-0.2,11
2017-09-19,28316,117305,16.8,16.8,16.04,16.04,-0.56,10
2017-09-20,91970,369700,16.08,16.08,16.08,16.08,0.04,15
2017-09-21,35656,145909,16.2,16.4,16.2,16.4,0.32,11
2017-09-22,35138,142850,16.0,17.6,16.0,17.6,1.2,18
2017-09-25,21487,90244,16.8,16.8,16.8,16.8,-0.8,7
2017-09-26,174876,771782,17.92,17.92,17.6,17.6,0.8,36
2017-09-27,85175,380765,17.2,18.0,17.2,18.0,0.4,31
2017-09-28,257952,1204677,18.0,18.8,18.0,18.72,0.72,38
2017-09-29,396571,1996425,18.64,20.56,18.64,18.8,0.08,96
2017-09-30,147000,645250,17.08,18.8,17.08,18.04,-0.76,38
2017-10-02,107498,510545,18.04,19.4,18.04,18.2,0.16,28
2017-10-03,101000,473700,19.0,19.0,18.4,18.4,0.2,26
2017-10-05,45000,211750,19.0,19.0,18.4,18.48,0.08,16
2017-10-06,82101,387964,19.4,19.4,18.56,19.0,0.52,27
2017-10-11,64449,304947,20.88,20.88,17.16,19.2,0.2,25
2017-10-12,105234,484295,18.44,18.48,18.32,18.32,-0.88,26
2017-10-13,44885,204774,18.0,18.32,18.0,18.32,0.0,14
2017-10-16,44399,202440,19.2,19.2,18.0,18.72,0.4,19
2017-10-17,38050,173217,18.04,18.32,18.04,18.24,-0.48,15
2017-10-18,73873,332582,18.08,18.08,17.8,18.0,-0.24,16
2017-10-19,115099,514974,17.84,17.88,17.84,17.88,-0.12,18
2017-10-20,9432,41233,17.4,17.64,17.4,17.64,-0.24,6
2017-10-23,12588,56704,18.0,18.0,18.0,18.0,0.36,5
2017-10-24,19658,90695,18.4,18.8,18.0,18.0,0.0,8
2017-10-25,18678,87063,18.0,18.8,18.0,18.8,0.8,10
2017-10-26,50329,230929,18.8,18.8,17.24,18.8,0.0,22
2017-10-27,105444,479325,18.84,18.84,18.0,18.0,-0.8,25
2017-10-30,22000,99700,18.2,18.2,18.0,18.0,0.0,6
2017-10-31,24000,106890,17.48,18.0,17.48,17.8,-0.2,5
2017-11-01,51747,240548,19.52,19.52,18.2,18.2,0.4,20
2017-11-02,1253,5700,18.2,18.2,18.2,18.2,0.0,3
2017-11-03,13920,62153,18.4,18.4,17.16,17.16,-1.04,14
2017-11-06,117349,529722,18.0,18.4,18.0,18.4,1.24,22
2017-11-07,149192,704533,19.48,19.48,18.4,18.4,0.0,39
2017-11-08,62748,290215,18.04,18.8,18.0,18.76,0.36,20
2017-11-09,253158,1189084,18.76,18.8,18.6,18.6,-0.16,41
2017-11-10,117349,537379,18.6,18.6,18.2,18.24,-0.36,27
2017-11-13,31408,141592,18.0,18.08,18.0,18.04,-0.2,14
2017-11-14,13080,58304,17.2,18.0,17.2,17.36,-0.68,9
2017-11-15,20258,89874,17.0,18.0,17.0,18.0,0.64,7
2017-11-16,1174,5262,18.0,18.0,18.0,18.0,0.0,2
2017-11-17,300,1349,18.0,18.0,18.0,18.0,0.0,3
2017-11-20,27750,119286,18.8,18.8,16.8,16.8,-1.2,12
2017-11-21,45509,187420,16.84,17.12,15.72,17.12,0.32,22
2017-11-22,26316,117443,17.6,18.0,17.6,17.6,0.48,10
2017-11-23,24350,102610,15.96,17.8,15.96,17.8,0.2,9
2017-11-24,15000,67400,17.96,18.0,17.96,18.0,0.2,7
2017-11-27,33247,146940,18.0,18.0,17.24,18.0,0.0,20
2017-11-28,34020,152629,17.92,18.0,17.92,17.92,-0.08,17
2017-11-29,105200,485053,18.0,19.0,17.96,19.0,1.08,28
2017-11-30,20386,94494,18.8,18.8,18.2,18.36,-0.64,12
2017-12-01,2000,9000,18.0,18.0,18.0,18.0,-0.36,1
2017-12-04,18050,81225,18.0,18.0,18.0,18.0,0.0,6
2017-12-05,26079,112252,17.24,17.28,17.24,17.24,-0.76,15
2017-12-06,4999,21935,17.6,17.6,17.52,17.52,0.28,5
2017-12-07,62237,250215,16.04,16.12,16.04,16.12,-1.4,23
2017-12-08,16000,64370,16.12,16.12,16.08,16.08,-0.04,5
2017-12-11,4215,16914,16.08,16.08,16.08,16.08,0.0,3
2017-12-12,0,0,16.08,16.08,16.08,16.08,0.0,0
2017-12-13,5000,20100,16.08,16.08,16.08,16.08,0.0,2
2017-12-14,34000,131770,15.12,16.0,15.12,16.0,-0.08,14
2017-12-15,7000,28170,16.0,16.68,16.0,16.0,0.0,3
2017-12-18,203,771,16.0,16.68,16.0,16.0,0.0,1
2017-12-19,49000,193840,16.0,16.0,14.92,16.0,0.0,12
2017-12-20,46455,190793,16.24,16.48,16.24,16.44,0.44,9
2017-12-21,7559,30756,16.4,16.4,16.08,16.08,-0.36,4
2017-12-22,9349,37174,15.28,16.0,15.28,16.0,-0.08,7
2017-12-25,10698,42377,16.0,16.0,15.68,16.0,0.0,7
2017-12-26,0,0,16.0,16.0,15.68,16.0,0.0,0
2017-12-27,23370,89529,15.16,15.88,15.16,15.28,-0.72,12
2017-12-28,14349,55178,15.6,15.6,15.28,15.28,0.0,5
2017-12-29,33014,124481,14.88,15.2,14.88,15.2,-0.08,14
2018-01-02,15174,58571,15.24,15.6,15.2,15.6,0.4,7
2018-01-03,10017,38614,15.24,15.6,15.24,15.6,0.0,6
2018-01-04,53513,201382,15.6,15.6,14.92,15.2,-0.4,17
2018-01-05,36859,138248,15.16,15.2,14.64,14.8,-0.4,17
2018-01-08,14658,53874,14.68,14.8,14.68,14.8,0.0,6
2018-01-09,22000,79560,14.24,14.72,14.24,14.72,-0.08,7
2018-01-10,24000,86870,14.48,14.6,14.4,14.6,-0.12,12
2018-01-11,23000,83820,14.6,14.64,14.48,14.48,-0.12,14
2018-01-12,13000,47350,14.48,14.8,14.48,14.8,0.32,7
2018-01-15,34100,115643,13.84,13.84,13.52,13.72,-1.08,11
2018-01-16,142000,455350,12.8,13.0,12.8,12.88,-0.84,44
2018-01-17,37000,119890,13.32,13.32,12.88,12.88,0.0,10
2018-01-18,159987,544874,13.36,14.0,13.36,13.56,0.68,31
2018-01-19,67349,227843,13.56,13.56,13.52,13.52,-0.04,6
2018-01-22,6000,20280,13.52,13.52,13.52,13.52,0.0,2
2018-01-23,92584,312487,13.52,13.52,13.2,13.2,-0.32,15
2018-01-24,22050,74777,13.4,13.6,13.32,13.6,0.4,8
2018-01-25,113329,385088,13.6,13.6,13.4,13.4,-0.2,11
2018-01-26,152348,542615,14.0,14.72,13.92,14.72,1.32,35
2018-01-29,108973,422365,14.72,15.6,14.72,15.6,0.88,30
2018-01-30,77734,307147,15.76,15.84,15.6,15.6,0.0,26
2018-01-31,157579,623716,14.4,16.0,14.4,16.0,0.4,23
2018-02-01,85559,356257,16.0,16.8,16.0,16.8,0.8,23
2018-02-02,150349,644245,16.76,17.68,16.76,17.2,0.4,39
2018-02-05,138848,596918,17.2,17.2,17.2,17.2,0.0,18
2018-02-06,94210,392090,17.2,17.2,15.6,17.2,0.0,32
2018-02-07,120050,512992,17.2,17.2,16.0,17.2,0.0,29
2018-02-08,52000,223600,17.2,17.2,17.2,17.2,0.0,10
2018-02-09,33050,130378,15.48,16.76,15.48,16.76,-0.44,10
2018-02-12,198001,869594,16.8,17.6,16.8,17.6,0.84,33
2018-02-21,132271,612233,17.6,19.04,17.6,19.04,1.44,28
2018-02-22,128448,606495,18.8,19.6,18.44,19.6,0.56,24
2018-02-23,57233,273589,19.6,19.6,18.64,18.64,-0.96,18
2018-02-26,43962,204860,18.64,18.64,18.64,18.64,0.0,13
2018-02-27,21884,106686,19.6,19.6,18.48,18.48,-0.16,8
2018-03-01,10313,45066,16.88,18.4,16.88,18.28,-0.2,8
2018-03-02,19388,81988,17.36,17.36,16.88,16.92,-1.36,12
2018-03-05,42250,181836,18.16,18.16,16.92,16.92,0.0,17
2018-03-06,53200,226899,17.0,17.4,17.0,17.0,0.08,18
2018-03-07,58476,244683,17.0,17.4,16.08,16.92,-0.08,18
2018-03-08,83609,358041,16.28,17.4,16.28,17.32,0.4,17
2018-03-09,20921,90902,19.04,19.04,16.84,17.04,-0.28,15
2018-03-12,27400,109931,15.68,16.4,15.68,16.4,-0.64,13
2018-03-13,32440,130349,16.12,16.12,16.04,16.08,-0.32,8
2018-03-14,76170,306963,16.08,16.16,16.08,16.16,0.08,26
2018-03-15,27316,109536,16.04,16.04,16.04,16.04,-0.12,8
2018-03-16,15000,61150,16.76,16.76,16.08,16.08,0.04,5
2018-03-19,35000,140660,16.08,16.08,16.0,16.0,-0.08,8
2018-03-20,61317,253429,16.72,16.72,16.4,16.4,0.4,42
2018-03-21,39873,162234,16.32,16.4,16.08,16.08,-0.32,13
2018-03-22,19174,76810,16.08,16.08,16.0,16.0,-0.08,9
2018-03-23,45658,173112,15.6,15.6,15.0,15.04,-0.96,15
2018-03-26,1460,5474,15.0,15.0,15.0,15.0,-0.04,3
2018-03-27,6043,22016,14.76,14.76,14.76,14.76,-0.24,5
2018-03-28,54206,210694,14.76,16.2,14.76,15.4,0.64,15
