date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-04,1123228,14527988,8.171421,8.359992,8.045707,8.045707,-0.22,379
2015-05-05,803262,10181300,8.171421,8.171421,7.888564,7.98285,-0.062857,272
2015-05-06,446212,6046171,8.517135,8.517135,8.517135,8.517135,0.534285,123
2015-05-07,2649952,36498955,8.799992,8.799992,8.485706,8.485706,-0.031429,959
2015-05-08,956009,12978217,8.548564,8.674278,8.422849,8.485706,0.0,390
2015-05-11,924022,12579386,8.737135,8.737135,8.391421,8.422849,-0.062857,386
2015-05-12,655898,8746639,8.422849,8.517135,8.297135,8.391421,-0.031428,242
2015-05-13,720307,9499927,8.422849,8.485706,8.171421,8.297135,-0.094286,260
2015-05-14,578093,7605079,8.20285,8.391421,8.171421,8.391421,0.094286,238
2015-05-15,481237,6342150,8.454278,8.454278,8.171421,8.234278,-0.157143,188
2015-05-18,318093,4158359,8.234278,8.297135,8.108564,8.234278,0.0,199
2015-05-19,270403,3545869,8.234278,8.328564,8.139992,8.265707,0.031429,191
2015-05-20,939124,12136636,8.171421,8.265707,8.045707,8.077135,-0.188572,266
2015-05-21,246200,3170130,8.077135,8.171421,8.014278,8.171421,0.094286,100
2015-05-22,794093,10485186,8.234278,8.422849,8.139992,8.391421,0.22,256
2015-05-25,723741,9746941,8.422849,8.611421,8.359992,8.422849,0.031428,259
2015-05-26,1229650,16695208,8.485706,8.674278,8.297135,8.485706,0.062857,385
2015-05-27,647352,8781036,8.485706,8.642849,8.391421,8.517135,0.031429,254
2015-05-28,6143944,87419167,8.548564,9.082849,8.548564,8.768563,0.251428,1556
2015-05-29,1962776,27344914,8.799992,8.925706,8.611421,8.862849,0.094286,645
2015-06-01,5161417,76304849,9.05142,9.554277,8.988563,9.27142,0.408571,1608
2015-06-02,2268034,33360893,9.302849,9.365706,9.114277,9.334277,0.062857,722
2015-06-03,5611182,79925672,9.459991,9.617134,8.454278,8.579992,-0.754285,1728
2015-06-04,2053368,27493914,8.579992,8.642849,8.234278,8.422849,-0.157143,636
2015-06-05,961263,12838374,8.422849,8.517135,8.265707,8.422849,0.0,328
2015-06-08,845803,11363139,8.422849,8.579992,8.328564,8.422849,0.0,251
2015-06-09,2182031,28278861,8.328564,8.391421,8.045707,8.171421,-0.251428,475
2015-06-10,701621,9153304,8.171421,8.297135,8.108564,8.265707,0.094286,171
2015-06-11,1049121,13647973,8.297135,8.297135,8.077135,8.234278,-0.031429,189
2015-06-12,744189,9650182,8.108564,8.234278,8.108564,8.20285,-0.031428,167
2015-06-15,344223,4448076,8.108564,8.171421,8.077135,8.139992,-0.062858,105
2015-06-16,316689,4052334,8.077135,8.108564,7.98285,8.108564,-0.031428,126
2015-06-17,379000,4802050,8.108564,8.139992,7.888564,7.888564,-0.22,145
2015-06-18,578678,7314975,7.857136,8.045707,7.857136,7.98285,0.094286,158
2015-06-22,437590,5570473,8.20285,8.20285,7.888564,7.888564,-0.094286,133
2015-06-23,481124,6130212,7.919993,8.108564,7.919993,7.951421,0.062857,167
2015-06-24,520446,6701907,7.951421,8.20285,7.951421,8.045707,0.094286,183
2015-06-25,387010,4937575,8.014278,8.077135,7.98285,8.045707,0.0,119
2015-06-26,493916,6239385,8.045707,8.045707,7.857136,7.919993,-0.125714,146
2015-06-29,1218001,14371561,7.699993,7.76285,7.165708,7.417136,-0.502857,348
2015-06-30,409393,4840357,7.417136,7.479993,7.354279,7.448565,0.031429,118
2015-07-01,240530,2898111,7.448565,7.637136,7.448565,7.637136,0.188571,91
2015-07-02,296310,3559850,7.699993,7.699993,7.479993,7.54285,-0.094286,87
2015-07-03,254995,3059035,7.54285,7.574279,7.511422,7.54285,0.0,88
2015-07-06,268000,3159000,7.479993,7.54285,7.32285,7.479993,-0.062857,85
2015-07-07,172539,2036113,7.479993,7.479993,7.385707,7.417136,-0.062857,60
2015-07-08,2152000,26795050,7.668564,7.98285,7.574279,7.98285,0.565714,809
2015-07-09,773088,9317818,7.731421,7.731421,7.291422,7.637136,-0.345714,292
2015-07-13,420500,5043100,7.731421,7.731421,7.417136,7.54285,-0.094286,163
2015-07-14,290226,3476336,7.54285,7.605707,7.479993,7.511422,-0.031428,112
2015-07-15,228155,2716628,7.511422,7.54285,7.448565,7.479993,-0.031429,87
2015-07-16,323000,3826550,7.511422,7.511422,7.417136,7.417136,-0.062857,89
2015-07-17,236001,2799311,7.479993,7.54285,7.385707,7.417136,0.0,91
2015-07-20,428003,4994184,7.54285,7.54285,7.197136,7.32285,-0.094286,135
2015-07-21,297031,3433709,7.354279,7.354279,7.197136,7.32285,0.0,96
2015-07-22,206217,2358872,7.291422,7.291422,7.134279,7.228565,-0.094285,76
2015-07-23,621031,6911053,7.228565,7.228565,6.914279,7.228565,0.0,217
2015-07-24,248062,2757927,7.197136,7.197136,6.882851,6.882851,-0.345714,88
2015-07-27,1210186,12738603,6.914279,6.945708,6.348566,6.631422,-0.251429,320
2015-07-28,285155,2930311,6.599994,6.599994,6.348566,6.568565,-0.062857,100
2015-07-29,168067,1765044,6.662851,6.69428,6.568565,6.568565,0.0,80
2015-07-30,228310,2436683,6.599994,6.819994,6.537137,6.725708,0.157143,90
2015-07-31,116862,1243770,6.757137,6.819994,6.568565,6.662851,-0.062857,55
2015-08-03,456032,4664836,6.537137,6.599994,6.348566,6.537137,-0.125714,127
2015-08-04,395013,3986091,6.47428,6.47428,6.241708,6.285708,-0.251429,128
2015-08-05,333108,3337725,6.285708,6.411423,6.266851,6.411423,0.125715,115
2015-08-06,180022,1803752,6.514625,6.546875,6.443673,6.443673,0.03225,67
2015-08-07,896200,9579458,6.611376,7.030634,6.611376,7.030634,0.586961,361
2015-08-10,488310,5135921,6.837131,6.869381,6.708128,6.77263,-0.258004,177
2015-08-11,319078,3306794,6.77263,6.77263,6.611376,6.611376,-0.161254,121
2015-08-12,461545,4617864,6.611376,6.611376,6.411423,6.417873,-0.193503,171
2015-08-13,387031,3836053,6.450123,6.450123,6.327571,6.353372,-0.064501,138
2015-08-14,163000,1610070,6.340471,6.417873,6.340471,6.417873,0.064501,58
2015-08-17,196031,1934931,6.417873,6.417873,6.353372,6.353372,-0.064501,69
2015-08-18,226031,2210427,6.353372,6.411423,6.198569,6.211469,-0.141903,86
2015-08-19,274000,2583420,6.224369,6.224369,5.985714,6.088916,-0.122553,103
2015-08-20,348138,3207007,6.076016,6.076016,5.908313,5.914763,-0.174153,125
2015-08-21,1339197,11305902,5.914763,5.914763,5.327802,5.327802,-0.586961,402
2015-08-24,1909256,14257061,5.198799,5.198799,4.798892,4.798892,-0.52891,310
2015-08-25,933310,6641455,4.398984,4.71504,4.398984,4.631189,-0.167703,235
2015-08-26,501000,3728390,4.631189,5.063347,4.624738,4.940795,0.309606,152
2015-08-27,362000,2862810,4.966595,5.172999,4.966595,5.102048,0.161253,126
2015-08-28,368186,3016830,5.160099,5.327802,5.160099,5.282651,0.180603,154
2015-08-31,232000,1876750,5.282651,5.282651,5.166549,5.2246,-0.058051,90
2015-09-01,411000,3426390,5.2246,5.534206,5.2246,5.456804,0.232204,131
2015-09-02,595093,4981641,5.353602,5.456804,5.353602,5.450354,-0.00645,108
2015-09-03,231497,1946822,5.456804,5.456804,5.385853,5.450354,0.0,94
2015-09-04,265000,2242820,5.443904,5.547106,5.405203,5.405203,-0.045151,89
2015-09-07,256031,2171261,5.327802,5.534206,5.327802,5.482605,0.077402,69
2015-09-08,297002,2525176,5.482605,5.527756,5.437454,5.476155,-0.00645,82
2015-09-09,278169,2406976,5.514855,5.643858,5.508405,5.598707,0.122552,112
2015-09-10,282093,2419648,5.482605,5.572907,5.482605,5.547106,-0.051601,102
2015-09-11,308466,2690855,5.547106,5.669658,5.534206,5.669658,0.122552,93
2015-09-14,242001,2087298,5.708359,5.73416,5.482605,5.501955,-0.167703,82
2015-09-15,215062,1836187,5.501955,5.540656,5.501955,5.521306,0.019351,49
2015-09-16,117001,1007518,5.534206,5.598707,5.534206,5.572907,0.051601,50
2015-09-17,208000,1816530,5.637408,5.663208,5.579357,5.618057,0.04515,87
2015-09-18,372497,3315198,5.618057,5.830912,5.592257,5.74061,0.122553,125
2015-09-21,151197,1316943,5.682559,5.682559,5.592257,5.618057,-0.122553,64
2015-09-22,78031,677865,5.663208,5.663208,5.585807,5.611607,-0.00645,38
2015-09-23,225001,1939428,5.540656,5.611607,5.514855,5.560006,-0.051601,55
2015-09-24,118250,1013975,5.560006,5.598707,5.514855,5.585807,0.025801,66
2015-09-25,23527,203599,5.637408,5.637408,5.521306,5.585807,0.0,11
2015-09-30,218163,1879430,5.585807,5.605157,5.547106,5.547106,-0.038701,46
2015-10-01,266000,2279470,5.508405,5.714809,5.482605,5.572907,0.025801,82
2015-10-02,106000,917960,5.572907,5.618057,5.572907,5.579357,0.00645,30
2015-10-05,250226,2248989,5.643858,5.895413,5.643858,5.830912,0.251555,104
2015-10-06,249093,2247387,5.869612,5.901863,5.779311,5.792211,-0.038701,61
2015-10-07,117003,1054527,5.792211,5.869612,5.792211,5.805111,0.0129,46
2015-10-08,220000,1992290,5.811561,5.921213,5.811561,5.869612,0.064501,58
2015-10-12,192279,1724881,5.818011,5.869612,5.75351,5.76641,-0.103202,61
2015-10-13,97000,865030,5.77286,5.805111,5.708359,5.708359,-0.058051,41
2015-10-14,81062,719483,5.792211,5.792211,5.708359,5.714809,0.00645,38
2015-10-15,147143,1318876,5.798661,5.863162,5.75351,5.75996,0.045151,56
2015-10-16,44248,395795,5.75996,5.792211,5.75351,5.75351,-0.00645,22
2015-10-19,47002,419408,5.75351,5.77286,5.74061,5.77286,0.01935,26
2015-10-20,77000,688180,5.721259,5.798661,5.721259,5.75351,-0.01935,43
2015-10-21,363245,3338333,5.77286,6.024415,5.77286,5.979264,0.225754,145
2015-10-22,272310,2562072,5.998615,6.153418,5.998615,6.037315,0.058051,122
2015-10-23,237006,2221605,6.076016,6.095367,6.011515,6.011515,-0.0258,87
2015-10-26,114559,1067382,6.030865,6.108267,5.947014,5.972814,-0.038701,41
2015-10-27,103002,950078,5.972814,6.024415,5.908313,5.921213,-0.051601,36
2015-10-28,168000,1555840,5.921213,6.017965,5.921213,5.959914,0.038701,43
2015-10-29,190666,1753620,5.959914,5.959914,5.895413,5.901863,-0.058051,60
2015-10-30,69001,632149,5.908313,5.947014,5.895413,5.901863,0.0,31
2015-11-02,136153,1244835,5.888963,5.940564,5.843812,5.888963,-0.0129,49
2015-11-03,67000,614810,5.934113,5.934113,5.895413,5.895413,0.00645,26
2015-11-04,249031,2309758,5.921213,6.121167,5.901863,6.011515,0.116102,80
2015-11-05,130000,1214960,5.998615,6.082466,5.979264,5.979264,-0.032251,48
2015-11-06,246001,2247719,5.940564,5.959914,5.843812,5.869612,-0.109652,74
2015-11-09,294004,2609543,5.818011,5.843812,5.650308,5.682559,-0.187053,112
2015-11-10,193004,1683503,5.676109,5.676109,5.579357,5.585807,-0.096752,85
2015-11-11,265005,2273310,5.566456,5.585807,5.482605,5.482605,-0.103202,104
2015-11-12,107860,909398,5.456804,5.514855,5.405203,5.418104,-0.064501,45
2015-11-13,122001,1022268,5.418104,5.450354,5.353602,5.398753,-0.019351,50
2015-11-16,96002,796656,5.353602,5.398753,5.295551,5.340702,-0.058051,30
2015-11-17,82002,692876,5.360053,5.482605,5.360053,5.463254,0.122552,39
2015-11-18,105186,905568,5.482605,5.598707,5.482605,5.585807,0.122553,48
2015-11-19,167400,1459152,5.624508,5.656758,5.611607,5.656758,0.070951,32
2015-11-20,100011,869653,5.656758,5.669658,5.566456,5.637408,-0.01935,44
2015-11-23,71000,615970,5.637408,5.637408,5.560006,5.572907,-0.064501,29
2015-11-24,159186,1370871,5.572907,5.630958,5.514855,5.572907,0.0,68
2015-11-25,157155,1343915,5.501955,5.592257,5.489055,5.489055,-0.083852,58
2015-11-26,213155,1816427,5.489055,5.534206,5.482605,5.482605,-0.00645,72
2015-11-27,94004,799752,5.489055,5.495505,5.463254,5.469705,-0.0129,37
2015-11-30,65013,548964,5.469705,5.469705,5.437454,5.443904,-0.025801,42
2015-12-01,52006,444598,5.450354,5.572907,5.450354,5.572907,0.129003,35
2015-12-02,75796,645010,5.495505,5.501955,5.476155,5.482605,-0.090302,46
2015-12-03,125006,1062428,5.514855,5.514855,5.456804,5.456804,-0.025801,52
2015-12-04,57809,489809,5.450354,5.527756,5.431004,5.527756,0.070952,54
2015-12-07,200310,1716122,5.611607,5.611607,5.501955,5.514855,-0.012901,58
2015-12-08,175009,1490532,5.489055,5.495505,5.489055,5.489055,-0.0258,53
2015-12-09,185001,1571148,5.489055,5.495505,5.437454,5.437454,-0.051601,40
2015-12-10,142082,1199425,5.437454,5.463254,5.431004,5.437454,0.0,49
2015-12-11,155005,1285880,5.424554,5.431004,5.24395,5.24395,-0.193504,67
2015-12-14,138054,1099514,5.192349,5.192349,5.095597,5.095597,-0.148353,113
2015-12-15,155310,1226742,5.147198,5.166549,5.056897,5.121398,0.025801,67
2015-12-16,135042,1079798,5.134298,5.2117,5.134298,5.153649,0.032251,45
2015-12-17,87010,699150,5.160099,5.276201,5.160099,5.160099,0.00645,32
2015-12-18,94006,754148,5.276201,5.276201,5.153649,5.185899,0.0258,38
2015-12-21,202605,1629308,5.160099,5.269751,5.102048,5.2246,0.038701,44
2015-12-22,50005,403430,5.2375,5.2375,5.192349,5.2246,0.0,18
2015-12-23,42155,337880,5.192349,5.192349,5.166549,5.166549,-0.058051,15
2015-12-24,32004,257472,5.166549,5.20525,5.166549,5.20525,0.038701,18
2015-12-25,42407,347425,5.256851,5.340702,5.2504,5.2504,0.04515,28
2015-12-28,47938,390074,5.256851,5.256851,5.24395,5.24395,-0.00645,17
2015-12-29,38000,308310,5.23105,5.276201,5.2246,5.23105,-0.0129,11
2015-12-30,17243,140116,5.289101,5.289101,5.2246,5.282651,0.051601,20
2015-12-31,54062,438991,5.2375,5.269751,5.2246,5.269751,-0.0129,23
2016-01-04,46024,369102,5.2246,5.2246,5.134298,5.160099,-0.109652,44
2016-01-05,61155,489320,5.127848,5.21815,5.114948,5.160099,0.0,31
2016-01-06,65310,515703,5.2246,5.2246,5.069797,5.108498,-0.051601,30
2016-01-07,76003,599481,5.147198,5.147198,5.069797,5.076247,-0.032251,33
2016-01-08,67085,534843,5.076247,5.192349,5.076247,5.082697,0.00645,38
2016-01-11,78031,611123,5.082697,5.095597,5.031096,5.031096,-0.051601,37
2016-01-12,292006,2316318,5.031096,5.2246,5.011746,5.172999,0.141903,88
2016-01-13,72004,580679,5.160099,5.2246,5.082697,5.140748,-0.032251,33
2016-01-14,76011,601638,5.114948,5.147198,5.089147,5.147198,0.00645,38
2016-01-15,33155,266500,5.21815,5.2246,5.108498,5.2246,0.077402,15
2016-01-18,33670,265567,5.147198,5.160099,5.069797,5.153649,-0.070951,26
2016-01-19,30005,242440,5.160099,5.21815,5.160099,5.2117,0.058051,13
2016-01-20,35150,283000,5.256851,5.256851,5.172999,5.2117,0.0,21
2016-01-21,8466,68124,5.2117,5.2375,5.172999,5.2375,0.0258,6
2016-01-22,7001,56338,5.160099,5.2246,5.160099,5.2246,-0.0129,6
2016-01-25,44031,357298,5.269751,5.269751,5.2246,5.2246,0.0,25
2016-01-26,26007,211307,5.192349,5.276201,5.192349,5.269751,0.045151,14
2016-01-27,32557,264506,5.269751,5.269751,5.2246,5.2246,-0.045151,15
2016-01-28,54051,437928,5.2375,5.2375,5.198799,5.198799,-0.025801,18
2016-01-29,35167,283726,5.20525,5.2246,5.192349,5.2246,0.025801,19
2016-01-30,23000,186510,5.2246,5.256851,5.2246,5.2375,0.0129,12
2016-02-01,30008,243624,5.2375,5.2504,5.23105,5.2504,0.0129,20
2016-02-02,95062,776788,5.282651,5.308452,5.2375,5.308452,0.058052,31
2016-02-03,50310,409480,5.256851,5.269751,5.2375,5.24395,-0.064502,26
2016-02-15,22036,177318,5.114948,5.282651,5.114948,5.166549,-0.077401,49
2016-02-16,98011,792118,5.179449,5.269751,5.134298,5.2117,0.045151,41
2016-02-17,16429,132712,5.2117,5.2117,5.2117,5.2117,0.0,20
2016-02-18,15186,124684,5.282651,5.314902,5.2504,5.2504,0.0387,26
2016-02-19,19014,155842,5.289101,5.314902,5.263301,5.314902,0.064502,23
2016-02-22,41155,334845,5.263301,5.314902,5.2246,5.314902,0.0,38
2016-02-23,19124,156903,5.314902,5.314902,5.276201,5.276201,-0.038701,22
2016-02-24,66279,541636,5.314902,5.340702,5.256851,5.263301,-0.0129,43
2016-02-25,86186,710560,5.289101,5.340702,5.282651,5.314902,0.051601,58
2016-02-26,161010,1348120,5.295551,5.572907,5.295551,5.514855,0.199953,82
2016-03-01,96025,817241,5.514855,5.534206,5.463254,5.508405,-0.00645,72
2016-03-02,37015,315815,5.495505,5.534206,5.489055,5.527756,0.019351,29
2016-03-03,94015,811224,5.431004,5.643858,5.431004,5.527756,0.0,59
2016-03-04,67310,582400,5.547106,5.624508,5.547106,5.579357,0.051601,55
2016-03-07,67046,579993,5.579357,5.585807,5.572907,5.579357,0.0,66
2016-03-08,387016,3464894,5.579357,5.901863,5.579357,5.798661,0.219304,165
2016-03-09,149549,1344314,5.830912,5.869612,5.74706,5.856712,0.058051,81
2016-03-10,80008,716795,5.869612,5.876062,5.74061,5.74061,-0.116102,52
2016-03-11,163077,1423194,5.656758,5.714809,5.579357,5.579357,-0.161253,103
2016-03-14,270184,2339274,5.547106,5.708359,5.495505,5.650308,0.070951,116
2016-03-15,377429,3321106,5.714809,5.779311,5.585807,5.585807,-0.064501,111
2016-03-16,180290,1579615,5.650308,5.72771,5.618057,5.72771,0.141903,74
2016-03-17,343331,3058072,5.74061,5.779311,5.714809,5.76641,0.0387,99
2016-03-18,111621,997599,5.77286,5.805111,5.73416,5.75351,-0.0129,48
2016-03-21,107271,942337,5.721259,5.72771,5.592257,5.701909,-0.051601,63
2016-03-22,38000,331310,5.676109,5.676109,5.579357,5.579357,-0.122552,20
2016-03-23,84007,726403,5.643858,5.643858,5.553556,5.553556,-0.025801,33
2016-03-24,375034,3402946,5.805111,5.998615,5.643858,5.75996,0.206404,187
2016-03-25,136726,1220526,5.74061,5.792211,5.708359,5.74061,-0.01935,77
2016-03-28,93777,834367,5.721259,5.798661,5.721259,5.72771,-0.0129,48
2016-03-29,69759,611543,5.695459,5.695459,5.618057,5.618057,-0.109653,57
2016-03-30,42302,372736,5.669658,5.714809,5.637408,5.714809,0.096752,34
2016-03-31,55521,491859,5.77286,5.77286,5.689009,5.708359,-0.00645,40
2016-04-01,33558,297033,5.75996,5.75996,5.676109,5.682559,-0.0258,27
2016-04-06,29097,256133,5.663208,5.714809,5.663208,5.682559,0.0,41
2016-04-07,62296,543349,5.682559,5.708359,5.553556,5.643858,-0.038701,107
2016-04-08,64014,564744,5.669658,5.708359,5.669658,5.695459,0.051601,40
2016-04-11,85052,743386,5.650308,5.663208,5.624508,5.630958,-0.064501,79
2016-04-12,53932,475184,5.637408,5.72771,5.624508,5.637408,0.00645,77
2016-04-13,61060,533700,5.643858,5.650308,5.630958,5.630958,-0.00645,84
2016-04-14,41096,360524,5.630958,5.721259,5.630958,5.650308,0.01935,31
2016-04-15,48478,424997,5.676109,5.676109,5.637408,5.643858,-0.00645,24
2016-04-18,45174,392816,5.611607,5.637408,5.592257,5.630958,-0.0129,28
2016-04-19,38155,333293,5.630958,5.663208,5.624508,5.630958,0.0,26
2016-04-20,125010,1076870,5.618057,5.624508,5.463254,5.463254,-0.167704,51
2016-04-21,70000,594300,5.469705,5.527756,5.456804,5.456804,-0.00645,37
2016-04-22,78004,658902,5.456804,5.456804,5.418104,5.418104,-0.0387,31
2016-04-25,42005,350760,5.431004,5.443904,5.379403,5.379403,-0.038701,28
2016-04-26,53000,442750,5.482605,5.495505,5.360053,5.360053,-0.01935,31
2016-04-27,29248,242846,5.360053,5.392303,5.347152,5.360053,0.0,16
2016-04-28,61186,509122,5.360053,5.424554,5.340702,5.353602,-0.006451,39
2016-04-29,24002,197816,5.314902,5.340702,5.308452,5.308452,-0.04515,11
2016-05-03,50005,409580,5.256851,5.308452,5.256851,5.269751,-0.038701,22
2016-05-04,71093,586172,5.347152,5.398753,5.276201,5.321352,0.051601,44
2016-05-05,33002,270006,5.276201,5.289101,5.269751,5.276201,-0.045151,14
2016-05-06,14053,115175,5.289101,5.302001,5.276201,5.276201,0.0,15
2016-05-09,13001,106408,5.276201,5.289101,5.276201,5.276201,0.0,8
2016-05-10,28031,229320,5.276201,5.282651,5.269751,5.269751,-0.00645,15
2016-05-11,71002,580676,5.276201,5.334252,5.2246,5.2246,-0.045151,36
2016-05-12,44000,354790,5.2246,5.2246,5.179449,5.179449,-0.045151,17
2016-05-13,168002,1353716,5.160099,5.282651,5.160099,5.179449,0.0,39
2016-05-16,86006,699308,5.179449,5.334252,5.179449,5.256851,0.077402,35
2016-05-17,12001,97478,5.256851,5.256851,5.2375,5.2375,-0.019351,4
2016-05-18,52001,429878,5.282651,5.372953,5.263301,5.295551,0.058051,25
2016-05-19,12000,98360,5.353602,5.360053,5.269751,5.269751,-0.0258,8
2016-05-20,17869,146148,5.289101,5.334252,5.24395,5.276201,0.00645,12
2016-05-23,57000,468830,5.23105,5.347152,5.23105,5.295551,0.01935,21
2016-05-24,50015,416980,5.308452,5.411654,5.308452,5.353602,0.058051,40
2016-05-25,59032,495486,5.405203,5.424554,5.379403,5.392303,0.038701,29
2016-05-26,69012,581633,5.405203,5.508405,5.398753,5.508405,0.116102,40
