date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-06,20006,1698107,75.786415,76.232218,75.429773,75.697255,-0.445802,16
2025-06-09,13044,1107030,75.518934,76.58886,75.429773,76.58886,0.891605,11
2025-06-10,17293,1479741,76.58886,76.67802,75.786415,76.67802,0.08916,20
2025-06-11,28150,2390814,75.875576,76.321378,75.073131,76.232218,-0.445802,28
2025-06-12,16319,1376543,74.983971,76.053897,74.89481,74.89481,-1.337408,21
2025-06-13,40357,3363720,74.003205,75.429773,73.1116,75.340613,0.445803,25
2025-06-16,11000,924900,75.251452,75.251452,74.80565,75.251452,-0.089161,11
2025-06-17,1000,84400,75.251452,75.251452,75.251452,75.251452,0.0,1
2025-06-18,11278,954130,75.251452,75.786415,75.251452,75.251452,0.0,15
2025-06-19,6101,510874,74.359847,75.251452,73.914045,75.251452,0.0,8
2025-06-20,7627,645695,78.193748,78.193748,74.359847,75.162292,-0.08916,13
2025-06-23,10056,848793,75.162292,75.786415,74.89481,75.786415,0.624123,10
2025-06-24,15146,1270700,75.697255,75.697255,74.092366,75.162292,-0.624123,17
2025-06-25,57028,4733446,74.092366,75.162292,73.468242,75.162292,0.0,37
2025-06-26,22000,1838600,74.716489,74.80565,74.181526,74.80565,-0.356642,20
2025-06-27,23350,1946465,74.80565,74.80565,73.824884,74.627329,-0.178321,24
2025-06-30,15000,1245800,73.914045,74.80565,73.824884,74.270687,-0.356642,9
2025-07-01,57195,4880170,74.359847,76.856341,74.359847,76.76718,2.496493,54
2025-07-02,20305,1734810,76.76718,76.76718,75.786415,75.786415,-0.980765,19
2025-07-03,29581,2496299,75.429773,75.608094,74.89481,75.608094,-0.178321,23
2025-07-04,10500,886900,75.251452,75.786415,75.073131,75.786415,0.178321,13
2025-07-07,20015,1680260,75.786415,75.786415,74.092366,75.251452,-0.534963,23
2025-07-08,98190,8096758,73.735724,75.340613,72.665798,75.162292,-0.08916,89
2025-07-09,177318,14424198,74.092366,74.983971,71.23923,73.379082,-1.78321,139
2025-07-10,201883,16021677,71.774193,72.041675,70.080144,71.774193,-1.604889,152
2025-07-11,165912,12904812,69.634341,71.417551,68.296934,71.23923,-0.534963,248
2025-07-14,156953,12084217,69.545181,70.436786,67.761971,70.436786,-0.802444,142
2025-07-15,277021,21238728,69.099378,69.545181,67.316169,69.545181,-0.891605,205
2025-07-16,213295,16565725,69.45602,70.882588,68.207774,70.080144,0.534963,169
2025-07-17,170269,13461392,70.169304,71.506712,69.990983,70.436786,0.356642,149
2025-07-18,76027,5860523,71.431762,72.839747,71.431762,72.839747,2.402961,67
2025-07-21,19607,1508008,71.619493,73.121343,71.431762,73.121343,0.281596,31
2025-07-22,42212,3246030,73.309075,73.309075,71.619493,72.745881,-0.375462,28
2025-07-23,15200,1165500,71.619493,72.464284,71.619493,72.464284,-0.281597,17
2025-07-24,17000,1301000,71.90109,72.276553,71.619493,72.276553,-0.187731,13
2025-07-25,6352,492951,71.807224,73.684537,71.807224,73.684537,1.407984,8
2025-07-28,20202,1569119,73.778403,73.778403,72.370418,73.590672,-0.093865,23
2025-07-29,9200,715300,72.088821,73.496806,72.088821,73.215209,-0.375463,10
2025-07-30,7000,539900,72.370418,73.027478,71.90109,73.027478,-0.187731,5
2025-07-31,10000,779300,73.027478,73.309075,73.027478,73.309075,0.281597,10
2025-08-01,28540,2215409,72.652015,73.40294,70.680837,73.215209,-0.093866,22
2025-08-04,4000,311000,72.933612,73.027478,72.933612,73.027478,-0.187731,4
2025-08-05,4200,325220,73.027478,73.027478,72.276553,72.276553,-0.750925,6
2025-08-06,8405,649124,72.276553,72.839747,71.90109,72.55815,0.281597,23
2025-08-07,20020,1521744,71.337896,72.370418,70.962433,71.807224,-0.750926,22
2025-08-08,11130,845859,71.807224,71.807224,70.868568,71.619493,-0.187731,15
2025-08-11,30161,2269840,71.619493,71.619493,70.211508,70.211508,-1.407985,34
2025-08-12,180559,12895603,69.460583,69.74218,65.705957,67.958733,-2.252775,164
2025-08-13,107271,7551327,67.864867,67.864867,65.518226,65.705957,-2.252776,99
2025-08-14,20021,1405087,67.58327,67.58327,65.330494,66.644613,0.938656,12
2025-08-15,48708,3382581,66.832345,66.832345,64.673435,64.7673,-1.877313,43
2025-08-18,24231,1676675,66.644613,66.644613,64.391838,64.7673,0.0,45
2025-08-19,23000,1581400,64.579569,65.048897,64.297972,65.048897,0.281597,17
2025-08-20,12100,836940,64.7673,65.142763,64.7673,65.142763,0.093866,10
2025-08-21,2000,137300,64.485703,64.485703,64.391838,64.391838,-0.750925,2
2025-08-22,11096,766806,64.391838,65.42436,64.391838,65.42436,1.032522,15
2025-08-25,51879,3765498,65.518226,69.929911,65.518226,68.521926,3.097566,61
2025-08-26,12596,902216,68.521926,68.521926,66.644613,68.334195,-0.187731,48
2025-08-27,7259,524977,65.705957,69.272852,65.705957,68.334195,0.0,32
2025-08-28,5087,369015,67.58327,68.521926,67.58327,68.052598,-0.281597,12
2025-08-29,18215,1302585,67.207807,69.272852,66.644613,66.92621,-1.126388,87
2025-09-01,3518,250183,66.92621,66.92621,66.92621,66.92621,0.0,8
2025-09-02,11187,791160,66.92621,66.92621,65.987554,66.08142,-0.84479,17
2025-09-03,33400,2409439,67.58327,70.023777,65.705957,67.489404,1.407984,73
2025-09-04,11016,791158,67.958733,67.958733,67.113942,67.395539,-0.093865,11
2025-09-05,11018,787081,66.738479,67.301673,66.644613,67.301673,-0.093866,12
2025-09-08,38050,2682031,67.113942,67.489404,65.518226,67.489404,0.187731,30
2025-09-09,13050,923050,67.489404,67.489404,65.705957,67.113942,-0.375462,15
2025-09-10,13050,927075,66.832345,66.832345,66.550748,66.832345,-0.281597,13
2025-09-11,12049,845286,65.799823,66.738479,65.42436,66.550748,-0.281597,18
2025-09-12,16120,1126144,65.42436,66.175285,65.42436,66.175285,-0.375463,14
2025-09-15,6000,421800,66.175285,66.175285,65.705957,65.987554,-0.187731,6
2025-09-16,15025,1053995,65.893688,67.395539,65.236629,67.395539,1.407985,12
2025-09-17,15150,1065104,65.799823,66.644613,65.799823,65.799823,-1.595716,43
2025-09-18,18228,1268382,65.799823,65.799823,65.048897,65.236629,-0.563194,17
2025-09-19,41010,2843899,65.236629,66.456882,64.579569,65.705957,0.469328,36
2025-09-22,983005,70137151,67.395539,67.489404,65.799823,67.207807,1.50185,39
2025-09-23,779454,57502339,68.052598,73.872269,68.052598,69.272852,2.065045,403
2025-09-24,276901,20808886,70.774702,71.713359,69.74218,70.868568,1.595716,93
2025-09-25,43518,3207049,70.680837,70.680837,68.521926,68.521926,-2.346642,52
2025-09-26,39355,2809683,67.301673,67.301673,66.644613,67.113942,-1.407984,42
2025-09-30,379366,27210500,67.395539,67.395539,66.550748,67.113942,0.0,50
2025-10-01,20033,1425740,67.113942,67.113942,66.644613,66.644613,-0.469329,17
2025-10-02,11146,789563,67.020076,67.207807,66.175285,66.175285,-0.469328,15
2025-10-03,143896,9922547,65.987554,65.987554,63.828644,64.673435,-1.50185,127
2025-10-07,55819,3816749,64.673435,64.7673,63.640913,64.673435,0.0,58
2025-10-08,24504,1668886,63.640913,64.673435,63.26545,64.673435,0.0,29
2025-10-09,13290,897504,63.453181,65.42436,62.514525,65.142763,0.469328,16
2025-10-13,37008,2531952,65.142763,65.142763,62.983853,63.828644,-1.314119,33
2025-10-14,22000,1499200,64.016375,64.673435,63.453181,63.453181,-0.375463,20
2025-10-15,12870,874065,65.048897,65.048897,63.359316,63.92251,0.469329,31
2025-10-16,10200,686940,63.077719,63.828644,63.077719,63.171584,-0.750926,11
2025-10-17,37847,2527979,62.889987,63.26545,62.420659,63.077719,-0.093865,39
2025-10-20,28246,1885718,62.889987,62.889987,62.326793,62.326793,-0.750926,26
2025-10-21,5009,333602,63.359316,63.359316,62.232928,62.326793,0.0,6
2025-10-22,26146,1732853,63.453181,63.453181,61.857465,62.139062,-0.187731,29
2025-10-23,22588,1488892,61.951331,61.951331,61.388137,61.951331,-0.187731,20
2025-10-27,45886,2984868,61.951331,61.951331,60.167883,61.482003,-0.469328,56
2025-10-28,36386,2333610,60.261749,61.388137,59.604689,61.012674,-0.469329,53
2025-10-29,368234,23748247,60.543346,60.824943,59.980152,60.731077,-0.281597,20
2025-10-30,34237,2195241,60.824943,60.824943,59.510824,60.355615,-0.375462,45
2025-10-31,51043,3284560,60.074018,60.824943,59.604689,60.355615,0.0,32
2025-11-03,18110,1175650,62.889987,62.889987,60.074018,60.543346,0.187731,20
2025-11-04,4025,260025,60.637212,60.637212,60.637212,60.637212,0.093866,5
2025-11-05,3191,206315,60.167883,61.482003,60.167883,60.355615,-0.281597,7
2025-11-06,1192,78183,61.669734,61.669734,61.669734,61.669734,1.314119,5
2025-11-07,1164,76260,61.575868,61.575868,61.575868,61.575868,-0.093866,5
2025-11-10,410002,26817531,61.388137,62.326793,61.10654,61.669734,0.093866,12
2025-11-11,25362,1629639,60.167883,61.294271,59.135361,60.731077,-0.938657,63
2025-11-12,24555,1565772,59.135361,60.543346,59.041496,60.543346,-0.187731,63
2025-11-13,19014,1215291,59.323093,61.012674,59.135361,60.824943,0.281597,20
2025-11-14,14020,896790,60.543346,60.543346,59.604689,59.698555,-1.126388,14
2025-11-17,7156,453094,59.135361,60.261749,59.135361,59.604689,-0.093866,11
2025-11-18,14700,921784,58.94763,59.323093,58.196705,59.323093,-0.281596,36
2025-11-19,18902,1184181,58.196705,61.012674,58.196705,58.478302,-0.844791,22
2025-11-20,10000,622700,58.853764,58.853764,58.384436,58.384436,-0.093866,7
2025-11-21,2100,130850,58.478302,58.478302,58.478302,58.478302,0.093866,3
2025-11-24,15018,922121,58.008973,58.666033,56.78872,58.666033,0.187731,18
2025-11-25,5195,318347,57.258048,58.384436,57.258048,58.384436,-0.281597,7
2025-11-26,5534,341008,57.821242,58.29057,57.539645,58.29057,-0.093866,8
2025-11-27,6122,377207,57.633511,58.29057,57.633511,58.29057,0.0,11
2025-11-28,10000,617000,57.727376,58.666033,57.727376,58.666033,0.375463,8
2025-12-01,0,0,57.727376,58.666033,57.727376,58.666033,0.0,0
2025-12-02,11000,692900,59.041496,59.135361,59.041496,59.135361,0.469328,5
2025-12-03,3120,195258,58.666033,58.853764,58.666033,58.853764,-0.281597,5
2025-12-04,9034,563911,58.196705,59.135361,57.727376,59.135361,0.281597,9
2025-12-05,400,24760,58.196705,59.135361,57.727376,59.135361,0.0,4
2025-12-08,10000,617500,57.539645,58.196705,57.539645,58.196705,-0.938656,10
2025-12-09,13381,815659,57.070317,58.008973,56.78872,58.008973,-0.187732,22
2025-12-10,5100,324445,60.355615,60.44948,58.666033,58.759899,0.750926,9
2025-12-11,5000,311700,58.29057,58.666033,58.29057,58.666033,-0.093866,5
2025-12-12,51,3097,58.29057,58.666033,58.29057,58.666033,0.0,4
2025-12-15,17072,1041229,56.78872,58.29057,56.694854,56.976451,-1.689582,21
2025-12-16,19164,1159655,56.976451,58.759899,55.380735,57.727376,0.750925,36
2025-12-17,8140,503252,56.319392,58.572167,56.319392,58.572167,0.844791,12
2025-12-18,8000,494800,56.882586,58.666033,56.882586,58.666033,0.093866,7
2025-12-19,0,0,56.882586,58.666033,56.882586,58.666033,0.0,0
2025-12-22,6000,372400,57.539645,58.478302,57.539645,58.478302,-0.187731,6
2025-12-23,41000,2481300,57.351914,58.102839,55.943929,56.413257,-2.065045,33
2025-12-24,14000,846700,56.319392,57.915108,56.319392,57.915108,1.501851,11
2025-12-26,8054,489731,56.976451,57.445779,56.78872,57.445779,-0.469329,8
2025-12-29,4000,242000,56.882586,56.882586,56.507123,56.507123,-0.938656,3
2025-12-30,15225,919004,56.319392,57.351914,55.850063,57.351914,0.844791,17
2025-12-31,3002,182823,55.943929,58.102839,55.943929,58.102839,0.750925,4
2026-01-02,48000,2877100,55.850063,57.070317,55.850063,56.507123,-1.595716,35
2026-01-05,10006,598073,55.850063,56.319392,55.850063,56.319392,-0.187731,11
2026-01-06,3037,181923,56.225526,56.225526,56.225526,56.225526,-0.093866,4
2026-01-07,9130,539273,55.286869,55.662332,55.286869,55.662332,-0.563194,12
2026-01-08,7000,411900,54.911407,55.474601,54.911407,55.286869,-0.375463,6
2026-01-09,12000,695100,54.723676,54.723676,54.066616,54.254347,-1.032522,11
2026-01-12,52380,3233260,56.694854,59.604689,55.662332,57.258048,3.003701,53
2026-01-13,44287,2692245,57.539645,57.633511,56.78872,56.882586,-0.375462,38
2026-01-14,27000,1655900,57.070317,60.261749,56.882586,60.074018,3.191432,26
2026-01-15,15215,949934,60.074018,60.074018,57.821242,59.886286,-0.187732,20
2026-01-16,18159,1120117,58.102839,59.698555,56.78872,59.698555,-0.187731,39
2026-01-19,13021,807505,59.698555,59.698555,57.727376,57.727376,-1.971179,15
2026-01-20,28000,1700300,57.258048,57.915108,56.319392,56.78872,-0.938656,25
2026-01-21,9021,538867,56.319392,56.78872,55.850063,56.78872,0.0,15
2026-01-22,11038,664290,56.78872,56.78872,56.319392,56.319392,-0.469328,12
2026-01-23,185035,11097795,55.943929,56.319392,55.380735,56.319392,0.0,23
2026-01-26,3000,182200,56.976451,57.070317,56.976451,57.070317,0.750925,3
2026-01-27,7000,427200,58.008973,58.008973,56.319392,57.539645,0.469328,7
2026-01-28,8187,505441,57.539645,58.666033,56.507123,58.666033,1.126388,17
2026-01-29,4264,264040,58.666033,58.666033,56.976451,58.666033,0.0,16
2026-01-30,10101,615689,57.445779,57.445779,56.882586,56.882586,-1.783447,14
2026-02-02,18141,1077913,56.225526,56.225526,55.380735,56.037795,-0.844791,52
2026-02-03,22088,1300385,55.568466,55.850063,54.442079,55.568466,-0.469329,30
2026-02-04,13319,773275,54.442079,55.380735,54.066616,55.380735,-0.187731,39
2026-02-05,39261,2253147,54.442079,55.193004,52.658631,53.315691,-2.065044,76
2026-02-06,60047,3312750,52.658631,52.752497,51.250646,52.752497,-0.563194,71
2026-02-09,148410,7877244,52.377034,52.377034,48.15308,48.15308,-4.599417,187
2026-02-10,734975,35299701,47.965349,49.185602,43.365932,45.33711,-2.81597,512
2026-02-11,130218,6385858,45.243245,46.698162,45.243245,46.275767,0.938657,114
2026-02-23,43152,2116398,46.181901,46.792028,45.712573,46.792028,0.516261,48
2026-02-24,40413,1965605,45.243245,46.838961,44.914715,46.792028,0.0,52
2026-02-25,47372,2293694,45.524842,45.99417,45.055513,45.99417,-0.797858,63
2026-02-26,69332,3298456,45.055513,45.806439,44.116857,44.304588,-1.689582,65
2026-03-02,44569,2079957,44.773916,44.773916,43.225133,44.726984,0.422396,42
2026-03-03,16030,760360,44.116857,45.149379,43.741394,44.586185,-0.140799,16
2026-03-04,12010,562570,43.694461,45.149379,43.553663,43.600596,-0.985589,13
2026-03-05,29604,1367541,43.50673,43.600596,43.1782,43.1782,-0.422396,35
2026-03-06,10942,499182,43.1782,43.1782,42.568074,42.568074,-0.610126,16
2026-03-09,61785,2618174,39.611305,41.67635,38.578783,41.67635,-0.891724,62
2026-03-10,16100,704025,41.67635,41.67635,40.315298,40.69076,-0.98559,14
2026-03-11,22100,991840,41.300887,43.365932,41.253954,43.272066,2.581306,20
2026-03-12,30510,1359885,43.1782,43.1782,40.925425,42.615006,-0.65706,31
2026-03-13,26170,1157031,41.160089,42.380342,40.925425,41.911014,-0.703992,25
2026-03-16,22906,990817,40.596895,40.69076,40.362231,40.643828,-1.267186,48
2026-03-17,17063,733848,40.643828,40.643828,39.892902,40.362231,-0.281597,19
2026-03-18,23032,977168,41.066223,41.066223,39.329708,40.080634,-0.281597,27
2026-03-19,11010,467782,40.080634,40.362231,39.611305,39.611305,-0.469329,12
2026-03-20,2300,97649,39.611305,39.986768,39.611305,39.986768,0.375463,5
2026-03-23,55150,2347205,40.409163,40.409163,39.235843,39.235843,-0.750925,43
2026-03-24,29031,1261059,40.362231,42.239544,40.221432,40.221432,0.985589,26
2026-03-25,38044,1640639,40.456096,40.878492,40.362231,40.878492,0.65706,37
2026-03-26,12000,518200,40.878492,40.878492,40.362231,40.409163,-0.469329,11
2026-03-27,27040,1169832,40.643828,41.253954,39.986768,41.253954,0.844791,20
2026-03-30,61840,2886021,41.723283,45.33711,41.01929,45.33711,4.083156,57
2026-03-31,1047668,53647914,49.842662,49.842662,41.01929,41.01929,-4.31782,411
2026-04-01,349071,16151269,40.878492,45.102446,39.611305,42.708872,1.689582,156
2026-04-02,100108,4433222,41.911014,42.192611,40.831559,42.192611,-0.516261,84
2026-04-07,42122,1891271,42.239544,42.333409,41.394753,41.582484,-0.610127,36
2026-04-08,41159,1823919,41.113156,43.741394,40.831559,41.394753,-0.187731,43
2026-04-09,15288,668950,41.300887,41.582484,40.596895,40.784626,-0.610127,20
2026-04-10,16161,693799,40.362231,40.643828,39.986768,39.986768,-0.797858,20
2026-04-13,17011,708318,38.86038,39.51744,38.86038,39.095044,-0.891724,17
2026-04-14,32100,1345590,39.141977,39.658238,39.095044,39.376641,0.281597,24
2026-04-15,64610,2725308,39.423574,40.080634,39.048112,39.84597,0.469329,57
2026-04-16,18930,801012,39.423574,39.986768,39.423574,39.799037,-0.046933,36
2026-04-17,40000,1694600,38.578783,40.456096,38.578783,39.470507,-0.32853,33
2026-04-20,77699,3173692,39.705171,39.799037,37.640127,37.827858,-1.642649,67
2026-04-21,93719,3718743,37.827858,37.921724,36.607605,37.35853,-0.469328,102
2026-04-22,98631,3868702,36.607605,37.546261,36.419873,36.936134,-0.422396,88
2026-04-23,102250,3906557,36.607605,36.936134,34.87109,36.842269,-0.093865,97
2026-04-24,8381,321753,36.091343,36.607605,35.762814,35.762814,-1.079455,10
2026-04-27,34694,1295694,34.54256,36.044411,34.54256,36.044411,0.281597,38
2026-04-28,8059,311371,37.311597,37.311597,35.387351,35.575082,-0.469329,10
2026-04-29,14006,542828,36.560672,36.560672,35.997478,36.466806,0.891724,16
2026-04-30,26465,1018071,36.560672,36.607605,34.964956,35.622015,-0.844791,38
2026-05-04,52076,1973716,35.762814,36.37294,35.481217,35.481217,-0.140798,23
2026-05-05,73175,2794777,35.481217,36.560672,35.387351,36.326008,0.844791,71
2026-05-06,41017,1599080,36.326008,36.842269,35.950545,36.607605,0.281597,32
2026-05-07,81000,3219500,37.733992,37.733992,36.607605,37.499328,0.891723,25
2026-05-08,12595,500998,37.499328,37.499328,36.607605,37.499328,0.0,49
2026-05-11,32087,1285532,36.936134,38.907313,36.936134,36.936134,-0.563194,35
2026-05-12,26672,1021976,36.466806,36.936134,34.918023,35.762814,-1.17332,31
2026-05-13,5020,190322,35.52815,35.762814,35.481217,35.481217,-0.281597,6
2026-05-14,51021,1867440,34.260963,34.824157,34.260963,34.260963,-1.220254,60
2026-05-15,102019,3704896,34.495627,34.964956,32.852978,32.852978,-1.407985,67
2026-05-18,25200,873115,31.914322,33.228441,31.914322,33.228441,0.375463,49
2026-05-19,44,1540,31.914322,33.228441,31.914322,33.228441,0.0,2
2026-05-20,33463,1161171,32.38365,33.416172,32.242852,32.806046,-0.422395,46
2026-05-21,59019,2047728,32.430583,32.852978,32.38365,32.524449,-0.281597,54
2026-05-22,81141,2773667,32.524449,32.665247,31.867389,31.867389,-0.65706,69
2026-05-25,286346,9065200,32.946844,32.946844,28.769823,29.755412,-2.111977,262
2026-05-26,81807,2617280,29.755412,30.600203,29.755412,29.943143,0.187731,76
2026-05-27,73026,2342306,29.849278,30.600203,29.849278,30.600203,0.65706,41
2026-05-28,83171,2864665,30.975665,33.228441,30.787934,32.665247,2.065044,63
2026-05-29,61201,2122258,32.665247,32.852978,32.38365,32.38365,-0.281597,39
2026-06-01,50444,1847517,31.444994,35.622015,31.444994,34.683359,2.299709,203
2026-06-02,2079,75807,34.683359,34.683359,33.791635,33.791635,-0.891724,6
2026-06-03,34521,1205290,33.510038,34.260963,32.102053,32.618314,-1.173321,63
2026-06-04,14039,493578,32.571381,34.636426,32.38365,33.463105,0.844791,15
2026-06-05,7000,245900,33.463105,33.463105,32.759113,32.806046,-0.657059,6
2026-06-08,21166,723876,31.726591,32.289785,31.726591,32.289785,-0.516261,20
2026-06-09,48402,1628628,31.351128,32.38365,30.506337,32.289785,0.0,36
2026-06-10,18065,633595,31.679658,34.448695,31.21033,33.463105,1.17332,23
2026-06-11,48202,1710210,32.852978,33.791635,32.38365,32.38365,-1.079455,12
2026-06-12,9050,318420,34.260963,34.260963,32.571381,32.946844,0.563194,11
2026-06-15,19160,663910,32.852978,32.899911,31.444994,32.477516,-0.469328,18
2026-06-16,19000,658100,32.477516,32.852978,32.430583,32.477516,0.0,13
2026-06-17,11021,381827,32.38365,32.759113,32.242852,32.665247,0.187731,9
2026-06-18,24075,839303,32.852978,33.087643,32.102053,32.102053,-0.563194,15
2026-06-22,22013,750844,31.444994,32.852978,31.257262,32.852978,0.750925,17
2026-06-23,71166,2631700,32.665247,36.138276,32.665247,34.730292,1.877314,65
2026-06-24,35225,1269044,34.777224,34.777224,33.134575,33.697769,-1.032523,39
2026-06-25,7635,275536,34.683359,34.683359,33.650837,33.650837,-0.046932,12
2026-06-26,3283,114532,32.430583,33.134575,32.430583,33.134575,-0.516262,9
2026-06-29,19228,685882,33.463105,33.838568,33.416172,33.838568,0.703993,12
2026-06-30,3001,107835,33.838568,33.838568,33.510038,33.510038,-0.32853,4
2026-07-01,3000,107350,33.510038,33.744702,33.510038,33.744702,0.234664,3
2026-07-02,47979,1647914,32.008188,32.759113,31.914322,32.618314,-1.126388,40
2026-07-03,63148,2156302,32.05512,33.181508,31.820456,31.914322,-0.703992,49
2026-07-06,60085,2044458,31.914322,32.195919,31.867389,31.914322,0.0,37
2026-07-07,31001,1052640,32.242852,32.289785,31.585792,31.726591,-0.187731,30
2026-07-08,31000,1052150,32.148986,32.195919,31.491926,31.820456,0.093865,21
2026-07-09,17462,585863,31.820456,31.820456,31.069531,31.726591,-0.093865,20
2026-07-13,22506,836095,34.87109,34.87109,34.87109,34.87109,3.144499,19
2026-07-14,1103215,42836522,38.344119,38.344119,32.38365,33.885501,-0.985589,339
2026-07-15,262750,10231180,33.322307,37.264664,33.322307,37.264664,3.379163,380
2026-07-16,206613,8115191,37.170798,38.344119,35.246553,35.246553,-2.018111,185
2026-07-17,144265,5662897,35.293485,38.250253,35.293485,37.03,1.783447,144
2026-07-20,84137,3030685,37.5,37.5,35.0,35.85,-1.18,91
