date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-01,41848,831841,14.245165,14.352272,14.030952,14.066654,-0.214213,30
2023-06-02,3019,60526,14.195182,14.352272,14.066654,14.066654,0.0,6
2023-06-05,10118,202889,14.316569,14.423676,14.102356,14.352272,0.285618,12
2023-06-06,1047,21139,14.316569,14.566485,14.102356,14.423676,0.071404,4
2023-06-07,51,1045,14.416535,14.637889,14.637889,14.637889,0.214213,2
2023-06-08,8182,163115,14.637889,14.352272,14.102356,14.352272,-0.285617,11
2023-06-09,23038,470525,14.238025,14.994911,14.209463,14.637889,0.285617,20
2023-06-12,5615,113798,14.580765,14.637889,14.209463,14.423676,-0.214213,14
2023-06-13,3115,63229,14.473659,14.566485,14.209463,14.566485,0.142809,12
2023-06-14,16015,322856,14.49508,14.602187,14.209463,14.530782,-0.035703,16
2023-06-15,38078,763676,14.395114,14.637889,14.209463,14.637889,0.107107,25
2023-06-16,21608,435638,14.32371,14.637889,13.99525,14.280867,-0.357022,25
2023-06-19,20486,413626,14.395114,14.637889,14.209463,14.566485,0.285618,24
2023-06-20,12695,257460,14.416535,14.566485,14.387974,14.387974,-0.178511,16
2023-06-21,9091,184773,14.480799,14.637889,14.209463,14.566485,0.178511,14
2023-06-26,14606,295952,14.509361,14.566485,14.316569,14.566485,0.0,15
2023-06-27,29015,591356,14.466518,14.637889,14.352272,14.566485,0.0,18
2023-06-28,48499,1011385,14.552204,15.137719,14.459378,14.709293,0.142808,32
2023-06-29,77063,1572588,14.887804,15.137719,13.781037,14.709293,0.0,37
2023-06-30,12000,247150,14.573625,15.030613,14.566485,15.030613,0.32132,8
2023-07-03,1005,21255,14.709293,15.102017,14.994911,14.994911,-0.035702,2
2023-07-04,28110,575718,15.102017,15.066315,14.423676,14.8164,-0.178511,17
2023-07-05,6000,125000,14.623608,14.923506,14.852102,14.852102,0.035702,4
2023-07-06,39066,788042,14.873523,14.923506,14.030952,14.673591,-0.178511,26
2023-07-07,18000,360500,14.402255,14.637889,14.209463,14.209463,-0.464128,8
2023-07-10,9924,200602,14.302289,14.566485,14.352272,14.423676,0.214213,7
2023-07-11,3100,62830,14.430816,14.49508,14.423676,14.49508,0.071404,4
2023-07-12,101261,2056756,14.473659,15.066315,14.280867,15.066315,0.571235,36
2023-07-13,78739,1676129,14.502221,15.923167,14.49508,14.923506,-0.142809,54
2023-07-14,59156,1269358,15.201983,16.065976,14.852102,15.351932,0.428426,71
2023-07-17,58071,1275179,15.323371,16.458699,15.280528,15.566145,0.214213,64
2023-07-18,81025,1816870,15.680392,16.494402,15.494741,16.065976,0.499831,60
2023-07-19,195568,4288229,16.008852,16.494402,15.066315,15.530443,-0.535533,115
2023-07-20,138604,2883956,15.658971,15.708954,13.923846,14.994911,-0.535532,109
2023-07-21,43069,872089,14.859242,15.066315,14.066654,14.709293,-0.285618,43
2023-07-24,36023,771891,14.459378,15.387634,15.137719,15.351932,0.642639,24
2023-07-25,10018,215484,15.301949,15.423337,14.994911,15.423337,0.071405,17
2023-07-26,28619,617955,15.359073,15.494741,14.994911,15.494741,0.071404,29
2023-07-27,3003,62864,15.416196,15.494741,14.923506,15.173421,-0.32132,5
2023-07-28,8027,170626,14.944928,15.387634,14.780698,15.31623,0.142809,21
2023-07-31,18039,386530,15.180562,15.459039,14.780698,15.459039,0.142809,25
2023-08-01,54161,1185382,15.301949,15.851763,14.994911,15.851763,0.392724,53
2023-08-02,18015,386725,15.630409,15.851763,15.280528,15.780358,-0.071405,14
2023-08-04,105005,2162254,15.330511,15.280528,14.280867,14.994911,-0.785447,49
2023-08-07,10004,210334,14.702153,15.280528,14.994911,15.280528,0.285617,11
2023-08-08,6021,125547,15.016332,15.280528,14.852102,15.209124,-0.071404,4
2023-08-09,17012,357452,14.887804,15.31623,14.959208,15.030613,-0.178511,9
2023-08-10,21066,436671,15.002051,15.280528,14.673591,15.066315,0.035702,20
2023-08-11,5002,103642,14.802119,15.066315,14.637889,15.030613,-0.035702,4
2023-08-14,29006,615178,14.794978,15.351932,14.959208,15.280528,0.249915,21
2023-08-15,49516,1047092,15.14486,15.423337,14.673591,15.31623,0.035702,33
2023-08-16,1,21,15.102017,15.31623,15.31623,15.31623,0.0,1
2023-08-17,1,21,15.31623,15.31623,15.31623,15.31623,0.0,1
2023-08-18,9002,192392,15.31623,15.351932,15.137719,15.351932,0.035702,8
2023-08-21,24013,505273,15.259107,15.387634,14.923506,15.387634,0.035702,15
2023-08-22,0,0,21.04,15.387634,14.923506,15.387634,0.0,0
2023-08-23,9111,194086,15.023472,15.423337,14.923506,15.423337,0.035703,8
2023-08-24,18001,378321,15.209124,15.423337,14.923506,14.994911,-0.428426,8
2023-08-25,103302,2239550,15.009191,16.208784,14.923506,15.030613,0.035702,78
2023-08-28,28520,625381,15.48046,16.13738,14.994911,16.13738,1.106767,26
2023-08-29,18170,408494,15.658971,16.13738,15.780358,15.923167,-0.214213,17
2023-08-30,141017,3324891,16.051695,17.922488,15.708954,17.922488,1.999321,106
2023-08-31,13022,309070,16.837142,17.208445,16.601508,17.137041,-0.785447,10
2023-09-01,10415,241665,16.944249,16.63721,16.422997,16.422997,-0.714044,8
2023-09-04,18602,428546,16.565806,16.63721,16.351593,16.63721,0.214213,18
2023-09-05,9001,202373,16.451559,16.494402,15.958869,16.065976,-0.571234,8
2023-09-06,3001,67222,16.051695,16.065976,15.994571,16.065976,0.0,2
2023-09-07,4000,88950,15.994571,16.065976,15.81606,15.81606,-0.249916,3
2023-09-08,6001,132322,15.880324,15.887465,15.708954,15.708954,-0.107106,3
2023-09-11,4001,87822,15.744656,15.780358,15.63755,15.780358,0.071404,3
2023-09-12,0,0,21.95,15.780358,15.63755,15.780358,0.0,0
2023-09-13,18002,397844,15.673252,15.923167,15.708954,15.708954,-0.071404,8
2023-09-14,15005,325007,15.780358,15.851763,15.280528,15.280528,-0.428426,9
2023-09-15,23905,520679,15.466179,15.63755,15.423337,15.530443,0.249915,14
2023-09-18,13827,303079,15.551864,15.994571,15.601847,15.923167,0.392724,16
2023-09-19,13104,284848,15.65183,15.923167,15.423337,15.708954,-0.214213,11
2023-09-20,23002,492793,15.523303,15.708954,14.994911,15.102017,-0.606937,13
2023-09-21,1007,21097,15.294809,15.351932,14.959208,14.959208,-0.142809,3
2023-09-22,1,21,14.959208,15.280528,15.280528,15.280528,0.32132,1
2023-09-25,5001,107221,15.280528,15.673252,15.280528,15.673252,0.392724,4
2023-09-26,18011,395140,15.30909,15.780358,15.31623,15.780358,0.107106,19
2023-09-27,69534,1559690,15.666111,16.744317,15.63755,16.208784,0.428426,63
2023-09-28,52015,1169229,16.015993,16.351593,15.958869,16.208784,0.0,42
2023-10-02,45673,1046755,16.051695,16.887125,16.065976,16.173082,-0.035702,46
2023-10-03,41023,955816,16.365874,17.279849,16.422997,16.708615,0.535533,46
2023-10-04,27136,624385,16.63721,16.708615,15.994571,16.422997,-0.285618,21
2023-10-05,10003,225468,16.430138,16.422997,15.994571,16.422997,0.0,9
2023-10-06,2002,44395,16.094537,16.208784,15.708954,15.708954,-0.714043,4
2023-10-11,11004,244390,15.837482,16.13738,15.744656,16.13738,0.428426,10
2023-10-12,1091,23933,15.858903,16.13738,15.63755,15.923167,-0.214213,12
2023-10-13,40112,894808,15.666111,16.13738,15.708954,16.13738,0.214213,39
2023-10-16,46646,1061250,15.930307,16.530104,15.994571,16.530104,0.392724,56
2023-10-17,25374,571408,16.244486,16.672912,15.958869,16.13738,-0.392724,21
2023-10-18,10003,223567,16.080256,16.13738,15.923167,16.065976,-0.071404,7
2023-10-19,13519,296985,15.958869,15.923167,15.31623,15.923167,-0.142809,13
2023-10-20,30009,664952,15.687533,16.13738,15.387634,16.13738,0.214213,25
2023-10-23,2012,45471,15.823201,16.13738,16.13738,16.13738,0.0,5
2023-10-24,22005,482859,16.13738,16.173082,14.923506,15.708954,-0.428426,18
2023-10-25,13013,286286,15.666111,16.065976,15.63755,16.065976,0.357022,10
2023-10-26,6106,136464,15.708954,16.065976,15.851763,15.923167,-0.142809,7
2023-10-27,26255,585687,15.958869,16.101678,15.851763,16.101678,0.178511,21
2023-10-30,41013,929697,15.930307,16.422997,15.923167,16.422997,0.321319,27
2023-10-31,57624,1320156,16.187363,17.137041,15.851763,16.351593,-0.071404,54
2023-11-01,34311,783589,16.358733,17.029934,16.030273,16.280189,-0.071404,34
2023-11-02,109404,2626857,16.30875,18.029595,15.994571,17.922488,1.642299,108
2023-11-03,110799,2682501,17.144181,17.993893,16.601508,17.137041,-0.785447,92
2023-11-06,84117,2057810,17.28699,18.100999,17.137041,17.922488,0.785447,75
2023-11-07,77159,1955659,17.465501,19.993214,17.208445,19.279171,1.356683,76
2023-11-08,162168,4345261,18.100999,20.064618,18.565127,20.064618,0.785447,90
2023-11-09,99247,2946401,19.129222,21.778323,20.064618,21.457003,1.392385,73
2023-11-10,117169,3579704,21.199947,22.56377,21.064279,22.135344,0.678341,94
2023-11-13,32453,999905,21.814025,22.528068,21.706918,21.778323,-0.357021,27
2023-11-14,51948,1528135,21.999676,21.74262,20.600151,20.707257,-1.071066,51
2023-11-15,30005,876046,21.007156,21.635514,20.564449,20.885768,0.178511,22
2023-11-16,75048,2252504,20.850066,23.277814,20.635853,23.277814,2.392046,71
2023-11-17,27466,859908,21.428441,23.456324,21.992536,22.492366,-0.785448,31
2023-11-20,37194,1129637,22.356698,22.135344,21.421301,22.028238,-0.464128,30
2023-11-21,8332,250087,21.685497,22.028238,21.349897,21.421301,-0.606937,10
2023-11-22,15166,453405,21.435582,21.706918,21.278492,21.314194,-0.107107,13
2023-11-23,3512,104633,21.349897,21.492705,21.24279,21.24279,-0.071404,7
2023-11-24,30367,934041,21.271352,22.313855,21.421301,22.278153,1.035363,34
2023-11-27,52077,1634424,21.963974,22.992196,22.135344,22.420962,0.142809,43
2023-11-28,105663,3396542,22.406681,23.313516,22.420962,23.206409,0.785447,107
2023-11-29,107536,3508294,22.956494,23.777644,22.992196,23.277814,0.071405,103
2023-11-30,145486,4717821,23.292094,23.670537,22.492366,23.206409,-0.071405,130
2023-12-01,35007,1131279,23.156426,23.670537,22.777983,23.313516,0.107107,34
2023-12-04,94695,2983428,23.077881,23.670537,21.849727,22.06394,-1.249576,82
2023-12-05,33092,1007979,22.499506,22.206749,21.421301,21.956833,-0.107107,25
2023-12-06,10058,305574,21.749761,21.956833,21.349897,21.778323,-0.17851,13
2023-12-07,14002,422111,21.692637,21.849727,21.314194,21.778323,0.0,13
2023-12-08,30001,921481,21.528407,22.206749,21.421301,22.135344,0.357021,16
2023-12-11,40151,1247747,21.935412,22.849388,21.814025,22.528068,0.392724,29
2023-12-12,13252,419301,22.192468,22.849388,22.099642,22.135344,-0.392724,12
2023-12-13,42209,1323857,22.592332,22.920792,22.028238,22.849388,0.714044,39
2023-12-14,33,1055,22.3924,22.88509,22.242451,22.88509,0.035702,5
2023-12-15,54003,1695895,22.842247,22.849388,22.206749,22.849388,-0.035702,29
2023-12-18,43005,1356158,22.420962,22.849388,22.349557,22.599472,-0.249916,32
2023-12-19,32511,1024048,22.513787,22.956494,22.313855,22.88509,0.285618,30
2023-12-20,35883,1121538,22.492366,22.849388,22.06394,22.135344,-0.749746,32
2023-12-21,7243,223973,22.320995,22.492366,21.921131,22.135344,0.0,9
2023-12-22,10974,337704,22.078221,22.135344,21.885429,21.992536,-0.142808,10
2023-12-25,6403,197138,21.971114,22.206749,21.885429,22.135344,0.142808,10
2023-12-26,9001,278631,21.985395,22.135344,22.06394,22.06394,-0.071404,5
2023-12-27,2402,74482,22.106782,22.206749,21.992536,21.992536,-0.071404,7
2023-12-28,39102,1212953,22.142485,22.56377,21.992536,21.992536,0.0,19
2023-12-29,47303,1490545,22.149625,22.920792,22.06394,22.56377,0.571234,24
2024-01-02,39091,1222412,22.499506,22.492366,21.992536,22.492366,-0.071404,19
2024-01-03,52012,1625776,22.328136,22.528068,22.206749,22.528068,0.035702,31
2024-01-04,38007,1177268,22.320995,22.56377,21.849727,22.171046,-0.357022,25
2024-01-05,1484,46147,22.121063,22.206749,21.885429,22.206749,0.035703,7
2024-01-08,12140,374091,22.206749,22.206749,21.849727,22.06394,-0.142809,13
2024-01-09,19095,575192,21.999676,21.921131,21.207088,21.921131,-0.142809,14
2024-01-10,1,30,21.506986,21.921131,21.921131,21.921131,0.0,1
2024-01-11,11069,339468,21.921131,21.992536,21.778323,21.921131,0.0,12
2024-01-12,9170,272461,21.89971,21.778323,20.957173,21.099981,-0.82115,11
2024-01-15,23007,678410,21.214228,21.778323,20.92147,21.492705,0.392724,20
2024-01-16,41258,1240219,21.057139,21.778323,21.207088,21.492705,0.0,25
2024-01-17,55504,1648819,21.464143,21.492705,20.850066,21.064279,-0.428426,29
2024-01-18,24007,702207,21.214228,21.421301,20.635853,21.421301,0.357022,20
2024-01-19,15002,451260,20.885768,21.635514,21.349897,21.421301,0.0,8
2024-01-22,38351,1116165,21.478424,21.421301,20.350236,21.278492,-0.142809,27
2024-01-23,1001,29129,20.778662,21.349897,20.778662,21.349897,0.071405,2
2024-01-24,7014,207813,20.778662,21.421301,20.493044,21.421301,0.071404,15
2024-01-25,2,60,21.157105,21.421301,21.421301,21.421301,0.0,2
2024-01-26,23002,690660,21.421301,21.492705,21.349897,21.492705,0.071404,13
2024-01-29,30520,906751,21.442722,21.492705,20.707257,21.421301,-0.071404,28
2024-01-30,16001,476880,21.214228,21.421301,21.099981,21.421301,0.0,9
2024-01-31,14002,408959,21.278492,21.207088,20.671555,21.207088,-0.214213,12
2024-02-01,27709,806245,20.857207,21.278492,20.635853,21.278492,0.071404,20
2024-02-02,19801,584329,20.778662,21.349897,20.635853,21.349897,0.071405,15
2024-02-05,13044,388156,21.07142,21.349897,21.135683,21.207088,-0.142809,10
2024-02-15,35041,1038714,21.24993,21.278492,20.707257,21.278492,0.071404,26
2024-02-16,63520,1920960,21.164245,21.849727,21.207088,21.849727,0.571235,49
2024-02-19,242441,7701867,21.592671,24.777305,21.421301,24.777305,2.927578,157
2024-02-20,502588,19088589,22.685158,29.668502,24.598794,29.204373,4.427068,414
2024-02-21,788814,32785121,27.119367,31.525014,28.276117,29.025863,-0.17851,556
2024-02-22,317088,12255722,29.675642,29.632799,26.598115,28.918756,-0.107107,235
2024-02-23,143835,5679789,27.597776,29.061565,27.383563,28.81165,-0.107106,105
2024-02-26,101610,4058866,28.197572,28.740245,28.311819,28.418926,-0.392724,66
2024-02-27,73472,2873783,28.526032,28.311819,27.633478,27.776287,-0.642639,55
2024-02-29,34653,1351506,27.926236,27.9905,27.240754,27.883393,0.107106,26
2024-03-01,89851,3562999,27.847691,29.31148,27.740585,28.097606,0.214213,53
2024-03-04,48233,1925809,28.311819,29.275778,28.204713,28.383224,0.285618,47
2024-03-05,55518,2216818,28.511751,28.668841,28.204713,28.454628,0.071404,38
2024-03-06,384795,15776269,28.511751,30.810971,28.347521,29.989821,1.535193,249
2024-03-07,202146,8450691,29.275778,30.489652,29.668502,30.025523,0.035702,160
2024-03-08,269739,10812995,29.847012,30.025523,27.490669,28.775947,-1.249576,192
2024-03-11,140020,5493156,28.625998,28.633139,27.490669,28.633139,-0.142808,88
2024-03-12,72172,2854329,28.011921,28.668841,27.740585,28.561734,-0.071405,58
2024-03-13,85816,3354938,28.240415,28.561734,27.383563,27.597776,-0.963958,75
2024-03-14,66301,2508418,27.911955,27.383563,26.455307,26.776626,-0.82115,57
2024-03-15,136560,4989562,27.01226,26.776626,25.241433,25.562752,-1.213874,120
2024-03-18,862766,27461294,23.242111,23.527729,21.421301,22.706579,-2.856173,714
2024-03-19,375954,11811174,22.599472,22.670877,22.206749,22.278153,-0.428426,316
2024-03-20,207342,6638104,22.56377,23.206409,22.349557,23.099303,0.82115,184
2024-03-21,162575,5226255,23.099303,23.420622,22.849388,22.992196,-0.107107,145
2024-03-22,116667,3745615,22.992196,23.063601,22.88509,22.920792,-0.071404,107
2024-03-25,46651,1494483,22.88509,22.920792,22.813685,22.88509,-0.035702,56
2024-03-26,104950,3331541,22.849388,22.849388,22.56377,22.599472,-0.285618,106
2024-03-27,68276,2164660,22.599472,22.670877,22.599472,22.635175,0.035703,58
2024-03-28,165534,5369717,22.635175,23.492027,22.635175,23.135005,0.49983,117
2024-03-29,79000,2560300,23.277814,23.277814,23.027898,23.099303,-0.035702,55
2024-04-01,60039,1937663,23.099303,23.099303,22.992196,22.992196,-0.107107,44
2024-04-02,48799,1571355,22.992196,23.063601,22.920792,22.992196,0.0,41
2024-04-03,72800,2342108,22.992196,23.027898,22.920792,22.992196,0.0,53
2024-04-08,55631,1809102,22.956494,23.420622,22.956494,23.313516,0.32132,49
2024-04-09,317248,11057575,23.563431,25.634157,23.349218,25.634157,2.320641,240
2024-04-10,494039,18530798,26.419604,28.169011,26.098285,26.455307,0.82115,390
2024-04-11,289911,10374071,26.419604,26.419604,24.991518,25.776965,-0.678342,240
