date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-29,127570,3921335,16.733869,16.733869,14.894151,15.524191,-1.008065,105
2015-07-30,64005,1961503,15.49899,16.003022,15.070562,15.272175,-0.252016,51
2015-07-31,17000,522050,15.725804,15.725804,15.146167,15.524191,0.252016,16
2015-08-03,26000,797200,15.776208,15.776208,14.969756,15.448587,-0.075604,21
2015-08-04,34004,995663,15.624998,15.624998,14.188506,14.188506,-1.260081,34
2015-08-05,58000,1634700,14.415321,14.692538,13.961692,14.037296,-0.15121,45
2015-08-06,39000,1069150,14.138103,14.138103,13.608869,13.709676,-0.32762,35
2015-08-07,58043,1576861,12.903224,14.062498,12.903224,13.760079,0.050403,51
2015-08-10,55000,1492700,13.835684,14.062498,13.407256,14.062498,0.302419,36
2015-08-11,29005,789733,13.659272,14.062498,13.432458,13.457659,-0.604839,26
2015-08-12,18000,471650,13.15524,13.382055,13.00403,13.356853,-0.100806,16
2015-08-13,30000,797850,13.482861,13.810482,13.104837,13.810482,0.453629,24
2015-08-14,48000,1302750,13.810482,13.986893,13.382055,13.986893,0.176411,32
2015-08-17,13000,355200,13.760079,13.93649,13.659272,13.93649,-0.050403,12
2015-08-18,16004,432357,14.163305,14.163305,13.407256,13.407256,-0.529234,17
2015-08-19,50005,1265822,13.130039,13.130039,12.298385,12.298385,-1.108871,40
2015-08-20,42009,1049227,12.499998,12.852821,12.247982,12.600805,0.30242,30
2015-08-21,37005,877716,12.399192,12.424393,11.59274,11.643144,-0.957661,26
2015-08-24,40006,860976,10.584676,11.239918,10.48387,10.48387,-1.159274,35
2015-08-25,41100,830410,9.475805,10.9627,9.475805,10.282257,-0.201613,33
2015-08-26,40006,773969,9.727821,9.954636,9.576612,9.929434,-0.352823,34
2015-08-27,18000,366850,10.559474,10.559474,10.156249,10.307458,0.378024,16
2015-08-28,89000,1911750,10.33266,11.315523,10.307458,11.315523,1.008065,56
2015-08-31,131000,3143100,11.315523,12.424393,11.088708,12.424393,1.10887,82
2015-09-01,111070,2844141,12.600805,13.508063,12.197579,13.130039,0.705646,94
2015-09-02,85000,2217400,12.651208,13.558466,12.600805,12.953627,-0.176412,72
2015-09-03,53000,1362450,12.953627,13.256047,12.752014,12.752014,-0.201613,38
2015-09-04,50004,1253248,12.752014,13.104837,12.247982,12.298385,-0.453629,35
2015-09-07,40075,960300,12.096773,12.348789,11.995966,11.995966,-0.302419,29
2015-09-08,23081,556042,12.323587,12.399192,11.869958,12.298385,0.302419,25
2015-09-09,49000,1240100,12.600805,12.903224,12.600805,12.777216,0.478831,36
2015-09-10,32000,797300,12.752014,12.752014,12.37399,12.449595,-0.327621,18
2015-09-11,51051,1222976,12.021168,12.323587,12.021168,12.021168,-0.428427,43
2015-09-14,19005,446517,11.869958,11.995966,11.718748,11.74395,-0.277218,18
2015-09-15,24001,572574,11.769152,12.096773,11.769152,12.096773,0.352823,16
2015-09-16,39000,969400,12.247982,12.928426,12.121974,12.726813,0.63004,34
2015-09-17,110000,2978450,12.852821,13.986893,12.852821,13.986893,1.26008,79
2015-09-18,160020,4669028,15.221772,15.221772,14.364917,14.440522,0.453629,131
2015-09-21,61023,1719323,13.835684,14.768143,13.760079,14.037296,-0.403226,51
2015-09-22,73000,2048700,14.163305,14.339716,13.886087,14.213708,0.176412,44
2015-09-23,93015,2485115,13.709676,14.037296,13.104837,13.104837,-1.108871,83
2015-09-24,75000,1862600,13.104837,13.30645,12.298385,12.499998,-0.604839,51
2015-09-25,31000,773850,12.474797,12.701611,12.474797,12.550402,0.050404,19
2015-09-30,15000,365000,11.819555,12.726813,11.819555,12.726813,0.176411,14
2015-10-01,27000,697400,12.37399,13.331651,12.37399,13.15524,0.428427,25
2015-10-02,84000,2301600,13.508063,14.112901,13.407256,14.112901,0.957661,46
2015-10-05,121000,3705700,15.524191,15.524191,15.120966,15.524191,1.41129,85
2015-10-06,380003,12817451,16.885078,17.06149,16.633062,17.06149,1.537299,228
2015-10-07,235095,7459935,16.633062,16.633062,15.524191,16.481853,-0.579637,187
2015-10-08,221000,7053600,16.179433,16.733869,15.372982,15.776208,-0.705645,153
2015-10-12,111022,3221845,15.68672,15.89728,14.7392,15.58144,-0.194768,93
2015-10-13,103009,2949303,15.02872,15.3972,14.79184,15.0024,-0.57904,80
2015-10-14,59000,1623250,14.3444,14.7392,14.3444,14.50232,-0.50008,45
2015-10-15,80000,2252450,14.476,15.08136,14.476,14.76552,0.2632,60
2015-10-16,44000,1236200,15.10768,15.10768,14.52864,14.63392,-0.1316,29
2015-10-19,33000,907200,14.66024,14.7392,14.26544,14.7392,0.10528,21
2015-10-20,44000,1220950,14.6076,14.79184,14.55496,14.79184,0.05264,34
2015-10-21,27000,751000,14.92344,14.92344,14.50232,14.52864,-0.2632,22
2015-10-22,39000,1067400,14.37072,14.7392,14.23912,14.23912,-0.28952,34
2015-10-23,14000,381850,14.29176,14.63392,14.26544,14.31808,0.07896,14
2015-10-26,116000,3415550,15.02872,15.73936,15.02872,15.73936,1.42128,77
2015-10-27,327000,10741950,17.292239,17.292239,17.292239,17.292239,1.552879,143
2015-10-28,442058,14944210,17.371199,18.529279,17.292239,17.792319,0.50008,294
2015-10-29,196000,6417800,17.792319,17.897599,16.581599,16.581599,-1.21072,138
2015-10-30,246448,8142022,16.528959,18.239759,16.08152,18.239759,1.65816,145
2015-11-02,298420,11115602,19.608399,20.055839,18.792479,20.055839,1.81608,195
2015-11-03,414012,17165702,21.082319,22.056159,21.082319,21.950879,1.89504,295
2015-11-04,256720,10394742,20.792799,21.950879,20.713839,21.792959,-0.15792,197
2015-11-05,189220,7729483,22.108799,22.135119,21.055999,21.082319,-0.71064,123
2015-11-06,150000,5832400,21.082319,21.108639,20.213759,20.371679,-0.71064,110
2015-11-09,112000,4421550,20.292719,21.687679,20.108479,21.029679,0.658,91
2015-11-10,96000,3593350,20.529599,20.582239,19.003039,19.266239,-1.76344,79
2015-11-11,87000,3053650,19.266239,19.266239,17.897599,17.897599,-1.36864,70
2015-11-12,69000,2407750,17.792319,19.266239,17.792319,19.108319,1.21072,60
2015-11-13,161000,6095600,19.003039,20.424319,18.950399,20.003199,0.89488,126
2015-11-16,64070,2413116,19.634719,20.319039,19.476799,19.845279,-0.15792,62
2015-11-17,53000,2040800,21.108639,21.108639,19.634719,19.897919,0.05264,43
2015-11-18,79000,3019200,20.371679,20.582239,19.739999,20.082159,0.18424,50
2015-11-19,62000,2351500,20.003199,20.240079,19.845279,20.082159,0.0,46
2015-11-20,125000,4775150,20.108479,20.687519,19.766319,19.871599,-0.21056,86
2015-11-23,106000,4035000,19.476799,20.792799,19.476799,20.319039,0.44744,75
2015-11-24,124000,4611550,20.319039,20.319039,18.976719,20.055839,-0.2632,76
2015-11-25,75000,2714000,19.108319,19.687359,18.792479,18.792479,-1.26336,51
2015-11-26,32000,1152150,18.739839,19.424159,18.713519,18.713519,-0.07896,26
2015-11-27,74000,2624600,18.713519,19.266239,18.423999,18.555599,-0.15792,58
2015-11-30,57000,2045100,18.634559,19.213599,18.581919,19.213599,0.658,46
2015-12-01,471220,18580883,20.529599,21.134959,20.003199,21.134959,1.92136,270
2015-12-02,507100,21179750,21.845599,23.056319,21.161279,21.687679,0.55272,352
2015-12-03,135000,5410550,20.687519,21.635039,20.582239,20.792799,-0.89488,110
2015-12-04,88000,3514800,21.003359,21.398159,20.634879,21.161279,0.36848,68
2015-12-07,176000,7166050,22.003519,22.108799,20.687519,20.687519,-0.47376,120
2015-12-08,76000,2952650,21.108639,21.108639,20.266399,20.476959,-0.21056,58
2015-12-09,73900,2794389,20.424319,20.450639,19.582079,19.976879,-0.50008,56
2015-12-10,45002,1660574,19.476799,19.687359,19.055679,19.424159,-0.55272,39
2015-12-11,98000,3725250,19.871599,20.424319,19.476799,20.187439,0.76328,86
2015-12-14,88002,3247774,20.003199,20.003199,18.845119,19.318879,-0.86856,71
2015-12-15,25000,915000,19.897919,19.897919,18.950399,19.371519,0.05264,24
2015-12-16,61000,2239600,19.371519,19.792639,19.108319,19.345199,-0.02632,47
2015-12-17,51000,1884600,19.345199,19.687359,19.108319,19.687359,0.34216,41
2015-12-18,30050,1099025,19.424159,19.634719,18.897759,19.213599,-0.47376,25
2015-12-21,38000,1350250,18.897759,19.160959,18.423999,18.845119,-0.36848,34
2015-12-22,22000,786900,18.845119,19.187279,18.581919,19.055679,0.21056,17
2015-12-23,50011,1757288,18.950399,18.950399,18.213439,18.423999,-0.63168,42
2015-12-24,28100,984480,18.450319,18.739839,18.266079,18.529279,0.10528,26
2015-12-25,5000,174750,18.713519,18.713519,18.318719,18.318719,-0.21056,5
2015-12-28,45000,1536400,18.318719,18.345039,17.529119,17.529119,-0.7896,32
2015-12-29,42000,1403850,17.292239,18.397679,16.871119,18.397679,0.86856,37
2015-12-30,32200,1117470,19.476799,19.476799,17.634399,18.055519,-0.34216,24
2015-12-31,12000,411350,17.739679,18.266079,17.739679,18.266079,0.21056,10
2016-01-04,23003,773951,17.687039,17.792319,17.397519,17.634399,-0.63168,20
2016-01-05,24003,786749,17.634399,17.660719,16.844799,17.371199,-0.2632,22
2016-01-06,31000,989200,17.002719,17.502799,16.423679,16.844799,-0.5264,24
2016-01-07,12003,367192,16.476319,16.476319,15.89728,16.00256,-0.842239,11
2016-01-08,19000,591000,16.00256,16.950079,16.00256,16.844799,0.842239,14
2016-01-11,10000,324100,17.107999,17.107999,16.950079,17.055359,0.21056,9
2016-01-12,10000,332300,18.318719,18.318719,16.34472,16.34472,-0.710639,10
2016-01-13,22003,674591,16.3184,16.34472,15.792,15.84464,-0.50008,20
2016-01-14,12000,360750,15.89728,15.89728,15.76568,15.84464,0.0,9
2016-01-15,16000,478850,16.0552,16.13416,15.2656,15.2656,-0.57904,14
2016-01-18,15000,447800,15.2656,16.21312,15.2656,16.21312,0.94752,11
2016-01-19,6000,183900,16.0552,16.3184,16.0552,16.3184,0.10528,6
2016-01-20,1000,30850,16.23944,16.23944,16.23944,16.23944,-0.07896,1
2016-01-21,5000,151700,16.3184,16.3184,15.42352,16.26576,0.02632,5
2016-01-22,5000,163750,17.213279,17.292239,17.213279,17.213279,0.947519,5
2016-01-25,22000,718450,16.844799,17.897599,16.844799,16.844799,-0.36848,20
2016-01-26,4000,126000,16.844799,16.844799,16.476319,16.476319,-0.36848,4
2016-01-27,4000,123350,16.3184,16.3184,16.16048,16.16048,-0.315839,4
2016-01-28,13000,390250,15.87096,15.87096,15.792,15.792,-0.36848,13
2016-01-29,19500,617900,16.3184,17.213279,16.3184,16.713199,0.921199,18
2016-01-30,15000,477400,16.713199,16.844799,16.713199,16.844799,0.1316,14
2016-02-01,21000,665400,16.713199,16.713199,16.634239,16.713199,-0.1316,13
2016-02-02,9000,287850,16.713199,16.871119,16.713199,16.844799,0.1316,6
2016-02-03,26000,821000,16.844799,16.844799,16.3184,16.844799,0.0,13
2016-02-15,21000,657100,16.844799,16.950079,15.84464,16.950079,0.10528,19
2016-02-16,88000,3042300,17.844959,18.634559,17.844959,18.634559,1.68448,66
2016-02-17,424000,16473050,20.371679,20.476959,19.950559,20.476959,1.8424,230
2016-02-18,282002,10859827,20.476959,20.687519,19.371519,20.266399,-0.21056,166
2016-02-19,495300,20530905,20.266399,22.293039,20.003199,22.293039,2.02664,284
2016-02-22,404100,17787200,23.266879,23.687999,22.371999,23.424799,1.13176,292
2016-02-23,163000,7171900,23.530079,23.845919,22.635199,22.951039,-0.47376,125
2016-02-24,627000,30063250,25.240879,25.240879,25.003999,25.240879,2.28984,346
2016-02-25,863000,42519350,27.372799,27.372799,24.293359,24.740799,-0.50008,543
2016-02-26,337000,15559950,24.635519,25.109279,23.793279,24.214399,-0.5264,237
2016-03-01,571000,27007250,23.898559,26.530559,23.740639,26.319999,2.1056,372
2016-03-02,1000736,53175430,26.056799,28.951999,25.688319,28.899359,2.57936,630
2016-03-03,358736,19395917,28.109759,29.636319,27.899199,28.741439,-0.15792,271
2016-03-04,275000,14853800,28.478239,29.478399,27.899199,27.899199,-0.84224,217
2016-03-07,298050,15872320,30.110079,30.110079,26.846399,27.583359,-0.31584,229
2016-03-08,171000,8614649,27.162239,27.320159,26.162079,26.425279,-1.15808,141
2016-03-09,229002,11236298,25.372479,26.846399,25.161919,25.793599,-0.63168,174
2016-03-10,182000,9230600,26.425279,27.214879,25.793599,27.056959,1.26336,148
2016-03-11,289405,15291643,28.425599,28.425599,26.951679,28.004479,0.94752,210
2016-03-14,190100,9918349,27.635999,28.004479,26.951679,27.372799,-0.63168,136
2016-03-15,192050,9698845,27.372799,27.372799,26.109439,27.320159,-0.05264,143
2016-03-16,144350,7503288,27.320159,28.109759,26.635839,28.109759,0.7896,116
2016-03-17,260000,13965000,28.846719,29.425759,27.320159,27.846559,-0.2632,186
2016-03-18,169400,8875819,27.162239,28.320319,27.004319,28.057119,0.21056,113
2016-03-21,91100,4822550,28.057119,28.057119,27.425439,27.899199,-0.15792,67
2016-03-22,104270,5411683,27.372799,27.846559,26.583199,27.846559,-0.05264,80
2016-03-23,53050,2770765,27.635999,27.793919,27.056959,27.793919,-0.05264,45
2016-03-24,118000,6189800,27.635999,28.162399,26.846399,27.741279,-0.05264,78
2016-03-25,63052,3260393,27.741279,27.741279,27.109599,27.162239,-0.57904,55
2016-03-28,153281,7628669,27.267519,27.267519,25.161919,25.530399,-1.63184,114
2016-03-29,389050,17296400,25.530399,25.530399,22.977359,22.977359,-2.55304,208
2016-03-30,203000,9546550,23.108959,25.267199,23.108959,25.267199,2.28984,136
2016-03-31,237000,11850350,25.267199,27.109599,25.003999,26.793759,1.52656,169
2016-04-01,232000,11352700,26.793759,26.951679,25.267199,25.846239,-0.94752,155
2016-04-06,161000,7968750,24.846079,26.846399,24.846079,26.530559,0.68432,97
2016-04-07,136000,6685800,26.083119,26.319999,25.530399,25.714639,-0.81592,87
2016-04-08,61000,2993300,26.030479,26.188399,25.688319,25.793599,0.07896,48
2016-04-11,71100,3474450,25.583039,26.056799,25.319839,26.056799,0.2632,58
2016-04-12,189000,9115450,26.056799,26.319999,24.003839,25.530399,-0.5264,128
2016-04-13,90000,4310500,25.951519,25.951519,24.740799,25.477759,-0.05264,66
2016-04-14,109000,5418450,25.767279,26.319999,25.767279,26.293679,0.81592,87
2016-04-15,70000,3429800,26.293679,26.293679,25.267199,25.267199,-1.02648,44
2016-04-18,160000,7613450,24.740799,26.056799,24.214399,26.056799,0.7896,86
2016-04-19,93000,4474800,26.319999,26.319999,25.003999,25.793599,-0.2632,72
2016-04-20,43000,2051800,25.477759,25.740959,24.846079,25.003999,-0.7896,32
2016-04-21,135000,6654900,24.582879,27.372799,24.582879,26.267359,1.26336,109
2016-04-22,77000,3805150,26.267359,26.267359,25.583039,26.056799,-0.21056,58
2016-04-25,83000,4042250,25.346159,25.819919,25.267199,25.425119,-0.63168,35
2016-04-26,364870,18971697,25.372479,27.951839,25.372479,27.951839,2.52672,265
2016-04-27,537000,28631000,27.951839,29.004639,27.056959,27.846559,-0.10528,384
2016-04-28,345000,18130900,27.951839,28.109759,27.109599,28.004479,0.15792,215
2016-04-29,197000,10214300,27.741279,27.741279,26.951679,27.056959,-0.94752,132
2016-05-03,64000,3268700,27.267519,27.372799,26.477919,27.214879,0.15792,49
2016-05-04,135000,6971300,26.846399,27.793919,26.846399,27.372799,0.15792,74
2016-05-05,224000,12073800,27.320159,28.899359,27.320159,28.425599,1.0528,159
2016-05-06,638000,32300600,28.425599,28.425599,26.846399,27.741279,-0.68432,91
2016-05-09,628000,36072800,27.162239,30.478559,27.162239,30.478559,2.73728,293
2016-05-10,1390000,85819200,31.110239,33.479039,30.794399,33.163199,2.68464,854
2016-05-11,730000,43746000,32.531519,32.531519,30.794399,31.320799,-1.8424,509
2016-05-12,475000,26466900,30.057439,31.794559,28.215039,28.583519,-2.73728,347
2016-05-13,354000,18735800,27.899199,28.794079,27.162239,28.425599,-0.15792,248
2016-05-16,235000,12669600,28.320319,29.478399,27.635999,28.425599,0.0,154
2016-05-17,162000,8818900,28.688799,29.215199,28.004479,28.846719,0.42112,132
2016-05-18,197000,10984600,28.741439,29.741599,28.741439,29.215199,0.36848,161
2016-05-19,191000,10401700,29.373119,29.373119,28.320319,28.478239,-0.73696,139
2016-05-20,182000,9699300,28.846719,28.899359,27.530719,28.899359,0.42112,142
2016-05-23,251000,14324200,28.688799,31.320799,28.530879,31.320799,2.42144,190
2016-05-24,195000,11437900,30.952319,31.162879,30.636479,31.057599,-0.2632,146
2016-05-25,194000,11395800,31.215519,31.215519,30.373279,30.899679,-0.15792,125
2016-05-26,88000,5165100,30.899679,31.215519,30.689119,31.004959,0.10528,68
2016-05-27,123000,7182500,31.004959,31.004959,30.531199,30.531199,-0.47376,81
2016-05-30,93000,5377200,30.531199,30.794399,30.215359,30.531199,0.0,54
2016-05-31,192000,11309900,30.794399,31.320799,30.531199,31.215519,0.68432,109
2016-06-01,335000,20633800,31.531359,33.321119,31.215519,32.636799,1.42128,242
2016-06-02,320000,19160700,32.478879,32.478879,31.004959,31.478719,-1.15808,208
2016-06-03,87000,5173600,31.478719,31.583999,30.794399,30.952319,-0.5264,61
2016-06-04,61000,3589100,30.952319,31.162879,30.636479,31.057599,0.10528,49
2016-06-06,83000,4876000,31.583999,31.583999,30.636479,31.057599,0.0,63
2016-06-07,194000,11625300,31.057599,31.899839,30.794399,31.899839,0.84224,142
2016-06-08,236300,13956120,31.320799,31.794559,30.531199,31.057599,-0.84224,147
2016-06-13,343050,18505840,28.530879,29.215199,27.951839,28.583519,-2.47408,244
2016-06-14,89000,4876700,28.425599,29.057279,28.425599,29.057279,0.47376,53
2016-06-15,85200,4757460,29.057279,29.688959,29.057279,29.688959,0.63168,58
2016-06-16,181000,10039900,29.162559,29.688959,28.846719,28.951999,-0.73696,112
2016-06-17,110050,6025925,29.267839,29.267839,28.425599,28.951999,0.0,67
2016-06-20,354100,20817500,28.846719,31.794559,28.846719,31.057599,2.1056,246
2016-06-21,277000,16451900,30.952319,32.110399,30.057439,31.057599,0.0,189
2016-06-22,113000,6659200,31.057599,31.320799,30.741759,31.057599,0.0,74
2016-06-23,95000,5589600,31.426079,31.426079,30.531199,31.004959,-0.05264,68
2016-06-24,275002,15409213,31.057599,31.057599,28.478239,29.636319,-1.36864,188
2016-06-27,74000,4154600,29.478399,29.741599,29.215199,29.688959,0.05264,56
2016-06-28,61000,3432600,28.846719,29.794239,28.846719,29.741599,0.05264,50
2016-06-29,204000,11344200,29.846879,29.846879,28.899359,29.583679,-0.15792,136
2016-06-30,151300,8453080,29.320479,29.583679,28.951999,29.531039,-0.05264,96
2016-07-01,311000,17962000,29.636319,31.162879,29.478399,30.741759,1.21072,203
2016-07-04,150000,8845100,30.847039,31.426079,30.531199,31.426079,0.68432,118
2016-07-05,279000,16804000,31.531359,32.215679,31.057599,31.794559,0.36848,182
2016-07-06,155000,9232000,31.794559,31.794559,31.057599,31.531359,-0.2632,95
2016-07-07,64000,3822500,31.583999,31.583999,31.215519,31.583999,0.05264,55
2016-07-11,160000,9608300,31.847199,32.005119,31.426079,31.531359,-0.05264,94
2016-07-12,152000,9108900,31.847199,31.847199,31.268159,31.583999,0.05264,91
2016-07-13,96070,5719521,31.320799,31.583999,31.057599,31.478719,-0.10528,64
2016-07-14,79000,4756800,31.531359,31.847199,31.531359,31.741919,0.2632,58
2016-07-15,141120,8472415,31.741919,31.741919,31.478719,31.531359,-0.21056,70
2016-07-18,95050,5702020,31.794559,31.847199,31.426079,31.583999,0.05264,57
2016-07-19,101000,6038100,31.583999,31.636639,31.320799,31.583999,0.0,68
2016-07-20,113000,6702400,31.373439,31.583999,30.794399,31.478719,-0.10528,69
2016-07-21,34000,2022000,30.899679,31.531359,30.794399,31.478719,0.0,30
2016-07-22,86058,5092366,30.899679,31.373439,30.847039,31.373439,-0.10528,60
2016-07-25,49000,2870100,30.899679,31.373439,30.636479,30.899679,-0.47376,41
2016-07-26,18200,1063900,30.741759,31.162879,30.689119,30.689119,-0.21056,18
2016-07-27,70080,4058140,30.373279,30.794399,30.162719,30.320639,-0.36848,56
2016-07-28,62000,3552500,30.320639,30.583839,29.741599,30.583839,0.2632,50
2016-07-29,60000,3458200,30.162719,30.531199,30.162719,30.531199,-0.05264,41
2016-08-01,76000,4460500,30.531199,31.268159,30.267999,31.110239,0.57904,62
2016-08-02,54070,3181895,31.162879,31.162879,30.425919,31.110239,0.0,36
2016-08-03,92000,5361900,31.057599,31.057599,30.583839,30.741759,-0.36848,43
2016-08-04,141000,8341300,30.689119,32.215679,30.531199,32.005119,1.26336,103
2016-08-05,122300,7346420,31.847199,31.952479,31.478719,31.583999,-0.42112,72
2016-08-08,147370,8750970,31.583999,31.583999,30.794399,31.215519,-0.36848,87
2016-08-09,67000,3938800,31.583999,31.583999,30.689119,30.899679,-0.31584,49
2016-08-10,123000,7069700,30.636479,30.847039,30.004799,30.478559,-0.42112,87
2016-08-11,43070,2458369,30.215359,30.741759,29.846879,29.846879,-0.63168,36
2016-08-12,81000,4582800,30.004799,30.320639,29.215199,29.794239,-0.05264,61
2016-08-15,98000,5559400,29.794239,30.373279,29.373119,29.899519,0.10528,49
2016-08-16,114070,6621239,30.425919,30.741759,30.373279,30.478559,0.57904,78
2016-08-17,117001,6878563,30.689119,31.215519,30.425919,31.110239,0.63168,95
2016-08-18,53001,3122365,31.110239,31.162879,30.741759,30.899679,-0.21056,46
2016-08-19,60001,3501658,30.899679,31.004959,30.373279,30.794399,-0.10528,50
2016-08-22,85000,4968200,30.952319,30.952319,30.531199,30.952319,0.15792,61
2016-08-23,425360,25569779,30.952319,32.426239,30.689119,32.163039,1.21072,329
2016-08-24,971080,60787768,32.531519,33.952799,32.320959,32.636799,0.47376,667
2016-08-25,294100,17893360,32.057759,32.426239,31.583999,32.373599,-0.2632,208
2016-08-26,176000,10769300,32.742079,32.742079,31.741919,31.847199,-0.5264,146
2016-08-29,201045,12360448,31.899839,33.057919,31.689279,32.952639,1.10544,154
2016-08-30,204045,12571749,32.794719,32.794719,32.215679,32.478879,-0.47376,166
2016-08-31,236071,14671129,32.478879,33.163199,32.268319,33.163199,0.68432,182
2016-09-01,1173220,80021146,34.215999,36.479519,34.215999,36.479519,3.31632,387
2016-09-02,2576502,179778730,37.269119,37.848159,35.058239,35.058239,-1.42128,1776
2016-09-05,497350,33257455,35.795199,35.795199,34.479199,35.374079,0.31584,343
2016-09-06,892200,61941999,35.531999,38.111359,34.742399,37.900799,2.52672,669
2016-09-07,1276422,93393028,38.111359,39.585279,37.584959,38.427199,0.5264,979
2016-09-08,624475,44875319,37.900799,38.690399,37.216479,37.374399,-1.0528,472
2016-09-09,376100,26723100,37.690239,38.006079,36.847999,37.374399,0.0,319
2016-09-10,319100,22029890,36.637439,36.847999,35.900479,36.163679,-1.21072,244
2016-09-12,226000,15391300,36.321599,36.321599,35.531999,35.795199,-0.36848,175
2016-09-13,270000,18282300,36.268959,36.268959,34.742399,35.795199,0.0,216
2016-09-14,404000,26777900,35.795199,36.058399,34.058079,34.584479,-1.21072,323
2016-09-19,487000,33089500,35.268799,36.690079,34.637119,36.584799,2.00032,396
2016-09-20,230000,15805200,36.584799,36.637439,35.795199,35.900479,-0.68432,195
2016-09-21,286000,19292200,35.900479,36.058399,34.952959,35.426719,-0.47376,221
2016-09-22,556000,36852400,35.374079,35.689919,34.584479,34.952959,-0.47376,368
2016-09-23,282000,18898900,35.005599,35.689919,34.847679,35.584639,0.63168,207
2016-09-26,683522,44717707,35.742559,35.795199,34.637119,34.637119,-0.94752,135
2016-09-29,408000,26262500,34.742399,34.742399,33.584319,33.689599,-0.94752,278
2016-09-30,181000,11700800,33.689599,34.268639,33.215839,34.163359,0.47376,139
2016-10-03,500000,33555900,34.795039,36.005759,34.795039,35.479359,1.316,394
2016-10-04,778000,53634800,36.321599,36.742719,35.637279,35.795199,0.31584,592
2016-10-05,313010,20968740,35.795199,36.005759,34.742399,35.163519,-0.63168,248
2016-10-06,192000,12670400,35.426719,35.426719,34.479199,34.479199,-0.68432,159
2016-10-07,150000,9827600,34.689759,35.005599,34.110719,34.268639,-0.21056,129
2016-10-11,193000,12143200,34.215999,34.900319,32.110399,33.110559,-1.15808,166
2016-10-12,125052,7866644,32.847359,33.373759,32.847359,33.163199,0.05264,98
2016-10-13,123050,7637114,33.163199,33.163199,32.373599,32.478879,-0.68432,100
2016-10-14,374100,22438360,32.478879,32.478879,30.952319,30.952319,-1.52656,256
2016-10-17,171000,9814000,30.952319,30.952319,29.478399,30.425919,-0.5264,127
2016-10-18,262046,14761212,30.057439,30.425919,29.320479,29.636319,-0.7896,188
