date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-26,240168,24354980,59.605507,61.877332,59.605507,60.38271,0.896773,200
2015-03-02,280699,28899997,60.681634,62.176256,60.681634,61.877332,1.494622,221
2015-03-03,200500,20554000,62.176256,62.176256,60.980559,61.877332,0.0,142
2015-03-04,205723,21334469,61.279483,62.47518,61.279483,61.877332,0.0,165
2015-03-05,181719,18744057,62.47518,62.47518,60.980559,61.877332,0.0,137
2015-03-06,173961,17981000,61.877332,62.176256,61.279483,61.877332,0.0,109
2015-03-09,707655,76618895,63.371953,65.763347,63.371953,65.763347,3.886015,538
2015-03-10,1679155,194757739,67.257969,70.247212,67.257969,68.752591,2.989244,1012
2015-03-11,777306,89053496,68.752591,69.649364,66.959045,69.649364,0.896773,554
2015-03-12,1248253,148618601,69.649364,72.638607,69.051515,70.247212,0.597848,889
2015-03-13,684554,82133926,71.143985,72.937531,70.845061,71.44291,1.195698,474
2015-03-16,299172,35436124,71.44291,71.741834,70.247212,70.247212,-1.195698,263
2015-03-17,365881,42971753,70.546137,71.44291,68.752591,69.350439,-0.896773,298
2015-03-18,1301394,158550462,69.350439,74.133228,68.453666,74.133228,4.782789,892
2015-03-19,577753,71519619,74.731077,75.030001,72.638607,74.133228,0.0,476
2015-03-20,852575,109274953,73.834304,78.916017,72.937531,77.72032,3.587092,698
2015-03-23,814643,106960304,78.916017,81.307412,76.524623,76.524623,-1.195697,679
2015-03-24,468564,58831215,76.524623,77.122471,73.53538,74.432152,-2.092471,389
2015-03-25,741584,89552496,75.030001,75.328925,69.649364,71.44291,-2.989242,592
2015-03-26,859172,105925000,69.350439,75.926774,69.350439,75.328925,3.886015,690
2015-03-27,867943,109187318,75.62785,77.421396,72.339683,75.328925,0.0,707
2015-03-30,537410,66163110,75.328925,75.926774,72.339683,72.339683,-2.989242,428
2015-03-31,509927,63355448,73.53538,75.62785,72.937531,74.432152,2.092469,409
2015-04-01,370386,46798750,73.834304,76.823547,73.834304,75.030001,0.597849,312
2015-04-02,335301,41878324,75.926774,76.225698,73.53538,74.133228,-0.896773,294
2015-04-07,1212266,158656080,74.432152,79.214941,74.133228,77.72032,3.587092,783
2015-04-08,918301,118153727,77.72032,78.617093,75.926774,75.926774,-1.793546,602
2015-04-09,1150981,149095587,76.225698,79.214941,75.926774,76.524623,0.597849,754
2015-04-10,706760,89807000,76.823547,78.019244,74.731077,75.328925,-1.195698,456
2015-04-13,1375917,173872746,75.62785,77.72032,73.53538,77.421396,2.092471,820
2015-04-14,2515555,343919848,77.72032,82.802033,77.72032,82.802033,5.380637,1626
2015-04-15,2174258,315767684,84.296654,88.481595,84.296654,88.481595,5.679562,1542
2015-04-16,1929983,289613465,90.275141,92.367611,87.285898,88.780519,0.298924,1528
2015-04-17,1071028,160682728,89.677292,90.87299,87.285898,90.574065,1.793546,833
2015-04-20,860511,127378858,90.275141,90.574065,87.285898,87.584822,-2.989243,707
2015-04-21,2164615,304760485,88.481595,89.677292,81.606336,83.100958,-4.483864,1495
2015-04-22,1225677,172631811,81.606336,85.492352,81.606336,85.492352,2.391394,952
2015-04-23,1478142,210828732,85.492352,87.285898,82.802033,87.285898,1.793546,1063
2015-04-24,1595394,235189342,87.883746,90.574065,85.492352,85.492352,-1.793546,1239
2015-04-27,1007270,147021511,85.492352,89.079444,84.595579,86.986973,1.494621,773
2015-04-28,720047,102632674,86.688049,87.285898,83.698806,84.296654,-2.690319,564
2015-04-29,568866,80338472,85.492352,86.0902,82.802033,84.595579,0.298925,446
2015-04-30,475306,67452798,85.492352,85.791276,83.698806,84.296654,-0.298925,396
2015-05-04,1142616,155106392,85.492352,85.492352,78.916017,80.111714,-4.18494,823
2015-05-05,366336,45792000,74.731077,74.731077,74.731077,74.731077,-5.380637,261
2015-05-06,1659431,197251513,69.649364,74.133228,69.649364,74.133228,-0.597849,1081
2015-05-07,770434,92697080,72.339683,72.937531,70.845061,70.845061,-3.288167,644
2015-05-08,608258,73817476,73.53538,74.133228,71.44291,71.741834,0.896773,540
2015-05-11,1172777,133762132,73.236456,73.53538,66.959045,68.154742,-3.587092,864
2015-05-12,991235,113491700,68.154742,72.638607,64.567651,72.040758,3.886016,827
2015-05-13,606533,73765758,72.638607,73.834304,70.845061,72.937531,0.896773,519
2015-05-14,317834,38398829,73.53538,73.53538,71.44291,72.638607,-0.298924,275
2015-05-15,559987,66245966,72.638607,72.638607,69.350439,69.948288,-2.690319,461
2015-05-18,409199,47722181,69.948288,71.143985,68.154742,69.948288,0.0,322
2015-05-19,465459,55869539,69.948288,72.638607,69.948288,72.339683,2.391395,403
2015-05-20,555738,67397189,73.236456,74.432152,71.143985,71.143985,-1.195698,483
2015-05-21,598816,70862380,70.845061,72.339683,69.948288,69.948288,-1.195697,469
2015-05-22,515105,60460837,71.143985,71.44291,69.350439,69.350439,-0.597849,440
2015-05-25,1092513,123597443,69.350439,70.247212,66.062272,66.062272,-3.288167,886
2015-05-26,1170676,129191696,66.66012,67.855818,64.567651,65.165499,-0.896773,954
2015-05-27,681857,74505413,65.165499,66.66012,64.567651,64.866574,-0.298925,615
2015-05-28,1238369,139602197,65.763347,68.752591,64.866574,67.556893,2.690319,1013
2015-05-29,928771,102400039,68.154742,68.154742,64.866574,65.165499,-2.391394,779
2015-06-01,572185,60064331,64.567651,65.464423,61.578407,62.176256,-2.989243,498
2015-06-02,909337,97119222,62.176256,65.763347,61.877332,63.371953,1.195697,779
2015-06-03,662887,69427917,63.969802,64.268726,61.279483,61.279483,-2.09247,523
2015-06-04,1227676,119812844,61.578407,61.877332,55.599921,55.898845,-5.380638,986
2015-06-05,746641,72152440,57.094543,58.888088,56.795618,58.0511,2.152255,663
2015-06-08,568430,55877113,58.589164,59.784861,57.453252,59.246798,1.195698,500
2015-06-09,778658,73344278,59.067443,59.067443,54.045515,54.045515,-5.201283,648
2015-06-10,504387,47080891,54.703148,56.436909,54.703148,55.300997,1.255482,416
2015-06-11,288299,27046854,55.958631,56.735833,55.360782,56.0782,0.777203,256
2015-06-12,853250,83562650,56.377124,59.545722,55.898845,58.589164,2.510964,715
2015-06-15,424048,42024226,58.589164,60.681634,58.17067,59.485937,0.896773,388
2015-06-16,253696,24816581,59.784861,59.784861,57.453252,58.648949,-0.836988,228
2015-06-17,214314,20967758,59.127228,59.127228,57.871746,57.871746,-0.777203,178
2015-06-18,239500,23562400,57.871746,59.485937,57.871746,59.485937,1.614191,209
2015-06-22,939075,85462003,53.567236,56.676049,53.567236,54.224869,-5.261068,756
2015-06-23,887545,77195376,54.762933,54.762933,50.518208,51.713905,-2.510964,722
2015-06-24,576200,49632998,51.77369,52.311754,50.817132,51.53455,-0.179355,524
2015-06-25,313770,27199634,51.594336,52.251969,51.53455,51.89326,0.35871,291
2015-06-26,426571,36396690,51.89326,52.132399,50.518208,51.295411,-0.597849,391
2015-06-29,303100,25146610,50.518208,50.518208,49.023586,49.202941,-2.09247,253
2015-06-30,310887,25931321,49.202941,50.637777,49.202941,49.621435,0.418494,288
2015-07-01,763735,68068205,49.920359,54.583578,49.920359,54.583578,4.962143,599
2015-07-02,1025288,97159068,57.333682,57.393467,56.0782,56.0782,1.494622,787
2015-07-03,542554,51789845,56.0782,58.230455,55.480351,57.572822,1.494622,477
2015-07-06,376571,35575659,56.377124,57.333682,55.898845,55.958631,-1.614191,321
2015-07-07,469330,45221508,57.034758,58.469595,56.616264,57.811961,1.85333,360
2015-07-08,464364,42809796,57.752176,57.752176,53.567236,54.1053,-3.706661,393
2015-07-09,249087,22193967,53.806375,54.404224,50.876917,53.686805,-0.418495,222
2015-07-13,400417,37601164,55.181427,57.034758,55.121642,56.556479,2.869674,325
2015-07-14,232403,21946836,57.692391,57.692391,55.420567,55.420567,-1.135912,195
2015-07-15,267300,24736220,57.094543,57.094543,54.523794,54.523794,-0.896773,255
2015-07-16,310650,29066068,55.241212,56.556479,55.002073,56.0782,1.554406,273
2015-07-17,631448,60353528,56.676049,57.871746,55.659706,57.692391,1.614191,521
2015-07-20,1017500,100065200,58.589164,60.083786,57.811961,57.931531,0.23914,801
2015-07-21,575521,53844498,58.230455,58.230455,54.165085,55.540136,-2.391395,463
2015-07-22,239472,22029192,55.599921,56.436909,54.404224,54.404224,-1.135912,209
2015-07-23,284120,25451540,54.284654,54.882503,52.072614,53.328096,-1.076128,232
2015-07-24,154414,13646932,53.268312,53.806375,52.311754,52.311754,-1.016342,135
2015-07-27,447155,36953730,52.192184,52.192184,47.768104,48.365953,-3.945801,342
2015-07-28,275055,22241821,48.425738,49.262726,46.811547,48.605092,0.239139,239
2015-07-29,155596,12889424,49.80079,50.219284,48.963802,49.68122,1.076128,141
2015-07-30,208120,17823775,51.414981,51.713905,50.338853,50.697563,1.016343,191
2015-07-31,116500,9948500,50.876917,51.53455,50.697563,50.996487,0.298924,110
2015-08-03,152200,12750979,51.414981,51.414981,49.621435,49.80079,-1.195697,113
2015-08-04,344005,27601117,50.697563,50.697563,46.034344,46.931116,-2.869674,281
2015-08-05,435857,33951346,46.213698,48.067029,46.153913,46.512622,-0.418494,362
2015-08-06,426002,32562650,45.49628,47.050686,44.240798,44.838646,-1.673976,296
2015-08-07,647734,49017124,45.137571,45.735419,45.018001,45.49628,0.657634,466
2015-08-10,631411,50910299,45.37671,50.039929,45.316925,50.039929,4.543649,510
2015-08-11,843208,73707342,50.936702,53.208527,50.936702,52.251969,2.21204,689
2015-08-12,839988,72065943,51.833475,52.01283,50.817132,51.235626,-1.016343,610
2015-08-13,1123399,83332341,52.025229,56.305319,52.025229,56.305319,5.069693,990
2015-08-14,1394496,110068128,57.559828,60.511614,56.452908,57.781212,1.475893,1154
2015-08-17,530693,40714729,58.297774,58.888131,55.567372,55.641167,-2.140045,457
2015-08-18,467403,34759122,56.01014,56.452908,53.501122,54.239068,-1.402099,400
2015-08-19,1192637,90964929,55.345988,57.559828,54.977015,55.788756,1.549688,1037
2015-08-20,790415,59648105,56.083935,57.486033,54.312863,55.198399,-0.590357,679
2015-08-21,646430,46212304,54.608042,54.755631,51.508667,52.172818,-3.025581,502
2015-08-24,798108,51199338,50.549336,50.549336,47.007193,47.007193,-5.165625,586
2015-08-25,534768,33218474,43.834022,47.671345,43.243665,47.228577,0.221384,448
2015-08-26,329355,20694630,46.859603,47.228577,44.940942,47.007193,-0.221384,290
2015-08-27,519900,34093850,47.74514,48.999649,47.59755,47.892729,0.885536,442
2015-08-28,845015,57899120,50.180363,52.320407,49.590006,49.885184,1.992455,681
2015-08-31,374103,25369599,49.811389,50.918309,48.778264,49.885184,0.0,323
2015-09-01,346243,23500275,49.811389,50.918309,49.516211,49.811389,-0.073795,309
2015-09-02,368342,24958098,49.6638,50.696925,48.925854,50.549336,0.737947,336
2015-09-03,664470,46694174,51.287283,52.763176,50.549336,51.656256,1.10692,575
2015-09-04,501100,34907220,52.025229,52.83697,49.885184,50.77072,-0.885536,444
2015-09-07,280100,19277600,50.549336,51.508667,50.180363,50.77072,0.0,246
2015-09-08,288089,19846341,50.918309,51.508667,50.401747,50.77072,0.0,262
2015-09-09,939695,66187322,51.656256,52.984559,51.287283,52.689381,1.918661,768
2015-09-10,1356344,100122414,52.394202,56.01014,51.656256,55.714962,3.025581,1097
2015-09-11,860312,65071368,55.493578,57.190854,54.829426,55.567372,-0.14759,693
2015-09-14,1042307,80298076,57.190854,57.707417,55.862551,56.526703,0.959331,813
2015-09-15,994100,75968549,56.969471,57.486033,55.272194,55.345988,-1.180715,720
2015-09-16,917934,69894990,56.01014,56.748087,55.493578,55.936345,0.590357,704
2015-09-17,748544,56806775,56.15773,56.674292,55.419783,55.493578,-0.442767,680
2015-09-18,2082871,162332238,55.714962,58.888131,55.419783,58.297774,2.804196,1609
2015-09-21,2015697,161534556,58.666748,60.14264,58.297774,58.445363,0.147589,1662
2015-09-22,829256,65630324,58.666748,59.3309,57.707417,58.297774,-0.147589,735
2015-09-23,2732346,220973655,57.781212,61.175766,57.338444,57.338444,-0.95933,2026
2015-09-24,1623999,122646326,57.781212,58.592953,53.501122,54.239068,-3.099376,1194
2015-09-25,712262,53085264,54.386658,55.641167,54.239068,55.419783,1.180715,590
2015-09-30,434888,32269612,54.312863,55.493578,54.312863,54.460453,-0.95933,373
2015-10-01,719946,54591118,55.345988,56.748087,55.345988,56.083935,1.623482,568
2015-10-02,910979,70462285,56.305319,58.076391,55.567372,56.600497,0.516562,758
2015-10-05,690300,53671089,57.190854,57.928801,56.821882,57.338444,0.737947,562
2015-10-06,712307,54819847,58.076391,58.22398,55.419783,55.419783,-1.918661,574
2015-10-07,649549,50148838,55.567372,57.559828,55.567372,57.486033,2.06625,560
2015-10-08,4338467,357418627,57.928801,62.799248,57.928801,60.732998,3.246965,3188
2015-10-12,3538091,307588402,64.939293,65.382061,62.577864,64.717909,3.984911,2547
2015-10-13,1960400,171637700,64.717909,65.52965,63.4634,64.42273,-0.295179,1484
2015-10-14,2957915,265569104,64.42273,67.891079,64.053757,64.053757,-0.368973,2185
2015-10-15,1903633,163269305,64.42273,64.865498,61.839918,62.725453,-1.328304,1422
2015-10-16,1513694,132188010,64.201347,65.52965,63.4634,63.610989,0.885536,1260
2015-10-19,731800,63259653,64.496525,64.717909,62.873043,63.758578,0.147589,599
2015-10-20,802632,70089296,64.201347,65.52965,63.537195,63.906168,0.14759,667
2015-10-21,509817,43915529,63.906168,64.275141,63.168221,63.537195,-0.368973,439
2015-10-22,494551,42659893,63.610989,64.57032,63.094427,63.094427,-0.442768,416
2015-10-23,628587,54165868,64.053757,64.644115,62.946838,62.946838,-0.147589,500
2015-10-26,475978,40906208,63.094427,63.906168,62.946838,63.4634,0.516562,379
2015-10-27,702106,59862383,63.4634,63.758578,62.282686,62.577864,-0.885536,519
2015-10-28,1781112,155726432,63.094427,65.382061,63.094427,63.758578,1.180714,1432
2015-10-29,725902,62117684,64.201347,64.644115,62.577864,62.577864,-1.180714,596
2015-10-30,1882931,163783828,64.201347,65.160677,62.282686,64.939293,2.361429,1513
2015-11-02,2415874,217777701,65.603445,67.522105,65.603445,66.120007,1.180714,1858
2015-11-03,1133808,100512738,66.120007,66.784159,64.939293,65.160677,-0.95933,888
2015-11-04,632811,55780377,66.63657,66.63657,64.57032,64.939293,-0.221384,514
2015-11-05,480690,42321330,65.677239,65.677239,64.644115,64.644115,-0.295178,377
2015-11-06,1050464,89985341,64.939293,64.939293,62.061301,62.577864,-2.066251,842
2015-11-09,1331777,108190460,62.577864,63.094427,58.666748,58.814337,-3.763527,985
2015-11-10,778099,62977433,59.109515,60.659203,58.888131,59.18331,0.368973,572
2015-11-11,534714,42533790,60.216435,60.216435,57.928801,57.928801,-1.254509,425
2015-11-12,488576,37931570,57.781212,58.592953,56.083935,57.412239,-0.516562,413
2015-11-13,364184,28362957,56.305319,58.445363,56.305319,56.969471,-0.442768,313
2015-11-16,503144,38218793,54.165274,57.855006,54.165274,57.190854,0.221383,441
2015-11-17,619939,49268302,57.559828,59.626078,57.559828,58.297774,1.10692,527
2015-11-18,815620,65973657,58.445363,60.364025,58.445363,59.404694,1.10692,711
2015-11-19,593772,47955211,59.995051,60.14264,58.888131,59.626078,0.221384,481
2015-11-20,845526,69644332,59.773667,61.839918,59.773667,60.511614,0.885536,722
2015-11-23,921000,74104500,60.511614,61.028177,58.961926,58.961926,-1.549688,823
2015-11-24,712214,57642660,58.961926,60.29023,58.961926,59.404694,0.442768,578
2015-11-25,523734,41829449,59.773667,60.216435,58.371569,58.888131,-0.516563,457
2015-11-26,1343935,110953964,59.626078,61.987507,59.257105,61.913712,3.025581,1151
2015-11-27,2430892,209034200,62.577864,64.791704,62.135096,62.135096,0.221384,1871
2015-11-30,823532,68398327,61.987507,62.35648,60.806792,60.880587,-1.254509,628
2015-12-01,1017196,86031380,61.839918,63.610989,61.397149,61.987507,1.10692,837
2015-12-02,809523,68836276,63.020632,63.758578,62.061301,62.061301,0.073794,661
2015-12-03,655937,54883722,62.061301,62.651658,60.954382,60.954382,-1.106919,562
2015-12-04,245220,20157071,60.511614,61.101971,60.364025,60.585409,-0.368973,224
2015-12-07,524475,43765512,60.954382,62.504069,60.659203,61.692329,1.10692,429
2015-12-08,900792,73344893,61.692329,61.839918,59.3309,59.3309,-2.361429,746
2015-12-09,778935,61850604,60.216435,60.43782,57.559828,57.707417,-1.623483,603
2015-12-10,359543,27843741,57.559828,57.855006,56.231524,57.412239,-0.295178,321
2015-12-11,409170,31304076,57.781212,58.22398,55.05081,55.05081,-2.361429,331
2015-12-14,335424,24611977,53.574916,54.755631,53.501122,54.091479,-0.959331,284
2015-12-15,249993,18649277,54.534247,55.641167,54.386658,55.05081,0.959331,217
2015-12-16,243845,18386657,56.083935,56.452908,55.272194,55.419783,0.368973,212
2015-12-17,233985,17919548,56.305319,56.895676,55.936345,56.748087,1.328304,205
2015-12-18,303146,22892992,56.600497,56.600497,55.419783,55.493578,-1.254509,215
2015-12-21,138789,10373757,55.345988,55.493578,54.681836,54.977015,-0.516563,123
2015-12-22,143197,10742555,55.345988,55.714962,55.124604,55.198399,0.221384,117
2015-12-23,185438,13816097,55.714962,55.714962,54.681836,54.681836,-0.516563,154
2015-12-24,237300,17331000,54.755631,55.345988,53.501122,53.648711,-1.033125,197
2015-12-25,99086,7228893,53.796301,54.091479,53.648711,53.796301,0.14759,102
2015-12-28,80522,5882106,53.870095,54.460453,53.574916,53.574916,-0.221385,77
2015-12-29,90348,6592531,53.648711,54.165274,53.574916,53.722506,0.14759,76
2015-12-30,98700,7227636,54.239068,54.386658,53.722506,54.017685,0.295179,88
2015-12-31,93946,6837566,53.722506,54.165274,53.574916,53.722506,-0.295179,89
2016-01-04,164238,11874923,53.722506,53.722506,52.763176,53.722506,0.0,148
2016-01-05,139627,10093844,53.722506,53.722506,52.910765,53.132149,-0.590357,105
2016-01-06,287046,20114120,53.132149,53.501122,50.918309,51.508667,-1.623482,233
2016-01-07,535556,35458806,50.475541,51.287283,46.49063,48.335497,-3.17317,391
2016-01-08,1064520,75312540,49.442416,53.132149,49.073443,53.132149,4.796652,779
2016-01-11,639276,45380827,52.984559,53.279738,51.803845,51.87764,-1.254509,535
2016-01-12,1317335,95401247,52.984559,54.608042,50.77072,52.099024,0.221384,1058
2016-01-13,276897,19606587,52.763176,52.763176,51.656256,52.689381,0.590357,249
2016-01-14,263834,18382180,51.656256,52.467997,50.623131,51.656256,-1.033125,214
2016-01-15,274889,19447330,52.689381,52.689381,51.73005,51.87764,0.221384,223
2016-01-18,904989,65258290,51.582461,54.239068,48.704469,54.239068,2.361428,751
2016-01-19,342789,25150846,54.239068,54.608042,53.648711,54.386658,0.14759,289
2016-01-20,365364,26197188,54.386658,54.386658,51.73005,51.73005,-2.656608,314
2016-01-21,181439,12743510,51.803845,52.394202,50.992104,51.139693,-0.590357,164
2016-01-22,167121,11651759,52.099024,52.246613,50.992104,50.992104,-0.147589,146
2016-01-25,255812,18153456,51.951435,52.763176,51.73005,52.763176,1.771072,246
2016-01-26,100347,7106197,52.615586,52.615586,51.951435,51.951435,-0.811741,92
2016-01-27,136297,9658797,52.910765,52.910765,51.951435,52.025229,0.073794,108
2016-01-28,97355,6830013,50.992104,52.320407,50.992104,51.803845,-0.221384,91
2016-01-29,140212,9941406,51.87764,52.615586,51.87764,52.246613,0.442768,135
2016-01-30,284928,20584106,52.763176,53.722506,52.541792,53.427327,1.180714,267
2016-02-01,160667,11624056,54.239068,54.239068,53.132149,53.132149,-0.295178,150
2016-02-02,162182,11684456,53.058354,53.648711,52.763176,52.763176,-0.368973,136
2016-02-03,218445,15602227,52.910765,52.984559,52.394202,52.615586,-0.14759,166
2016-02-15,383307,26359536,50.549336,51.213488,50.475541,50.623131,-1.992455,268
2016-02-16,214107,14736345,50.623131,51.139693,50.549336,51.065898,0.442767,186
2016-02-17,223036,15509900,51.065898,51.803845,50.918309,50.918309,-0.147589,198
2016-02-18,204788,14325985,51.287283,51.87764,51.287283,51.582461,0.664152,178
2016-02-19,136199,9486130,51.656256,51.656256,51.287283,51.361077,-0.221384,115
2016-02-22,216607,14845538,50.475541,51.139693,50.032773,50.623131,-0.737946,186
2016-02-23,149309,10400237,50.77072,51.87764,50.77072,51.434872,0.811741,137
2016-02-24,102050,7046784,51.656256,51.803845,50.549336,51.139693,-0.295179,83
2016-02-25,121702,8433325,50.696925,51.656256,50.696925,50.918309,-0.221384,106
2016-02-26,140737,9827453,50.992104,51.87764,50.992104,51.361077,0.442768,130
2016-03-01,109627,7718290,51.139693,52.320407,51.139693,51.951435,0.590358,110
2016-03-02,171650,12095136,52.320407,52.541792,51.656256,51.73005,-0.221385,130
2016-03-03,193376,13670205,51.951435,52.467997,51.87764,52.394202,0.664152,172
2016-03-04,182905,12991889,52.541792,52.763176,52.025229,52.467997,0.073795,171
2016-03-07,149284,10547004,52.541792,52.689381,51.73005,52.025229,-0.442768,119
2016-03-08,104788,7338166,51.951435,52.320407,51.582461,51.582461,-0.442768,86
2016-03-09,180444,12622079,51.434872,52.394202,51.213488,51.361077,-0.221384,158
2016-03-10,263646,18311779,51.361077,51.656256,50.918309,50.918309,-0.442768,160
2016-03-11,110050,7635450,50.992104,51.434872,50.992104,51.139693,0.221384,100
2016-03-14,171628,11957143,51.582461,52.099024,51.139693,51.87764,0.737947,145
2016-03-15,639189,45718919,51.656256,53.870095,51.508667,52.320407,0.442767,529
2016-03-16,1361279,101283645,52.763176,56.452908,52.615586,55.641167,3.32076,1138
2016-03-17,1900353,146564810,56.231524,58.297774,55.493578,55.788756,0.147589,1475
2016-03-18,867275,67146811,55.788756,58.150185,55.788756,56.674292,0.885536,719
2016-03-21,536060,41553820,56.969471,57.855006,56.674292,56.969471,0.295179,417
2016-03-22,655314,49173271,57.11706,57.486033,54.608042,54.681836,-2.287635,523
2016-03-23,205230,15174511,54.755631,55.567372,54.091479,54.165274,-0.516562,178
2016-03-24,252248,18180980,54.165274,54.165274,52.467997,53.132149,-1.033125,213
2016-03-25,106550,7680169,52.83697,53.501122,52.763176,52.984559,-0.14759,95
2016-03-28,554803,41520604,53.058354,56.674292,53.058354,55.714962,2.730403,484
2016-03-29,535386,39675629,56.452908,56.452908,53.279738,53.279738,-2.435224,414
2016-03-30,243555,17956924,53.796301,54.90322,53.796301,54.017685,0.737947,185
2016-03-31,273913,20175596,54.017685,55.198399,53.870095,54.608042,0.590357,217
2016-04-01,190837,13985328,55.124604,55.124604,53.574916,53.648711,-0.959331,161
2016-04-06,228200,16368139,53.501122,53.648711,52.541792,53.648711,0.0,185
2016-04-07,264279,19522846,54.460453,55.345988,53.722506,54.977015,1.328304,230
2016-04-08,247277,18393058,54.977015,55.567372,54.460453,54.608042,-0.368973,207
2016-04-11,268500,19585300,54.608042,54.608042,53.427327,53.722506,-0.885536,196
2016-04-12,267809,19395948,53.870095,53.870095,52.83697,53.279738,-0.442768,200
2016-04-13,43183,3120829,54.091479,54.091479,53.205944,53.501122,0.221384,45
2016-04-14,1019913,77772714,54.608042,57.264649,54.608042,55.714962,2.21384,836
2016-04-15,389102,29610887,56.452908,56.526703,55.714962,55.862551,0.147589,275
2016-04-18,293069,21788106,54.608042,55.714962,54.608042,54.681836,-1.180715,233
2016-04-19,200965,14844925,55.641167,55.641167,53.94389,54.312863,-0.368973,176
2016-04-20,401344,28956525,53.94389,54.312863,52.320407,52.541792,-1.771071,308
2016-04-21,285113,20140964,53.132149,53.132149,51.508667,52.025229,-0.516563,232
2016-04-22,179216,12625427,51.803845,52.541792,51.656256,51.87764,-0.147589,142
2016-04-25,112197,7909229,52.320407,52.320407,51.803845,51.803845,-0.073795,91
2016-04-26,104391,7389465,52.83697,52.83697,52.025229,52.025229,0.221384,97
2016-04-27,111424,7870780,52.025229,52.541792,51.73005,51.73005,-0.295179,89
2016-04-28,207530,14410652,51.951435,52.099024,50.77072,51.139693,-0.590357,160
2016-04-29,165100,11291120,50.77072,50.844515,50.106568,50.327952,-0.811741,129
2016-05-03,102200,6985319,50.549336,51.213488,50.106568,50.401747,0.073795,80
2016-05-04,305490,20505724,50.327952,50.327952,48.999649,49.737595,-0.664152,261
2016-05-05,155424,10390773,49.737595,49.811389,49.073443,49.221032,-0.516563,131
2016-05-06,212727,14084189,49.442416,49.442416,48.630675,48.630675,-0.590357,159
2016-05-09,193618,12546073,48.409291,48.852059,47.080988,47.376166,-1.254509,122
2016-05-10,348394,21879934,46.933398,46.933398,46.047862,46.121657,-1.254509,291
2016-05-11,238948,15066024,46.49063,46.933398,45.605094,45.826478,-0.295179,185
2016-05-12,385228,23412180,45.457505,45.826478,43.907817,43.907817,-1.918661,247
2016-05-13,192305,11487339,43.907817,44.719559,43.243665,44.055407,0.14759,139
2016-05-16,262687,15424862,42.727103,43.907817,42.579513,43.46505,-0.590357,216
2016-05-17,174197,10346680,43.834022,44.202996,43.31746,44.129202,0.664152,116
2016-05-18,115549,6951840,44.055407,44.645764,43.907817,44.129202,0.0,104
2016-05-19,128000,7604399,44.42438,44.645764,43.243665,43.243665,-0.885537,106
