date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-28,6740864,67406331,8.564622,8.870501,8.512185,8.634537,0.087394,1871
2017-12-29,1252907,12328107,8.634537,8.678234,8.547143,8.634537,0.0,382
2018-01-02,616849,6073309,8.617058,8.652016,8.573361,8.625798,-0.008739,215
2018-01-03,1296838,12847411,8.625798,8.73067,8.599579,8.608319,-0.017479,403
2018-01-04,565782,5553653,8.652016,8.652016,8.538404,8.599579,-0.00874,214
2018-01-05,717180,7028608,8.599579,8.608319,8.520925,8.538404,-0.061175,273
2018-01-08,664501,6494939,8.643276,8.652016,8.30244,8.573361,0.034957,248
2018-01-09,539300,5250880,8.564622,8.564622,8.44227,8.503446,-0.069915,193
2018-01-10,5989785,60072244,8.512185,8.914198,8.512185,8.73067,0.227224,1599
2018-01-11,1727200,17092681,8.870501,8.870501,8.599579,8.599579,-0.131091,453
2018-01-12,616276,6092527,8.634537,8.686973,8.608319,8.634537,0.034958,196
2018-01-15,686837,6781425,8.695713,8.695713,8.599579,8.625798,-0.008739,149
2018-01-16,453900,4463973,8.625798,8.634537,8.564622,8.625798,0.0,142
2018-01-17,1580800,15803522,8.826804,8.826804,8.678234,8.721931,0.096133,516
2018-01-18,1328600,13297516,8.783107,8.783107,8.721931,8.73067,0.008739,300
2018-01-19,513110,5114614,8.73067,8.73941,8.686973,8.713192,-0.017478,210
2018-01-22,3885836,39393160,8.73067,8.957895,8.73067,8.826804,0.113612,735
2018-01-23,807180,8121591,8.826804,8.870501,8.73941,8.73941,-0.087394,219
2018-01-24,1068635,10790150,8.73941,8.870501,8.73941,8.826804,0.087394,355
2018-01-25,804600,8117250,8.826804,8.870501,8.73941,8.783107,-0.043697,190
2018-01-26,402202,4061637,8.870501,8.914198,8.783107,8.870501,0.087394,142
2018-01-29,806757,8167545,8.914198,8.957895,8.783107,8.870501,0.0,211
2018-01-30,665500,6642430,8.870501,8.870501,8.660755,8.686973,-0.183528,241
2018-01-31,459412,4526622,8.652016,8.652016,8.564622,8.634537,-0.052436,164
2018-02-01,354900,3487658,8.608319,8.634537,8.573361,8.608319,-0.026218,119
2018-02-02,314800,3098258,8.59084,8.625798,8.59084,8.608319,0.0,91
2018-02-05,434340,4200198,8.529664,8.529664,8.407313,8.494707,-0.113612,167
2018-02-06,1050000,9731140,8.30244,8.319918,7.882947,8.083954,-0.410753,334
2018-02-07,560000,5219560,8.048997,8.215045,8.048997,8.171348,0.087394,190
2018-02-08,346900,3233129,8.153869,8.188827,8.083954,8.171348,0.0,99
2018-02-09,437000,4002150,8.022778,8.083954,7.952863,8.083954,-0.087394,154
2018-02-12,254706,2366041,8.083954,8.197566,8.057736,8.180088,0.096134,102
2018-02-21,220200,2078573,8.28496,8.28496,8.215045,8.250003,0.069915,140
2018-02-22,98800,925929,8.215045,8.241263,8.171348,8.223785,-0.026218,42
2018-02-23,333708,3167706,8.276221,8.328657,8.267482,8.328657,0.104872,120
2018-02-26,202400,1933690,8.328657,8.381094,8.328657,8.346137,0.01748,85
2018-02-27,226216,2158661,8.416051,8.416051,8.258742,8.346137,0.0,101
2018-03-01,187002,1780129,8.346137,8.346137,8.241263,8.319918,-0.026219,81
2018-03-02,233900,2209288,8.311179,8.311179,8.232524,8.276221,-0.043697,99
2018-03-05,370800,3486859,8.241263,8.30244,8.188827,8.223785,-0.052436,141
2018-03-06,237000,2231920,8.232524,8.258742,8.206306,8.250003,0.026218,69
2018-03-07,271000,2545750,8.215045,8.250003,8.197566,8.206306,-0.043697,87
2018-03-08,239000,2254430,8.232524,8.2937,8.223785,8.2937,0.087394,67
2018-03-09,231700,2187921,8.2937,8.30244,8.232524,8.276221,-0.017479,69
2018-03-12,277300,2617278,8.30244,8.319918,8.223785,8.276221,0.0,85
2018-03-13,278000,2623770,8.250003,8.28496,8.223785,8.28496,0.008739,87
2018-03-14,127800,1207515,8.267482,8.30244,8.241263,8.276221,-0.008739,52
2018-03-15,1348725,12948236,8.276221,8.433531,8.267482,8.389834,0.113613,276
2018-03-16,146890,1401650,8.389834,8.389834,8.328657,8.354876,-0.034958,65
2018-03-19,207000,1980800,8.381094,8.389834,8.346137,8.372354,0.017478,74
2018-03-20,118800,1133484,8.372354,8.372354,8.319918,8.372354,0.0,43
2018-03-21,77409,741034,8.372354,8.389834,8.337397,8.381094,0.00874,44
2018-03-22,312179,2975411,8.328657,8.381094,8.28496,8.328657,-0.052437,71
2018-03-23,192000,1807510,8.30244,8.30244,8.197566,8.28496,-0.043697,64
2018-03-26,261967,2468697,8.28496,8.28496,8.206306,8.258742,-0.026218,76
2018-03-27,188957,1794441,8.311179,8.311179,8.276221,8.311179,0.052437,65
2018-03-28,152102,1438692,8.30244,8.311179,8.250003,8.250003,-0.061176,40
2018-03-29,192000,1817490,8.258742,8.319918,8.232524,8.319918,0.069915,58
2018-03-30,469300,4456233,8.328657,8.328657,8.276221,8.28496,-0.034958,89
2018-03-31,293800,2795418,8.346137,8.354876,8.267482,8.337397,0.052437,85
2018-04-02,524500,5048500,8.372354,8.477228,8.328657,8.477228,0.139831,203
2018-04-03,163000,1574170,8.459749,8.477228,8.389834,8.477228,0.0,63
2018-04-09,749001,7254719,8.477228,8.512185,8.424791,8.477228,0.0,185
2018-04-10,191235,1850327,8.477228,8.477228,8.44227,8.45101,-0.026218,52
2018-04-11,530700,5143870,8.477228,8.503446,8.45101,8.494707,0.043697,130
2018-04-12,308900,2998229,8.494707,8.529664,8.459749,8.529664,0.034957,103
2018-04-13,2608803,25959916,8.520925,8.783107,8.520925,8.608319,0.078655,757
2018-04-16,734275,7240665,8.625798,8.678234,8.547143,8.599579,-0.00874,149
2018-04-17,3822168,38343675,8.617058,8.914198,8.538404,8.652016,0.052437,1156
2018-04-18,758109,7485247,8.73067,8.73941,8.538404,8.59084,-0.061176,238
2018-04-19,346516,3415631,8.59084,8.652016,8.582101,8.634537,0.043697,132
2018-04-20,283150,2785293,8.652016,8.652016,8.573361,8.617058,-0.017479,98
2018-04-23,591000,5873440,8.73941,8.73941,8.617058,8.625798,0.00874,171
2018-04-24,428470,4184103,8.73067,8.73067,8.477228,8.485967,-0.139831,138
2018-04-25,291800,2819978,8.424791,8.555882,8.389834,8.555882,0.069915,94
2018-04-26,298300,2884156,8.555882,8.564622,8.372354,8.416051,-0.139831,88
2018-04-27,288000,2782020,8.520925,8.520925,8.416051,8.416051,0.0,103
2018-04-30,218825,2116768,8.494707,8.494707,8.424791,8.45101,0.034959,65
2018-05-02,137116,1324837,8.468488,8.477228,8.416051,8.459749,0.008739,49
2018-05-03,229000,2200140,8.459749,8.477228,8.346137,8.44227,-0.017479,96
2018-05-04,116999,1128160,8.44227,8.45101,8.407313,8.45101,0.00874,56
2018-05-07,116500,1120690,8.407313,8.416051,8.398573,8.407313,-0.043697,41
2018-05-08,705603,6935960,8.459749,8.669495,8.407313,8.643276,0.235963,228
2018-05-09,6079328,61180850,8.783107,8.914198,8.660755,8.660755,0.017479,1612
2018-05-10,917520,9039513,8.678234,8.713192,8.547143,8.59084,-0.069915,331
2018-05-11,396800,3867635,8.573361,8.59084,8.477228,8.494707,-0.096133,206
2018-05-14,278500,2706169,8.494707,8.547143,8.459749,8.494707,0.0,101
2018-05-15,609141,5859670,8.477228,8.494707,8.363615,8.372354,-0.122353,230
2018-05-16,515101,4897838,8.30244,8.372354,8.2937,8.319918,-0.052436,175
2018-05-17,128083,1223359,8.372354,8.372354,8.328657,8.346137,0.026219,53
2018-05-18,115002,1102888,8.44227,8.44227,8.363615,8.381094,0.034957,60
2018-05-21,474925,4539846,8.381094,8.389834,8.346137,8.389834,0.00874,106
2018-05-22,3022150,28719465,8.389834,8.398573,8.30244,8.30244,-0.087394,162
2018-05-23,2526600,24111760,8.468488,8.468488,8.319918,8.337397,0.034957,88
2018-05-24,100000,957450,8.354876,8.389834,8.354876,8.363615,0.026218,45
2018-05-25,197111,1891509,8.407313,8.45101,8.354876,8.381094,0.017479,70
2018-05-28,262220,2517012,8.381094,8.424791,8.381094,8.407313,0.026219,120
2018-05-29,302709,2910696,8.407313,8.424791,8.381094,8.416051,0.008738,107
2018-05-30,242302,2318751,8.407313,8.407313,8.337397,8.398573,-0.017478,97
2018-05-31,597825,5740897,8.468488,8.468488,8.354876,8.389834,-0.008739,157
2018-06-01,188930,1820973,8.416051,8.45101,8.389834,8.45101,0.061176,91
2018-06-04,679780,6646772,8.45101,8.582101,8.45101,8.564622,0.113612,282
2018-06-05,395070,3870768,8.617058,8.617058,8.538404,8.547143,-0.017479,153
2018-06-06,291900,2853222,8.547143,8.555882,8.529664,8.538404,-0.008739,132
2018-06-07,458690,4479911,8.512185,8.599579,8.512185,8.555882,0.017478,130
2018-06-08,207239,2022849,8.582101,8.599579,8.520925,8.520925,-0.034957,75
2018-06-11,135599,1325236,8.582101,8.582101,8.520925,8.529664,0.008739,72
2018-06-12,209128,2032844,8.573361,8.573361,8.459749,8.477228,-0.052436,79
2018-06-13,280501,2720028,8.477228,8.520925,8.433531,8.44227,-0.034958,106
2018-06-14,128237,1235967,8.44227,8.477228,8.398573,8.44227,0.0,61
2018-06-15,116373,1118620,8.389834,8.45101,8.389834,8.416051,-0.026219,48
2018-06-19,243000,2331420,8.398573,8.45101,8.372354,8.381094,-0.034957,51
2018-06-20,216000,2061460,8.416051,8.416051,8.319918,8.354876,-0.026218,87
2018-06-21,299200,2847780,8.354876,8.389834,8.30244,8.30244,-0.052436,124
2018-06-22,108000,1026020,8.30244,8.363615,8.276221,8.311179,0.008739,46
2018-06-25,201000,1895350,8.276221,8.276221,8.223785,8.223785,-0.087394,75
2018-06-26,665000,6191990,8.232524,8.232524,8.101433,8.136391,-0.087394,166
2018-06-27,394300,3660204,8.110172,8.127651,8.101433,8.110172,-0.026219,100
2018-06-28,401999,3705028,8.118912,8.118912,8.040257,8.040257,-0.069915,150
2018-06-29,94199,869289,8.040257,8.118912,8.031518,8.066475,0.026218,56
2018-07-02,124885,1151531,8.075215,8.083954,8.040257,8.075215,0.00874,72
2018-07-03,394800,3588369,8.14513,8.153869,7.865469,7.865469,-0.209746,170
2018-07-04,166412,1505958,7.935384,7.935384,7.891687,7.909166,0.043697,56
2018-07-05,91000,824920,7.909166,7.952863,7.900427,7.900427,-0.008739,41
2018-07-06,456600,4044170,7.882947,7.900427,7.690681,7.743118,-0.157309,165
2018-07-09,676030,6043557,7.769335,7.830512,7.743118,7.821772,0.078654,84
2018-07-10,558210,4996405,7.813032,7.865469,7.813032,7.821772,0.0,31
2018-07-11,536302,4798780,7.778075,7.821772,7.778075,7.821772,0.0,26
2018-07-12,76000,682770,7.821772,7.891687,7.821772,7.882947,0.061175,34
2018-07-13,599399,5405762,7.882947,7.935384,7.84799,7.882947,0.0,44
2018-07-16,566408,5110579,7.891687,7.952863,7.865469,7.900427,0.01748,35
2018-07-17,660000,5988560,7.891687,7.979081,7.882947,7.935384,0.034957,46
2018-07-18,754300,6884460,7.926644,8.040257,7.926644,8.014039,0.078655,114
2018-07-19,702000,6457040,8.057736,8.110172,8.014039,8.031518,0.017479,81
2018-07-20,818117,7527015,8.031518,8.057736,8.014039,8.022778,-0.00874,90
2018-07-23,76052,696532,8.101433,8.101433,7.979081,7.987821,-0.034957,49
2018-07-24,81225,742059,7.970341,8.040257,7.952863,7.99656,0.008739,46
2018-07-25,654911,6016757,7.99656,8.092694,7.99656,8.022778,0.026218,94
2018-07-26,117000,1057100,8.275749,8.275749,8.058917,8.203471,0.180693,57
2018-07-27,86000,781160,8.257679,8.257679,8.140229,8.212506,0.009035,43
2018-07-30,168005,1530235,8.221541,8.257679,8.203471,8.23961,0.027104,76
2018-07-31,75925,692299,8.248645,8.248645,8.230576,8.23961,0.0,30
2018-08-01,156000,1424160,8.23961,8.257679,8.23961,8.257679,0.018069,40
2018-08-02,299000,2722050,8.302853,8.302853,8.203471,8.203471,-0.054208,63
2018-08-03,214530,1941856,8.176368,8.221541,8.158298,8.176368,-0.027103,98
2018-08-06,40000,362270,8.221541,8.230576,8.149263,8.212506,0.036138,24
2018-08-07,187202,1691392,8.23961,8.23961,8.131194,8.203471,-0.009035,45
2018-08-08,664500,6088697,8.167333,8.357061,8.167333,8.257679,0.054208,100
2018-08-09,206199,1883998,8.257679,8.284783,8.212506,8.257679,0.0,60
2018-08-10,99000,898670,8.194436,8.248645,8.176368,8.221541,-0.036138,38
2018-08-13,340000,3056310,8.203471,8.203471,8.076986,8.12216,-0.099381,98
2018-08-14,91284,819104,8.076986,8.158298,8.067951,8.158298,0.036138,41
2018-08-15,153200,1378984,8.158298,8.158298,8.095056,8.12216,-0.036138,34
2018-08-16,107000,963110,8.12216,8.167333,8.12216,8.131194,0.009034,32
2018-08-17,113000,1022280,8.167333,8.194436,8.131194,8.149263,0.018069,51
2018-08-20,440000,3908840,8.086021,8.086021,7.950501,7.96857,-0.180693,197
2018-08-21,68783,611159,7.96857,8.058917,7.96857,8.031813,0.063243,49
2018-08-22,166561,1475487,7.977605,8.049883,7.977605,8.004709,-0.027104,72
2018-08-23,130350,1163538,7.959536,8.113125,7.959536,8.086021,0.081312,50
2018-08-24,532000,4743430,8.049883,8.095056,8.049883,8.095056,0.009035,31
2018-08-27,49045,439393,8.067951,8.167333,8.058917,8.113125,0.018069,21
2018-08-28,77000,690870,8.131194,8.131194,8.086021,8.086021,-0.027104,23
2018-08-29,57300,513449,8.212506,8.212506,8.076986,8.076986,-0.009035,30
2018-08-30,112283,1010752,8.185403,8.185403,8.086021,8.12216,0.045174,43
2018-08-31,37803,338056,8.131194,8.131194,8.067951,8.131194,0.009034,24
2018-09-03,82000,735010,8.131194,8.131194,8.049883,8.10409,-0.027104,32
2018-09-04,135800,1220609,8.140229,8.167333,8.086021,8.12216,0.01807,39
2018-09-05,458400,4098310,8.086021,8.12216,8.058917,8.086021,-0.036139,26
2018-09-06,4038141,36455163,8.113125,8.257679,8.058917,8.203471,0.11745,188
2018-09-07,319300,2857504,8.203471,8.203471,8.022778,8.022778,-0.180693,102
2018-09-10,138460,1221108,8.022778,8.022778,7.932432,7.950501,-0.072277,70
2018-09-11,93100,816306,7.959536,7.96857,7.896293,7.950501,0.0,56
2018-09-12,208600,1814335,7.950501,7.950501,7.824016,7.824016,-0.126485,70
2018-09-13,166100,1437047,7.860155,7.887258,7.778843,7.85112,0.027104,98
2018-09-14,208000,1805380,7.842085,7.896293,7.796912,7.887258,0.036138,75
2018-09-17,64265,559453,7.85112,7.932432,7.85112,7.887258,0.0,33
2018-09-18,21700,188625,7.842085,7.914363,7.842085,7.85112,-0.036138,18
2018-09-19,1239112,10797891,7.896293,8.022778,7.842085,8.004709,0.153589,126
2018-09-20,139500,1222705,8.004709,8.004709,7.86919,7.941466,-0.063243,83
2018-09-21,105760,928646,7.932432,7.959536,7.905328,7.950501,0.009035,62
2018-09-25,86800,761068,7.86919,7.959536,7.86919,7.950501,0.0,30
2018-09-26,64700,569499,7.878223,8.086021,7.878223,7.96857,0.018069,35
2018-09-27,54299,476840,7.905328,7.995675,7.905328,7.950501,-0.018069,31
2018-09-28,275258,2420542,7.959536,7.98664,7.923397,7.98664,0.036139,56
2018-10-01,29390,258684,7.98664,7.98664,7.932432,7.98664,0.0,25
2018-10-02,51250,451720,7.959536,7.96857,7.950501,7.96857,-0.01807,24
2018-10-03,49000,429910,7.950501,7.96857,7.905328,7.96857,0.0,29
2018-10-04,270000,2347420,7.96857,7.96857,7.814981,7.878223,-0.090347,91
2018-10-05,216000,1863490,7.824016,7.860155,7.769808,7.778843,-0.09938,82
2018-10-08,81000,695760,7.724635,7.824016,7.724635,7.805947,0.027104,41
2018-10-09,211800,1814300,7.805947,7.805947,7.7156,7.760773,-0.045174,72
2018-10-11,379250,3082004,7.634288,7.634288,7.110277,7.146416,-0.614357,134
2018-10-12,295000,2306060,7.038001,7.300005,6.956689,7.300005,0.153589,168
2018-10-15,90000,722650,7.290971,7.290971,7.227729,7.281936,-0.018069,52
2018-10-16,63063,505589,7.200624,7.300005,7.200624,7.272902,-0.009034,31
2018-10-17,59200,476069,7.281936,7.281936,7.254832,7.263867,-0.009035,26
2018-10-18,58450,468140,7.227729,7.290971,7.209659,7.227729,-0.036138,28
2018-10-19,99250,790710,7.191589,7.227729,7.182555,7.227729,0.0,30
2018-10-22,58337,468012,7.300005,7.300005,7.227729,7.263867,0.036138,21
2018-10-23,50820,403389,7.227729,7.227729,7.155451,7.155451,-0.108416,27
2018-10-24,44000,347440,7.155451,7.200624,7.092209,7.200624,0.045173,20
2018-10-25,79090,619631,7.074139,7.128347,7.028966,7.128347,-0.072277,47
2018-10-26,68000,527100,7.128347,7.128347,6.956689,7.001862,-0.126485,34
2018-10-29,47000,363630,6.983792,7.038001,6.956689,7.038001,0.036139,23
2018-10-30,134000,1026470,7.038001,7.047035,6.839238,6.947654,-0.090347,78
2018-10-31,83000,641510,7.001862,7.038001,6.956689,7.001862,0.054208,35
2018-11-01,61408,478184,7.019931,7.056069,7.001862,7.028966,0.027104,26
2018-11-02,156202,1216346,7.047035,7.110277,6.956689,7.110277,0.081311,77
2018-11-05,69733,551078,7.001862,7.218694,7.001862,7.17352,0.063243,42
2018-11-06,56141,445253,7.092209,7.218694,7.092209,7.182555,0.009035,31
2018-11-07,43500,346230,7.191589,7.227729,7.155451,7.227729,0.045174,31
2018-11-08,132800,1066740,7.227729,7.318075,7.191589,7.290971,0.063242,62
2018-11-09,43200,345628,7.227729,7.236763,7.200624,7.236763,-0.054208,24
2018-11-12,53525,423597,7.182555,7.227729,7.083174,7.209659,-0.027104,29
2018-11-13,31424,248119,7.137382,7.200624,7.092209,7.200624,-0.009035,13
2018-11-14,125536,999074,7.263867,7.263867,7.101243,7.209659,0.009035,45
2018-11-15,51000,408450,7.209659,7.263867,7.209659,7.263867,0.054208,25
2018-11-16,42374,340062,7.263867,7.263867,7.209659,7.245797,-0.01807,15
2018-11-19,479099,3740576,7.010896,7.146416,7.010896,7.128347,-0.11745,102
2018-11-20,30111,236703,7.065104,7.137382,7.065104,7.128347,0.0,17
2018-11-21,94000,742190,7.218694,7.218694,7.092209,7.119312,-0.009035,31
2018-11-22,52000,410730,7.119312,7.209659,7.101243,7.119312,0.0,29
2018-11-23,62367,491379,7.119312,7.155451,7.074139,7.137382,0.01807,34
2018-11-26,57231,456803,7.218694,7.227729,7.182555,7.182555,0.045173,44
2018-11-27,76500,608440,7.254832,7.254832,7.182555,7.191589,0.009034,24
2018-11-28,19000,151690,7.191589,7.245797,7.191589,7.245797,0.054208,13
2018-11-29,60000,482310,7.263867,7.290971,7.227729,7.245797,0.0,29
2018-11-30,324000,2611920,7.254832,7.345179,7.254832,7.254832,0.009035,66
2018-12-03,142500,1153320,7.318075,7.363248,7.263867,7.318075,0.063243,76
2018-12-04,186000,1502820,7.30904,7.354214,7.254832,7.327109,0.009034,53
2018-12-05,105472,845356,7.254832,7.300005,7.227729,7.236763,-0.090346,45
2018-12-06,133000,1059070,7.300005,7.300005,7.155451,7.236763,0.0,81
2018-12-07,113000,907370,7.236763,7.30904,7.227729,7.272902,0.036139,47
2018-12-10,35000,280210,7.272902,7.290971,7.164486,7.200624,-0.072278,17
2018-12-11,1342000,10874590,7.200624,7.363248,7.164486,7.281936,0.081312,220
2018-12-12,131265,1059176,7.300005,7.363248,7.254832,7.254832,-0.027104,63
2018-12-13,120100,965608,7.218694,7.318075,7.218694,7.300005,0.045173,69
2018-12-14,115000,921740,7.254832,7.263867,7.227729,7.254832,-0.045173,53
2018-12-17,48152,385136,7.191589,7.272902,7.191589,7.254832,0.0,30
2018-12-18,141000,1124420,7.17352,7.254832,7.17352,7.227729,-0.027103,67
2018-12-19,80000,637110,7.227729,7.227729,7.164486,7.218694,-0.009035,19
2018-12-20,113542,896921,7.164486,7.182555,7.110277,7.182555,-0.036139,57
2018-12-21,143900,1129600,7.137382,7.137382,7.047035,7.074139,-0.108416,56
2018-12-22,54464,429022,7.074139,7.137382,7.047035,7.137382,0.063243,25
2018-12-24,74000,578950,7.101243,7.128347,7.056069,7.092209,-0.045173,30
2018-12-25,151213,1169600,7.047035,7.065104,6.929584,6.965723,-0.126486,58
2018-12-26,63010,485776,6.965723,6.992827,6.956689,6.992827,0.027104,30
2018-12-27,124000,964050,7.010896,7.065104,7.010896,7.028966,0.036139,37
2018-12-28,76000,590630,7.065104,7.065104,6.992827,7.047035,0.018069,22
2019-01-02,141020,1099227,7.019931,7.101243,7.001862,7.074139,0.027104,46
2019-01-03,150000,1171690,7.047035,7.065104,7.028966,7.065104,-0.009035,22
2019-01-04,131000,1018460,6.983792,7.065104,6.974758,7.047035,-0.018069,39
2019-01-07,133000,1040029,7.047035,7.155451,7.028966,7.110277,0.063242,47
2019-01-08,62250,487402,7.110277,7.110277,7.047035,7.101243,-0.009034,31
2019-01-09,174186,1364047,7.101243,7.128347,7.047035,7.110277,0.009034,74
2019-01-10,57000,447570,7.110277,7.119312,7.056069,7.110277,0.0,41
2019-01-11,70216,551224,7.119312,7.119312,7.065104,7.119312,0.009035,47
2019-01-14,145500,1135393,7.065104,7.110277,7.028966,7.028966,-0.090346,71
2019-01-15,68000,531199,7.092209,7.092209,7.028966,7.092209,0.063243,31
2019-01-16,50900,397080,7.047035,7.074139,7.038001,7.074139,-0.01807,38
2019-01-17,80009,624689,7.074139,7.083174,7.038001,7.047035,-0.027104,35
2019-01-18,130434,1020195,7.038001,7.119312,7.038001,7.101243,0.054208,47
2019-01-21,44000,345070,7.083174,7.101243,7.074139,7.092209,-0.009034,17
2019-01-22,202228,1584148,7.101243,7.119312,7.047035,7.092209,0.0,45
2019-01-23,43520,340709,7.056069,7.110277,7.056069,7.110277,0.018068,23
2019-01-24,26284,206062,7.092209,7.110277,7.056069,7.101243,-0.009034,18
2019-01-25,64000,501800,7.092209,7.101243,7.056069,7.074139,-0.027104,24
2019-01-28,50042,392366,7.083174,7.092209,7.074139,7.092209,0.01807,23
2019-01-29,293116,2289563,7.056069,7.092209,7.038001,7.092209,0.0,66
2019-01-30,82000,640860,7.074139,7.083174,7.047035,7.056069,-0.03614,29
2019-02-11,159535,1254702,7.092209,7.164486,7.074139,7.101243,0.045174,57
2019-02-12,226206,1783670,7.101243,7.182555,7.074139,7.110277,0.009034,94
2019-02-13,95001,747597,7.110277,7.164486,7.083174,7.164486,0.054209,47
2019-02-14,194300,1533383,7.164486,7.182555,7.110277,7.146416,-0.01807,69
2019-02-15,58000,459070,7.155451,7.17352,7.137382,7.164486,0.01807,29
2019-02-18,353558,2809004,7.164486,7.218694,7.146416,7.218694,0.054208,124
2019-02-19,131600,1044032,7.218694,7.218694,7.146416,7.155451,-0.063243,46
2019-02-20,186000,1472600,7.155451,7.200624,7.137382,7.200624,0.045173,61
2019-02-21,127090,1013439,7.227729,7.227729,7.155451,7.218694,0.01807,77
2019-02-22,46985,373420,7.182555,7.218694,7.164486,7.209659,-0.009035,22
2019-02-25,261210,2073362,7.218694,7.227729,7.146416,7.200624,-0.009035,77
2019-02-26,201935,1597505,7.164486,7.182555,7.128347,7.182555,-0.018069,61
2019-02-27,151722,1200636,7.137382,7.182555,7.128347,7.17352,-0.009035,51
2019-03-04,105725,839227,7.200624,7.200624,7.146416,7.200624,0.027104,46
2019-03-05,328900,2601997,7.146416,7.191589,7.128347,7.191589,-0.009035,92
2019-03-06,112000,887460,7.155451,7.182555,7.137382,7.182555,-0.009034,44
2019-03-07,115261,914076,7.182555,7.182555,7.146416,7.17352,-0.009035,43
2019-03-08,869800,6929438,7.200624,7.200624,7.146416,7.200624,0.027104,33
2019-03-11,71586,569975,7.200624,7.200624,7.164486,7.200624,0.0,33
2019-03-12,138100,1099578,7.290971,7.290971,7.182555,7.209659,0.009035,51
2019-03-13,40067,318487,7.182555,7.182555,7.182555,7.182555,-0.027104,15
2019-03-14,106270,845680,7.182555,7.227729,7.164486,7.182555,0.0,37
2019-03-15,306000,2422150,7.146416,7.182555,7.146416,7.182555,0.0,57
2019-03-18,87900,697319,7.146416,7.182555,7.146416,7.182555,0.0,35
2019-03-19,57754,459113,7.191589,7.218694,7.17352,7.200624,0.018069,21
2019-03-20,101700,807475,7.164486,7.200624,7.164486,7.191589,-0.009035,43
2019-03-21,87854,696776,7.164486,7.182555,7.155451,7.164486,-0.027103,44
2019-03-22,206525,1637237,7.182555,7.191589,7.155451,7.17352,0.009034,45
2019-03-25,124130,981061,7.146416,7.164486,7.128347,7.146416,-0.027104,45
2019-03-26,152451,1205896,7.146416,7.155451,7.137382,7.146416,0.0,38
2019-03-27,799060,6323283,7.164486,7.191589,7.137382,7.164486,0.01807,84
2019-03-28,214810,1707353,7.164486,7.209659,7.137382,7.209659,0.045173,60
2019-03-29,121150,963112,7.227729,7.227729,7.155451,7.182555,-0.027104,47
2019-04-01,87600,695274,7.146416,7.209659,7.146416,7.200624,0.018069,33
2019-04-02,172989,1370873,7.209659,7.209659,7.146416,7.17352,-0.027104,53
2019-04-03,64293,509262,7.17352,7.200624,7.137382,7.164486,-0.009034,32
2019-04-08,266270,2111573,7.164486,7.200624,7.137382,7.182555,0.018069,76
2019-04-09,120480,960905,7.182555,7.227729,7.182555,7.209659,0.027104,41
2019-04-10,80900,645748,7.227729,7.227729,7.200624,7.218694,0.009035,28
2019-04-11,151100,1199505,7.200624,7.200624,7.146416,7.200624,-0.01807,52
2019-04-12,60790,482358,7.155451,7.209659,7.155451,7.209659,0.009035,26
2019-04-15,526210,4262876,7.30904,7.363248,7.272902,7.300005,0.090346,182
2019-04-16,131618,1057274,7.30904,7.318075,7.236763,7.254832,-0.045173,51
2019-04-17,285300,2287076,7.227729,7.290971,7.200624,7.290971,0.036139,114
2019-04-18,147267,1177828,7.290971,7.290971,7.209659,7.209659,-0.081312,66
2019-04-19,102940,818669,7.227729,7.227729,7.164486,7.209659,0.0,50
2019-04-22,231945,1842993,7.164486,7.200624,7.164486,7.200624,-0.009035,80
2019-04-23,156736,1240062,7.17352,7.209659,7.137382,7.17352,-0.027104,61
2019-04-24,78000,617599,7.17352,7.191589,7.137382,7.164486,-0.009034,40
2019-04-25,176500,1393859,7.164486,7.17352,7.119312,7.146416,-0.01807,60
2019-04-26,176700,1392155,7.146416,7.146416,7.101243,7.137382,-0.009034,36
2019-04-29,37700,298350,7.137382,7.17352,7.119312,7.155451,0.018069,25
2019-04-30,95164,752255,7.17352,7.17352,7.128347,7.164486,0.009035,21
2019-05-02,54255,428534,7.17352,7.17352,7.119312,7.155451,-0.009035,36
2019-05-03,123500,974810,7.17352,7.17352,7.119312,7.155451,0.0,42
2019-05-06,53800,423522,7.137382,7.137382,7.092209,7.137382,-0.018069,29
2019-05-07,60599,477932,7.119312,7.137382,7.101243,7.137382,0.0,25
2019-05-08,79310,624429,7.065104,7.137382,7.065104,7.137382,0.0,26
2019-05-09,73100,573358,7.137382,7.137382,7.074139,7.119312,-0.01807,41
2019-05-10,95525,753765,7.200624,7.200624,7.074139,7.101243,-0.018069,43
2019-05-13,215936,1683913,7.083174,7.083174,7.028966,7.038001,-0.063242,75
2019-05-14,87902,684610,7.038001,7.065104,7.019931,7.047035,0.009034,32
2019-05-15,85728,669555,7.083174,7.083174,7.038001,7.056069,0.009034,32
2019-05-16,19259,150400,7.056069,7.056069,7.047035,7.056069,0.0,10
2019-05-17,92001,715717,7.038001,7.056069,7.010896,7.056069,0.0,34
2019-05-20,52600,409938,7.028966,7.083174,7.010896,7.028966,-0.027103,28
2019-05-21,41000,320630,7.028966,7.110277,7.028966,7.074139,0.045173,26
2019-05-22,431400,3408430,7.092209,7.17352,7.092209,7.137382,0.063243,108
2019-05-23,137000,1074690,7.092209,7.155451,7.083174,7.137382,0.0,35
2019-05-24,101000,793740,7.146416,7.146416,7.074139,7.092209,-0.045173,28
