date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-02,0,0,30.07,25.730828,25.585841,25.585841,0.0,0
2015-04-07,0,0,30.07,25.730828,25.585841,25.585841,0.0,0
2015-04-08,0,0,30.07,25.730828,25.585841,25.585841,0.0,0
2015-04-09,9000,271000,25.645542,25.926986,25.585841,25.926986,0.341145,4
2015-04-10,16000,482100,25.679656,25.756413,25.585841,25.756413,-0.170573,4
2015-04-13,0,0,30.13,25.756413,25.585841,25.756413,0.0,0
2015-04-14,6000,180450,25.696713,25.71377,25.585841,25.585841,-0.170572,2
2015-04-15,16000,474200,25.65407,25.671127,24.647694,25.671127,0.085286,7
2015-04-16,13000,385840,25.278811,25.585841,24.997367,25.415269,-0.255858,5
2015-04-17,0,0,29.68,25.585841,24.997367,25.415269,0.0,0
2015-04-20,0,0,29.68,25.585841,24.997367,25.415269,0.0,0
2015-04-21,0,0,29.68,25.585841,24.997367,25.415269,0.0,0
2015-04-22,13000,377700,25.312926,24.818266,24.73298,24.818266,-0.597003,6
2015-04-23,48000,1395340,24.775623,24.903552,24.73298,24.73298,-0.085286,20
2015-04-24,0,0,29.07,24.903552,24.73298,24.73298,0.0,0
2015-04-27,16000,464600,24.79268,24.818266,24.73298,24.818266,0.085286,7
2015-04-28,2000,58100,24.767094,24.818266,24.73298,24.818266,0.0,2
2015-04-29,0,0,29.05,24.818266,24.73298,24.818266,0.0,0
2015-04-30,5000,144700,24.775623,24.73298,24.647694,24.73298,-0.085286,2
2015-05-04,1000,29000,24.681808,24.73298,24.73298,24.73298,0.0,1
2015-05-05,6000,174300,24.73298,24.818266,24.73298,24.73298,0.0,2
2015-05-06,18000,523000,24.775623,24.818266,24.73298,24.73298,0.0,6
2015-05-07,5000,145200,24.784152,24.818266,24.73298,24.73298,0.0,2
2015-05-08,0,0,29.04,24.818266,24.73298,24.73298,0.0,0
2015-05-11,0,0,29.04,24.818266,24.73298,24.73298,0.0,0
2015-05-12,17000,481530,24.767094,24.647694,23.709546,23.794832,-0.938148,7
2015-05-13,8000,228600,24.161563,24.477121,24.306549,24.306549,0.511717,3
2015-05-14,12000,342500,24.374778,24.391835,24.221263,24.306549,0.0,4
2015-05-15,10000,280500,24.340664,23.965405,23.880118,23.880118,-0.426431,5
2015-05-18,17000,476250,23.922762,23.965405,23.794832,23.880118,0.0,5
2015-05-19,18000,505000,23.888647,23.965405,23.880118,23.880118,0.0,5
2015-05-20,12000,336700,23.93129,23.965405,23.880118,23.965405,0.085287,5
2015-05-21,5000,140200,23.93129,23.965405,23.880118,23.880118,-0.085287,3
2015-05-22,0,0,28.04,23.965405,23.880118,23.880118,0.0,0
2015-05-25,22000,617000,23.914233,23.965405,23.880118,23.880118,0.0,7
2015-05-26,19000,532900,23.922762,23.965405,23.880118,23.880118,0.0,6
2015-05-27,0,0,28.05,23.965405,23.880118,23.880118,0.0,0
2015-05-28,1000,28100,23.922762,23.965405,23.965405,23.965405,0.085287,1
2015-05-29,21000,589100,23.965405,23.965405,23.880118,23.880118,-0.085287,5
2015-06-01,4000,112100,23.922762,23.965405,23.880118,23.965405,0.085287,2
2015-06-02,0,0,28.03,23.965405,23.880118,23.965405,0.0,0
2015-06-03,10000,280500,23.905704,23.965405,23.880118,23.880118,-0.085287,3
2015-06-04,4000,111490,23.922762,23.880118,23.735132,23.880118,0.0,2
2015-06-05,0,0,27.87,23.880118,23.735132,23.880118,0.0,0
2015-06-08,3000,83710,23.769246,23.922762,23.735132,23.735132,-0.144986,3
2015-06-09,18000,495740,23.794832,23.735132,22.771399,22.771399,-0.963733,6
2015-06-10,15000,401900,23.487802,23.027257,22.600826,22.771399,0.0,7
2015-06-11,16000,424890,22.848156,22.856685,22.524069,22.856685,0.085286,6
2015-06-12,0,0,26.56,22.856685,22.524069,22.856685,0.0,0
2015-06-15,0,0,26.56,22.856685,22.524069,22.856685,0.0,0
2015-06-16,0,0,26.56,22.856685,22.524069,22.856685,0.0,0
2015-06-17,0,0,26.56,22.856685,22.524069,22.856685,0.0,0
2015-06-18,0,0,26.56,22.856685,22.524069,22.856685,0.0,0
2015-06-22,3000,80340,22.651998,22.839628,22.839628,22.839628,-0.017057,1
2015-06-23,5000,132820,22.839628,22.686113,22.609355,22.609355,-0.230273,2
2015-06-24,0,0,26.56,22.686113,22.609355,22.609355,0.0,0
2015-06-25,3000,79530,22.651998,22.609355,22.609355,22.609355,0.0,1
2015-06-26,4000,106730,22.609355,22.76287,22.754341,22.76287,0.153515,2
2015-06-29,3000,79500,22.754341,22.600826,22.600826,22.600826,-0.162044,1
2015-06-30,10100,264610,22.600826,22.344968,22.259682,22.344968,-0.255858,2
2015-07-01,0,0,26.2,22.344968,22.259682,22.344968,0.0,0
2015-07-02,6000,157500,22.344968,22.430254,22.344968,22.344968,0.0,2
2015-07-03,12000,313800,22.387611,22.344968,22.259682,22.259682,-0.085286,4
2015-07-06,0,0,26.15,22.344968,22.259682,22.259682,0.0,0
2015-07-07,20000,519000,22.302325,22.174396,22.08911,22.174396,-0.085286,2
2015-07-08,6000,155950,22.131753,22.174396,22.165867,22.165867,-0.008529,2
2015-07-09,22000,557930,22.165867,21.756494,21.321534,21.321534,-0.844333,7
2015-07-13,0,0,25.36,21.756494,21.321534,21.321534,0.0,0
2015-07-14,0,0,25.36,21.756494,21.321534,21.321534,0.0,0
2015-07-15,0,0,25.36,21.756494,21.321534,21.321534,0.0,0
2015-07-16,0,0,25.36,21.756494,21.321534,21.321534,0.0,0
2015-07-17,15000,371500,21.628564,21.150962,21.065676,21.150962,-0.170572,3
2015-07-20,0,0,24.77,21.150962,21.065676,21.150962,0.0,0
2015-07-21,0,0,24.77,21.150962,21.065676,21.150962,0.0,0
2015-07-22,18000,430350,21.125376,20.468673,20.306629,20.468673,-0.682289,5
2015-07-23,11000,264600,20.391915,20.553959,20.468673,20.553959,0.085286,3
2015-07-24,4000,97500,20.511316,20.809818,20.724531,20.809818,0.255859,2
2015-07-27,4000,97500,20.79276,20.809818,20.724531,20.809818,0.0,2
2015-07-28,0,0,24.38,20.809818,20.724531,20.809818,0.0,0
2015-07-29,23000,556300,20.79276,20.724531,20.468673,20.553959,-0.255859,6
2015-07-30,0,0,24.19,20.724531,20.468673,20.553959,0.0,0
2015-07-31,1000,24200,20.630717,20.639245,20.639245,20.639245,0.085286,1
2015-08-03,1000,24000,20.639245,20.468673,20.468673,20.468673,-0.170572,1
2015-08-04,1000,24200,20.468673,20.639245,20.639245,20.639245,0.170572,1
2015-08-05,5000,119000,20.639245,20.298101,20.298101,20.298101,-0.341144,1
2015-08-06,40000,947500,20.298101,20.298101,20.127528,20.212815,-0.085286,8
2015-08-07,0,0,23.69,20.298101,20.127528,20.212815,0.0,0
2015-08-10,0,0,23.69,20.298101,20.127528,20.212815,0.0,0
2015-08-11,1000,24000,20.204286,20.468673,20.468673,20.468673,0.255858,1
2015-08-12,0,0,24.0,20.468673,20.468673,20.468673,0.0,0
2015-08-13,0,0,24.0,20.468673,20.468673,20.468673,0.0,0
2015-08-14,19600,460186,20.468673,20.110471,19.956956,20.042242,-0.426431,6
2015-08-17,33000,777470,20.025185,20.136057,20.050771,20.127528,0.085286,9
2015-08-18,12000,282250,20.093414,20.127528,20.042242,20.042242,-0.085286,4
2015-08-19,17000,398120,20.0593,20.042242,19.87167,19.956956,-0.085286,10
2015-08-20,28000,650470,19.974013,19.87167,19.786384,19.786384,-0.170572,10
2015-08-21,20000,465410,19.81197,19.939899,19.786384,19.786384,0.0,6
2015-08-24,90000,1900300,19.846084,19.104095,17.398372,17.65423,-2.132154,31
2015-08-25,6000,128040,18.003904,18.319462,18.080661,18.319462,0.665232,2
2015-08-26,0,0,21.34,18.319462,18.080661,18.319462,0.0,0
2015-08-27,3000,66300,18.200062,18.848236,18.848236,18.848236,0.528774,1
2015-08-28,23000,520870,18.848236,19.351425,19.274667,19.351425,0.503189,6
2015-08-31,7000,156400,19.31731,19.274667,18.76295,19.274667,-0.076758,3
2015-09-01,11000,240900,19.052923,18.76295,18.507092,18.76295,-0.511717,6
2015-09-02,17000,370000,18.677664,18.76295,18.507092,18.592378,-0.170572,7
2015-09-03,34000,734980,18.558263,18.558263,18.08919,18.33652,-0.255858,9
2015-09-04,0,0,21.62,18.558263,18.08919,18.33652,0.0,0
2015-09-07,9000,193810,18.438863,18.421806,18.33652,18.33652,0.0,4
2015-09-08,48080,1020484,18.362105,18.165947,18.003904,18.14889,-0.18763,14
2015-09-09,46000,902470,18.097718,17.2278,15.939979,17.2278,-0.92109,13
2015-09-10,0,0,19.62,17.2278,15.939979,17.2278,0.0,0
2015-09-11,25000,503800,16.73314,17.219271,17.151042,17.185157,-0.042643,7
2015-09-14,0,0,20.15,17.219271,17.151042,17.185157,0.0,0
2015-09-15,10000,199500,17.185157,17.057227,16.971941,17.057227,-0.12793,2
2015-09-16,20000,399150,17.014584,17.057227,16.98047,17.057227,0.0,5
2015-09-17,31000,621480,17.023113,17.219271,17.04017,17.04017,-0.017057,9
2015-09-18,31000,617850,17.099871,17.099871,16.801369,17.099871,0.059701,8
2015-09-21,23000,460540,16.997527,17.125456,17.04017,17.04017,-0.059701,5
2015-09-22,21000,403110,17.074285,17.065756,16.298181,17.065756,0.025586,5
2015-09-23,917,18064,16.374938,16.801369,16.801369,16.801369,-0.264387,1
2015-09-24,0,0,19.7,16.801369,16.801369,16.801369,0.0,0
2015-09-25,25000,498750,16.801369,17.048699,16.971941,17.048699,0.24733,5
2015-09-30,0,0,19.95,17.048699,16.971941,17.048699,0.0,0
2015-10-01,17000,337160,17.014584,16.954884,16.886655,16.886655,-0.162044,5
2015-10-02,24000,474860,16.912241,17.142514,16.826955,16.826955,-0.0597,7
2015-10-05,36000,714240,16.878127,16.971941,16.886655,16.886655,0.0597,7
2015-10-06,20000,396600,16.92077,16.937827,16.886655,16.937827,0.051172,4
2015-10-07,20000,396600,16.912241,16.937827,16.886655,16.886655,-0.051172,3
2015-10-08,0,0,19.83,16.937827,16.886655,16.886655,0.0,0
2015-10-12,6001,118319,16.912241,16.886655,16.801369,16.801369,-0.085286,3
2015-10-13,6000,117500,16.818426,16.716083,16.699026,16.699026,-0.102343,2
2015-10-14,31000,605300,16.699026,16.716083,16.61374,16.716083,0.017057,8
2015-10-15,80000,1567500,16.656383,16.886655,16.630797,16.886655,0.170572,15
2015-10-16,10000,197600,16.707554,16.886655,16.818426,16.886655,0.0,2
2015-10-19,25000,488550,16.852541,16.707554,16.61374,16.707554,-0.179101,5
2015-10-20,0,0,19.54,16.707554,16.61374,16.707554,0.0,0
2015-10-21,0,0,19.54,16.707554,16.61374,16.707554,0.0,0
2015-10-22,30000,585900,16.664911,16.716083,16.622268,16.630797,-0.076757,5
2015-10-23,25000,489400,16.656383,16.724612,16.656383,16.724612,0.093815,4
2015-10-26,54917,1078590,16.699026,16.801369,16.67344,16.741669,0.017057,12
2015-10-27,68000,1335390,16.750197,16.861069,16.630797,16.741669,0.0,15
2015-10-28,30000,587350,16.750197,16.741669,16.630797,16.630797,-0.110872,4
2015-10-29,20000,390300,16.699026,16.67344,16.61374,16.67344,0.042643,2
2015-10-30,40000,781800,16.647854,16.716083,16.630797,16.630797,-0.042643,8
2015-11-02,33000,644300,16.67344,16.690497,16.61374,16.630797,0.0,5
2015-11-03,0,0,19.52,16.690497,16.61374,16.630797,0.0,0
2015-11-04,10000,194500,16.647854,16.630797,16.545511,16.630797,0.0,2
2015-11-05,1000,19500,16.588154,16.630797,16.630797,16.630797,0.0,1
2015-11-06,31000,599400,16.630797,16.545511,16.374938,16.460225,-0.170572,10
2015-11-09,35000,678000,16.494339,16.630797,16.460225,16.630797,0.170572,7
2015-11-10,10000,193500,16.519925,16.545511,16.460225,16.460225,-0.170572,2
2015-11-11,28000,541500,16.502868,16.545511,16.460225,16.502868,0.042643,6
2015-11-12,21588,417148,16.494339,16.502868,16.460225,16.460225,-0.042643,5
2015-11-13,20000,389900,16.477282,16.699026,16.545511,16.630797,0.170572,4
2015-11-16,21000,408550,16.630797,16.67344,16.545511,16.630797,0.0,8
2015-11-17,57000,1110660,16.588154,16.67344,16.545511,16.630797,0.0,13
2015-11-18,26000,507940,16.622268,16.699026,16.630797,16.690497,0.0597,6
2015-11-19,52000,1014240,16.664911,16.690497,16.588154,16.605211,-0.085286,13
2015-11-20,10000,194500,16.630797,16.630797,16.545511,16.545511,-0.0597,2
2015-11-23,10100,195258,16.588154,16.699026,16.460225,16.460225,-0.085286,4
2015-11-24,10000,193400,16.48581,16.528453,16.460225,16.528453,0.068228,2
2015-11-25,20000,381900,16.494339,16.528453,15.948508,16.460225,-0.068228,5
2015-11-26,110215,2175844,16.289652,17.057227,16.639325,16.639325,0.1791,15
2015-11-27,164000,3244440,16.835484,17.133985,16.716083,17.133985,0.49466,27
2015-11-30,56000,1227000,16.869598,20.374858,17.483658,19.104095,1.97011,23
2015-12-01,167000,3810200,18.686193,19.692569,18.890879,19.684041,0.579946,39
2015-12-02,40000,915890,19.462297,19.786384,19.189381,19.189381,-0.49466,17
2015-12-03,47000,1036310,19.530525,19.104095,18.592378,19.104095,-0.085286,17
2015-12-04,0,0,22.05,19.104095,18.592378,19.104095,0.0,0
2015-12-07,16000,341050,18.805593,18.635021,17.824803,17.910089,-1.194006,8
2015-12-08,0,0,21.32,18.635021,17.824803,17.910089,0.0,0
2015-12-09,0,0,21.32,18.635021,17.824803,17.910089,0.0,0
2015-12-10,11000,224150,18.183004,17.441015,17.355729,17.355729,-0.55436,3
2015-12-11,15000,299520,17.381315,17.133985,16.886655,17.057227,-0.298502,6
2015-12-14,0,0,19.97,17.133985,16.886655,17.057227,0.0,0
2015-12-15,0,0,19.97,17.133985,16.886655,17.057227,0.0,0
2015-12-16,0,0,19.97,17.133985,16.886655,17.057227,0.0,0
2015-12-17,10000,199000,17.031642,17.057227,16.886655,16.886655,-0.170572,2
2015-12-18,1000,20000,16.971941,17.057227,17.057227,17.057227,0.170572,1
2015-12-21,20000,392000,17.057227,16.886655,16.630797,16.716083,-0.341144,4
2015-12-22,10000,196500,16.716083,16.801369,16.716083,16.716083,0.0,2
2015-12-23,10000,196500,16.758726,16.801369,16.716083,16.716083,0.0,2
2015-12-24,28000,550900,16.758726,16.886655,16.716083,16.801369,0.085286,6
2015-12-25,16000,316300,16.784312,16.886655,16.801369,16.886655,0.085286,4
2015-12-28,0,0,19.77,16.886655,16.801369,16.886655,0.0,0
2015-12-29,41917,821681,16.861069,16.801369,16.630797,16.716083,-0.170572,14
2015-12-30,35000,685500,16.716083,16.801369,16.630797,16.716083,0.0,6
2015-12-31,10000,194500,16.707554,16.630797,16.545511,16.630797,-0.085286,3
2016-01-04,19000,369700,16.588154,16.716083,16.545511,16.545511,-0.085286,7
2016-01-05,20000,385800,16.596682,16.545511,16.374938,16.460225,-0.085286,6
2016-01-06,28000,536500,16.451696,16.460225,16.289652,16.374938,-0.085287,10
2016-01-07,0,0,19.16,16.460225,16.289652,16.374938,0.0,0
2016-01-08,20000,384800,16.340824,16.460225,16.357881,16.460225,0.085287,6
2016-01-11,20000,383000,16.409053,16.374938,16.289652,16.374938,-0.085287,4
2016-01-12,21000,401350,16.332295,16.374938,16.204366,16.204366,-0.170572,5
2016-01-13,20000,381000,16.298181,16.289652,16.204366,16.204366,0.0,4
2016-01-14,7000,133300,16.247009,16.289652,16.221423,16.221423,0.017057,2
2016-01-15,10000,190500,16.238481,16.289652,16.204366,16.204366,-0.017057,2
2016-01-18,0,0,19.05,16.289652,16.204366,16.204366,0.0,0
2016-01-19,10000,190500,16.247009,16.289652,16.204366,16.204366,0.0,2
2016-01-20,0,0,19.05,16.289652,16.204366,16.204366,0.0,0
2016-01-21,0,0,19.05,16.289652,16.204366,16.204366,0.0,0
2016-01-22,0,0,19.05,16.289652,16.204366,16.204366,0.0,0
2016-01-25,0,0,19.05,16.289652,16.204366,16.204366,0.0,0
2016-01-26,10000,190500,16.247009,16.289652,16.204366,16.204366,0.0,2
2016-01-27,19000,362720,16.247009,16.357881,16.204366,16.357881,0.153515,5
2016-01-28,0,0,19.09,16.357881,16.204366,16.357881,0.0,0
2016-01-29,11000,210490,16.281124,16.357881,16.281124,16.281124,-0.076757,3
2016-02-01,32000,609700,16.229952,16.289652,16.204366,16.204366,-0.076758,7
2016-02-02,0,0,19.05,16.289652,16.204366,16.204366,0.0,0
2016-02-03,7415,140202,16.247009,16.204366,16.033794,16.033794,-0.170572,4
2016-02-15,1050,19735,16.127609,16.033794,15.948508,16.033794,0.0,2
2016-02-16,0,0,18.8,16.033794,15.948508,16.033794,0.0,0
2016-02-17,0,0,18.8,16.033794,15.948508,16.033794,0.0,0
2016-02-18,32753,620180,16.033794,16.289652,15.863222,16.033794,0.0,13
2016-02-19,0,0,18.94,16.289652,15.863222,16.033794,0.0,0
2016-02-22,10000,188500,16.153194,16.11908,16.033794,16.11908,0.085286,3
2016-02-23,0,0,18.85,16.11908,16.033794,16.11908,0.0,0
2016-02-24,0,0,18.85,16.11908,16.033794,16.11908,0.0,0
2016-02-25,1000,19000,16.076437,16.204366,16.204366,16.204366,0.085286,1
2016-02-26,6000,112500,16.204366,16.204366,15.948508,15.948508,-0.255858,2
2016-03-01,2000,37500,15.991151,16.033794,15.948508,16.033794,0.085286,2
2016-03-02,0,0,18.75,16.033794,15.948508,16.033794,0.0,0
2016-03-03,10000,186500,15.991151,15.948508,15.863222,15.863222,-0.170572,2
2016-03-04,33000,619300,15.905865,16.11908,15.863222,16.033794,0.170572,11
2016-03-07,40000,751000,16.008208,16.11908,15.863222,16.033794,0.0,10
2016-03-08,40000,755750,16.016737,16.204366,16.033794,16.11908,0.085286,8
2016-03-09,35000,664750,16.110551,16.247009,16.11908,16.247009,0.127929,6
2016-03-10,0,0,18.99,16.247009,16.11908,16.247009,0.0,0
2016-03-11,10000,190250,16.195837,16.247009,16.204366,16.247009,0.0,2
2016-03-14,25000,475600,16.229952,16.264066,16.204366,16.204366,-0.042643,7
2016-03-15,22000,420700,16.221423,16.460225,16.204366,16.204366,0.0,9
2016-03-16,8000,152600,16.306709,16.374938,16.204366,16.204366,0.0,3
2016-03-17,14001,266419,16.272595,16.374938,16.136137,16.374938,0.170572,6
2016-03-18,0,0,19.03,16.374938,16.136137,16.374938,0.0,0
2016-03-21,12000,228200,16.229952,16.289652,16.204366,16.204366,-0.170572,4
2016-03-22,0,0,19.02,16.289652,16.204366,16.204366,0.0,0
2016-03-23,44000,840200,16.221423,16.374938,16.204366,16.289652,0.085286,10
2016-03-24,74000,1430200,16.289652,16.545511,16.374938,16.460225,0.170573,17
2016-03-25,62000,1214800,16.48581,16.886655,16.545511,16.545511,0.085286,6
2016-03-28,77004,1563764,16.707554,18.217119,16.886655,18.217119,1.671608,15
2016-03-29,25009,516799,17.321614,18.217119,17.057227,17.483658,-0.733461,17
2016-03-30,48009,969713,17.620116,18.379163,16.460225,17.048699,-0.434959,16
2016-03-31,8000,154450,17.2278,16.468753,16.460225,16.460225,-0.588474,2
2016-04-01,0,0,19.31,16.468753,16.460225,16.460225,0.0,0
2016-04-06,32050,610950,16.468753,16.374938,16.204366,16.204366,-0.255859,8
2016-04-07,61000,1168580,16.255538,16.699026,16.204366,16.699026,0.49466,9
2016-04-08,43000,818060,16.340824,16.289652,16.204366,16.204366,-0.49466,11
2016-04-11,19000,369520,16.221423,16.886655,16.204366,16.204366,0.0,4
2016-04-12,7000,137900,16.588154,17.057227,16.289652,16.289652,0.085286,4
2016-04-13,34000,648170,16.801369,16.36641,16.204366,16.289652,0.0,8
2016-04-14,8000,152300,16.255538,16.289652,16.204366,16.204366,-0.085286,2
2016-04-15,2000,38200,16.238481,16.289652,16.289652,16.289652,0.085286,1
2016-04-18,10000,190500,16.289652,16.289652,16.204366,16.204366,-0.085286,2
2016-04-19,10016,190805,16.247009,16.289652,16.204366,16.289652,0.085286,3
2016-04-20,0,0,19.05,16.289652,16.204366,16.289652,0.0,0
2016-04-21,0,0,19.05,16.289652,16.204366,16.289652,0.0,0
2016-04-22,5000,95000,16.247009,16.204366,16.204366,16.204366,-0.085286,2
2016-04-25,5000,93800,16.204366,16.033794,15.948508,16.033794,-0.170572,2
2016-04-26,0,0,18.76,16.033794,15.948508,16.033794,0.0,0
2016-04-27,49000,920700,15.999679,16.11908,15.948508,16.033794,0.0,14
2016-04-28,3000,55800,16.025265,15.863222,15.863222,15.863222,-0.170572,1
2016-04-29,79000,1470400,15.863222,16.033794,15.692649,15.777935,-0.085287,16
2016-05-03,0,0,18.61,16.033794,15.692649,15.777935,0.0,0
2016-05-04,0,0,18.61,16.033794,15.692649,15.777935,0.0,0
2016-05-05,49000,896800,15.87175,15.777935,15.522077,15.607363,-0.170572,12
2016-05-06,10000,183550,15.607363,15.701178,15.607363,15.701178,0.093815,2
2016-05-09,0,0,18.36,15.701178,15.607363,15.701178,0.0,0
2016-05-10,26000,471780,15.658535,15.522077,15.436791,15.50502,-0.196158,6
2016-05-11,14000,254350,15.479434,15.522077,15.436791,15.436791,-0.068229,5
2016-05-12,29000,526300,15.496491,15.522077,15.436791,15.436791,0.0,7
2016-05-13,0,0,18.15,15.522077,15.436791,15.436791,0.0,0
2016-05-16,26000,474500,15.479434,15.607363,15.522077,15.522077,0.085286,6
2016-05-17,8000,142100,15.56472,15.351505,15.095646,15.095646,-0.426431,4
2016-05-18,23000,413560,15.146818,15.411205,15.180932,15.411205,0.315559,6
2016-05-19,1000,18070,15.334447,15.411205,15.411205,15.411205,0.0,1
2016-05-20,0,0,18.07,15.411205,15.411205,15.411205,0.0,0
2016-05-23,2000,36140,15.411205,15.411205,15.411205,15.411205,0.0,1
2016-05-24,2000,36140,15.411205,15.411205,15.411205,15.411205,0.0,1
2016-05-25,2000,36140,15.411205,15.411205,15.411205,15.411205,0.0,1
2016-05-26,2000,36140,15.411205,15.411205,15.411205,15.411205,0.0,1
2016-05-27,20190,359532,15.411205,15.308862,15.138289,15.308862,-0.102343,5
2016-05-30,9000,158880,15.189461,15.180932,15.018889,15.180932,-0.12793,3
2016-05-31,21000,369810,15.053003,15.240633,14.933603,14.976246,-0.204686,6
2016-06-01,14000,245550,15.018889,15.01036,14.925074,14.993303,0.017057,5
2016-06-02,11000,191080,14.959188,14.993303,14.754502,14.993303,0.0,7
2016-06-03,25000,427450,14.814202,14.754502,14.498643,14.498643,-0.49466,10
2016-06-06,27000,469750,13.995455,15.351505,14.64363,14.925074,0.426431,9
2016-06-07,22000,392250,14.839788,15.394148,15.01036,15.394148,0.469074,5
2016-06-08,37000,661860,15.206518,15.607363,15.01036,15.522077,0.127929,9
2016-06-13,30000,533530,15.25769,15.837636,14.984774,14.984774,-0.537303,8
2016-06-14,39000,704100,15.163875,15.522077,15.266219,15.351505,0.366731,8
2016-06-15,10000,180500,15.394148,15.436791,15.351505,15.351505,0.0,2
2016-06-16,22000,392850,15.394148,15.394148,15.180932,15.266219,-0.085286,6
2016-06-17,0,0,17.86,15.394148,15.180932,15.266219,0.0,0
2016-06-20,16000,287500,15.232104,15.436791,15.180932,15.351505,0.085286,6
2016-06-21,10500,187550,15.325919,15.436791,15.180932,15.436791,0.085286,3
2016-06-22,0,0,17.86,15.436791,15.180932,15.436791,0.0,0
2016-06-23,2000,35800,15.232104,15.436791,15.095646,15.095646,-0.341145,2
